Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
975,0,3,0,0.015212401228957336
978,0,3,0,0.013313106513748974
979,1,3,5,0.4825618238487448
987,1,3,4,0.48256188048452
1011,0,3,0,0.011865234066606842
1020,1,3,7,39.72026647549887
1021,1,3,5,0.4825618238487448
1026,1,3,10,37.079320263075346
1054,1,3,10,256.53926493189255
1058,1,3,9,167.15864086326584
1093,1,3,8,166.59692205278245
1109,1,3,8,68.57797294062566
1110,1,3,10,35.50338064743453
1112,1,3,6,112.11951423039089
1122,1,3,10,53.62482620616263
1138,0,3,0,0.016612236238054898
1145,1,3,3,15.083979325373202
1155,1,3,4,0.48256188048452
1159,1,3,1,84.63325891450826
1182,0,3,0,0.018731429731308015
1187,0,3,0,0.013717266206976109
1224,1,3,9,166.72649065052673
1228,1,3,7,36.19363570918007
1231,1,3,9,167.19558261353967
1260,1,3,1,137.90477407960023
1265,1,3,9,67.71764144437388
1270,1,3,3,14.515259809460364
1284,1,3,9,132.88206512538815
1290,1,3,4,0.48256188048452
1291,1,3,5,0.4825618238487448
1293,1,3,9,167.21204237105036
1319,1,3,8,63.543825162399905
1320,1,3,6,128.55453281863802
1330,1,3,9,96.8690313227867
1336,1,3,6,58.853124342471304
1337,1,3,9,111.5446986574527
1350,0,3,0,0.07272656349298869
1351,1,3,8,75.08510802906694
1379,0,3,0,0.012602600471360229
1383,1,3,8,86.2916470173053
1390,1,3,8,97.11359944727694
1398,1,3,9,99.57575978765252
1421,1,3,9,130.2931534028346
1422,1,3,9,175.52848080781695
1425,0,3,0,0.06696199582861609
1427,1,3,10,45.49738297289043
1438,0,3,0,0.013379701651170185
1443,1,3,6,75.09520659735044
1450,1,3,9,162.0605440445474
1453,1,3,5,0.4825618238487448
1454,1,3,8,145.72239792049575
1456,0,3,0,0.017934694958561277
1466,1,3,9,171.80256167075015
1473,0,3,0,0.017799769292211873
1475,1,3,8,165.2305031618512
1503,1,3,5,0.4825618238487448
1510,0,3,0,0.014669464688432773
1516,1,3,6,110.78113977437118
1520,1,3,4,0.48256188070986755
1523,1,3,9,124.86197619022509
1526,0,3,0,0.01656049465978017
1538,1,3,2,39.93077658309167
1552,0,3,0,0.012142630590773295
1557,1,3,4,0.48256188048452
1564,1,3,2,71.71187845404052
1568,1,3,9,173.6575172289057
1587,1,3,9,112.17180446860502
1594,1,3,6,58.054863894774506
1606,1,3,9,100.73016176201918
1607,1,3,9,112.00735047591472
1609,1,3,6,81.95213167423141
1615,1,3,5,0.4825618238487448
1617,1,3,9,123.03225608907542
1621,1,3,8,166.65761561266774
1628,1,3,5,0.4825618238487448
1630,1,3,5,0.4825618238487448
1633,0,3,0,0.019972609704627792
1637,1,3,6,80.6284953834692
1638,1,3,2,107.994207360936
1654,1,3,7,40.07425778750988
1655,1,3,8,132.60055541715488
1660,1,3,5,0.4825618238487448
1695,1,3,5,0.4825618238487448
1704,1,3,7,31.32189669025566
1722,0,3,0,0.015553698044809083
1759,1,3,9,139.97426351188616
1768,1,3,5,0.4825618238487448
1771,1,3,9,142.28053952080197
1776,1,3,6,125.06843272213148
1803,1,3,8,157.0203833441133
1806,1,3,5,0.48256182407409237
1818,1,3,9,168.36930471492482
1821,1,3,6,91.53190377540535
1827,1,3,2,120.66332538086077
1830,1,3,3,15.533700466853077
1831,0,3,0,0.020091741548513828
1842,1,3,5,0.4825618238487448
1844,1,3,9,104.27058060157798
1852,0,3,0,0.02948617112670441
1865,1,3,5,0.4825618238487448
1875,1,3,7,22.438949655884883
1888,1,3,8,95.62400335531501
1889,1,3,4,0.48256188048452
1899,1,3,8,119.62741159322765
1908,1,3,8,84.45228482977959
1916,0,3,0,0.017910370079613203
1927,1,3,10,63.00623319893466
1946,1,3,10,271.6629975626091
1952,1,3,9,104.73336928404534
1955,1,3,8,151.8088231089279
1958,1,3,9,158.02211396610224
1959,1,3,2,66.3960845752226
1965,1,3,9,149.19560126198877
1972,1,3,4,0.48256188048452
1976,0,3,0,0.012778335384826178
1981,1,3,9,58.48776001305653
2002,1,3,7,21.075976767967425
2007,1,3,9,106.92743896428603
2012,1,3,4,0.48256188048452
2018,1,3,3,11.220215604048073
2028,1,3,8,95.20585506722473
2029,1,3,9,89.54475285049264
2040,1,3,10,61.36823419727455
2045,1,3,6,135.69794894962678
2058,0,3,0,0.018990821238289102
2070,1,3,10,245.23590530300584
2101,1,3,5,0.4825618238487448
2143,1,3,10,70.30557414755309
2146,1,3,9,160.8776741618459
2163,1,3,9,125.67964701533442
2172,1,3,1,141.59662889187814
2173,1,3,9,127.85495117159154
2179,0,3,0,0.011774525760648136
2180,1,3,10,167.73981774108321
2185,1,3,5,0.4825618238487448
2190,1,3,8,143.28202106070947
2210,1,3,5,0.4825618238487448
2221,0,3,0,0.06642798749494735
2222,0,3,0,0.014701811491871612
2228,1,3,7,37.340492600765835
2234,1,3,9,151.033738366443
2235,1,3,1,154.81888744343965
2245,1,3,9,107.17615130925331
2252,1,3,8,56.52516951780963
2253,1,3,4,0.48256188048452
2255,1,3,8,48.729296871154986
2282,1,3,8,166.293420066681
2290,1,3,6,106.85980224890731
2294,1,3,4,0.48256188048452
2317,1,3,10,259.9077314711854
2328,1,3,5,0.4825618238487448
2337,1,3,1,109.2243877984571
2348,1,3,1,54.383816452787656
2351,1,3,7,39.62369636523169
2366,1,3,1,169.40631754451937
2377,1,3,8,135.09054072689273
2387,1,3,9,153.1214677136913
2399,1,3,4,0.48256188048452
2430,1,3,9,146.55189738646533
2445,1,3,4,0.48256188048452
2451,0,3,0,0.01021223334147735
2468,1,3,3,14.209982714453004
2489,1,3,6,65.42911773390264
2499,0,3,0,0.013017067426130903
2506,1,3,9,111.15415705172212
2510,1,3,9,107.74344537299798
2511,1,3,2,116.82436334304346
2521,1,3,10,37.56815480144985
2525,1,3,9,141.16631808040444
2531,1,3,4,0.48256188048452
2562,0,3,0,0.12846138339270594
2566,1,3,6,84.88671419156348
2583,1,3,8,152.3788797306455
2595,1,3,9,124.21024143497046
2606,1,3,3,15.24134035166977
2608,1,3,1,154.26338083156963
2623,1,3,8,139.12791229922004
2624,1,3,7,32.42264655511489
2625,1,3,5,0.4825618238487448
2629,1,3,10,133.30588518426143
2633,1,3,5,0.4825618238487448
2652,0,3,0,0.00893420429239086
2661,1,3,4,0.48256188048452
2669,1,3,2,114.39080789491628
2685,1,3,5,0.4825618238487448
2719,1,3,3,13.27022524250429
2739,1,3,8,153.18392366264015
2742,1,3,10,42.867313017382976
2746,1,3,4,0.48256188048452
2785,0,3,0,0.014477178786934091
2801,1,3,7,40.039222528153736
2802,0,3,0,0.008366622650504009
2810,1,3,9,97.69059776668907
2831,0,3,0,0.016428939418235672
2847,1,3,9,85.41798304170153
2857,0,3,0,0.016558304690686518
2860,1,3,4,0.48256188048452
2867,1,3,1,150.4746604862804
2875,1,3,7,39.900952631943895
2879,1,3,9,110.85029075925787
2886,1,3,5,0.4825618238487448
2890,1,3,5,0.4825618238487448
2899,1,3,10,40.67477572127974
2902,1,3,8,75.17475455420809
2921,1,3,9,173.5185400442909
2922,1,3,7,39.15606740666172
2925,0,3,0,0.021340257510674653
2930,0,3,0,0.011037635185156878
2931,1,3,8,72.0228871444832
2940,1,3,4,0.48256188048452
2941,1,3,8,86.73956080712783
2943,1,3,8,63.950050848710355
2969,1,3,1,46.72468519414216
2970,1,3,10,67.11297606072581
2973,1,3,9,108.8104681445636
2986,1,3,7,39.741495228361345
3001,1,3,8,159.24112880689353
3007,1,3,6,41.65990104028911
3017,1,3,8,135.2529649573343
3023,1,3,9,169.44166491230024
3040,1,3,9,121.80755245826951
3083,0,3,0,0.019917714480778465
3091,1,3,7,39.724764868319696
3095,1,3,7,39.25659521477164
3110,1,3,10,72.92448381256648
3114,1,3,10,66.40163858455927
3117,1,3,10,279.8846085287271
3118,1,3,8,118.77809618745609
3124,1,3,8,66.09641426296365
3131,0,3,0,0.015460331286399495
3132,1,3,10,59.20774567716207
3139,1,3,1,139.65117443782546
3140,1,3,1,47.03269601416305
3151,1,3,1,137.77420417018564
3153,1,3,9,160.03389663978422
3172,1,3,9,157.67972034264739
3175,1,3,1,136.6070995027837
3186,1,3,10,37.06147289103455
3199,1,3,3,13.757037490093076
3206,1,3,10,42.280088995792916
3212,0,3,0,0.015894861414115335
3214,1,3,8,97.12422796230172
3237,1,3,9,111.80143378199179
3239,0,3,0,0.01735104346684599
3240,1,3,5,0.4825618238487448
3249,1,3,6,78.72185021464752
3288,1,3,3,12.703364678132429
3289,1,3,4,0.48256188048452
3297,1,3,9,148.99731581334996
3306,1,3,10,154.6294252111578
3312,0,3,0,0.01340564217838132
3314,1,3,4,0.48256188048452
3334,1,3,6,71.21111218658987
3360,0,3,0,0.015934581599038614
3367,1,3,5,0.4825618238487448
3374,1,3,10,90.67386559481051
3375,1,3,6,87.8472944344919
3383,0,3,0,0.019124045501461226
3384,1,3,10,38.042994774392575
3395,1,3,10,260.7557607623573
3396,1,3,7,39.74316927485744
3445,1,3,10,242.08183851097598
3452,1,3,4,0.48256188048452
3484,1,3,10,180.35071233872515
3485,1,3,5,0.4825618238487448
3491,1,3,9,170.23040808446999
3496,1,3,9,160.65594489948498
3498,1,3,10,203.06079335575555
3499,1,3,3,14.162411851169617
3507,1,3,6,66.48109050408509
3516,0,3,0,0.021703771775917795
3529,1,3,9,174.00755601606366
3566,1,3,9,155.09497847742495
3571,1,3,10,195.03537666369837
3574,1,3,8,94.04883742143238
3579,1,3,8,157.1097203535064
3606,0,3,0,0.0032869954394984407
3610,1,3,9,98.80918162992049
3623,1,3,8,164.8027348731078
3648,1,3,9,107.36289780522452
3703,1,3,5,0.4825618238487448
3732,1,3,9,60.19875986881033
3736,1,3,6,83.65313950042139
3744,1,3,9,167.08020736189937
3750,1,3,1,140.45850900601337
3763,1,3,6,82.15926670547543
3784,1,3,4,0.48256188048452
3793,1,3,4,0.48256188048452
3826,0,3,0,0.019888773656734644
3834,1,3,8,166.1682246952282
3841,1,3,9,93.22888073652956
3855,1,3,9,161.9248414472462
3860,1,3,1,64.48076670602364
3909,1,3,7,35.772917104196644
3912,1,3,7,23.28531354225528
3928,0,3,0,0.013355239638924727
3940,1,3,7,38.45957875801962
3943,1,3,6,80.50180692648144
3982,1,3,1,84.25250131793612
3984,1,3,9,108.86801904584189
4003,1,3,4,0.48256188048452
4011,0,3,0,0.01792602694335868
4026,1,3,6,110.47891568763954
4034,1,3,7,39.7615817350159
4073,0,3,0,0.012623193267961932
4083,1,3,6,141.90424180692048
4096,1,3,7,39.53615101192067
4097,0,3,0,0.015103043778322485
4101,1,3,4,0.48256188048452
4118,1,3,9,117.44333751422641
4136,1,3,4,0.48256188048452
4141,0,3,0,0.012783827552244179
4147,1,3,1,146.86706441370248
4161,1,3,10,53.44119917003532
4171,0,3,0,0.01685616103226322
4179,1,3,6,92.14976030305122
4180,1,3,9,98.1484895586607
4208,1,3,7,39.03649685482018
4213,0,3,0,0.01809279753947509
4216,0,3,0,0.016700666085196925
4217,1,3,1,153.63151411316085
4218,0,3,0,0.012722904649397014
4224,0,3,0,0.01996880973900536
4228,1,3,8,171.6307415897251
4239,1,3,6,49.95276582358855
4243,1,3,6,55.67484654320741
4266,1,3,9,145.11428652890817
4288,1,3,8,140.40709596592126
4305,1,3,4,0.48256188048452
4338,1,3,4,0.48256188048452
4344,0,3,0,0.017160825656135345
4345,1,3,8,86.1121247054271
4361,1,3,6,79.94938192456182
4372,1,3,10,76.21348880882867
4374,1,3,8,146.2012043576902
4381,1,3,4,0.48256188048452
4384,1,3,5,0.4825618238487448
4386,0,3,0,0.0187487415730546
4387,1,3,5,0.4825618238487448
4394,1,3,7,19.995797537282186
4403,1,3,9,173.35813532852032
4432,1,3,6,88.80886108357333
4439,1,3,4,0.48256188048452
4445,1,3,6,84.41179541644834
4449,1,3,4,0.48256188048452
4463,1,3,8,67.88861098844717
4475,1,3,7,38.975108253257176
4480,1,3,7,34.93893481520484
4481,1,3,6,146.5250100921129
4482,1,3,1,157.77549822415682
4488,1,3,6,47.344803484277875
4510,1,3,6,90.31268007351814
4519,1,3,5,0.4825618238487448
4528,1,3,9,162.40530134917037
4534,1,3,6,64.58502931863063
4544,1,3,2,111.37983421708216
4558,1,3,4,0.48256188048452
4569,1,3,8,62.65168893894412
4570,1,3,9,110.4423338241294
4583,1,3,9,63.54417886361604
4588,1,3,8,78.19299623469992
4639,1,3,9,68.6205642965291
4662,1,3,10,71.54964198974253
4666,1,3,9,108.84976717108808
4728,1,3,4,0.48256188048452
4729,1,3,8,148.36496379170782
4731,1,3,5,0.4825618238487448
4735,0,3,0,0.015970678296266055
4744,1,3,9,172.05121775740358
4749,1,3,9,132.87072095215566
4751,0,3,0,0.016826944742664413
4753,1,3,5,0.4825618238487448
4754,1,3,9,170.24461573451663
4773,0,3,0,0.016420855100376313
4779,1,3,7,38.57890936793442
4780,1,3,10,56.314986870019936
4785,1,3,7,39.119655262338895
4786,0,3,0,0.01289351455813462
4787,0,3,0,0.0618889073461303
4799,1,3,8,135.41226853977864
4805,1,3,3,14.784777366841432
4807,1,3,8,155.15163574427703
4823,1,3,1,152.4734841094091
4853,1,3,1,130.44922466000548
4858,1,3,5,0.4825618238487448
4883,1,3,10,281.687380991373
4898,0,3,0,0.01922318069833014
4904,1,3,8,75.5844114690772
4913,0,3,0,0.01609208887584588
4935,1,3,8,83.80265826856419
4937,1,3,5,0.4825618238487448
4939,1,3,2,65.72447857293486
4942,1,3,10,67.9095382010619
4967,0,3,0,0.0175387707555278
4974,1,3,7,39.993303624096455
4977,1,3,4,0.48256188048452
4980,1,3,1,161.69242885990502
4986,1,3,2,108.59418300553794
4988,1,3,4,0.48256188048452
5000,1,3,6,75.30361011156654
5011,1,3,5,0.4825618238487448
5012,1,3,9,173.4651423288249
5029,1,3,5,0.4825618238487448
5032,0,3,0,0.011307501351030999
5039,1,3,3,15.069930085073509
5040,1,3,2,33.30758966775481
5047,1,3,4,0.48256188048452
5048,0,3,0,0.01574985294016176
5061,1,3,5,0.4825618238487448
5068,1,3,6,65.15239415288713
5079,0,3,0,0.06687371286086106
5086,1,3,9,175.35681170018202
5091,1,3,8,85.69436607133954
5108,1,3,6,105.92550038421915
5121,1,3,8,92.3204022471825
5122,1,3,9,172.04146661553494
5124,0,3,0,0.020424861396920693
5140,1,3,9,62.123453158070106
5141,1,3,9,85.18996183354854
5152,0,3,0,0.018035512254664206
5155,1,3,5,0.4825618238487448
5180,0,3,0,0.016585958679948068
5185,1,3,3,14.819491903309897
5199,1,3,6,103.39579030520646
5222,1,3,3,12.614829533255607
5226,1,3,2,63.53218274579689
5239,1,3,6,61.12366464246345
5258,1,3,6,112.16269634821407
5264,1,3,9,144.5111746789535
5273,1,3,2,100.45607646949956
5294,1,3,7,40.132070400162775
5305,0,3,0,0.004616772077580927
5308,0,3,0,0.011551148555231044
5320,0,3,0,0.018419838833705078
5332,1,3,10,275.1964402402874
5333,1,3,7,21.951709815999447
5340,1,3,9,170.1403798463941
5387,1,3,10,43.36521426815921
5390,1,3,6,133.6055385181275
5410,0,3,0,0.00794718558274303
5424,1,3,9,81.11290087259484
5437,0,3,0,0.014844629381634835
5439,1,3,7,23.611548622669577
5441,1,3,1,112.65401667414203
5459,1,3,5,0.4825618238487448
5461,1,3,8,89.85636639038525
5468,1,3,4,0.48256188048452
5485,0,3,0,0.010700069054381785
5489,1,3,5,0.4825618238487448
5502,1,3,6,120.13921921954186
5509,1,3,10,266.7994498078085
5514,1,3,9,157.7441461473447
5521,1,3,1,146.71983124993875
5528,0,3,0,0.012292445598212066
5541,1,3,8,69.57083857129962
5555,1,3,3,12.271538996812408
5562,1,3,7,35.09781743838638
5569,1,3,7,19.621927689441996
5583,1,3,8,151.6678442415342
5586,1,3,10,259.17065732628373
5631,1,3,1,144.91682003569957
5650,1,3,1,89.19878293703881
5656,1,3,10,228.7134240546462
5658,0,3,0,0.016760533429749896
5660,1,3,6,140.49321477536182
5675,0,3,0,0.013680283177494241
5707,1,3,9,102.88612917484717
5719,1,3,8,150.16777143893003
5720,1,3,8,69.73953726934893
5741,1,3,5,0.4825618238487448
5744,1,3,9,97.55953908217417
5752,1,3,7,30.2292547563339
5756,1,3,9,77.85166267517806
5824,1,3,6,95.66027255007033
5827,0,3,0,0.013765609489510128
5830,1,3,10,203.88338670531343
5843,0,3,0,0.013346844634230626
5844,1,3,8,138.30195514743724
5845,1,3,5,0.4825618238487448
5848,1,3,9,102.40511974702582
5852,1,3,9,164.97081562002728
5858,1,3,10,86.40543295553452
5865,1,3,7,37.68217815776806
5880,1,3,5,0.4825618238487448
5881,1,3,5,0.4825618238487448
5883,1,3,8,74.77198195179969
5889,0,3,0,0.009052621799275826
5891,1,3,4,0.48256188048452
5892,1,3,8,94.66724701471362
5899,1,3,9,112.00652784432548
5952,1,3,4,0.48256188048452
5957,1,3,4,0.48256188048452
5959,1,3,4,0.48256188048452
5964,1,3,5,0.4825618238487448
5973,1,3,8,110.51970507030252
5981,1,3,4,0.48256188048452
5982,1,3,9,78.9869632993354
6015,1,3,7,22.353178102081284
6022,0,3,0,0.014546829649997255
6036,0,3,0,0.016186520849758433
6059,0,3,0,0.01708780049778756
6069,1,3,5,0.4825618238487448
6094,1,3,8,163.48549698170828
6099,0,3,0,0.010141528765835168
6113,1,3,8,127.82005703331481
6114,1,3,10,64.8203684757255
6115,0,3,0,0.014463986165965012
6117,1,3,9,175.48491743136054
6129,1,3,7,38.886517629450935
6133,1,3,9,131.6896057875293
6143,0,3,0,0.009234407571217927
6151,0,3,0,0.012001776615676292
6177,1,3,5,0.4825618238487448
6180,1,3,8,75.0016249412541
6184,1,3,8,88.00877862586965
6185,1,3,9,120.77157745630612
6186,1,3,4,0.48256188048452
6187,1,3,9,155.17756533694768
6195,1,3,6,120.63743369986886
6198,0,3,0,0.032915735561083494
6233,1,3,4,0.48256188048452
6245,1,3,5,0.4825618238487448
6261,1,3,10,246.34571979344173
6262,1,3,8,118.9609183168245
6280,1,3,5,0.4825618238487448
6289,0,3,0,0.03974175458175345
6308,1,3,2,115.09852722024421
6313,0,3,0,0.012467254361928057
6317,1,3,3,13.703052473951871
6326,1,3,6,90.08990393718308
6328,1,3,10,272.9104523435506
6335,1,3,7,37.98771397056344
6346,0,3,0,0.014933687797774466
6350,1,3,6,140.68616253181065
6359,1,3,6,74.30791417555814
6386,1,3,9,104.18176445873434
6388,1,3,2,90.98196093286087
6389,1,3,10,81.5859563557275
6411,0,3,0,0.01779127644707749
6416,0,3,0,0.01203967382848611
6422,1,3,10,71.468562531447
6427,1,3,8,63.80541168372142
6443,1,3,9,172.88627703156965
6448,1,3,4,0.48256188048452
6452,0,3,0,0.01562476418385956
6453,1,3,8,93.90527047135434
6458,1,3,10,255.17403730694866
6480,1,3,10,86.31387546731213
6483,1,3,2,58.13500419029824
6512,1,3,2,93.86472425706626
6516,1,3,8,155.8511412708555
6519,1,3,9,111.0206450499927
6523,1,3,9,114.15590927712861
6545,0,3,0,0.009582126240984456
6547,1,3,5,0.4825618238487448
6548,1,3,9,174.5814558064815
6551,1,3,1,90.52419690711547
6559,1,3,6,49.732642667664685
6568,0,3,0,0.020879349648924808
6570,0,3,0,0.013527061891465637
6577,1,3,9,97.90199070620834
6579,1,3,8,173.6509698196461
6593,1,3,5,0.4825618238487448
6597,1,3,4,0.48256188048452
6608,1,3,4,0.48256188048452
6625,1,3,2,36.34396989539419
6632,0,3,0,0.01608786756957345
6633,1,3,8,96.39974414823098
6635,1,3,7,39.29441289386654
6638,1,3,9,152.33536313515765
6646,0,3,0,0.03141208510125888
6652,1,3,4,0.48256188048452
6664,1,3,6,63.77060171000585
6667,1,3,9,112.05772522764273
6672,1,3,9,170.3608245167436
6676,1,3,6,131.81818247464014
6677,1,3,9,103.41090269184204
6696,1,3,9,108.17421396761377
6701,1,3,10,143.76906469735562
6718,1,3,2,29.189849970279695
6722,1,3,6,137.24258791120587
6738,1,3,10,271.53815462001353
6750,1,3,8,145.42685815122442
6752,0,3,0,0.019481786647558955
6765,0,3,0,0.01616938121331574
6780,1,3,8,56.104939797943935
6785,1,3,9,111.84256135516856
6796,1,3,9,110.78751221419853
6809,1,3,8,133.61944180828047
6815,1,3,5,0.4825618238487448
6816,1,3,9,175.2422812432688
6821,1,3,9,107.9247413042532
6822,1,3,6,93.20864172859525
6830,1,3,1,123.96250371618399
6831,1,3,8,118.25518529921956
6835,1,3,8,106.5865824670459
6855,1,3,1,145.84547047798702
6862,1,3,9,168.25137620259088
6868,1,3,7,34.884622564191304
6887,1,3,2,106.26483766608182
6888,0,3,0,0.01692590973830323
6897,1,3,10,54.68795145873669
6898,1,3,10,181.61284387546036
6902,0,3,0,0.017219626147498647
6914,1,3,5,0.4825618238487448
6937,0,3,0,0.02041641306223824
6940,0,3,0,0.014692197667781312
6943,0,3,0,0.01995825662336937
6961,1,3,7,36.357360494477334
6968,1,3,7,20.599018286053173
6971,1,3,9,151.31866608699414
6973,1,3,5,0.4825618238487448
6986,1,3,10,48.36675624073054
6997,0,3,0,0.016198271469510854
7001,1,3,7,33.12274192327986
7004,1,3,9,110.80082595187358
7005,1,3,8,77.0673669432826
7006,1,3,4,0.48256188048452
7021,1,3,10,166.7643459858458
7043,1,3,8,55.001315589052844
7046,1,3,2,79.88390922909178
7047,1,3,8,85.35662706140636
7081,1,3,4,0.48256188048452
7082,1,3,5,0.4825618238487448
7087,1,3,1,145.0030272018404
7088,1,3,4,0.48256188048452
7094,1,3,8,156.87608011561892
7101,1,3,6,79.83060190135288
7104,1,3,5,0.4825618238487448
7105,1,3,6,87.71546501703915
7125,1,3,9,170.18944548121155
7128,1,3,6,94.67049579098146
7134,1,3,1,65.37923286273185
7181,1,3,7,32.67708490977892
7182,1,3,2,102.54700919712401
7197,1,3,7,39.73756001745399
7205,1,3,9,110.38421211636717
7226,1,3,5,0.4825618238487448
7227,1,3,9,167.11661966419902
7258,0,3,0,0.01508496008361672
7276,1,3,9,111.63941975716764
7285,1,3,10,159.87520387459077
7287,1,3,9,133.1809436509279
7291,1,3,4,0.48256188048452
7295,1,3,5,0.4825618238487448
7307,1,3,10,52.09553439669787
7309,1,3,7,19.326123093115
7312,1,3,9,156.32637581193464
7316,1,3,4,0.48256188048452
7319,1,3,10,101.76142157472006
7320,1,3,5,0.4825618238487448
7323,1,3,5,0.4825618238487448
7335,1,3,6,125.93935454949
7339,1,3,7,21.410344941207835
7351,1,3,8,140.38976555559574
7375,1,3,9,169.10479713381648
7385,1,3,7,25.52910955701455
7393,0,3,0,0.01721154461871509
7421,1,3,7,39.67952604145136
7440,1,3,7,39.43593235706836
7444,1,3,4,0.48256188048452
7455,1,3,10,195.50721690183403
7468,1,3,9,111.98615936481609
7472,0,3,0,0.01461616576793883
7478,1,3,9,72.17600478559564
7480,1,3,10,283.1891186290833
7485,1,3,9,171.9841751336087
7494,1,3,8,94.9518485493651
7504,1,3,5,0.4825618238487448
7507,1,3,6,71.4850553801706
7514,1,3,9,85.34187283511791
7515,0,3,0,0.02163303720089918
7533,1,3,9,174.17431272744915
7555,1,3,9,169.35281964376296
7572,1,3,7,26.373739793366774
7580,1,3,9,160.54571922154614
7584,1,3,4,0.4825618238487448
7586,1,3,9,93.7090499721808
7603,1,3,5,0.4825618238487448
7604,1,3,7,40.36057907554083
7636,1,3,6,59.32455570457788
7659,1,3,8,97.93927433679681
7687,1,3,4,0.48256188048452
7707,1,3,1,123.85786659698486
7711,1,3,10,169.0110504688628
7728,1,3,4,0.48256188048452
7729,1,3,1,137.68466381655648
7749,0,3,0,0.01574306240353759
7764,1,3,7,24.879205840988693
7780,1,3,9,78.89815977229667
7784,0,3,0,0.018926435942396312
7785,1,3,2,51.93709416900642
7786,1,3,5,0.4825618238487448
7801,1,3,8,67.84914003071844
7805,1,3,7,36.99111476015073
7822,1,3,4,0.48256188048452
7830,0,3,0,0.017098653548748087
7831,1,3,8,76.14848927390173
7833,1,3,9,133.25824310665422
7837,1,3,6,103.45921234283044
7840,1,3,7,28.545650528384005
7852,1,3,6,80.54423341959519
7854,1,3,2,104.21523341750905
7876,1,3,9,111.30545560366691
7879,1,3,10,282.90205746923135
7902,0,3,0,0.014618862901164386
7908,1,3,7,39.4253599353403
7915,1,3,5,0.4825618238487448
7939,1,3,9,111.56369102060988
7945,0,3,0,0.010816273179028687
7946,0,3,0,0.0165683529017509
7950,1,3,6,75.04460841264653
