Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2460,1,3,10,276.29484120630366
2485,1,3,5,0.1313172991936992
2497,0,3,0,0.021868590707844113
2508,1,3,10,242.51589574204405
2513,1,3,6,61.05656153846094
2517,1,3,5,0.1313172991936992
2529,1,3,10,71.95193989000146
2538,1,3,9,189.60384834925756
2556,1,3,5,0.1313172991936992
2570,1,3,6,111.03964965914666
2578,1,3,2,111.89788681950937
2611,1,3,8,85.66745512122075
2612,1,3,8,189.2015978442338
2613,1,3,10,117.16233717212927
2620,1,3,8,178.06359576086535
2634,1,3,5,0.1313173230453238
2642,1,3,10,269.3557671646561
2643,0,3,0,0.0077991208147785065
2662,1,3,6,123.60862496513613
2665,0,3,0,0.009029314689295147
2676,1,3,10,304.74228868691864
2693,0,3,0,0.01732725219123133
2695,1,3,9,104.92379555669558
2704,0,3,0,0.0029318330014294694
2721,1,3,9,196.69899360502632
2722,1,3,6,113.42391214658241
2730,1,3,10,321.35803291868007
2731,1,3,7,39.502051113665594
2754,1,3,6,132.00032261323742
2770,1,3,8,105.77089102656504
2773,1,3,9,98.31114628653921
2777,1,3,5,0.1313172991936992
2780,1,3,5,0.1313172991936992
2782,0,3,0,0.004329859902476162
2784,1,3,1,178.33435242164904
2795,1,3,7,48.10935607287298
2796,1,3,6,117.06525800805531
2798,1,3,8,150.3333947887858
2809,1,3,8,157.1236654151716
2813,1,3,5,0.1313172991936992
2816,1,3,9,215.30321155727037
2819,1,3,6,146.4231253334206
2826,1,3,10,314.57712303500136
2832,1,3,9,137.49143720121842
2841,1,3,9,136.22437440416746
2856,1,3,5,0.1313172991936992
2868,1,3,5,0.1313172991936992
2874,1,3,8,202.8152719028736
2892,0,3,0,0.01736038275225864
2900,1,3,5,0.1313172991936992
2910,1,3,10,220.73863163758864
2919,1,3,4,0.13131737074858382
2928,1,3,2,132.50458890004532
2958,1,3,7,22.68622879740805
2982,1,3,9,159.29728611938012
2983,1,3,8,128.73503914408508
2987,1,3,5,0.1313172991936992
2988,1,3,8,103.6702114761102
2990,1,3,9,215.34907894780065
2995,1,3,7,43.696067935344054
3006,1,3,5,0.1313172991936992
3021,1,3,9,89.5315442282231
3027,0,3,0,0.012683811451875191
3031,1,3,1,160.54052417467838
3044,1,3,9,130.28673685645234
3047,1,3,7,49.23488664094351
3053,1,3,8,186.81479313883239
3062,1,3,9,208.95901609817957
3064,1,3,7,46.844762992510304
3071,1,3,4,0.13131737074858382
3077,1,3,9,122.08923788713696
3093,1,3,1,173.35036977750846
3099,1,3,5,0.1313172991936992
3120,1,3,8,191.87166242068002
3122,1,3,9,216.97027956397733
3146,1,3,3,18.80556406580488
3152,0,3,0,0.03807370124977802
3160,1,3,9,207.32829704735204
3164,0,3,0,0.019751497463947932
3173,1,3,4,0.13131737074858382
3179,1,3,9,176.16938575546925
3208,1,3,1,111.65680618133524
3210,1,3,9,212.96409965815482
3217,1,3,9,216.76622830305058
3230,1,3,9,80.8222444185709
3238,1,3,6,130.0217841959793
3266,1,3,9,215.16040384758205
3268,1,3,1,199.790988095785
3287,1,3,4,0.13131737074858382
3294,1,3,5,0.1313172991936992
3296,1,3,8,99.79565700471807
3308,0,3,0,0.015068309908046848
3317,1,3,9,208.31287121852083
3336,1,3,4,0.1313172991936992
3346,1,3,10,74.21615257883913
3358,1,3,4,0.13131737074858382
3362,1,3,3,18.794470215360857
3370,1,3,10,126.60013614401944
3382,0,3,0,0.042141090145100916
3410,1,3,8,147.9418372520452
3412,1,3,3,13.308043462990089
3417,1,3,10,111.03886576304826
3436,1,3,8,192.84241055380474
3447,1,3,6,103.25705136322505
3450,1,3,9,215.37422717016332
3453,1,3,2,54.3243397975648
3457,1,3,4,0.13131737074858382
3461,1,3,5,0.1313172991936992
3467,1,3,9,119.18354016457674
3495,1,3,3,17.731744852671778
3497,1,3,4,0.13131737074858382
3503,1,3,4,0.13131737074858382
3510,1,3,9,71.54311290723136
3512,1,3,5,0.1313172991936992
3518,1,3,4,0.13131737074858382
3531,0,3,0,0.0214237623573833
3536,1,3,10,213.477222441836
3544,1,3,6,59.39519138205865
3547,1,3,7,48.71259398343628
3557,1,3,10,122.62370816768474
3563,1,3,10,252.89677891224306
3564,0,3,0,0.0072553322589088975
3567,1,3,4,0.13131737074858382
3568,1,3,1,84.34587531179083
3569,1,3,4,0.13131737074858382
3581,1,3,1,216.08186400731535
3591,1,3,9,216.7244433908173
3594,1,3,6,89.99406923880407
3604,1,3,6,95.2164047107117
3609,1,3,10,89.56613470733032
3611,0,3,0,0.010328756956330301
3625,1,3,1,120.13595042714809
3651,1,3,5,0.1313172991936992
3661,1,3,4,0.13131737074858382
3665,1,3,6,53.24806412807715
3666,1,3,4,0.13131737074858382
3670,1,3,8,207.56061465474494
3691,0,3,0,0.011471284484685632
3710,1,3,9,196.78961964820544
3712,0,3,0,0.012207674502164444
3714,1,3,9,98.30285269270193
3730,1,3,6,91.77467329268137
3764,1,3,7,38.25011738677008
3770,1,3,1,138.6402773146477
3774,1,3,5,0.1313173230453238
3776,1,3,4,0.13131737074858382
3777,1,3,9,189.78333228105615
3780,1,3,4,0.13131737074858382
3781,1,3,9,215.3608750976293
3795,1,3,8,175.22191831179208
3796,1,3,5,0.1313172991936992
3816,1,3,5,0.1313172991936992
3833,1,3,2,137.26656170043825
3849,1,3,6,85.87342851638219
3857,1,3,9,86.96583203079534
3866,1,3,8,163.51288494251608
3868,0,3,0,0.0075469749082266325
3870,0,3,0,0.021986039225199667
3884,1,3,1,140.90283616284123
3891,0,3,0,0.013689585335120798
3901,1,3,10,227.00077135086534
3916,1,3,7,47.072596344320345
3919,1,3,5,0.1313172991936992
3921,1,3,7,46.634140855374014
3925,0,3,0,0.009241641534464612
3934,1,3,1,154.92059907639822
3935,1,3,3,18.4842966689826
3952,1,3,4,0.13131737074858382
3955,1,3,8,112.85002994514787
3956,1,3,10,308.48474288378935
3969,1,3,9,178.16299672764882
4004,1,3,6,110.56507465351635
4010,1,3,9,188.3910612384585
4012,1,3,9,95.27994325863023
4015,0,3,0,0.03115197842535149
4021,1,3,9,122.5005423207905
4031,0,3,0,0.018585233697392775
4035,1,3,9,125.85923959114037
4048,0,3,0,0.011127291111097127
4049,1,3,9,185.29688776434708
4059,1,3,8,200.13551597815314
4069,1,3,5,0.1313172991936992
4072,0,3,0,0.019336848992282434
4077,1,3,5,0.1313172991936992
4086,1,3,7,41.36523759830274
4088,1,3,1,91.82998081918436
4092,1,3,7,34.73395982608421
4095,1,3,1,169.79600373990135
4102,1,3,5,0.1313172991936992
4113,1,3,9,206.8400780828687
4133,0,3,0,0.01554348602583834
4155,1,3,8,183.19155597231287
4157,1,3,1,124.84119473864519
4168,1,3,3,17.20486292278724
4190,1,3,4,0.13131737074858382
4192,1,3,3,18.109390397586843
4194,1,3,10,73.7118841069389
4211,0,3,0,0.019990192150243547
4220,1,3,9,73.5541115675173
4248,1,3,9,196.9479604668965
4250,1,3,8,165.23234726387366
4263,1,3,8,140.23012382544073
4277,1,3,7,25.201882692637533
4285,1,3,1,175.97012291236047
4297,1,3,7,43.28371521434232
4300,1,3,6,95.43273039483168
4311,0,3,0,0.018285393910692956
4335,1,3,4,0.13131737074858382
4337,1,3,7,47.59443948683724
4342,1,3,1,165.2724524636895
4350,1,3,4,0.13131737074858382
4353,1,3,1,159.5825297138878
4362,1,3,2,139.66728437503474
4365,1,3,9,188.25535100542456
4396,1,3,1,55.28806138006013
4402,0,3,0,0.019744889197083188
4409,1,3,9,208.85166394131213
4426,1,3,6,89.45524426950813
4436,1,3,9,192.5834100082657
4438,0,3,0,0.019386980900238847
4473,1,3,9,132.59730299517844
4485,1,3,6,112.78632022176892
4494,1,3,9,113.78851234187069
4504,1,3,9,137.943615807406
4509,0,3,0,0.016585523690883897
4523,0,3,0,0.16811524800794558
4547,1,3,2,144.1886326570646
4548,1,3,10,201.43699616632247
4550,1,3,9,216.54639962113598
4566,1,3,10,269.99365203494705
4567,1,3,4,0.13131737074858382
4582,1,3,7,49.10794224915869
4598,0,3,0,0.03353738976599277
4600,1,3,9,191.29307199329062
4604,1,3,5,0.1313172991936992
4609,0,3,0,0.015003489965595808
4633,1,3,9,191.1661239483986
4643,1,3,9,120.53987523600024
4645,1,3,9,181.87885001999732
4649,1,3,9,134.39545840256733
4668,0,3,0,0.018397418330105875
4683,0,3,0,0.012449250503505352
4685,0,3,0,0.01945268967084448
4686,0,3,0,0.020413555193703373
4702,1,3,6,50.52072727984407
4727,1,3,8,57.64263887278572
4739,1,3,6,114.92260245688274
4742,1,3,1,168.8119523733792
4795,0,3,0,0.00974383226510006
4797,1,3,4,0.13131737074858382
4800,1,3,4,0.13131737074858382
4813,1,3,9,208.6249738860333
4815,1,3,8,144.17318539039937
4819,1,3,9,214.9407855676075
4825,1,3,1,198.76114161439497
4832,1,3,6,102.12565277216292
4834,1,3,5,0.1313172991936992
4838,0,3,0,0.014914111637425216
4845,0,3,0,0.01989811773390117
4852,1,3,3,18.755732698085104
4872,1,3,9,189.32249935853937
4877,1,3,1,169.3942327014432
4885,1,3,6,164.11384160200444
4887,1,3,1,116.07389913357258
4893,1,3,4,0.13131737074858382
4923,1,3,9,134.58639304207796
4924,1,3,9,134.21168464171797
4938,1,3,4,0.13131737074858382
4954,1,3,10,277.5926324059583
4959,1,3,4,0.13131737074858382
4975,0,3,0,0.007367541158139714
4987,1,3,2,136.09830473779587
4991,1,3,1,167.62671262643306
4993,1,3,1,210.23071482175132
5018,1,3,9,181.31683629970755
5019,1,3,1,212.5730799561158
5037,1,3,9,121.23574645429579
5041,1,3,4,0.13131737074858382
5070,1,3,8,188.73477428308706
5077,1,3,1,210.95030953181555
5081,0,3,0,0.016293326332775995
5090,1,3,9,212.2648965195151
5094,1,3,5,0.1313172991936992
5150,1,3,7,25.22876319302344
5166,1,3,9,165.76685700804748
5200,1,3,8,117.90915571816323
5201,1,3,5,0.1313172991936992
5217,1,3,4,0.13131737074858382
5235,0,3,0,0.01652837374311357
5261,1,3,1,94.41226802280568
5262,1,3,9,205.67026126376763
5287,1,3,2,130.91160289592008
5291,1,3,10,84.71489168047755
5295,1,3,8,73.88300605563778
5312,1,3,10,49.09080824293432
5344,1,3,9,98.2294974305973
5354,0,3,0,0.0075887734699871005
5362,1,3,9,181.01508200128265
5366,1,3,6,99.76178482634994
5372,1,3,3,16.421582166461913
5377,1,3,9,131.58281474197983
5379,1,3,1,140.92083556926073
5382,1,3,10,94.25808646635859
5400,1,3,9,135.8656969265151
5409,1,3,10,294.692104547163
5415,1,3,5,0.1313172991936992
5462,1,3,5,0.1313172991936992
5477,0,3,0,0.018986967399112063
5490,1,3,2,139.5605808205595
5494,1,3,4,0.13131737074858382
5508,1,3,8,212.01104389774045
5558,1,3,8,160.99191565304145
5593,1,3,5,0.1313172991936992
5595,0,3,0,0.020919596820340475
5596,1,3,8,80.91995053145959
5597,1,3,6,135.13867728480807
5599,1,3,8,139.178309121912
5607,1,3,8,213.41001413516386
5633,1,3,9,205.85169909797483
5645,1,3,3,17.6577448387777
5663,1,3,6,161.26005638016548
5686,1,3,10,85.40597351926765
5696,0,3,0,0.00586522428625859
5710,1,3,4,0.13131737074858382
5723,1,3,4,0.13131737074858382
5732,1,3,10,59.92323315796124
5736,0,3,0,0.007271458974973698
5746,1,3,9,100.10493248894927
5757,0,3,0,0.01686548471968389
5764,1,3,10,245.18157922291036
5771,0,3,0,0.01990636143732229
5777,1,3,3,18.352127617718793
5783,1,3,8,73.2688960779891
5784,1,3,1,119.98642143799873
5788,1,3,7,39.26626519041107
5816,1,3,1,53.22346542182967
5819,1,3,1,161.04827015245817
5821,1,3,5,0.1313172991936992
5829,1,3,1,201.3005003197598
5838,1,3,10,69.57267269674027
5841,1,3,4,0.13131737074858382
5859,1,3,4,0.13131737074858382
5890,1,3,5,0.1313172991936992
5898,1,3,6,81.90748708185589
5903,1,3,9,212.40433075369663
5916,1,3,5,0.1313172991936992
5935,1,3,8,116.47499540313896
5946,1,3,4,0.13131737074858382
5954,1,3,9,130.21139527501842
5961,1,3,4,0.13131737074858382
5977,1,3,10,47.26572657663682
5978,1,3,9,101.85832361455654
5995,0,3,0,0.014907473863438835
6003,1,3,2,115.02447437693114
6030,1,3,8,135.46726846921743
6056,1,3,5,0.1313172991936992
6061,1,3,6,64.61293797420602
6064,1,3,3,18.207361330587798
6082,1,3,6,154.9373813296633
6085,1,3,8,71.59644208838763
6092,0,3,0,0.018370686440043808
6100,1,3,10,300.2946487310727
6108,1,3,8,119.47742091429653
6142,1,3,8,101.83199309005994
6155,0,3,0,0.01912664411856219
6163,1,3,7,45.58779216831356
6168,0,3,0,0.013124991834957273
6217,1,3,7,44.689471508429484
6224,1,3,8,131.23891312258664
6229,1,3,3,18.834860887134223
6230,1,3,9,212.74350052075874
6238,1,3,9,124.00615302659627
6241,1,3,9,115.5401376158317
6250,1,3,4,0.13131737074858382
6279,1,3,9,216.202477665207
6283,1,3,6,150.46245523097335
6297,1,3,4,0.13131737074858382
6309,1,3,3,18.077078159559424
6315,1,3,9,167.35360886169835
6340,1,3,1,83.42541906382719
6376,1,3,1,119.91305241503318
6385,0,3,0,0.01263646384780151
6408,0,3,0,0.012197116357423196
6430,1,3,6,156.40599147940233
6451,1,3,4,0.13131737074858382
6460,1,3,9,103.75707459803793
6466,1,3,9,144.93387423520906
6467,1,3,9,215.165197170932
6504,0,3,0,0.004498857595585874
6509,1,3,9,208.09517069552163
6518,1,3,10,218.07109802353582
6522,1,3,8,209.0481905630568
6539,1,3,9,132.55941944747735
6560,1,3,4,0.13131737074858382
6573,1,3,4,0.13131737074858382
6576,1,3,8,179.76251418591232
6582,1,3,5,0.1313172991936992
6589,0,3,0,0.014812836044408764
6590,0,3,0,0.028042062446722162
6594,1,3,8,118.21634820375697
6601,1,3,7,44.640252241119605
6605,1,3,10,163.288546752889
6627,1,3,4,0.13131737074858382
6628,0,3,0,0.010446926577689865
6637,1,3,7,46.64589724270807
6641,1,3,6,168.0971299345817
6642,1,3,1,158.75327520786473
6654,0,3,0,0.018587012522035862
6687,1,3,6,107.33432422190486
6712,1,3,5,0.1313172991936992
6714,1,3,6,147.62463777270978
6725,1,3,9,135.76996859373835
6740,1,3,5,0.1313172991936992
6741,1,3,4,0.13131737074858382
6743,0,3,0,0.016935732301863477
6761,1,3,9,216.9069196145474
6772,1,3,5,0.1313172991936992
6778,1,3,2,44.03883652752901
6786,1,3,9,206.48144705182798
6791,1,3,1,206.6690284936853
6795,1,3,4,0.13131737074858382
6797,1,3,6,164.1066516794599
6798,1,3,6,152.00776308039272
6799,1,3,9,68.24688470580114
6808,1,3,4,0.13131737074858382
6814,1,3,9,67.23154289645794
6817,1,3,7,45.5816651253052
6854,1,3,5,0.1313172991936992
6857,1,3,9,209.70196367449375
6872,1,3,9,165.20549301285126
6876,1,3,5,0.1313172991936992
6880,1,3,5,0.1313173230453238
6911,1,3,3,10.671282799484471
6945,1,3,1,128.969207227741
6970,1,3,7,37.65275188417241
6980,0,3,0,0.011234556632829198
6996,0,3,0,0.021059620718939315
7000,1,3,6,123.49330381778596
7008,1,3,8,77.09234562980353
7010,1,3,7,49.178343264401384
7022,1,3,9,185.79859770161931
7023,1,3,5,0.1313172991936992
7048,1,3,1,207.99878187571565
7069,1,3,9,187.01780499180015
7071,1,3,8,209.48800120121209
7090,1,3,1,164.2017311072808
7092,1,3,9,120.55908742503453
7103,0,3,0,0.016175327931302972
7113,1,3,8,188.06846883087323
7123,1,3,4,0.13131737074858382
7129,1,3,10,48.701729736699825
7133,1,3,7,37.26653497139774
7136,1,3,9,134.37790444831955
7137,1,3,5,0.1313172991936992
7141,1,3,10,63.69138176999194
7144,1,3,6,146.88608372513255
7152,1,3,8,90.69960565542821
7154,1,3,8,188.1374695227044
7164,1,3,7,47.77179571177536
7171,1,3,1,138.98722052263528
7172,1,3,10,152.580000327484
7179,1,3,5,0.1313172991936992
7180,0,3,0,0.01183015681915252
7196,1,3,6,113.21192850807944
7208,1,3,8,139.71958350461696
7214,1,3,9,164.12645968176022
7222,1,3,7,48.865543523829224
7239,1,3,9,111.76241989436265
7243,0,3,0,0.09640736609743339
7244,1,3,5,0.1313172991936992
7247,1,3,6,142.05184233863338
7252,0,3,0,0.010037799825800364
7254,1,3,8,116.93444736516624
7267,1,3,5,0.1313172991936992
7279,1,3,9,199.45975800522004
7298,1,3,9,136.91791076261046
7336,1,3,9,114.03324445553538
7346,1,3,10,74.35728077803985
7350,1,3,1,164.11753582047913
7371,0,3,0,0.020471301027206606
7373,1,3,1,172.95387210912054
7417,1,3,8,193.62352146116595
7420,0,3,0,0.017443961900733523
7426,1,3,9,212.89580189749398
7427,1,3,9,211.67093119600855
7429,1,3,9,206.20765180753364
7435,1,3,7,49.037032682737994
7441,0,3,0,0.01922311068335099
7460,1,3,5,0.1313172991936992
7477,1,3,5,0.1313172991936992
7486,1,3,8,75.89429995649891
7493,1,3,5,0.1313172991936992
7497,1,3,2,110.92839237165916
7506,1,3,9,214.93870498567128
7523,1,3,4,0.1313172991936992
7539,1,3,1,117.34999452220947
7611,1,3,9,198.97726816260771
7613,1,3,10,311.54551238936114
7614,1,3,9,62.57634894025097
7632,1,3,10,302.05658901202895
7639,0,3,0,0.01903608167164186
7646,1,3,9,130.55820433579666
7647,1,3,9,97.11920377344715
7657,1,3,8,187.55367149971093
7680,1,3,5,0.1313172991936992
7688,1,3,5,0.1313172991936992
7689,1,3,4,0.13131737074858382
7715,1,3,9,191.90736271744152
7744,1,3,1,58.865353968096024
7756,1,3,8,190.15341881724441
7766,0,3,0,0.0743293759996235
7774,1,3,7,45.93484413094403
7791,1,3,5,0.1313172991936992
7842,1,3,6,150.94267519993656
7844,1,3,8,213.13071128838638
7861,1,3,5,0.1313172991936992
7882,0,3,0,0.02030935089611395
7883,1,3,9,130.30250866833785
7892,1,3,6,111.80922766779278
7903,1,3,5,0.1313172991936992
7938,1,3,6,157.05821621388486
7941,0,3,0,0.019011262397382045
7968,1,3,3,18.261836036906878
7986,1,3,9,145.9523095134698
7988,1,3,7,44.25170868089665
7994,1,3,9,146.32700251926465
7996,1,3,10,220.45012261752842
8007,0,3,0,0.018801861835661713
8014,1,3,9,214.1686287742058
8015,1,3,5,0.1313172991936992
8049,1,3,7,44.91401387417038
8055,0,3,0,0.02490021029701668
8079,1,3,2,146.86942852893606
8086,1,3,8,179.0786475912681
8089,1,3,9,152.46109519171287
8102,1,3,7,47.16256315567914
8118,1,3,5,0.1313172991936992
8135,1,3,8,170.63850848427688
8144,1,3,8,68.69088922351204
8148,1,3,6,101.75863119814662
8194,1,3,8,84.41384650343855
8198,0,3,0,0.01879247663563124
8211,1,3,8,199.3251735728343
8220,1,3,8,82.05611009884053
8222,1,3,9,167.1100482386437
8223,1,3,5,0.1313172991936992
8234,1,3,9,124.17770091614558
8244,1,3,8,128.3656054321935
8252,0,3,0,0.014320181174004798
8253,1,3,1,215.3538369866709
8261,1,3,4,0.13131737074858382
8265,1,3,10,191.84405365867167
8276,0,3,0,0.010250736643696677
8283,1,3,9,210.08054578710662
8301,0,3,0,0.016149789674109766
8308,1,3,1,145.45108472446927
8316,1,3,1,151.87373360642565
8319,1,3,7,28.913083373176555
8331,1,3,9,136.27397986630433
8336,1,3,9,142.1829322502334
8344,1,3,4,0.13131737074858382
8351,1,3,10,291.39891572253765
8385,1,3,4,0.13131737074858382
8388,0,3,0,0.017269359430600803
8443,1,3,9,68.63930038343516
8444,1,3,9,131.59585622240766
8452,0,3,0,0.01320201431974687
8461,1,3,1,215.79418456743295
8462,1,3,6,91.66626428732981
8492,1,3,9,136.27643068085237
