Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
764,1,3,10,85.56435506462061
767,0,3,0,0.0614344863570663
775,1,3,1,126.94327515764003
814,1,3,9,196.20195614834375
846,1,3,8,136.4251330703171
850,1,3,9,135.179921440863
854,1,3,5,0.3197593548155579
861,1,3,5,0.3197593548155579
874,1,3,5,0.3197593548155579
898,0,3,0,0.06316314358858427
900,0,3,0,0.06991292577401996
911,0,3,0,0.06098228208473758
914,1,3,6,145.58842450397486
918,1,3,9,88.11358039843175
932,0,3,0,0.0654939570081672
936,1,3,9,104.39001111871782
956,1,3,7,42.33265088062693
961,1,3,9,160.1206832443426
964,0,3,0,0.0637993187106883
982,1,3,7,39.796839421932155
983,1,3,8,87.57958207203731
995,1,3,6,164.3720075815076
1000,1,3,5,0.3197593548155579
1015,0,3,0,0.06604446679072101
1034,1,3,3,16.59442376501888
1036,1,3,9,221.45698245150876
1042,1,3,5,0.3197593548155579
1048,1,3,9,138.81053552070213
1099,1,3,10,51.05054591233047
1120,1,3,1,208.61701673605404
1128,0,3,0,0.06332381239911905
1146,1,3,10,94.18586220784964
1150,1,3,9,196.1624948890271
1151,1,3,6,108.78243335570211
1153,1,3,1,130.40461099130653
1166,1,3,9,127.00631002690879
1177,1,3,6,176.06678916229484
1178,1,3,10,190.2219074654556
1183,1,3,9,138.40851314038724
1199,1,3,5,0.3197593548155579
1205,0,3,0,0.06137977851366779
1207,1,3,9,117.56076190879239
1214,1,3,9,216.95742739847861
1238,1,3,9,91.07333195908292
1239,1,3,9,110.35718807957501
1243,1,3,9,134.4321820326737
1244,1,3,9,110.47405228156651
1251,1,3,6,156.4639769668625
1258,1,3,7,42.21900630887819
1279,1,3,5,0.3197593548155579
1286,1,3,7,45.7886202270357
1310,1,3,8,184.0836781207289
1326,1,3,6,125.9558326704921
1329,1,3,8,51.352997003839604
1335,1,3,4,0.3197594120601593
1354,1,3,7,35.03535340683991
1366,1,3,5,0.3197593652301451
1372,1,3,3,15.004284319601704
1388,1,3,9,115.180633741381
1449,1,3,4,0.3197594120601593
1452,1,3,1,65.112982017751
1461,0,3,0,0.04090156180010029
1471,1,3,9,98.48253516375043
1481,1,3,9,98.63370813557374
1494,1,3,9,146.81777899730153
1518,1,3,9,211.89757872916195
1519,1,3,9,206.0127905148131
1525,1,3,7,40.84030289957544
1527,1,3,9,217.04406232655936
1553,1,3,7,50.06839419580886
1611,1,3,8,214.70579646797597
1613,0,3,0,0.06767910772410742
1626,1,3,5,0.3197593548155579
1627,1,3,5,0.3197593548155579
1634,1,3,1,83.3593821459239
1639,1,3,7,46.104484328649804
1657,1,3,5,0.3197593548155579
1670,1,3,1,213.81426061410707
1673,1,3,8,199.3823776841608
1683,1,3,8,61.481625757773685
1687,1,3,8,119.92999159201595
1694,0,3,0,0.05533707816929201
1696,1,3,5,0.3197593548155579
1702,1,3,10,71.82651089846625
1727,1,3,9,217.7285151261938
1728,1,3,7,50.336674118683995
1738,0,3,0,0.06358071983618915
1739,1,3,7,50.34383772105551
1744,1,3,3,17.835970641409638
1746,1,3,6,135.3388627988816
1748,1,3,4,0.3197594120601593
1754,1,3,8,193.590553949769
1774,0,3,0,0.05988021055436474
1788,0,3,0,0.036835532812892244
1792,1,3,9,223.58101542239496
1808,1,3,9,135.40036180621533
1810,1,3,4,0.3197594120601593
1835,1,3,9,141.19233252794405
1840,1,3,7,42.07143247322389
1846,1,3,9,69.1168955787755
1849,1,3,10,131.99476282300495
1862,1,3,7,48.67898624298279
1864,0,3,0,0.06948949079989475
1870,1,3,8,214.24057990031085
1873,1,3,9,140.40223012684106
1904,1,3,10,281.8197939457626
1917,1,3,8,140.49880192507976
1920,1,3,2,122.72528457046278
1954,1,3,9,148.26987409792673
1970,1,3,9,220.11619890764388
1973,1,3,1,110.39477372437655
1983,1,3,6,141.0802737397657
1984,1,3,7,48.02198563407016
1985,1,3,1,73.8239287310437
1995,1,3,9,125.60634681987244
2009,1,3,7,48.94275870839283
2010,1,3,8,145.3754162904836
2014,1,3,1,213.40089671247944
2025,1,3,4,0.3197594120601593
2031,1,3,4,0.3197594024829311
2047,1,3,9,193.11105025565305
2050,1,3,1,130.1453053213374
2069,1,3,3,18.188379920330245
2077,1,3,10,182.21963212787406
2108,0,3,0,0.06439606119251348
2120,1,3,9,212.53587147247038
2125,1,3,9,201.18096820494407
2128,1,3,10,259.0029861999687
2142,0,3,0,0.06278110064489778
2148,1,3,8,86.01836833989309
2158,1,3,1,172.9085507619505
2169,1,3,8,217.5174798389571
2196,1,3,9,182.74762114698223
2200,1,3,9,193.339303883784
2203,1,3,6,132.6071422278972
2207,1,3,8,81.61424559985134
2209,1,3,10,45.261862527611264
2213,1,3,5,0.3197593548155579
2223,1,3,8,176.4473416917758
2224,0,3,0,0.061227224249670004
2226,1,3,5,0.3197593548155579
2227,0,3,0,0.05848484986918509
2241,1,3,6,134.04198583429343
2247,1,3,4,0.3197594120601593
2260,1,3,9,94.70522064522488
2270,1,3,3,18.00104357388533
2273,1,3,9,126.59906508141448
2279,1,3,8,100.0975570881715
2299,0,3,0,0.06678364273044408
2302,1,3,5,0.3197593548155579
2309,1,3,1,108.75231809356423
2311,1,3,9,166.95752082426532
2326,1,3,9,136.30922058580765
2333,1,3,4,0.3197594120601593
2352,1,3,1,213.5621375830985
2364,1,3,8,123.61483776716126
2365,1,3,5,0.3197593548155579
2378,0,3,0,0.06930449590916819
2404,1,3,9,221.61297734652175
2429,0,3,0,0.06980302944963464
2438,1,3,2,130.66359060012292
2470,1,3,4,0.3197594120601593
2473,1,3,3,7.264597263727838
2474,1,3,4,0.3197594120601593
2475,1,3,5,0.3197593548155579
2482,1,3,5,0.3197593548155579
2486,1,3,8,198.1850622452199
2491,1,3,6,111.59501930737387
2495,0,3,0,0.05248805043988999
2500,1,3,4,0.3197594120601593
2544,1,3,3,7.777619405730688
2551,1,3,9,178.58503270569184
2552,1,3,6,130.3742183279571
2553,0,3,0,0.07148990367471474
2555,1,3,9,104.47149032772599
2558,1,3,10,270.98995824977743
2561,1,3,9,136.04868748826217
2568,1,3,9,220.76367675157616
2569,0,3,0,0.0563071005391169
2577,1,3,9,141.67855872242825
2596,1,3,9,122.44572368494899
2600,1,3,9,113.2274029713276
2618,1,3,7,41.62852709883823
2626,1,3,9,221.55209932171914
2641,1,3,5,0.3197593652301451
2644,1,3,9,140.80824711395985
2648,0,3,0,0.06649734899777524
2656,1,3,4,0.3197594120601593
2659,1,3,8,141.612317650558
2666,1,3,7,49.940974268427176
2678,1,3,6,170.318524026857
2679,1,3,8,192.11134398000223
2683,1,3,5,0.3197593548155579
2700,1,3,10,199.10025186436124
2703,1,3,7,38.37594544272943
2705,1,3,5,0.3197593548155579
2706,1,3,6,114.85577727288697
2710,0,3,0,0.06352631939469308
2714,1,3,10,281.9757563045045
2718,0,3,0,0.05165787447456347
2720,1,3,4,0.3197594120601593
2726,1,3,8,125.40959151619954
2729,1,3,9,127.63029531726448
2745,1,3,10,285.35493644629963
2752,1,3,5,0.3197593548155579
2775,0,3,0,0.059620271492073
2781,1,3,7,50.1716815657227
2790,1,3,4,0.3197594120601593
2804,1,3,6,178.24147142268498
2821,1,3,9,94.80988053196948
2823,1,3,10,86.86577699869211
2833,1,3,9,210.78621468641643
2834,0,3,0,0.05546752901704092
2840,1,3,2,108.34617103473133
2849,1,3,8,93.32316016548623
2866,1,3,7,28.614327444986564
2869,1,3,10,170.39007922018513
2876,1,3,5,0.3197593548155579
2889,1,3,8,213.907002224466
2897,1,3,5,0.3197593548155579
2909,1,3,9,174.28553855549063
2935,0,3,0,0.06260763467850552
2954,1,3,10,263.4498667702696
2956,1,3,5,0.3197593548155579
2961,1,3,3,14.495738654924812
2965,1,3,8,165.18541126575596
2974,1,3,8,160.60083196436946
2976,0,3,0,0.06778333160959234
2977,0,3,0,0.05020868926255863
2981,1,3,9,140.39935461275707
2984,1,3,4,0.3197594120601593
3025,1,3,6,151.21660237243145
3056,1,3,9,220.96615414562763
3060,1,3,1,56.19568320125224
3061,1,3,10,238.10736528508102
3063,1,3,7,46.37233086380447
3069,0,3,0,0.06123797201475288
3076,1,3,1,155.41373178112624
3082,1,3,5,0.3197593548155579
3087,1,3,10,53.49318864740033
3112,1,3,5,0.3197593548155579
3115,0,3,0,0.0556141024397814
3126,1,3,9,204.5636785967507
3138,1,3,10,155.71304724447643
3148,1,3,4,0.3197594120601593
3150,1,3,8,110.14229872000443
3168,0,3,0,0.0682951520702224
3184,1,3,1,192.53146215304253
3225,1,3,4,0.3197594024829311
3243,1,3,7,43.042788835516575
3250,1,3,9,224.4698760381612
3261,1,3,8,197.514621081204
3276,1,3,6,57.72754601674042
3282,1,3,9,218.8695236358029
3298,0,3,0,0.055276572659608406
3315,1,3,5,0.3197593548155579
3316,1,3,9,222.26710429872045
3320,1,3,6,94.88186635379998
3330,1,3,7,49.28243978092732
3337,1,3,7,49.953392251801226
3357,0,3,0,0.05764150466035462
3363,1,3,9,217.99951664315543
3378,1,3,9,92.09912642291863
3380,1,3,1,109.42393696101948
3381,0,3,0,0.055870491287517365
3385,1,3,2,123.91807186913695
3388,0,3,0,0.05795185783168885
3394,1,3,9,216.22325040380576
3399,1,3,3,17.79894695565527
3404,1,3,9,139.32529642240377
3409,1,3,5,0.3197593548155579
3416,1,3,5,0.3197593548155579
3423,1,3,9,94.49436208567185
3428,1,3,10,86.62513650585637
3469,1,3,7,42.23452522001829
3471,1,3,9,221.5059409240699
3478,1,3,4,0.3197594120601593
3500,1,3,7,25.27034369868128
3511,1,3,7,50.50929794870162
3538,0,3,0,0.06765689518730315
3548,1,3,7,50.61879721035268
3560,1,3,6,85.07350684404112
3587,1,3,4,0.3197594120601593
3593,1,3,8,185.84399539382295
3618,0,3,0,0.06680649688427148
3635,1,3,4,0.3197594120601593
3639,1,3,7,46.22750988207917
3640,1,3,6,183.93482493418884
3645,1,3,9,178.92108205792542
3652,1,3,9,199.05558267341308
3662,0,3,0,0.05328013421708896
3678,1,3,8,215.49271584450605
3682,1,3,9,85.69062627394705
3687,1,3,9,120.55360497462513
3690,1,3,7,49.800399719697374
3692,1,3,3,12.714161950571123
3701,1,3,4,0.3197594120601593
3707,1,3,9,70.41493338920874
3725,0,3,0,0.05477458380402147
3731,1,3,7,48.80886234328386
3748,1,3,9,218.5773953165305
3752,1,3,8,132.11416356377683
3754,1,3,5,0.3197593548155579
3756,1,3,9,214.25822426380157
3779,1,3,10,59.72389156304074
3797,1,3,8,95.62194889042449
3804,1,3,9,223.60376371577425
3806,1,3,2,118.65022914229712
3807,1,3,9,111.06836579088193
3822,1,3,8,202.94993282871673
3830,1,3,3,16.082429053420004
3846,1,3,10,254.5411058552294
3854,1,3,9,139.9657858122637
3858,1,3,4,0.3197594120601593
3861,1,3,2,115.04518409508565
3864,1,3,5,0.3197593548155579
3865,1,3,4,0.3197594120601593
3880,1,3,5,0.3197593548155579
3889,0,3,0,0.051196273086128424
3897,1,3,4,0.3197594120601593
3899,1,3,7,23.119840961306874
3904,1,3,5,0.3197593548155579
3927,1,3,10,247.44683786267126
3966,1,3,10,232.36378719712653
3971,1,3,9,222.36284790467974
3983,1,3,10,261.7678869559487
3991,1,3,6,170.11564701562924
3999,1,3,6,95.42066478769769
4007,1,3,9,192.62426966761365
4024,1,3,1,164.9465715842013
4042,1,3,9,213.761014797423
4044,1,3,8,122.67670072879098
4056,1,3,7,36.837262539513816
4057,1,3,5,0.3197593548155579
4081,1,3,9,189.00541310483047
4084,1,3,6,162.2684398468885
4093,1,3,9,139.7933808386593
4099,1,3,4,0.3197594120601593
4103,1,3,9,173.0928025250248
4108,0,3,0,0.06983778703330754
4153,1,3,8,186.63971224331587
4165,0,3,0,0.06620418727520459
4169,1,3,6,99.47841929353994
4178,1,3,8,121.58692201215351
4184,0,3,0,0.06386373823742612
4200,1,3,8,196.52862214212
4205,1,3,9,219.48253042565108
4207,1,3,8,133.0861371153835
4209,0,3,0,0.061806808518656706
4221,1,3,9,194.9057431849593
4234,1,3,9,111.81235707778322
4235,1,3,1,157.1707029877072
4238,1,3,6,86.77683692377485
4240,1,3,7,42.06920000185207
4249,0,3,0,0.05568104072302992
4255,1,3,1,153.11856831085703
4258,1,3,9,140.86321753827966
4265,1,3,8,170.24097048471413
4272,1,3,10,200.04351092501898
4280,1,3,9,196.65003744426073
4281,1,3,8,144.69080446029494
4289,1,3,8,170.87275598009137
4309,1,3,2,94.80484375474293
4341,1,3,10,39.42820903811767
4356,0,3,0,0.06133111228243034
4357,0,3,0,0.057492237501849376
4364,1,3,4,0.3197594120601593
4399,1,3,3,18.796303284035993
4400,1,3,9,128.11209695380438
4404,1,3,10,250.960188148197
4407,1,3,5,0.3197593548155579
4421,1,3,9,214.84868684945206
4440,1,3,8,110.29273623650435
4442,1,3,9,196.8144971285056
4452,0,3,0,0.07096278349506148
4456,1,3,3,10.28710303964222
4460,1,3,9,142.08774237863855
4487,1,3,10,220.78434068611315
4496,0,3,0,0.07049845010459474
4500,1,3,2,77.80497040619281
4524,1,3,7,50.34566264201227
4551,1,3,5,0.3197593548155579
4562,0,3,0,0.06373896595299143
4574,1,3,7,49.901515845079096
4578,1,3,6,111.63710543670658
4587,1,3,5,0.3197593548155579
4591,1,3,6,165.94185988375682
4599,1,3,6,90.27178748020451
4610,1,3,9,121.477002651138
4615,1,3,10,241.4320994416262
4626,1,3,4,0.3197594120601593
4632,1,3,6,134.58297699877608
4638,1,3,10,137.86559589939313
4641,1,3,9,205.3166105562697
4644,1,3,1,133.48674435537654
4646,1,3,5,0.3197593548155579
4647,1,3,1,105.1980999275112
4657,0,3,0,0.061936642809986994
4663,1,3,5,0.3197593548155579
4667,1,3,8,75.76792738583069
4675,1,3,9,133.97548364956106
4694,1,3,5,0.3197593548155579
4697,1,3,4,0.3197594120601593
4715,1,3,6,69.45873189157248
4718,1,3,7,47.76710518875269
4726,1,3,9,113.00591049387275
4738,1,3,5,0.3197593548155579
4755,1,3,2,102.32898688491913
4766,1,3,4,0.3197594024829311
4772,1,3,5,0.3197593548155579
4781,1,3,8,159.50376635156417
4793,1,3,8,155.2195355605218
4796,1,3,2,127.07684458760325
4822,1,3,6,68.18583070515481
4824,1,3,10,182.8861302425477
4833,1,3,5,0.3197593548155579
4837,1,3,5,0.3197593548155579
4841,1,3,3,15.709218515317536
4843,1,3,4,0.3197594120601593
4844,1,3,9,138.61136486133555
4847,1,3,9,221.70083229829905
4849,1,3,9,114.73202800961391
4854,0,3,0,0.06660742929929776
4855,1,3,1,142.0979355447073
4865,1,3,9,137.15731619089186
4869,1,3,5,0.3197593548155579
4891,0,3,0,0.06442288539263517
4906,1,3,9,124.6556512390178
4926,1,3,5,0.3197593548155579
4930,0,3,0,0.06595457473696767
4932,1,3,9,76.25528639646309
4933,1,3,9,116.11391992673362
4944,1,3,10,95.46759067398081
4961,1,3,9,219.00697189117207
4996,0,3,0,0.06339334439566756
4997,1,3,6,137.130443783346
5003,0,3,0,0.06199124341495762
5016,1,3,10,210.98505945509632
5017,1,3,7,47.81396899393158
5030,1,3,6,130.44490561368784
5053,0,3,0,0.05890097236984307
5059,1,3,9,142.13916209300888
5072,1,3,6,174.2053777695047
5078,1,3,6,173.11263042002483
5089,1,3,9,135.06210869883193
5096,1,3,7,41.31729095801909
5099,1,3,6,91.09710486434838
5102,1,3,2,126.75058127816898
5109,1,3,7,49.685497271192595
5115,0,3,0,0.07139765538484795
5118,1,3,8,189.78763229398763
5134,0,3,0,0.06767369749144886
5145,1,3,7,50.223340528376816
5146,1,3,6,66.26786628399586
5149,1,3,10,285.14193736605534
5151,0,3,0,0.05215479588408928
5153,1,3,9,123.73278446568537
5164,1,3,9,221.14088140132193
5165,1,3,10,210.43305808810774
5170,1,3,8,74.64452552896748
5184,1,3,9,221.52938095918861
5188,1,3,9,121.44507242333407
5194,1,3,7,36.251074861283996
5208,1,3,7,48.44864301577547
5229,1,3,3,18.441435332493416
5231,1,3,10,85.51485391427475
5246,1,3,7,48.00850155508352
5252,1,3,5,0.3197593548155579
5255,1,3,8,180.9541255517196
5266,1,3,7,40.98114257819132
5269,1,3,8,171.34925530059417
5275,0,3,0,0.06891798037708309
5289,1,3,9,195.08900417387804
5307,1,3,5,0.3197593548155579
5314,1,3,8,88.93911400890657
5322,1,3,10,78.58247358664008
5326,1,3,1,160.63234561785526
5330,1,3,2,90.20220390466179
5338,1,3,5,0.3197593548155579
5355,0,3,0,0.06279847580389407
5357,1,3,2,114.96453600193733
5368,0,3,0,0.0615900100756758
5370,1,3,4,0.3197594120601593
5380,1,3,4,0.3197594120601593
5398,1,3,6,110.33990112857391
5411,1,3,5,0.3197593548155579
5413,0,3,0,0.07214036386526378
5436,1,3,6,117.24271159202988
5448,1,3,3,18.055144573705277
5451,1,3,9,156.91934948545227
5496,1,3,5,0.3197593548155579
5499,1,3,1,145.25555452290246
5513,1,3,8,108.90818252770238
5526,1,3,6,115.49460388617617
5529,1,3,5,0.3197593548155579
5531,1,3,9,221.59748226365465
5535,1,3,4,0.3197594120601593
5536,1,3,7,48.626534473135436
5552,1,3,2,134.90733897560358
5554,1,3,8,103.97885627080491
5564,1,3,7,48.82837766178138
5577,1,3,4,0.3197594120601593
5579,1,3,8,107.0360644973643
5587,1,3,1,151.9712284663053
5617,1,3,9,188.81308413627488
5634,1,3,10,94.07951516659868
5637,1,3,4,0.3197594120601593
5642,1,3,8,98.77088568734885
5644,1,3,8,210.75114561211427
5655,1,3,8,119.50172016766366
5676,1,3,9,141.05875063446555
5703,1,3,9,73.10777208309368
5708,1,3,8,111.02194163229207
5731,0,3,0,0.05892762729909152
5735,0,3,0,0.06949491560810209
5745,1,3,8,117.36612841096844
5758,1,3,9,199.39873230370893
5772,1,3,5,0.3197593548155579
5773,0,3,0,0.06940072003213543
5779,1,3,1,158.78449966429812
5789,0,3,0,0.048618525982112686
5793,1,3,8,168.29787671864747
5794,1,3,8,212.67924956657492
5797,1,3,9,223.6266719369067
5801,1,3,3,18.935260458486255
5804,0,3,0,0.06577186554655735
5813,1,3,7,50.6824644362094
5818,1,3,1,200.1415709210435
5820,1,3,7,49.073611852142065
5849,1,3,6,74.9239663612672
5857,1,3,2,143.10952548021626
5863,1,3,8,149.88185476402953
5869,1,3,9,83.10935739728905
5887,1,3,9,99.12605631154892
5893,1,3,6,177.14060281146587
5905,1,3,6,85.68012134446596
5922,0,3,0,0.0711198342000271
5929,0,3,0,0.06195751873566946
5932,1,3,8,80.160730879527
5933,1,3,5,0.16848794928000593
5962,1,3,9,171.89137948764417
5963,0,3,0,0.0624017513798791
5966,1,3,5,0.3197593548155579
5974,1,3,10,268.54912664719353
5992,1,3,9,220.94329427852247
6014,1,3,5,0.3197593548155579
6037,1,3,10,94.77758626330345
6041,1,3,7,31.43948670710328
6047,1,3,5,0.3197593548155579
6057,1,3,8,116.82068605879448
6067,1,3,5,0.3197593548155579
6089,1,3,9,130.30047197249743
6098,1,3,9,203.3242226083812
6110,1,3,6,152.78291004596923
6126,1,3,4,0.3197594120601593
6165,1,3,7,44.81010790608954
6172,0,3,0,0.06902720563148025
6182,1,3,1,216.58916547921973
6196,1,3,9,116.59011649231542
6235,1,3,5,0.3197593548155579
6239,1,3,10,42.76899777967792
6240,1,3,6,86.29353723830553
6249,1,3,7,50.61961710207976
6256,1,3,6,131.17240449607223
6265,1,3,8,185.3969383759251
6272,1,3,5,0.3197593548155579
6287,1,3,10,168.10604434433003
6290,1,3,9,140.51492668398313
6291,0,3,0,0.06576149889245397
6299,0,3,0,0.05365757181801093
6306,1,3,8,120.52452548648475
6321,1,3,4,0.3197594120601593
6325,1,3,7,46.380487890234754
6331,1,3,9,125.56430873104031
6336,1,3,6,100.52682121069414
6344,1,3,4,0.3197594120601593
6353,0,3,0,0.07346545616224526
6358,1,3,4,0.3197594120601593
6374,1,3,9,89.50218467351424
6401,0,3,0,0.057404701095404874
6403,1,3,4,0.3197594120601593
6409,1,3,10,235.41833882472582
6413,1,3,9,188.37353240631788
6417,0,3,0,0.05356687823270217
6419,1,3,5,0.3197593548155579
6421,1,3,1,157.19163450768443
6450,1,3,9,183.66899640363124
6457,1,3,5,0.3197593548155579
6465,0,3,0,0.05117163985317523
6475,1,3,5,0.3197593548155579
6476,1,3,10,183.50333083971864
6481,1,3,8,173.63793033766564
6492,1,3,8,129.45266714512553
6510,1,3,6,75.82149656481984
6513,1,3,9,194.07457358531286
6537,1,3,1,144.70407309892713
6552,1,3,1,94.76558532969077
6564,1,3,7,50.25635463407954
6571,1,3,4,0.3197594120601593
6572,1,3,1,174.19397189956726
6574,1,3,8,189.78454482723365
6578,1,3,5,0.3197593548155579
6606,1,3,6,122.67796639703352
6619,1,3,6,177.2492871910484
6645,1,3,8,121.55285936128526
6649,0,3,0,0.06521129787449842
6656,1,3,9,179.43858470635797
6666,1,3,8,84.44486315397874
6679,1,3,10,66.89525180047954
6685,1,3,4,0.3197594120601593
6690,1,3,6,104.95953876654252
6693,1,3,8,108.29015451482475
6695,0,3,0,0.061908326605212546
6707,1,3,8,142.2722392994803
6723,1,3,8,195.45123307536122
6739,1,3,10,276.58669373019956
6745,1,3,5,0.3197593548155579
6749,1,3,6,149.09784024165296
6766,1,3,9,114.10191671609185
6788,1,3,6,184.45471181313957
6802,1,3,10,282.8437544924727
6819,0,3,0,0.06664450537967403
6824,0,3,0,0.07250660908817283
6825,1,3,8,99.73304573638457
6827,1,3,10,197.88123915752442
6840,1,3,8,165.19813119241536
6843,1,3,3,18.615704179368173
6846,1,3,6,142.11753065875928
6850,1,3,4,0.3197594120601593
6858,0,3,0,0.06992471742090609
6873,0,3,0,0.05332815657132144
6879,1,3,10,288.7849620082003
6886,1,3,9,224.5890500247301
6891,1,3,9,215.44719679037587
6905,1,3,4,0.3197594120601593
6918,1,3,7,49.290913153876666
6923,1,3,2,105.15120911426335
6926,1,3,9,102.15502186605855
6927,1,3,7,22.21213098720184
6928,1,3,7,48.53620268585018
6929,1,3,10,81.21707555070995
6931,1,3,4,0.3197594120601593
6936,1,3,4,0.3197594120601593
6938,1,3,7,44.03917308298018
6944,1,3,1,131.23201605792943
6947,1,3,4,0.3197594120601593
6949,1,3,5,0.3197593548155579
6959,1,3,5,0.3197593548155579
6963,1,3,4,0.3197594120601593
6964,1,3,4,0.3197594120601593
6985,1,3,1,200.4751430877741
6994,1,3,1,89.3258043163785
7003,1,3,9,119.39726562323534
7015,1,3,7,46.84542256138285
7020,1,3,4,0.3197594120601593
7026,0,3,0,0.07277865136759369
7029,0,3,0,0.05653481832540975
7068,1,3,3,17.92200204264168
7076,1,3,9,151.1510698790802
7086,1,3,10,121.74574365966097
7114,1,3,4,0.3197594120601593
7119,1,3,7,48.77299792654549
7120,0,3,0,0.05970411017882879
7121,1,3,6,52.65752006492653
7130,0,3,0,0.06960307307881294
7148,1,3,9,129.90559344603258
7153,1,3,3,15.388915706510135
7157,1,3,10,263.28643709369607
7160,1,3,8,67.20592161741148
7165,1,3,9,194.64618618602088
7174,1,3,9,134.99151427321593
7199,1,3,9,138.48128115689607
7235,1,3,3,18.77267006646898
7253,1,3,8,183.72658598955297
7256,1,3,6,50.43534225235806
7266,0,3,0,0.0515709406846909
7278,0,3,0,0.06575699975648311
7289,1,3,6,160.80312624042992
7306,1,3,3,16.530423291104444
7308,1,3,9,201.52903094501428
7310,1,3,1,200.91385381862284
7315,1,3,9,113.89171754542461
7322,1,3,4,0.3197594120601593
7330,1,3,4,0.3197594120601593
7332,1,3,1,45.503051561264364
7345,0,3,0,0.054536905902639474
7355,0,3,0,0.06761329622449812
7368,1,3,9,140.18707913952505
7370,1,3,6,174.56596708362736
7377,0,3,0,0.06297912469583403
7379,1,3,1,89.30737616033333
7387,1,3,9,223.8047992655926
7425,1,3,4,0.3197594120601593
7428,0,3,0,0.06996100919786302
7436,1,3,7,29.532252277738028
7438,1,3,4,0.3197594024829311
7442,1,3,7,42.20711858573926
7447,1,3,4,0.3197594120601593
7448,1,3,8,94.96017155856117
7469,1,3,6,103.13994103297674
7492,1,3,8,192.903558605006
7495,1,3,7,45.915453031470165
7496,1,3,9,197.59188410873168
7526,1,3,6,154.56424075087654
7528,1,3,5,0.3197593548155579
7529,1,3,4,0.3197594120601593
7540,1,3,6,167.61468721639648
7550,1,3,2,97.90064522489986
7554,1,3,8,119.56359879077225
7565,0,3,0,0.0602972005557608
7566,0,3,0,0.02441202827480272
7579,1,3,9,108.33457734116257
7588,1,3,9,222.88801354633955
7599,1,3,3,19.097477109611827
7617,0,3,0,0.05494291031871963
7621,1,3,4,0.3197594120601593
7652,1,3,9,201.16647199919728
7658,1,3,8,102.52573145793191
7670,1,3,4,0.3197594120601593
7677,1,3,7,42.852732297563406
7682,1,3,6,130.37125612994166
7691,0,3,0,0.13705802583641863
7694,1,3,6,134.7470538837853
7702,1,3,4,0.3197594120601593
7712,1,3,9,154.31580846815518
7719,1,3,2,74.64937953400212
7734,1,3,9,169.28649339798415
7742,1,3,8,93.35564923074527
7743,1,3,6,109.9340341926528
7745,1,3,4,0.3197594120601593
7760,1,3,1,104.21839736020551
7775,1,3,5,0.3197593548155579
7778,1,3,9,202.6108075893915
7792,1,3,7,49.216706771526745
7794,1,3,8,176.8840017326068
7796,0,3,0,0.0627038056644656
7800,1,3,4,0.3197594120601593
7803,1,3,5,0.3197593548155579
7808,0,3,0,0.06949426421031628
