Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1346,1,3,1,125.90611207146785
1368,1,3,7,50.983555181356714
1373,1,3,9,215.73942886075716
1384,1,3,4,0.2139044929231053
1389,0,3,0,0.12243315141180043
1414,1,3,10,90.98472007325036
1445,1,3,9,132.06948767783047
1446,0,3,0,0.01752640215028815
1447,1,3,4,0.2139044929231053
1477,1,3,9,206.26545983486577
1497,1,3,9,155.67765426652954
1522,1,3,10,77.59588932775449
1535,1,3,9,132.12803218025525
1548,1,3,7,41.77023267240458
1550,1,3,8,122.09934784180545
1555,1,3,6,94.87661285604037
1556,1,3,5,0.2139044929231053
1561,1,3,9,223.4610168575916
1569,1,3,6,134.8805063020183
1578,1,3,5,0.2139044929231053
1584,1,3,8,99.84889582939181
1592,1,3,3,12.621447296522296
1595,1,3,8,122.15626694592349
1600,1,3,8,216.8343457264483
1602,1,3,4,0.2139044929231053
1614,1,3,7,49.07490886919639
1635,1,3,8,173.3379046108563
1646,1,3,6,58.27726496348077
1664,1,3,8,68.05455420638361
1671,1,3,5,0.21390449308088155
1678,1,3,8,104.4861544743202
1679,1,3,4,0.2139044929231053
1689,1,3,6,93.80334073893577
1690,1,3,9,183.78976380250947
1705,1,3,7,39.85082571152369
1706,1,3,9,218.8903159655832
1707,1,3,1,112.88189111933727
1710,1,3,9,132.5225043338218
1719,1,3,3,19.08704456828809
1735,0,3,0,0.009426115291578817
1749,1,3,5,0.2139044929231053
1791,1,3,8,181.5066222192189
1794,1,3,1,147.93358855074376
1799,1,3,8,120.04725718975432
1824,1,3,5,0.2139044929231053
1832,1,3,6,87.59225104325273
1857,1,3,7,50.46959813405277
1868,1,3,9,215.31004587198
1881,1,3,5,0.2139044929231053
1907,1,3,7,50.709408831597585
1911,0,3,0,0.011773183232928147
1929,0,3,0,0.010185483811088667
1986,1,3,5,0.2139044929231053
2024,1,3,10,56.11633489681515
2038,1,3,5,0.2139044929231053
2042,1,3,5,0.2139044929231053
2044,1,3,1,122.84055164199006
2048,1,3,10,348.7036618587223
2051,1,3,7,49.61634844784573
2053,1,3,9,135.66176776902824
2087,1,3,5,0.21390449308088155
2094,1,3,6,93.90782457132512
2098,1,3,9,222.37393061497232
2107,1,3,10,317.4168141568765
2114,1,3,9,104.32253470310425
2129,1,3,9,129.55146522563834
2133,1,3,8,191.3884780356075
2136,1,3,9,159.7369724965986
2144,1,3,7,27.010273461334098
2150,1,3,9,180.2124835799125
2161,0,3,0,0.008468509154029831
2165,1,3,9,82.84750289767778
2198,1,3,9,214.17484956017907
2202,1,3,7,25.921639712792835
2208,1,3,9,212.22676024031114
2246,1,3,8,124.28897021308563
2257,1,3,10,93.492997432352
2259,1,3,9,221.2338608862043
2261,1,3,10,208.3427909021221
2283,1,3,9,149.24268450763626
2301,1,3,10,242.09722937400798
2310,1,3,2,155.16858829959457
2319,1,3,4,0.2139044929231053
2322,1,3,7,48.34733687638384
2329,1,3,9,205.69760232959712
2338,1,3,10,84.63186002082257
2340,0,3,0,0.009429604191774327
2362,0,3,0,0.0088346815291346
2372,1,3,6,124.2463987474611
2376,1,3,7,50.33157726728363
2380,1,3,4,0.2139044929231053
2397,1,3,5,0.2139044929231053
2417,1,3,3,9.458194492055377
2418,1,3,9,192.6066966811423
2424,1,3,4,0.2139044929231053
2471,1,3,5,0.2139044929231053
2472,0,3,0,0.0733186996025753
2484,1,3,7,49.97659453513078
2490,1,3,10,223.5040836559914
2493,1,3,2,156.16996045192616
2514,1,3,10,218.57577993672004
2516,1,3,9,70.22415898497974
2520,0,3,0,0.017408794087267074
2523,0,3,0,0.019042978335253764
2526,1,3,7,49.50730467760421
2528,0,3,0,0.01414607929031989
2533,1,3,1,207.63543390674548
2574,1,3,9,184.79470695285923
2582,1,3,5,0.2139044929231053
2589,1,3,4,0.2139044929231053
2590,1,3,10,96.213692764717
2597,1,3,10,54.22560909631226
2610,1,3,9,212.21346350326553
2619,1,3,9,206.99171410739552
2635,1,3,9,213.08123463030768
2640,1,3,5,0.2139044929231053
2645,1,3,7,49.03970556958572
2651,1,3,9,134.6849441381509
2654,1,3,9,213.50679879292204
2655,1,3,6,186.41125381620157
2657,1,3,9,188.39740363459683
2663,1,3,9,138.4608868820449
2682,1,3,8,177.4092436707807
2690,1,3,6,106.86034225201993
2696,1,3,6,127.3768724471422
2711,1,3,9,139.68056365324367
2713,1,3,6,127.95524013159681
2750,1,3,1,173.72162327485603
2755,0,3,0,0.01046853295357708
2758,1,3,9,212.5202888874559
2792,1,3,7,26.95227595631254
2836,1,3,7,51.2844097725986
2852,1,3,1,187.72531881393064
2859,1,3,8,136.31075418977133
2894,1,3,10,146.1609588705114
2895,1,3,9,199.90283802139925
2898,0,3,0,0.008985862988672837
2901,0,3,0,0.012221789243617533
2907,1,3,8,122.31454661827532
2912,1,3,9,220.76419806051314
2915,1,3,6,79.05109370161937
2947,1,3,9,78.16576278169101
2952,1,3,10,300.79725182069495
2953,1,3,5,0.2139044929231053
2957,1,3,5,0.2139044929231053
2979,1,3,9,198.8783860310356
2992,1,3,7,29.464712033420565
2996,0,3,0,0.010882414627471082
3003,1,3,9,198.11604393548313
3026,1,3,7,50.254578206912804
3049,1,3,2,149.4773231812972
3066,1,3,5,0.2139044929231053
3079,1,3,3,10.101395309066138
3081,1,3,7,50.09731687653238
3088,1,3,9,220.7119199168536
3092,1,3,3,15.613538513578387
3101,1,3,10,96.41355375324906
3104,1,3,6,80.61204960024999
3106,1,3,4,0.2139044929231053
3109,0,3,0,0.01789309015302783
3123,1,3,9,222.63549684992486
3125,1,3,3,16.699072332211504
3136,1,3,9,222.1865959684554
3137,0,3,0,0.011088418169475587
3147,1,3,4,0.2139044929231053
3158,1,3,6,139.39318791742684
3159,1,3,7,50.31419201498798
3174,1,3,6,138.75918594798125
3180,1,3,6,119.10002540623334
3189,1,3,9,132.05546896466933
3191,1,3,1,182.60227501056465
3195,1,3,4,0.2139044929231053
3198,1,3,9,117.17623354848219
3201,1,3,2,125.37206829756947
3204,1,3,8,106.55259077636215
3213,1,3,10,58.116062836771526
3226,0,3,0,0.014619867067781808
3229,1,3,7,49.74018705483345
3234,1,3,9,217.73999467926066
3236,1,3,5,0.2139044929231053
3256,0,3,0,0.01675688859151962
3260,1,3,8,120.23862238174362
3265,1,3,8,124.96398466519855
3283,1,3,9,206.13619519199955
3284,1,3,8,129.9608088683268
3285,1,3,1,66.91805406959212
3291,1,3,7,43.503555809658415
3310,1,3,9,113.02920571312558
3318,1,3,7,49.17987420551252
3319,1,3,9,215.78918206472676
3331,0,3,0,0.01759447631271456
3345,1,3,7,49.208105586265376
3356,1,3,10,319.5861466627271
3419,1,3,10,375.3810210164348
3426,1,3,9,222.2276141516477
3437,1,3,9,144.8634998074408
3438,1,3,6,152.4578058160676
3459,1,3,1,213.60260569812422
3462,1,3,9,128.43044156221922
3486,1,3,9,219.98651258628524
3502,0,3,0,0.03234603821732213
3520,1,3,9,187.86463102966246
3532,0,3,0,0.011018270299587284
3541,1,3,1,163.93760454900033
3546,1,3,8,133.79898048857825
3549,0,3,0,0.012045048432249721
3550,1,3,7,39.071208854982814
3565,1,3,7,49.40711798699323
3575,1,3,6,160.11104579920843
3601,1,3,8,194.62881469368864
3602,1,3,9,141.79548862374043
3616,1,3,6,90.2723116628339
3621,0,3,0,0.007556044532409527
3629,1,3,1,107.42463309356977
3642,1,3,9,221.3963022221286
3654,1,3,7,48.71338679487004
3672,1,3,4,0.2139044929231053
3674,1,3,9,219.85669868057192
3719,1,3,8,169.0248739217906
3741,1,3,9,117.96671166030828
3743,1,3,10,382.8339014842785
3746,0,3,0,0.01348737137159737
3755,1,3,1,216.45634673527027
3778,1,3,8,123.9405301499777
3790,1,3,8,110.02319508402381
3799,1,3,10,61.52284335933097
3802,1,3,8,110.44432780892217
3813,0,3,0,0.008220371616579758
3818,1,3,5,0.2139044929231053
3825,1,3,6,175.6891807672377
3828,1,3,9,122.48388283802196
3831,1,3,7,47.30862440679121
3851,1,3,6,172.8817958747716
3867,1,3,8,178.64109485507186
3885,0,3,0,0.014040514619347327
3888,1,3,8,166.49221476396502
3896,1,3,9,206.3736616924394
3907,1,3,4,0.2139044929231053
3926,1,3,9,214.7699736878591
3931,1,3,10,95.36732849864491
3942,1,3,9,141.2443914747419
3949,1,3,5,0.2139044929231053
3964,1,3,8,150.38953756501164
3974,0,3,0,0.009531170900642497
3976,1,3,9,114.80736908140506
3997,1,3,8,209.75122696679097
4025,1,3,7,29.426867392027084
4043,1,3,7,49.17145083869792
4080,1,3,8,100.68757344277154
4109,0,3,0,0.030029293380922303
4111,1,3,7,50.769882054897785
4119,1,3,8,157.04668499058812
4130,1,3,2,139.13790329679773
4135,1,3,9,139.50231329856817
4139,1,3,9,137.3107742393038
4142,0,3,0,0.010552642287987487
4173,1,3,8,163.9948629439609
4222,1,3,4,0.2139044929231053
4227,1,3,9,130.65611461173776
4254,1,3,9,85.87777672028844
4257,0,3,0,0.012470294419263877
4267,1,3,8,149.3731012860091
4268,1,3,7,49.43113448618749
4278,1,3,6,164.93884272667788
4290,1,3,5,0.2139044929231053
4304,1,3,2,129.62451662593443
4316,1,3,9,153.0343316440861
4318,1,3,6,74.25786040747765
4343,1,3,9,104.38101695796644
4359,1,3,9,217.07101365454994
4360,1,3,9,215.89479258217315
4368,0,3,0,0.009605321246346644
4371,0,3,0,0.009444903569963933
4377,1,3,10,323.2439469814312
4389,1,3,9,129.32220765058545
4393,1,3,10,87.5684634577202
4395,0,3,0,0.1198977740372559
4397,1,3,2,64.35650472050943
4405,1,3,4,0.2139044929231053
4406,1,3,10,77.33912883835728
4418,1,3,5,0.2139044929231053
4420,1,3,9,140.87621011904398
4429,0,3,0,0.17691946529532696
4434,1,3,2,53.386719520627054
4448,1,3,7,50.835910259260615
4450,1,3,5,0.21390449308088155
4464,1,3,6,86.01061828641932
4492,1,3,9,142.0480403515705
4495,1,3,1,72.6526732325825
4498,1,3,6,81.08756964363917
4508,1,3,7,43.5080025014132
4513,0,3,0,0.02071678272107118
4515,1,3,1,158.44333646660309
4520,0,3,0,0.014464093360968164
4522,0,3,0,0.09220826388572635
4525,1,3,8,118.32924264807835
4530,1,3,10,322.68369941215104
4532,1,3,9,222.75535505864607
4536,1,3,6,115.98471526374118
4542,1,3,4,0.2139044929231053
4554,0,3,0,0.01600893564269177
4572,1,3,1,128.6315088084781
4577,0,3,0,0.017921134286774998
4595,1,3,5,0.2139044929231053
4602,1,3,4,0.2139044929231053
4606,1,3,9,221.4712061580042
4648,1,3,9,122.25114855488656
4658,1,3,1,171.8163993945833
4671,1,3,4,0.2139044929231053
4681,1,3,8,71.97929243423013
4701,0,3,0,0.012595370679729292
4704,0,3,0,0.010800670633226117
4710,1,3,5,0.2139044929231053
4721,1,3,10,97.06618107636426
4752,1,3,5,0.2139044929231053
4756,1,3,4,0.2139044929231053
4758,1,3,9,130.28832052400423
4759,1,3,8,146.10529460038896
4764,1,3,10,301.10792329486276
4784,1,3,7,46.74764157639056
4794,1,3,1,95.058180256222
4804,1,3,8,67.5529538272665
4817,1,3,9,154.31285652838034
4818,1,3,4,0.2139044929231053
4820,1,3,6,113.7953098276755
4827,0,3,0,0.01180052864863573
4835,1,3,5,0.2139044929231053
4839,0,3,0,0.01580702741291221
4866,1,3,10,356.01824905419005
4868,1,3,8,112.46794145710322
4873,1,3,4,0.2139044929231053
4876,1,3,8,110.22553478569321
4892,1,3,9,141.19401565350543
4900,1,3,3,15.702835472091468
4909,0,3,0,0.011909907141404004
4920,1,3,9,122.22689241876918
4929,1,3,9,142.5079636258389
4950,1,3,6,154.03823164977015
4951,1,3,4,0.2139044929231053
4956,1,3,8,179.0679009068253
4963,1,3,6,67.94345415637262
4965,0,3,0,0.016568159993430955
4966,0,3,0,0.012584062360580475
4968,0,3,0,0.01252531564992443
4971,1,3,9,193.6461122856638
4981,1,3,9,192.74035854122096
4985,1,3,8,88.99746393609438
4998,1,3,8,111.09391642790605
5004,0,3,0,0.008753975049495984
5009,0,3,0,0.010999727152790186
5020,1,3,7,44.56754995561498
5024,0,3,0,0.018265727263283474
5044,1,3,7,47.71599748685108
5045,1,3,7,47.01746726095246
5049,0,3,0,0.01719592508321783
5052,1,3,9,120.36007050790114
5054,1,3,6,177.24162956234298
5065,1,3,4,0.2139044929231053
5066,1,3,9,222.41685592536587
5069,1,3,7,50.048094465182174
5071,0,3,0,0.016153728070819898
5083,1,3,10,88.14949145253351
5119,1,3,4,0.2139044929231053
5148,1,3,9,107.0716952636225
5160,1,3,2,154.58384986765293
5161,0,3,0,0.014189962900388223
5163,1,3,7,49.031704390144384
5187,1,3,9,214.5769907751576
5197,1,3,5,0.2139044929231053
5204,1,3,10,246.65165709724164
5215,1,3,5,0.2139044929231053
5218,1,3,8,177.2445821719626
5219,1,3,9,184.13390227417264
5234,1,3,6,111.48139845480962
5236,1,3,4,0.2139044929231053
5238,1,3,4,0.2139044929231053
5247,1,3,2,138.85821483456863
5249,1,3,8,79.05537775808705
5250,0,3,0,0.010038690042950911
5260,1,3,9,183.57145432468283
5281,1,3,10,95.33459634226581
5282,1,3,9,136.31964338073078
5300,1,3,9,149.31770562705648
5325,1,3,8,92.3805972943406
5334,1,3,4,0.2139044929231053
5347,1,3,10,85.64427197729916
5359,1,3,6,108.1769993079137
5363,1,3,6,147.65666035609308
5364,1,3,5,0.2139044929231053
5383,1,3,9,198.44846425164943
5385,0,3,0,0.01718990763212633
5386,1,3,6,53.52499882393526
5392,1,3,7,50.372632347893614
5425,1,3,9,140.7829340095862
5446,1,3,9,218.81691257719027
5453,1,3,8,95.39320941200306
5471,1,3,2,145.8674404707416
5479,1,3,5,0.2139044929231053
5483,1,3,7,40.77194448486355
5491,0,3,0,0.014813677642877606
5497,1,3,8,116.74820502998718
5505,1,3,5,0.2139044929231053
5516,1,3,4,0.2139044929231053
5517,1,3,6,128.76058171606329
5527,1,3,5,0.2139044929231053
5539,1,3,1,119.62705300150174
5540,1,3,2,120.03994701466401
5542,1,3,6,68.10597592154501
5578,1,3,9,107.32989017040934
5580,1,3,7,47.798959657236196
5581,1,3,9,186.56463771161432
5588,1,3,1,175.33526634418288
5600,1,3,6,113.19694343047779
5601,0,3,0,0.012660798562973636
5605,0,3,0,0.01687455553909423
5610,1,3,7,49.50462523307528
5625,1,3,7,28.48282170950362
5626,1,3,1,155.95698032663927
5649,1,3,6,149.37163895647194
5667,0,3,0,0.009247648035393444
5670,1,3,10,89.43866158798417
5677,1,3,4,0.2139044929231053
5679,1,3,9,220.06405197143295
5682,1,3,5,0.2139044929231053
5692,1,3,9,136.03920892568271
5700,0,3,0,0.016289771596334306
5711,1,3,6,128.7043616563384
5714,1,3,9,115.86933982522415
5725,1,3,9,124.24231251480514
5728,1,3,7,49.46793595983622
5733,1,3,9,77.74046094611042
5753,1,3,1,204.68178153339792
5760,1,3,9,172.2898138791683
5761,1,3,10,66.20705018715734
5767,1,3,1,220.86268696376268
5769,1,3,9,139.44201072024526
5775,1,3,7,39.19337261376893
5776,1,3,6,167.16715689089452
5791,1,3,8,220.04274064384828
5792,1,3,4,0.2139044929231053
5809,1,3,7,30.657389639046873
5832,0,3,0,0.05986502066083487
5840,1,3,8,110.72952886599428
5923,1,3,8,143.45006648692103
5926,1,3,10,60.78023088386151
5930,0,3,0,0.025390047010423335
5947,1,3,8,166.97521380900568
5951,1,3,10,72.05162647893462
5975,0,3,0,0.012707538650052226
5980,1,3,10,161.01542533737342
5985,1,3,4,0.2139044929231053
5991,1,3,6,166.18704063989546
5999,0,3,0,0.009962326929090187
6025,1,3,7,42.72517123021346
6044,1,3,4,0.2139044929231053
6050,1,3,4,0.2139044929231053
6058,1,3,7,49.412140978968246
6081,1,3,5,0.2139044929231053
6084,1,3,6,63.428674401248145
6087,0,3,0,0.013657458256907605
6090,1,3,7,32.45590627118858
6121,1,3,4,0.2139044929231053
6134,1,3,7,50.702089399891854
6138,1,3,6,164.38711716640307
6153,1,3,4,0.2139044929231053
6158,1,3,6,119.17145266482302
6159,1,3,2,99.36550850208725
6171,1,3,6,134.32544250754978
6176,1,3,3,16.747874556915516
6212,0,3,0,0.01371974237650765
6213,1,3,6,115.762552490733
6215,0,3,0,0.01569044217892058
6222,1,3,7,50.09953222569209
6226,0,3,0,0.014413688024158431
6228,1,3,9,215.7596367556132
6234,1,3,9,212.95156209030165
6243,1,3,7,43.311318507037875
6246,1,3,9,141.2898007055566
6248,1,3,9,139.30084892376937
6253,1,3,1,190.10870458842982
6254,1,3,5,0.2139044929231053
6275,1,3,7,50.0542960689227
6277,1,3,2,162.03540786765495
6285,1,3,4,0.2139044929231053
6314,0,3,0,0.017786811297818214
6316,1,3,9,139.3881359504483
6318,1,3,1,171.39864490251173
6342,1,3,7,50.36825574903264
6345,0,3,0,0.01183265212831898
6348,1,3,8,170.5576880752053
6365,1,3,7,50.806677599526616
6381,1,3,8,109.85385132066048
6392,0,3,0,0.018290263688193382
6394,0,3,0,0.022247146471769265
6399,1,3,9,136.10383558047943
6424,1,3,10,82.97115157508976
6434,1,3,9,202.31934806611122
6464,0,3,0,0.008706852486104644
6488,1,3,5,0.2139044929231053
6495,1,3,9,153.88039086451496
6511,1,3,9,187.9894479649716
6517,1,3,8,206.90978558959318
6526,1,3,9,130.6668418565689
6533,1,3,8,186.7908708363573
6543,1,3,4,0.2139044929231053
6553,1,3,9,213.2136587325515
6555,1,3,4,0.2139044929231053
6562,0,3,0,0.08383215653445038
6581,0,3,0,0.016374642908572396
6595,1,3,4,0.2139044968060591
6610,0,3,0,0.01184857927482574
6613,1,3,5,0.2139044929231053
6616,1,3,5,0.2139044929231053
6621,1,3,9,110.86357902963638
6622,1,3,2,54.58708075225295
6623,1,3,8,185.94043591593353
6630,1,3,10,195.68508511750292
6639,0,3,0,0.01155641288849047
6650,0,3,0,0.009874918163043617
6653,1,3,5,0.2139044929231053
6662,1,3,9,127.65773156947536
6668,1,3,8,142.44680131148695
6673,1,3,4,0.2139044929231053
6675,1,3,5,0.2139044929231053
6688,0,3,0,0.04726424028295121
6710,1,3,10,55.77489539953193
6717,1,3,9,139.8017869840025
6728,1,3,8,115.16561101148558
6737,1,3,4,0.2139044929231053
6744,1,3,10,322.75516776227613
6751,1,3,9,142.37577316496973
6757,1,3,4,0.2139044929231053
6759,1,3,5,0.2139044929231053
6769,1,3,9,140.06902660566544
6774,1,3,9,105.86083012374002
6782,1,3,9,212.5354158875963
6783,1,3,6,89.82228681115816
6804,0,3,0,0.01790410202002382
6811,1,3,2,136.23313342153156
6823,1,3,6,135.2606580750452
6828,1,3,7,49.218436874162975
6833,1,3,5,0.21390449308088155
6839,1,3,9,131.77423980969172
6841,1,3,8,199.98997654182995
6847,1,3,8,106.91646304244833
6899,1,3,9,102.94533238095342
6900,1,3,6,96.58962375303216
6916,1,3,6,111.9418228283687
6921,1,3,9,220.57541431815665
6925,0,3,0,0.01936020611387495
6933,1,3,7,49.547238418922234
6953,1,3,10,89.87238980844832
6969,0,3,0,0.017398233400704705
6972,1,3,7,49.96348099518072
6982,1,3,5,0.2139044929231053
6989,1,3,3,18.60121209641085
6993,1,3,7,51.07212300546528
6999,1,3,7,50.88380341874437
7028,1,3,4,0.2139044929231053
7033,1,3,8,119.93197888007393
7034,1,3,6,180.7075304974545
7035,1,3,7,27.00026251984651
7039,1,3,8,115.89694095057152
7055,1,3,9,222.56219818828777
7063,1,3,6,170.65785761459037
7064,1,3,7,50.48450670322665
7067,1,3,1,176.38606225310483
7085,1,3,10,64.07800531515603
7095,1,3,9,117.62444661037416
7096,1,3,7,42.31278101879354
7099,0,3,0,0.052694114779078476
7109,1,3,10,65.25709098052646
7111,1,3,9,157.78868236458
7145,0,3,0,0.010953601184598736
7156,1,3,9,184.42224576207568
7184,1,3,4,0.2139044929231053
7188,1,3,6,186.52862897811224
7201,0,3,0,0.008159543608409274
7207,1,3,8,138.53092327159976
7221,1,3,9,222.19886780415035
7224,1,3,9,135.6949559614169
7246,1,3,8,213.5486188561318
7249,1,3,5,0.2139044929231053
7250,1,3,7,40.00996606493135
7262,1,3,10,79.52531655843666
7263,1,3,1,212.63000155286556
7268,1,3,9,186.59755989247392
7272,1,3,8,221.4564263727083
7277,1,3,9,126.78853039514337
7286,1,3,9,151.4996753064661
7299,1,3,7,50.70942485250564
7313,1,3,6,89.14004260007943
7325,1,3,2,150.5813385515501
7341,1,3,9,185.01766363634204
7342,1,3,1,194.3738680010336
7353,1,3,7,50.44604367017561
7389,1,3,10,274.78393751501505
7395,1,3,7,37.40001633731643
7396,1,3,9,212.47923938421778
7402,1,3,9,138.37887750465347
7405,1,3,6,104.29197769399781
7412,1,3,4,0.2139044929231053
7451,1,3,7,50.277152186044624
7452,1,3,9,220.23715515535233
7463,1,3,1,154.38033599484083
7464,1,3,2,120.6507625062198
7476,1,3,6,170.6594943474397
7508,0,3,0,0.009271539939381915
7509,1,3,6,174.42770981644958
7521,1,3,4,0.2139044929231053
7548,1,3,4,0.2139044929231053
7561,1,3,9,212.3744601866506
7575,0,3,0,0.01931686513677078
7593,1,3,5,0.2139044929231053
7598,1,3,10,280.67795617514867
7607,1,3,7,50.50969647347968
7609,1,3,9,181.86638010413247
7616,1,3,10,98.14686657994633
7622,1,3,8,194.6117970735819
7627,1,3,1,203.77563616216676
7640,1,3,8,144.55471934390192
7642,1,3,8,63.94224889370067
7653,1,3,10,372.3551221371803
7654,1,3,1,196.100780034482
7660,1,3,10,59.22391695005434
7667,0,3,0,0.021101700838795825
7681,1,3,7,32.85716985556815
7692,1,3,8,116.86848478453976
7698,1,3,4,0.2139044929231053
7706,1,3,6,79.233251212038
7725,1,3,8,217.48839862575286
7731,1,3,9,192.06858130452324
7751,1,3,6,82.86317385175965
7772,0,3,0,0.01615076971221626
7776,1,3,7,35.66651708459657
7787,0,3,0,0.010314921013805916
7825,1,3,5,0.21390449308088155
7836,1,3,6,117.33443913975594
7839,1,3,7,40.702063919104376
7871,1,3,10,213.30465403350453
7886,1,3,5,0.2139044929231053
7889,1,3,10,88.8742802173295
7895,1,3,9,141.5005030260216
7909,1,3,9,106.22560064733953
7918,0,3,0,0.011144275346705463
7920,1,3,5,0.2139044929231053
7921,1,3,5,0.2139044929231053
7922,0,3,0,0.010472833498380282
7958,1,3,10,93.85675208757165
7965,0,3,0,0.00960487970488995
7969,1,3,7,47.58171533649362
7971,1,3,9,141.84487717780772
7973,1,3,9,213.24063152028188
7984,1,3,5,0.2139044929231053
7995,1,3,9,217.46641613642987
8004,1,3,5,0.2139044929231053
8013,1,3,7,50.44950620553652
8019,1,3,9,139.6594472025749
8021,1,3,5,0.2139044929231053
8031,1,3,9,181.8303772342026
8048,1,3,9,175.59575752965864
8051,1,3,6,109.20130292782571
8057,1,3,6,140.33802893275274
8059,1,3,4,0.2139044929231053
8064,0,3,0,0.019788324009780693
8065,1,3,9,212.38676482800497
8091,1,3,8,150.28362244013462
8100,1,3,9,152.11619302428528
8104,1,3,6,149.3525817417748
8107,0,3,0,0.012150049478007288
8113,1,3,5,0.2139044929231053
8124,1,3,4,0.2139044929231053
8150,0,3,0,0.051825287637724364
8161,1,3,8,147.26844366162692
8169,1,3,7,50.09369921060204
8173,1,3,8,128.29290008215077
8184,1,3,7,49.8917608233974
8186,1,3,2,103.34412077521229
8207,1,3,4,0.2139044929231053
8216,0,3,0,0.010612994709966746
8225,1,3,8,178.631241501549
