Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
643,1,3,5,0.3209627251563137
673,0,3,0,0.01832929205690874
675,1,3,9,195.788470572081
682,1,3,10,149.49747516966207
683,1,3,7,45.65334306841297
698,1,3,7,30.309485142002405
700,0,3,0,0.015318107924028422
703,1,3,5,0.3209627380268012
704,0,3,0,0.006181030522912504
716,0,3,0,0.0047411189699817615
721,1,3,9,183.44364833936808
728,1,3,4,0.32096281306487057
747,1,3,7,46.04777648001599
753,1,3,9,127.34986012030964
763,1,3,8,113.69624736838156
780,1,3,4,0.32096281306487057
781,1,3,5,0.3209627380268012
786,1,3,10,299.11265641750515
796,0,3,0,0.018649801115045987
799,1,3,5,0.3209627380268012
802,1,3,9,112.72988286869656
833,1,3,7,45.449984710081246
839,1,3,4,0.32096281306487057
857,0,3,0,0.013459696253361868
865,1,3,9,187.60857313585723
908,1,3,8,95.09764518168733
927,1,3,6,153.98374165641314
930,1,3,4,0.32096281306487057
969,1,3,5,0.3209627380268012
980,1,3,6,68.35272699475324
988,1,3,9,129.47456456065746
992,1,3,4,0.32096281306487057
1022,0,3,0,0.016703149704914405
1023,0,3,0,0.009885760266681648
1030,1,3,1,165.80739725679226
1062,1,3,6,91.26946239627152
1074,0,3,0,0.009901477923652188
1081,1,3,6,74.61869973953002
1091,1,3,8,109.94776162645566
1098,1,3,8,186.40599886898795
1117,1,3,4,0.32096281306487057
1141,1,3,4,0.32096281306487057
1149,1,3,2,80.38594071208048
1173,1,3,7,45.05430571048967
1179,0,3,0,0.005191570839572851
1194,1,3,2,67.19293790498415
1216,1,3,9,198.86570479503112
1217,1,3,4,0.32096281306487057
1218,0,3,0,0.005046979731071596
1219,1,3,8,187.58162649107197
1225,1,3,8,194.17115778860287
1240,1,3,9,120.49616164804117
1241,0,3,0,0.010857231823465817
1259,1,3,7,37.193687924349234
1275,1,3,8,53.43732273154813
1276,1,3,8,140.92999726944086
1280,1,3,9,201.32084808076908
1295,1,3,9,193.8378669135155
1298,1,3,2,37.67669011863985
1300,1,3,8,102.43569644471131
1303,1,3,8,161.5179949822156
1316,1,3,7,38.640501424343256
1342,1,3,8,170.81039559152632
1361,1,3,9,196.79727203784762
1364,1,3,10,88.9511271762289
1367,1,3,9,168.5135359702596
1369,1,3,1,191.20689688484575
1397,1,3,2,99.51321129539672
1408,1,3,6,124.6585313396363
1441,0,3,0,0.011694494127749932
1442,0,3,0,0.012062093093585857
1465,0,3,0,0.011365333058148583
1476,0,3,0,0.012084026950590325
1478,1,3,4,0.32096281306487057
1482,1,3,9,120.1585967246912
1483,1,3,8,178.69401659413325
1488,1,3,7,44.90560856101731
1491,1,3,4,0.32096281306487057
1498,0,3,0,0.014942911993874155
1531,1,3,5,0.3209627380268012
1532,1,3,8,106.91843370779165
1551,1,3,4,0.32096281306487057
1554,1,3,10,80.50210672650796
1576,1,3,5,0.3209627380268012
1580,1,3,6,65.23500270661431
1581,0,3,0,0.019091715441988174
1590,1,3,8,138.44858737701566
1591,1,3,10,190.8281408818254
1598,1,3,10,313.6441417831234
1608,1,3,7,43.74020564815602
1616,1,3,9,202.81806955651803
1620,1,3,8,169.97383781431668
1622,1,3,4,0.32096281306487057
1641,1,3,9,120.28575377628351
1662,1,3,1,174.68650526570605
1665,0,3,0,0.012560549503995357
1672,1,3,5,0.3209627251563137
1681,1,3,10,70.97557569977316
1688,0,3,0,0.008117667807434462
1692,1,3,4,0.32096281306487057
1699,1,3,6,145.61353455239336
1708,1,3,1,103.26604125591552
1715,1,3,5,0.3209627380268012
1721,1,3,9,200.46008198007863
1729,1,3,10,76.64501784171514
1772,1,3,7,38.3067018008516
1823,1,3,5,0.3209627380268012
1825,1,3,10,64.66226806104997
1826,1,3,4,0.32096281306487057
1841,1,3,1,168.8331572670247
1843,1,3,8,151.58013555195237
1859,1,3,2,84.08933309766638
1866,1,3,9,132.54002552640847
1867,1,3,6,167.7306294497724
1874,1,3,6,109.8524601246089
1897,1,3,3,11.849928176967405
1901,1,3,8,108.79047048387379
1905,1,3,8,97.24400163075687
1909,1,3,1,160.62185911471997
1914,1,3,9,128.56869507231264
1928,0,3,0,0.013322350893760885
1953,1,3,10,203.95055256336516
1960,0,3,0,0.014661936755233562
1997,0,3,0,0.03148569825421824
2020,1,3,9,149.29558270834787
2026,1,3,4,0.32096281306487057
2027,0,3,0,0.036600920893671035
2039,1,3,8,173.87988942349023
2057,1,3,8,140.9433094459453
2064,0,3,0,0.02895701187415041
2071,0,3,0,0.00845432158782676
2074,0,3,0,0.014359207532072015
2078,0,3,0,0.005670470240681388
2079,1,3,6,99.61903269821488
2099,1,3,3,17.171740827001898
2140,0,3,0,0.022650567479675924
2147,1,3,9,103.47180384367564
2160,1,3,6,158.1714569640047
2171,1,3,6,93.88418765402963
2177,1,3,1,175.67757068046566
2178,1,3,4,0.32096281306487057
2211,0,3,0,0.019587938617612034
2237,1,3,9,118.09996799211942
2242,1,3,8,180.85516261419073
2264,1,3,9,119.3568670646676
2271,1,3,6,119.79876210028384
2285,1,3,6,108.79667286520451
2287,1,3,5,0.3209627380268012
2289,1,3,4,0.32096281306487057
2308,1,3,5,0.3209627380268012
2321,0,3,0,0.006843411418896579
2323,1,3,6,65.11479724379302
2334,1,3,7,24.734327463517978
2373,1,3,5,0.3209627380268012
2375,1,3,9,147.69114554753918
2379,1,3,10,46.94577253710804
2383,1,3,8,118.46647569435221
2392,1,3,5,0.3209627380268012
2408,0,3,0,0.00998501077270905
2411,1,3,6,99.11940201429103
2412,1,3,8,196.67969580633726
2426,1,3,5,0.3209627251563137
2427,1,3,5,0.3209627380268012
2428,1,3,10,170.3544436605965
2441,1,3,10,349.2542685248116
2450,1,3,8,178.84577581974318
2452,0,3,0,0.0068791460637116775
2456,1,3,9,165.92557657211427
2463,1,3,1,203.11764189849686
2469,1,3,5,0.3209627380268012
2480,1,3,5,0.3209627380268012
2483,1,3,8,152.03892884880108
2498,1,3,9,200.0122014113262
2504,0,3,0,0.014515315445203517
2507,0,3,0,0.006886560600622092
2518,1,3,6,99.99106513432831
2519,1,3,3,17.730511165421916
2537,1,3,8,160.8008450593258
2545,1,3,1,164.66952401511384
2560,1,3,9,128.01471516702867
2565,0,3,0,0.015849774520988243
2580,0,3,0,0.02130392971773103
2592,1,3,9,164.43841680634367
2594,1,3,5,0.3209627380268012
2598,1,3,10,59.869540433495715
2671,1,3,5,0.3209627380268012
2677,1,3,5,0.3209627380268012
2699,1,3,8,117.53913117672556
2702,1,3,3,16.685833036614426
2707,1,3,9,127.95729035697245
2756,0,3,0,0.014392913023961184
2769,1,3,5,0.3209627380268012
2776,1,3,4,0.3209627251563137
2779,0,3,0,0.013761960329694088
2805,1,3,4,0.32096281306487057
2806,1,3,2,135.78242323088273
2808,1,3,8,152.8084240125534
2837,1,3,7,44.976358110684146
2839,0,3,0,0.008497887972638049
2842,0,3,0,0.01020440508849864
2846,1,3,9,193.84053699886198
2851,1,3,8,181.01826480554502
2863,0,3,0,0.017198525979717372
2870,1,3,6,87.95475849731595
2878,1,3,8,110.48681584170203
2882,1,3,7,38.75846483759481
2883,1,3,9,125.50195533396847
2896,0,3,0,0.015110135909308708
2908,0,3,0,0.008084370310997303
2911,1,3,9,202.3346930200407
2916,1,3,2,52.076961626143444
2920,1,3,9,92.10623129130822
2932,0,3,0,0.013339331539354926
2936,1,3,5,0.3209627380268012
2938,1,3,9,200.25156896457085
2949,1,3,6,92.10019969156752
2951,1,3,4,0.32096281306487057
2959,1,3,8,105.78239263193917
2964,1,3,5,0.3209627380268012
2985,1,3,8,174.51361996492383
3019,1,3,8,122.40147158196095
3024,1,3,7,43.5232920617961
3032,1,3,9,120.94009457291519
3037,1,3,1,178.84401793874477
3039,1,3,8,114.72160626062438
3048,1,3,3,15.235517858432368
3055,1,3,4,0.32096281306487057
3070,0,3,0,0.0312543118172637
3074,1,3,9,198.85799259219266
3084,1,3,7,45.612093980767256
3085,1,3,5,0.3209627380268012
3089,1,3,7,30.63844918727232
3105,1,3,6,85.45174840290026
3107,1,3,7,28.6737688940828
3116,1,3,4,0.32096281306487057
3121,1,3,9,95.0073994902045
3127,1,3,4,0.32096281306487057
3133,1,3,9,200.5922563030523
3156,1,3,10,86.28183873084943
3162,0,3,0,0.009951004280611237
3163,1,3,10,178.74827309353324
3181,0,3,0,0.016246565348283448
3182,1,3,6,144.68175725728312
3183,0,3,0,0.011101003806533933
3192,1,3,8,175.18712141176144
3211,1,3,5,0.3209627380268012
3222,1,3,3,16.68264342252056
3223,1,3,9,198.92552063987102
3242,1,3,4,0.32096281306487057
3257,1,3,9,79.51570444749368
3258,1,3,6,145.1507343173022
3259,1,3,7,40.66060775505648
3270,1,3,5,0.3209627380268012
3292,0,3,0,0.0048324639511234755
3303,1,3,5,0.3209627380268012
3304,1,3,9,108.40049656867545
3307,1,3,5,0.3209627251563137
3321,1,3,8,89.06061474739528
3326,1,3,10,61.85941694610255
3329,1,3,4,0.32096281306487057
3341,1,3,9,126.77902392407151
3347,1,3,7,44.115950746565055
3352,1,3,10,252.29953601822538
3354,1,3,9,150.5650543118852
3361,1,3,10,271.7063489909875
3364,1,3,1,210.1860519238302
3386,1,3,7,44.42551596894631
3397,1,3,1,96.812188206762
3414,0,3,0,0.01754865007748382
3415,0,3,0,0.006768365626791342
3422,1,3,5,0.3209627380268012
3431,1,3,8,103.75113573515651
3440,1,3,9,127.06981877723574
3441,1,3,1,53.67015647441013
3442,1,3,6,163.46761986287112
3470,0,3,0,0.011925933829991358
3473,1,3,9,175.42058092158786
3505,1,3,10,179.3818046670983
3509,1,3,6,123.59089035371258
3521,1,3,8,177.20913287656035
3522,1,3,9,123.5351131461176
3523,1,3,4,0.32096281306487057
3539,1,3,2,69.71219792632508
3551,1,3,7,35.57630265097178
3588,1,3,7,38.104653572142894
3590,1,3,6,151.41709947031228
3607,1,3,5,0.3209627380268012
3617,1,3,6,134.5499296190124
3622,1,3,2,35.94910831834267
3624,1,3,5,0.3209627251563137
3627,0,3,0,0.009881078514976301
3632,0,3,0,0.009800025038916482
3633,1,3,6,79.56366686414283
3634,0,3,0,0.007270833345504379
3644,1,3,9,195.84781103598561
3660,1,3,9,67.33594148550472
3671,1,3,8,117.51795730250711
3677,1,3,6,106.309278690803
3680,0,3,0,0.013588629777975083
3688,1,3,10,86.74331088719774
3699,1,3,9,148.65192864990013
3700,1,3,2,93.10358807353347
3704,1,3,9,123.47871029729014
3708,0,3,0,0.01088826033615406
3713,1,3,9,179.97777561140683
3720,1,3,7,35.761699338372935
3723,0,3,0,0.013896146546965162
3724,1,3,4,0.32096281306487057
3737,1,3,7,46.25421364487094
3738,1,3,3,14.814081657960456
3739,1,3,9,172.0347092543738
3751,0,3,0,0.014595733878595847
3759,1,3,3,13.912758069830662
3766,1,3,4,0.32096281306487057
3768,0,3,0,0.013105795899686825
3785,1,3,7,33.92347820970315
3786,1,3,8,194.43520726812665
3798,1,3,8,169.26872671311972
3800,0,3,0,0.015671168217953627
3810,1,3,1,168.05299103808758
3811,1,3,10,325.80770622684565
3820,1,3,2,126.43487437714097
3821,1,3,8,181.90188151906054
3836,0,3,0,0.014957041966501477
3842,1,3,10,78.36716021887445
3848,1,3,6,105.50060790238496
3850,1,3,5,0.3209627380268012
3853,1,3,1,155.6358728879533
3874,0,3,0,0.013880049059792756
3879,1,3,8,85.04111625359629
3893,1,3,8,135.51543220823172
3895,1,3,10,72.92886387793791
3898,1,3,6,148.72586784912107
3900,1,3,7,24.451054913900773
3922,1,3,5,0.3209627380268012
3924,1,3,9,153.9049032169035
3939,1,3,9,183.46980947192273
3948,1,3,7,46.015530508819495
3950,1,3,9,128.8982110302535
3961,1,3,2,139.49007886966908
3968,1,3,10,88.90752537690496
3970,1,3,4,0.32096281306487057
3975,1,3,7,23.674942979599802
3988,1,3,9,117.70469151707911
3990,1,3,8,94.7002991796954
3992,0,3,0,0.011654335269441467
3994,1,3,5,0.3209627380268012
4001,1,3,10,98.22429875713378
4028,0,3,0,0.015904245604665086
4037,1,3,4,0.32096281306487057
4050,1,3,10,73.92925937605087
4052,1,3,7,39.16711225095102
4060,1,3,8,174.61561536502722
4062,1,3,8,138.8790364386857
4071,0,3,0,0.018460696723849493
4079,1,3,10,192.23952071065412
4089,1,3,7,36.40537243341713
4094,1,3,6,161.99222806937945
4098,1,3,7,37.59473922971154
4117,1,3,5,0.3209627380268012
4122,1,3,9,176.18920020498263
4152,1,3,8,92.1645516963486
4162,1,3,9,193.4984206266247
4170,1,3,6,66.77254333417186
4174,0,3,0,0.008135696529452443
4181,1,3,9,123.65749122279047
4185,1,3,7,43.71782575717215
4189,1,3,9,183.98835721399425
4195,1,3,4,0.32096281306487057
4196,1,3,10,300.9142572374467
4214,1,3,5,0.3209627380268012
4233,1,3,5,0.3209627380268012
4244,1,3,9,74.55710619529432
4251,0,3,0,0.015994689274258556
4259,1,3,9,187.81764851820762
4271,1,3,4,0.32096281306487057
4276,1,3,7,45.957258780380116
4283,1,3,9,128.9613809879402
4299,1,3,2,112.47810271007033
4332,1,3,5,0.3209627380268012
4340,1,3,10,333.4992711220718
4346,1,3,3,16.76745503639341
4348,1,3,9,203.3251898558278
4354,1,3,7,44.4457444141858
4358,1,3,10,286.9996886089911
4373,1,3,9,105.49066163313981
4379,1,3,6,96.56324167203947
4417,1,3,5,0.3209627380268012
4424,0,3,0,0.012035184558185499
4428,1,3,8,172.54630637340367
4437,1,3,9,98.83116402741796
4468,1,3,4,0.32096281306487057
4474,1,3,7,45.789512093519605
4477,1,3,9,201.3729512408324
4478,1,3,7,43.932317204689724
4486,1,3,5,0.3209627380268012
4493,1,3,9,183.0118475979097
4514,1,3,6,119.92460900870321
4527,1,3,1,175.72564224450042
4537,0,3,0,0.008847785482284822
4553,1,3,7,44.453650008500446
4557,1,3,8,98.57008350165894
4573,0,3,0,0.039049995886854115
4575,1,3,4,0.32096281306487057
4580,0,3,0,0.009655068877164429
4585,1,3,7,36.94896675006608
4592,0,3,0,0.010831078761590925
4603,0,3,0,0.011073498126370328
4612,1,3,9,118.03783472914373
4614,1,3,9,111.08454402875022
4635,1,3,7,26.29997550882715
4664,1,3,8,165.92203966272908
4670,1,3,1,145.78655796966845
4673,1,3,4,0.32096281306487057
4680,1,3,6,133.16468778534377
4692,1,3,9,195.8449060301518
4693,1,3,9,176.41467558772743
4700,1,3,10,85.1005858227248
4708,1,3,9,107.29131662106725
4741,1,3,2,139.64722566820794
4745,1,3,9,130.25204703997562
4750,1,3,6,167.7422854645953
4757,1,3,9,120.50675567479128
4768,0,3,0,0.022726542775253645
4791,1,3,6,161.29918279249424
4808,1,3,5,0.3209627380268012
4816,1,3,8,121.48243481064777
4828,1,3,10,57.8015211602375
4830,1,3,8,90.22944837337141
4842,0,3,0,0.009628930702718778
4861,1,3,9,182.12671635421026
4882,1,3,5,0.3209627380268012
4902,1,3,8,160.24079837371093
4905,1,3,5,0.3209627380268012
4936,0,3,0,0.005226265032511646
4940,1,3,9,201.04933637732015
4947,1,3,9,202.74203336718304
4957,1,3,5,0.3209627380268012
4964,1,3,7,43.837561906542824
4972,1,3,1,124.35324038924747
4973,1,3,4,0.32096281306487057
4990,1,3,4,0.32096281306487057
5002,1,3,4,0.32096281306487057
5008,0,3,0,0.01025882665919228
5015,1,3,8,109.08179105550605
5025,1,3,6,98.96419315632633
5026,1,3,6,114.85133565545867
5051,1,3,3,16.11979383492414
5075,1,3,8,142.72749688632342
5082,1,3,9,115.45895004080609
5085,1,3,9,142.09990732277893
5088,1,3,9,143.42108293497034
5092,1,3,9,103.65242300746742
5100,1,3,4,0.32096281306487057
5117,0,3,0,0.013498210011069666
5128,1,3,1,123.56295638222383
5147,1,3,6,158.8462243087572
5167,1,3,10,84.36850126032161
5173,1,3,9,197.21321292996308
5174,1,3,9,150.07856621692213
5178,1,3,10,354.95355910714994
5189,1,3,5,0.3209627380268012
5193,1,3,5,0.3209627380268012
5245,1,3,5,0.3209627380268012
5253,1,3,4,0.32096281306487057
5270,1,3,8,147.0297422522293
5311,1,3,1,148.2415129785225
5321,1,3,7,31.82213205413993
5327,0,3,0,0.014251993859119272
5346,1,3,6,79.73918049948988
5388,1,3,9,200.27512874625458
5395,1,3,2,128.95569975814757
5404,0,3,0,0.019271886701789434
5405,0,3,0,0.005988878977111042
5427,1,3,7,42.765735573034256
5435,1,3,1,96.4741331520813
5444,1,3,3,16.450596706201225
5452,1,3,3,15.527130729866984
5457,0,3,0,0.013980670657683571
5474,1,3,8,115.26590126580544
5481,1,3,1,115.08042274385026
5503,0,3,0,0.021365822053194178
5504,1,3,9,156.2299954065679
5515,0,3,0,0.009010869516938061
5532,1,3,1,163.6475247261094
5551,1,3,6,106.07235142256593
5553,1,3,1,117.78110930091546
5556,0,3,0,0.014506830734805761
5561,0,3,0,0.00886238788024302
5591,1,3,4,0.32096281306487057
5594,1,3,10,198.0894102254446
5613,1,3,4,0.32096281306487057
5614,1,3,1,141.1282992973789
5618,1,3,7,27.116881265060623
5621,1,3,6,89.12979192953199
5622,1,3,10,73.32380592392713
5636,1,3,1,126.73832919693847
5640,1,3,6,147.94686407702068
5652,1,3,8,198.44822424626616
5653,1,3,8,126.58172895807287
5668,1,3,6,86.90782348450423
5674,1,3,5,0.3209627380268012
5687,1,3,9,174.91663389322835
5689,0,3,0,0.012849617752676753
5697,1,3,10,297.4322717930251
5747,0,3,0,0.016376642066322715
5754,1,3,10,85.5984250403705
5762,1,3,8,98.12682205128054
5781,1,3,8,112.23940743498659
5802,1,3,7,24.74950875103379
5805,1,3,2,136.09850402719798
5806,1,3,9,113.60024700763367
5810,1,3,5,0.3209627251563137
5811,1,3,9,201.33313088213197
5812,1,3,9,193.638578157518
5839,1,3,1,209.65035519941694
5853,1,3,4,0.32096281306487057
5854,1,3,9,106.46218521493964
5860,1,3,6,102.199186159622
5864,1,3,4,0.32096281306487057
5871,1,3,5,0.3209627380268012
5876,1,3,6,109.46934309721993
5884,1,3,5,0.3209627380268012
5885,1,3,5,0.3209627380268012
5904,1,3,8,177.36701542047993
5908,1,3,10,131.9662981805759
5909,1,3,4,0.32096281306487057
5910,1,3,6,142.8985720793856
5911,1,3,5,0.3209627380268012
5912,0,3,0,0.008910038635906396
5920,1,3,1,145.19290933133024
5927,1,3,10,239.56974087189718
5939,0,3,0,0.04254589552031675
5949,0,3,0,0.011270534387296482
5956,1,3,5,0.3209627380268012
5965,1,3,8,105.82506772825643
5972,1,3,1,203.51672046567882
5988,1,3,9,185.0748902997358
5993,1,3,4,0.32096281306487057
5998,1,3,9,76.6392537658478
6010,1,3,8,191.65306672616813
6013,0,3,0,0.007935684406980113
6016,1,3,3,15.08473566659453
6032,1,3,3,12.406668023249276
6042,1,3,9,125.87194322588076
6070,1,3,9,176.16143014486335
6075,1,3,9,67.13479646798733
6097,1,3,6,143.9079133148871
6101,1,3,4,0.32096281306487057
6128,0,3,0,0.024191861349778812
6146,0,3,0,0.006952509505533344
6147,1,3,6,70.98478826838581
6149,0,3,0,0.011218703129411919
6156,1,3,8,74.1718640874581
6183,0,3,0,0.020095420812029332
6191,1,3,9,138.87058043143173
6199,1,3,1,77.17579738982819
6200,0,3,0,0.015525354076222018
6203,1,3,10,199.44503180634862
6204,1,3,7,44.91166914886816
6207,0,3,0,0.034062278345868405
6244,1,3,7,42.73446730771463
6247,1,3,4,0.32096281306487057
6257,1,3,9,129.6549735617405
6264,1,3,5,0.3209627380268012
6274,1,3,9,182.61577626741615
6281,1,3,9,138.3217726313048
6284,1,3,8,78.26482569953991
6304,1,3,9,183.02146489346788
6330,1,3,10,84.41773346558364
6337,1,3,9,181.8158223046607
6339,1,3,9,106.83995908556068
6352,1,3,4,0.32096281306487057
6361,1,3,9,161.31315602643215
6364,0,3,0,0.013042080695043659
6368,1,3,8,115.29064570936168
6390,1,3,9,116.6795694379721
6396,1,3,10,70.28413808589137
6404,1,3,9,101.47176725117744
6436,1,3,6,116.80997083201429
6437,1,3,6,141.62991028539312
6438,1,3,9,130.95619285966288
6462,1,3,4,0.32096281306487057
6470,0,3,0,0.023033256678033694
6473,1,3,9,125.245951791298
6474,1,3,5,0.3209627380268012
6479,1,3,5,0.3209627380268012
6487,1,3,6,72.93540598859222
6534,1,3,8,190.96289970861903
6544,1,3,8,73.70107420322326
6566,1,3,10,116.0168788987444
6614,0,3,0,0.011811029245952879
6615,1,3,7,33.36900033487861
6651,1,3,8,179.70093639706164
6661,1,3,10,51.845540085111146
6671,1,3,4,0.32096281306487057
6678,1,3,6,65.7234248116719
6698,0,3,0,0.011593385242545608
6702,1,3,5,0.3209627380268012
6711,0,3,0,0.011053661538098501
6720,1,3,1,101.4136937290361
6736,1,3,5,0.3209627380268012
6760,1,3,10,79.42712478090354
6767,1,3,1,172.56236422932236
6771,1,3,6,57.98310849836296
6777,1,3,8,109.94691834831599
6789,1,3,9,201.36752060689463
6793,1,3,8,77.87250498323442
6801,1,3,5,0.3209627251563137
6812,1,3,2,95.72317967357976
6826,1,3,4,0.32096281306487057
6864,0,3,0,0.011090983886921353
6866,1,3,5,0.3209627380268012
6869,1,3,9,188.40726275101676
6870,1,3,6,134.53218797041632
6889,1,3,8,198.68742905992224
6893,1,3,10,80.26987444915967
6894,0,3,0,0.01466185904080723
6895,1,3,5,0.3209627380268012
6904,1,3,7,43.51427874530086
6912,1,3,9,199.2117441307914
6913,1,3,1,176.12890397051976
6935,0,3,0,0.010791378468520685
6952,0,3,0,0.014306257990215303
6967,0,3,0,0.016933318430392922
6979,1,3,8,85.03150471538567
6988,1,3,8,155.18906728277562
7011,1,3,6,140.0648584342808
7014,1,3,8,67.10195673839797
7025,1,3,8,96.69482456930726
7044,0,3,0,0.004814510214398272
7057,1,3,10,85.95936685283613
7077,1,3,9,187.53741461667195
7080,1,3,5,0.3209627380268012
7084,1,3,9,114.39697315697393
7089,1,3,9,182.5161436663432
7098,1,3,4,0.32096281306487057
7110,1,3,2,153.96434417781128
7116,1,3,9,123.14499856988584
7126,1,3,7,44.11080045404659
7127,1,3,9,127.46810900876476
7142,1,3,8,102.48378196961293
7146,0,3,0,0.016772150861704846
7162,1,3,6,80.9265494200647
7169,1,3,1,141.82693101693127
7185,0,3,0,0.01804846652331688
7189,1,3,10,83.26459602131708
7191,1,3,6,151.41437024132784
7193,0,3,0,0.013028930919226932
7210,0,3,0,0.017188154579539452
7229,1,3,8,178.71978250893216
7231,1,3,1,164.4628320355402
7233,1,3,1,178.2513481498839
7237,0,3,0,0.017306515678330872
7255,1,3,1,165.36097705136334
7290,1,3,1,201.47932149148315
7314,1,3,1,100.77191252184228
7317,1,3,8,191.92995349840066
7327,1,3,5,0.3209627380268012
7361,1,3,6,62.6165123341778
7366,1,3,8,138.43312710539217
7369,1,3,7,29.59942598600097
7376,1,3,8,148.74223723436472
7384,1,3,4,0.32096281306487057
7390,1,3,9,174.35619641304447
7397,0,3,0,0.014235876963697928
7422,1,3,5,0.3209627380268012
7424,1,3,9,128.24587567525555
7433,1,3,5,0.3209627380268012
7445,0,3,0,0.011536718093438269
7446,1,3,8,180.09802445217198
7456,1,3,8,147.47525355672084
7466,1,3,6,140.6265756088968
7467,0,3,0,0.014046422919705176
7470,0,3,0,0.02106610687976427
7474,1,3,4,0.32096281306487057
7488,1,3,5,0.3209627380268012
7490,1,3,9,183.98248267967395
7501,1,3,3,16.665484944665668
7502,1,3,9,107.04070094425536
7503,1,3,8,167.76298517096254
7512,1,3,8,181.11571536059296
7525,1,3,8,140.53120510486826
7538,1,3,6,156.10009872535394
7546,1,3,4,0.32096281306487057
7558,1,3,10,140.89750843847307
7574,0,3,0,0.01608161133935124
7585,1,3,8,118.46381489564965
7589,1,3,7,44.38907053430785
7590,1,3,9,140.81912311784052
7596,1,3,5,0.3209627380268012
7623,0,3,0,0.006798058865055156
7624,1,3,4,0.32096281306487057
7630,1,3,10,285.8930723194426
7634,0,3,0,0.012902332105445032
7635,1,3,2,124.57534918294904
7637,1,3,1,123.2480449246348
7662,1,3,10,279.4656724672686
7673,1,3,9,125.13523586935224
7679,0,3,0,0.01758275264717414
7686,1,3,9,115.75498563288498
7697,1,3,8,150.94179756508265
7699,1,3,4,0.32096281306487057
7700,1,3,9,109.36366593920775
7708,1,3,5,0.3209627251563137
7716,1,3,4,0.3209627251563137
7726,1,3,9,85.3978429066902
7752,1,3,8,144.98758535173204
7755,0,3,0,0.013590965115437876
7759,1,3,4,0.32096281306487057
7779,1,3,5,0.3209627380268012
7813,1,3,10,242.91488750763452
7846,1,3,9,114.7282446805757
7877,1,3,1,90.23956734002596
7904,1,3,8,113.65773009967486
7910,0,3,0,0.012740738854533364
7912,1,3,3,17.788426059011712
7916,1,3,5,0.3209627380268012
7923,1,3,2,59.81803863726301
7934,1,3,9,159.27132082008805
7966,1,3,8,107.45587867199423
8000,1,3,6,149.4926064130973
8006,1,3,1,206.10669328989454
8023,1,3,8,163.88054935904927
8024,1,3,9,124.32015711912787
8026,1,3,6,88.04246300181417
8058,1,3,3,15.218239024878116
8087,1,3,6,71.91216397250726
8092,1,3,1,183.2825848210211
8114,1,3,7,44.85689416337109
8128,1,3,1,164.20296118949608
8130,1,3,9,120.6432401471305
8140,1,3,7,34.84670789802235
8141,0,3,0,0.013100089404636294
8164,1,3,6,68.8163439357373
8183,0,3,0,0.0013747925847642523
8199,1,3,7,43.620326949214345
8219,0,3,0,0.00873964487855139
8227,1,3,5,0.3209627380268012
8237,1,3,10,69.71276181374435
8250,1,3,3,16.87622205448655
8255,0,3,0,0.009030258038252394
8262,1,3,10,185.92053668908613
8263,1,3,5,0.3209627380268012
8268,1,3,5,0.3209627380268012
8291,1,3,8,114.51169556595028
