Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2155,1,3,10,82.00634532473516
2166,1,3,5,0.44153457830184206
2191,1,3,6,155.13569964799325
2212,1,3,9,84.72129495154964
2262,0,3,0,0.009650596302760023
2267,0,3,0,0.009797287204714119
2275,1,3,4,0.4415346430779301
2286,1,3,9,183.3854871803203
2315,1,3,4,0.4415346430779301
2316,1,3,10,50.17224347560593
2336,1,3,5,0.44153457830184206
2346,1,3,6,158.42502871585975
2357,1,3,9,190.48639567049514
2360,0,3,0,0.007434976415853344
2363,1,3,7,21.100705823933193
2371,1,3,8,122.2597991447343
2374,1,3,9,120.69558782033069
2400,1,3,9,192.3367136951557
2413,1,3,8,155.0950512756358
2416,1,3,1,107.18916985167805
2440,1,3,10,129.9701191815929
2448,1,3,4,0.4415346430779301
2455,1,3,7,44.061361468681106
2457,1,3,9,89.48312850906068
2466,1,3,3,9.618915291189897
2509,1,3,9,186.1917634609068
2524,1,3,5,0.44153457830184206
2530,1,3,1,176.74079728996864
2541,1,3,9,122.82091970879694
2543,1,3,3,14.195825555357235
2547,1,3,3,13.321557185891214
2554,1,3,10,251.756333345108
2559,1,3,5,0.44153457830184206
2588,0,3,0,0.014790061076691677
2601,1,3,5,0.44153457830184206
2615,1,3,9,109.12604149932004
2617,1,3,8,161.31291631558312
2630,0,3,0,0.01038996503344118
2637,1,3,5,0.44153457830184206
2664,1,3,5,0.44153457830184206
2681,1,3,4,0.4415346430779301
2694,1,3,5,0.44153457830184206
2708,1,3,8,176.47863148956128
2712,1,3,7,42.939034601213585
2724,1,3,8,183.93685681712165
2727,1,3,7,41.29598267358408
2740,1,3,4,0.4415346430779301
2743,1,3,5,0.44153457830184206
2747,1,3,9,174.04599303826737
2759,1,3,9,156.93144184192096
2762,1,3,8,182.42605176315354
2765,1,3,4,0.4415346430779301
2771,1,3,7,29.548021682456106
2772,1,3,5,0.44153457830184206
2774,0,3,0,0.017683331139906874
2783,1,3,10,61.85360887552779
2791,1,3,5,0.44153457830184206
2794,1,3,9,152.54627888179053
2812,0,3,0,0.009031034790608915
2815,1,3,6,97.69731820049365
2818,1,3,4,0.4415346430779301
2820,1,3,7,44.062347111811064
2843,1,3,8,111.83274697964525
2848,1,3,10,201.8390193275549
2855,1,3,6,101.73929796140936
2872,1,3,7,43.86233308880222
2887,1,3,10,77.95313593681664
2906,1,3,9,122.30989077238713
2914,1,3,10,44.845185280377244
2923,0,3,0,0.0074301666890680945
2924,1,3,9,116.62958307512508
2929,1,3,4,0.4415346430779301
2944,1,3,1,166.9884449811191
2955,0,3,0,0.016140943619236653
2966,1,3,2,119.6860658251772
2975,1,3,10,179.9597931545207
2980,1,3,7,40.62938634601061
2998,1,3,7,32.061124236252795
3000,1,3,4,0.4415346430779301
3002,0,3,0,0.008763993269069615
3010,1,3,9,119.93858162696871
3012,1,3,5,0.44153457830184206
3015,1,3,5,0.44153457830184206
3016,1,3,9,122.01700554335848
3029,0,3,0,0.01963888526745732
3041,1,3,7,29.950923756197373
3065,0,3,0,0.005811598940310745
3086,0,3,0,0.011754530654809216
3097,0,3,0,0.012473135681114892
3119,1,3,10,76.51129247182102
3130,1,3,9,178.87087057821432
3142,1,3,8,153.78472213753759
3144,1,3,8,95.23228313406041
3145,1,3,6,119.87337554190105
3149,1,3,5,0.44153457830184206
3155,1,3,4,0.4415346430779301
3157,1,3,7,43.842838798130494
3205,1,3,10,278.13229157898274
3215,1,3,1,182.73088166788858
3246,1,3,3,15.218400170140331
3255,1,3,6,140.71935658905403
3262,1,3,7,42.746158181536025
3277,1,3,5,0.44153457830184206
3281,1,3,4,0.4415346430779301
3286,1,3,7,32.836625904340046
3309,1,3,10,297.51129513216404
3325,1,3,1,159.27922969662782
3335,1,3,1,118.67633480005256
3350,1,3,5,0.44153457830184206
3359,1,3,1,171.50364775994606
3371,1,3,9,80.7812085110787
3377,1,3,4,0.4415346430779301
3389,1,3,9,168.30777992530247
3390,0,3,0,0.015369750192482929
3393,1,3,5,0.44153457830184206
3421,1,3,6,144.189319817053
3424,1,3,7,22.607148971203085
3427,1,3,4,0.4415346430779301
3434,0,3,0,0.014841991377535349
3435,1,3,8,65.5253738102157
3439,0,3,0,0.00677048674316721
3454,1,3,6,118.18229648432666
3465,0,3,0,0.007589547351962942
3477,1,3,10,72.98615417358903
3513,1,3,5,0.44153457830184206
3526,1,3,9,188.95728748536072
3535,1,3,3,15.710156226216242
3554,0,3,0,0.008256171853612626
3558,1,3,8,51.962179025151656
3573,1,3,9,192.7430951554869
3577,1,3,9,89.46280604441982
3582,1,3,1,82.93905991406221
3583,0,3,0,0.021743065645499063
3586,1,3,9,119.80924958916376
3615,1,3,6,93.75465302894523
3620,0,3,0,0.011099407618411432
3628,1,3,5,0.44153457830184206
3637,1,3,8,161.67535907266185
3697,1,3,9,183.43236725482495
3702,1,3,4,0.4415346430779301
3715,1,3,7,30.49890372849942
3721,1,3,4,0.4415346430779301
3727,1,3,5,0.44153457830184206
3729,1,3,8,162.93632291861564
3735,0,3,0,0.014052133439113655
3745,0,3,0,0.016348096210233587
3753,1,3,10,84.12820296896172
3757,1,3,7,41.609699462075454
3767,1,3,8,170.94109151714645
3769,1,3,1,81.66068954094641
3787,0,3,0,0.009418460146612082
3812,1,3,10,72.96704865565844
3815,1,3,10,80.82301031481995
3819,1,3,9,122.29673965929422
3824,0,3,0,0.010380542784036686
3835,1,3,1,137.00154660095237
3871,1,3,5,0.44153457830184206
3905,0,3,0,0.011164316469387795
3908,0,3,0,0.007273822008658352
3910,0,3,0,0.0073907788959540095
3915,1,3,6,87.96762798939753
3920,1,3,2,83.19347499528669
3938,1,3,7,41.12776364477234
3945,1,3,4,0.4415346430779301
3947,1,3,9,152.11165740320368
3958,1,3,9,122.78431470870447
3963,0,3,0,0.01590406564009921
3972,1,3,5,0.44153457830184206
3973,0,3,0,0.01321521361805159
3980,0,3,0,0.014838455671707648
3995,0,3,0,0.013503658357689633
3996,1,3,10,268.7604642684372
4009,0,3,0,0.015046830624149325
4022,0,3,0,0.014705642152958583
4055,0,3,0,0.01602692092064853
4065,1,3,9,136.3097485641982
4087,1,3,5,0.44153457830184206
4090,1,3,10,149.10301169850996
4110,1,3,7,40.7941871250031
4114,0,3,0,0.014335623425451702
4128,1,3,1,141.62960045914753
4164,1,3,9,114.27321666092864
4188,1,3,3,14.115712728333081
4193,1,3,9,188.92601812570655
4198,1,3,9,183.37704979230145
4201,0,3,0,0.014912171665408572
4206,0,3,0,0.018109832488909374
4223,1,3,9,111.6962837623788
4232,0,3,0,0.016355786889037063
4236,1,3,9,141.17237074546662
4241,1,3,9,90.12042010320981
4242,0,3,0,0.01849565820988561
4260,1,3,7,43.31926429807047
4270,1,3,9,106.99426693989389
4279,1,3,9,122.29207227984725
4282,1,3,10,48.78096093220832
4284,1,3,4,0.4415346430779301
4292,1,3,9,188.86647067562893
4298,1,3,9,172.27802607884064
4301,0,3,0,0.011317897515547648
4302,1,3,8,174.43080503610085
4303,1,3,10,82.61108794426248
4312,0,3,0,0.00981363378852438
4324,1,3,6,69.48979794938275
4326,1,3,9,124.14819209133597
4351,1,3,3,14.231005326228324
4355,1,3,9,109.08625553784918
4369,1,3,9,175.3295268282496
4375,1,3,4,0.4415346430779301
4380,1,3,8,73.08649386243215
4388,1,3,9,192.76011648185658
4410,0,3,0,0.014925468879481544
4413,1,3,9,189.26442201110532
4415,1,3,6,128.09405521297106
4425,1,3,7,26.15534826949532
4453,0,3,0,0.005176349679229712
4461,1,3,8,168.16783193947504
4465,1,3,2,115.28357180721561
4470,1,3,9,154.95813247215034
4472,1,3,1,155.96142902154367
4476,1,3,9,120.01383156773159
4490,1,3,10,83.1848732935556
4521,1,3,3,15.33335199076917
4526,1,3,10,182.28728494835804
4529,1,3,4,0.4415346430779301
4531,1,3,1,121.38422220197016
4533,1,3,8,170.36346890510316
4543,1,3,9,172.39285873140386
4565,1,3,8,104.07796277366678
4581,1,3,3,11.932139659780116
4597,1,3,7,43.64782201681156
4601,1,3,1,75.13182727234359
4605,1,3,7,23.654511315613856
4617,1,3,1,161.36488193505502
4618,1,3,5,0.44153457830184206
4620,1,3,4,0.4415346430779301
4621,1,3,9,111.10761051908096
4674,1,3,6,96.94997541218802
4682,1,3,4,0.4415346430779301
4703,1,3,8,147.7818615805967
4717,1,3,8,80.25223974745785
4722,1,3,1,111.94182078066821
4730,1,3,7,43.133480033760186
4760,1,3,3,9.560598584044723
4762,1,3,1,144.93787745041112
4770,1,3,9,192.76569583474713
4789,1,3,2,126.6031382295411
4792,1,3,5,0.44153457830184206
4798,1,3,6,70.28484955409542
4806,1,3,8,187.96297860635553
4809,1,3,5,0.44153457830184206
4829,1,3,9,87.3815732337531
4846,1,3,6,85.81313115948855
4859,1,3,1,160.7016004245739
4871,1,3,10,208.55505721753812
4886,0,3,0,0.01139674902752483
4890,1,3,10,147.106740571165
4894,1,3,7,42.1956909893109
4895,1,3,9,145.66970920516752
4903,0,3,0,0.013640519227552248
4919,1,3,6,66.52256461619761
4921,0,3,0,0.019116418018982808
4925,0,3,0,0.010989144681656378
4928,0,3,0,0.00950875032681972
4934,0,3,0,0.04331025832610821
4952,1,3,5,0.44153457830184206
4995,1,3,8,100.70515005394033
5001,1,3,5,0.44153457830184206
5013,1,3,8,130.0892663215791
5057,1,3,10,145.36177457105276
5064,0,3,0,0.015779979990614278
5067,1,3,5,0.44153457830184206
5074,0,3,0,0.013482854715117315
5076,1,3,4,0.4415346430779301
5104,1,3,9,191.14737420438533
5120,1,3,9,100.40408401809407
5125,1,3,9,117.14243611941743
5142,1,3,7,37.06798008079151
5181,1,3,5,0.44153457830184206
5182,1,3,9,98.99385539180622
5190,1,3,5,0.44153457830184206
5195,1,3,5,0.44153457830184206
5198,1,3,6,138.09873970815713
5203,1,3,10,275.47626837872235
5212,1,3,1,179.97034368132756
5213,1,3,4,0.4415346430779301
5221,1,3,9,104.05352417313973
5227,1,3,9,183.10701944909158
5257,1,3,5,0.44153457830184206
5272,1,3,9,168.01600106618568
5277,1,3,5,0.44153457830184206
5284,0,3,0,0.007281316937492953
5285,1,3,5,0.44153457830184206
5288,1,3,3,15.476759107872772
5293,1,3,9,96.70102205977099
5315,1,3,8,170.10938113752832
5323,1,3,7,44.00680120874774
5324,1,3,7,29.67235849326263
5351,1,3,9,108.94940913601802
5360,0,3,0,0.008273155124952936
5361,0,3,0,0.009963394662065484
5367,1,3,9,120.27933223779674
5373,1,3,7,25.161732699779147
5374,0,3,0,0.01886183134347605
5384,1,3,10,119.92484737456444
5423,1,3,2,129.81309443580284
5440,0,3,0,0.011627851041765806
5454,0,3,0,0.0995657908478694
5456,1,3,9,191.33170682291762
5466,1,3,7,43.483856718771875
5498,0,3,0,0.008401705539796914
5500,1,3,1,148.3204971468562
5520,1,3,7,41.57525181709034
5523,1,3,5,0.44153457830184206
5543,0,3,0,0.01031482018002201
5545,0,3,0,0.009576931868631768
5550,1,3,9,158.8957347225405
5559,1,3,7,43.66583631790056
5571,1,3,4,0.4415346430779301
5592,0,3,0,0.012446288164429897
5602,1,3,5,0.44153457830184206
5615,1,3,4,0.4415346430779301
5620,1,3,9,122.91398883698831
5635,1,3,10,81.89794474821215
5651,0,3,0,0.012906812501258223
5683,1,3,3,14.612519327589789
5685,1,3,8,114.80144287386628
5688,1,3,9,169.30767000368212
5698,1,3,9,118.38453881634648
5699,0,3,0,0.008754573666528024
5709,1,3,8,68.60179384309012
5718,1,3,5,0.44153457830184206
5734,1,3,6,96.3014646408796
5737,1,3,4,0.4415346430779301
5739,0,3,0,0.0165236428511301
5751,0,3,0,0.0082715816343682
5763,1,3,9,134.9390565034197
5780,1,3,4,0.4415346430779301
5796,1,3,6,95.79724033093639
5798,1,3,5,0.44153457830184206
5799,1,3,7,44.10523576880919
5833,1,3,6,73.88096923020814
5837,1,3,9,191.70834338249338
5856,0,3,0,0.0097268994361307
5875,1,3,8,133.53428051711236
5878,1,3,9,139.02436367098463
5919,1,3,1,159.66243463112355
5937,1,3,9,162.91354964063768
5943,1,3,8,152.14649331946998
5960,0,3,0,0.015758158650901674
5986,1,3,7,42.727445670372155
5989,1,3,5,0.44153457830184206
5994,0,3,0,0.028851683059689454
6005,1,3,7,23.729229529235777
6012,1,3,9,78.1916494094171
6026,1,3,5,0.44153457830184206
6028,1,3,4,0.4415346430779301
6035,0,3,0,0.01358177730891048
6046,1,3,8,84.39684724581974
6048,1,3,9,193.41840764647884
6062,1,3,6,160.50121123922997
6065,1,3,9,149.2982067551603
6074,1,3,8,168.5738883216983
6083,0,3,0,0.008252417749594036
6093,1,3,9,120.32648669278414
6109,1,3,8,94.77514327573053
6116,0,3,0,0.014889777490822327
6122,1,3,2,124.84963628969685
6125,1,3,5,0.44153457830184206
6127,1,3,5,0.44153457830184206
6137,1,3,2,65.88249432678657
6140,1,3,5,0.44153457830184206
6141,1,3,1,89.23046452868289
6161,1,3,7,41.35944917042056
6162,1,3,9,159.5700897841003
6167,1,3,5,0.44153457830184206
6169,1,3,7,44.34652820974857
6174,1,3,10,247.79896313611414
6178,0,3,0,0.01250551937414129
6188,1,3,6,51.72841942147675
6190,1,3,7,43.9786876669375
6197,1,3,7,43.613518297704
6201,0,3,0,0.019302379599372244
6225,1,3,6,101.27390318762119
6236,1,3,5,0.44153457830184206
6252,1,3,9,122.84116861254036
6263,1,3,2,122.10806994842687
6270,1,3,10,75.05883004473868
6271,1,3,1,193.7572432648387
6273,1,3,7,34.694983825765505
6301,1,3,10,79.92787111641454
6302,1,3,10,71.82764123462493
6323,1,3,9,116.46467912381578
6332,1,3,8,102.97156471125192
6334,1,3,3,5.068359359944703
6349,1,3,6,74.80021312427155
6351,1,3,5,0.44153457830184206
6357,0,3,0,0.07782686761638255
6366,1,3,1,164.59326785115988
6367,1,3,9,184.76795853448692
6369,1,3,4,0.4415346430779301
6375,1,3,9,170.56221637442627
6379,1,3,5,0.44153457830184206
6380,1,3,5,0.44153457830184206
6384,1,3,9,107.71918658994394
6414,1,3,8,83.43052612367448
6428,1,3,5,0.44153457830184206
6431,1,3,9,163.34889822234237
6439,1,3,8,95.10670267285657
6442,1,3,8,106.29677989175154
6449,1,3,9,188.76560930730793
6456,1,3,9,105.35350941879294
6469,1,3,7,43.50721227303583
6471,1,3,7,40.698217764789355
6490,1,3,9,187.95771914261195
6493,1,3,7,43.57678559292366
6501,1,3,9,143.42219582600723
6502,1,3,9,155.79383942995207
6505,1,3,4,0.4415346430779301
6520,1,3,9,190.76630651540256
6536,1,3,10,183.13860329740277
6575,1,3,8,106.18172139238942
6580,1,3,9,98.49435715248303
6584,1,3,4,0.4415346430779301
6588,1,3,9,191.66985587537744
6592,1,3,7,34.753525789864206
6609,1,3,7,33.71289746158919
6612,0,3,0,0.013311387854713872
6617,1,3,6,96.72335753237505
6618,1,3,1,187.9121604556807
6624,1,3,5,0.44153457830184206
6636,0,3,0,0.01227340078632849
6643,1,3,9,111.64388958564967
6644,1,3,6,84.91541746446063
6665,0,3,0,0.01549559441850842
6669,1,3,9,190.49539286503165
6689,1,3,7,34.31079014885349
6694,1,3,9,159.24664832257474
6700,1,3,4,0.4415346430779301
6703,1,3,4,0.4415346430779301
6724,1,3,9,100.40613863377436
6726,1,3,4,0.4415346430779301
6727,1,3,9,185.97626749227553
6768,1,3,9,191.69588832177897
6779,1,3,8,131.42271327141927
6781,1,3,9,107.22956327769646
6810,1,3,6,137.7656799243455
6813,1,3,5,0.44153457830184206
6820,1,3,8,100.80718338671261
6829,1,3,7,42.882423998691806
6834,1,3,9,178.072948795006
6852,1,3,3,16.059599004381358
6861,1,3,7,28.675856470962447
6877,1,3,7,41.25412025377316
6881,1,3,5,0.44153457830184206
6884,1,3,1,149.37087459663115
6934,1,3,8,152.08792093541533
6946,1,3,6,99.57216611356971
6958,1,3,9,187.83429299850172
6965,1,3,6,66.4319757834755
6990,1,3,1,164.26292033641258
7009,1,3,10,262.6913896420885
7019,0,3,0,0.006011787038779472
7030,1,3,7,23.881320996662556
7045,1,3,5,0.44153457830184206
7059,0,3,0,0.011597414617024805
7060,0,3,0,0.010164754671004594
7061,1,3,8,146.05352893304976
7065,1,3,8,164.72821333872201
7066,1,3,7,39.31454939634601
7091,1,3,6,154.5098461610002
7107,1,3,5,0.44153457830184206
7138,1,3,2,105.41409562158522
7150,1,3,5,0.44153457830184206
7155,0,3,0,0.016624728423330203
7173,1,3,9,107.83360379204916
7175,1,3,9,158.89873824240877
7186,1,3,9,118.25162046571981
7198,1,3,4,0.4415346430779301
7202,1,3,9,98.54359745612419
7203,1,3,9,89.53861002263041
7204,1,3,4,0.4415346430779301
7209,1,3,9,173.92430648203194
7215,0,3,0,0.016398756328429756
7234,1,3,1,94.05525501431029
7248,1,3,4,0.4415346430779301
7261,1,3,6,110.99412630967153
7264,1,3,7,43.02604022072064
7274,0,3,0,0.007441175199782847
7280,1,3,5,0.44153457830184206
7282,1,3,9,122.96485642655392
7284,1,3,7,43.91572860651308
7300,1,3,7,41.6758760302125
7302,1,3,5,0.44153457830184206
7328,1,3,9,186.11162030324954
7344,1,3,2,110.90466780573306
7348,1,3,8,106.71062293832505
7352,1,3,8,67.33249193463784
7380,1,3,5,0.44153457830184206
7381,1,3,8,89.83087355586046
7399,1,3,7,44.001702602451914
7409,1,3,9,120.58826128560273
7418,1,3,9,183.15004562975133
7434,1,3,10,127.6824227070564
7443,1,3,4,0.4415346430779301
7449,0,3,0,0.014924671009115034
7457,1,3,9,184.8276413308915
7462,1,3,8,99.95057297077645
7475,1,3,8,67.43846117064561
7481,1,3,8,97.40461817226665
7484,1,3,9,151.19454021746174
7513,1,3,9,103.85417406037011
7519,1,3,9,191.63395294788387
7520,1,3,7,36.315909445241765
7530,1,3,9,101.83094420873508
7551,1,3,6,52.86685960359895
7559,1,3,8,167.54455157161482
7564,1,3,9,108.26305773398347
7567,1,3,7,43.43878379178854
7570,1,3,10,143.55144405672178
7582,0,3,0,0.012245716442069123
7615,1,3,4,0.4415346430779301
7633,1,3,6,96.31442465145153
7663,1,3,9,177.57921224150203
7664,1,3,3,9.123145974121991
7665,1,3,9,113.77697417484454
7676,1,3,7,43.381266145241646
7695,1,3,8,169.16611826535294
7705,1,3,4,0.4415346430779301
7709,1,3,7,40.09537387278594
7714,1,3,4,0.4415346430779301
7730,1,3,4,0.4415346430779301
7736,1,3,9,118.62215974493569
7761,1,3,9,107.77004599832725
7763,1,3,6,74.69423905855113
7781,1,3,7,42.78595769547716
7797,1,3,8,116.44745056713977
7810,1,3,8,63.464645075232006
7820,0,3,0,0.013385762051042041
7821,1,3,9,101.87788161522589
7829,1,3,2,103.11029162905086
7834,1,3,5,0.44153457830184206
7838,1,3,3,16.6431273244631
7865,1,3,8,127.40083736657787
7881,1,3,6,74.59507315609046
7907,1,3,5,0.44153457830184206
7914,1,3,1,150.77984155298745
7926,0,3,0,0.013536774972894657
7928,1,3,1,192.50623981170807
7932,1,3,9,113.18289288916024
7955,1,3,7,41.04724283364709
7998,1,3,9,111.59432002112544
8008,1,3,8,141.89671566888154
8027,1,3,10,202.40903288846215
8030,1,3,9,73.9714590417482
8042,1,3,9,104.28679870449153
8047,1,3,9,129.37516890675911
8066,1,3,3,12.202628570628388
8067,1,3,9,135.8080224088258
8078,1,3,5,0.44153457830184206
8080,1,3,8,100.82883866459262
8081,1,3,4,0.4415346430779301
8101,1,3,9,191.0438295956675
8121,1,3,9,185.70970479872832
8126,1,3,6,120.57451899620983
8136,1,3,5,0.44153457830184206
8138,1,3,5,0.44153457830184206
8149,1,3,9,160.27335734721203
8153,1,3,5,0.44153457830184206
8154,1,3,9,113.02815313425234
8167,0,3,0,0.012862055745469262
8181,1,3,6,60.02366583193233
8187,1,3,10,277.0784724560695
8257,1,3,2,113.60828258578381
8272,1,3,10,269.034225557776
8274,1,3,8,66.3989890387258
8275,1,3,8,97.2910660878567
8278,1,3,8,104.31255046858819
8296,1,3,5,0.44153457830184206
8305,1,3,6,84.12225443838919
