Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
98794,1,3,7,41.93229458356865
98804,0,3,0,0.017035106319518194
98810,1,3,2,126.95372055136049
98815,1,3,4,0.23779539225013943
98821,1,3,8,185.1240408196886
98825,1,3,8,89.99167659524257
98836,1,3,6,87.79067308986575
98837,1,3,7,43.937928596306975
98839,1,3,7,44.15258240170989
98879,1,3,5,0.23779539225013943
98889,1,3,8,79.23225351856884
98899,1,3,10,269.5172515437704
98900,1,3,6,67.3085487169696
98928,0,3,0,0.07067152142469653
98954,1,3,8,106.78343462296989
98964,1,3,7,44.556633898670746
98978,1,3,10,315.9765305841151
98987,1,3,9,191.79493064027776
98995,1,3,10,46.29057533888854
98996,0,3,0,0.00949004013724586
99013,1,3,9,122.62918073164711
99023,1,3,6,109.61103690867849
99037,0,3,0,0.011698451789690412
99044,0,3,0,0.013628096106213789
99069,1,3,6,69.33323768475049
99092,1,3,8,80.30467414239945
99098,1,3,9,113.48515478837248
99104,0,3,0,0.009255350946092478
99119,1,3,6,112.42589441255083
99125,1,3,1,78.34132445640392
99135,1,3,4,0.23779539225013943
99154,1,3,5,0.23779539225013943
99156,0,3,0,0.013403967717858397
99168,1,3,3,16.745096480135413
99171,1,3,10,84.08558436606495
99176,1,3,8,103.29467820696523
99181,1,3,5,0.23779539225013943
99189,1,3,7,41.262617457550924
99198,1,3,7,43.43307775046269
99200,1,3,6,154.14217293347102
99218,1,3,4,0.23779539225013943
99223,1,3,1,118.84102032269158
99224,1,3,10,286.14667313197003
99227,0,3,0,0.018834444282444518
99229,1,3,6,129.76279139748104
99239,1,3,9,121.8656709905931
99245,1,3,5,0.23779539225013943
99265,1,3,7,42.85557994131946
99269,1,3,6,75.4422289255862
99283,1,3,9,91.25430033423672
99298,1,3,9,123.56923213597786
99306,0,3,0,0.004642371251760844
99308,1,3,5,0.23779539225013943
99309,0,3,0,0.013874354603290092
99311,1,3,9,179.92917888754354
99317,1,3,9,158.98448386800138
99330,0,3,0,0.010574247231002044
99332,1,3,9,139.1807742652378
99333,1,3,10,281.39052464061234
99337,1,3,5,0.23779539225013943
99350,1,3,2,88.48946981295765
99355,1,3,10,74.48257767344427
99357,1,3,6,158.11644879537883
99364,1,3,5,0.23779539225013943
99380,0,3,0,0.009540603488759656
99384,1,3,10,65.54508859345734
99397,1,3,3,10.403016539430865
99418,1,3,3,16.5133406619508
99425,0,3,0,0.05033521414374952
99441,0,3,0,0.032435023947874876
99444,1,3,8,120.84466810818702
99447,1,3,9,138.05899384471314
99473,1,3,10,256.2625888578756
99484,0,3,0,0.013330301155264335
99509,1,3,8,170.55693614492404
99510,0,3,0,0.008882214436945753
99512,1,3,10,133.86983071568324
99516,1,3,8,102.16918757906072
99520,1,3,9,115.03234414679561
99546,1,3,9,190.2132131658358
99581,1,3,7,27.86671361858894
99590,1,3,10,60.78231780340515
99608,1,3,5,0.23779539225013943
99622,0,3,0,0.03661561133150492
99623,1,3,10,75.9140179665839
99627,0,3,0,0.010253860123697023
99630,1,3,9,172.89968675365108
99633,0,3,0,0.01109121730410002
99649,1,3,6,135.27524251502692
99652,1,3,9,135.7632416265214
99672,1,3,10,238.0853260205396
99685,1,3,9,194.2427940552951
99689,1,3,9,123.67612785076597
99719,1,3,9,122.99637299017135
99723,1,3,7,34.97630126127139
99727,1,3,10,65.46310714772342
99745,1,3,7,24.021417870861917
99749,1,3,6,60.63650689769703
99779,1,3,9,178.49577252195843
99782,1,3,7,41.93948309442533
99783,1,3,4,0.23779539225013943
99799,1,3,9,184.95376959085286
99804,1,3,1,195.83840880556275
99810,1,3,4,0.23779539225013943
99823,1,3,6,72.02021905518477
99839,0,3,0,0.011219267247254541
99846,1,3,3,16.438082328962647
99854,1,3,10,43.279749122693055
99860,1,3,9,191.71980755832413
99893,1,3,5,0.23779539225013943
99905,1,3,9,194.10839362372397
99915,0,3,0,0.002863583261083908
99916,1,3,3,15.675488686506682
99923,1,3,5,0.23779539225013943
99927,1,3,7,34.93745442029436
99943,1,3,7,39.22579027023818
99949,1,3,6,148.77055518431231
99961,1,3,9,173.95513618363938
99972,1,3,3,8.548296949289139
99981,1,3,9,184.9438805488528
99992,1,3,9,193.65620408418562
100005,1,3,3,15.527200004087106
100008,1,3,1,192.19021378721976
100009,1,3,9,116.88406213858366
100015,1,3,9,187.1126967036921
100020,1,3,9,193.0839242311275
100031,1,3,9,119.45045324347556
100034,1,3,4,0.23779539225013943
100035,1,3,9,166.62540455252935
100038,0,3,0,0.00860334588123067
100072,1,3,9,192.28819026431765
100077,1,3,2,91.51837752436398
100109,1,3,5,0.23779539225013943
100110,1,3,5,0.23779539225013943
100117,1,3,8,108.11593006096663
100119,1,3,9,179.2969098068617
100121,1,3,1,64.7833918761867
100125,1,3,9,195.2386054642098
100126,1,3,9,188.333099782791
100147,1,3,7,35.976762657881395
100150,1,3,4,0.23779539225013943
100153,0,3,0,0.012197356312352676
100154,1,3,8,92.14018454797115
100166,1,3,5,0.23779539225013943
100169,1,3,6,65.37360266690692
100176,1,3,10,54.35070239206424
100205,1,3,8,181.51185699027857
100217,0,3,0,0.011950875768069406
100237,1,3,9,184.94430959874202
100281,1,3,7,38.0878111029566
100287,1,3,10,271.4787149591432
100299,1,3,9,172.1275565669295
100327,1,3,6,45.56481150209453
100333,1,3,1,164.29463061406904
100344,0,3,0,0.01985254766434575
100347,1,3,6,151.58435999115517
100364,1,3,4,0.23779539225013943
100379,1,3,7,44.477987171155625
100381,1,3,8,166.75578015210414
100382,0,3,0,0.016839455878280424
100396,1,3,9,123.22741831536179
100412,1,3,8,178.90806330502346
100426,1,3,5,0.23779539225013943
100430,1,3,7,33.79739627223571
100443,1,3,9,90.36053957199893
100451,1,3,5,0.23779539225013943
100468,1,3,6,63.301651167585526
100476,1,3,8,114.21604268378513
100502,1,3,8,94.50271192312316
100515,0,3,0,0.0033590292465815823
100516,1,3,9,178.77771501067804
100520,1,3,8,127.95726952132995
100544,1,3,7,43.47645439744716
100546,1,3,7,22.294886976224806
100549,1,3,5,0.23779539225013943
100561,1,3,5,0.23779539225013943
100563,1,3,2,120.07454486717147
100565,1,3,6,140.9077819146197
100574,1,3,10,305.4263370910776
100577,1,3,9,132.33382921181357
100587,1,3,8,106.37230613398724
100588,1,3,6,93.44981206490422
100606,1,3,2,98.64487069263892
100626,0,3,0,0.011401222062014315
100645,0,3,0,0.018551023972213195
100654,1,3,7,29.441983099396417
100662,1,3,4,0.23779539225013943
100715,0,3,0,0.008795410641537282
100722,1,3,1,138.85816732085107
100729,1,3,8,176.24027718374907
100734,1,3,9,129.2303590805638
100756,1,3,1,75.45162489469467
100758,1,3,7,44.66140983073518
100761,1,3,4,0.23779539225013943
100765,1,3,7,44.362939700598446
100774,1,3,9,175.40250126506174
100778,1,3,10,83.85919390022018
100784,1,3,9,120.27429531667161
100793,1,3,9,128.2127701561871
100797,1,3,6,95.22467727413813
100812,1,3,4,0.23779539225013943
100828,1,3,5,0.23779539225013943
100836,0,3,0,0.0030850610036216525
100838,1,3,8,191.84628597155978
100856,1,3,9,137.6163134124177
100871,1,3,10,225.52226557139758
100873,1,3,2,106.47615810900048
100886,1,3,7,35.92044641206418
100892,1,3,8,168.3625350674991
100893,1,3,10,261.16450656604957
100898,1,3,9,83.56988732171963
100914,1,3,7,38.04722363828281
100916,0,3,0,0.011456538065710592
100929,0,3,0,0.03142692103487162
100932,1,3,9,141.1662836065989
100942,1,3,5,0.23779529876629824
100947,1,3,8,161.8754668787302
100951,1,3,3,15.26109863367806
100953,1,3,9,98.12940580002014
100964,0,3,0,0.04753023048286555
100977,1,3,7,38.838773174510806
100979,0,3,0,0.01287035476240204
100983,1,3,9,190.48493609248504
100985,1,3,9,189.6775230742125
100986,1,3,7,44.18949281793437
100993,1,3,8,160.95493759309073
100994,1,3,8,180.62067389893195
101000,1,3,7,44.38192694803932
101012,0,3,0,0.041169632356307946
101015,1,3,8,146.19839390547668
101017,0,3,0,0.014887831422559419
101025,1,3,6,77.60744034854133
101033,0,3,0,0.008688358924767737
101035,1,3,9,174.4168135283098
101048,1,3,8,74.18216860198295
101049,1,3,9,101.4022893670234
101058,1,3,4,0.23779539225013943
101064,1,3,6,116.14424001406427
101067,1,3,4,0.23779539225013943
101069,1,3,10,49.688267188046346
101072,1,3,9,125.4844757664485
101077,1,3,1,82.26699767267498
101078,1,3,5,0.23779539225013943
101080,1,3,5,0.23779539225013943
101084,1,3,9,185.08036194956244
101092,0,3,0,0.017096633496103072
101099,1,3,3,15.850980148101296
101105,1,3,1,89.35120257268457
101115,1,3,9,99.18466274759527
101116,1,3,2,35.108556088276956
101128,1,3,6,143.17779514018986
101141,1,3,5,0.23779539225013943
101153,1,3,9,160.0022842948401
101175,1,3,10,75.86518608201656
101176,0,3,0,0.009491166836907636
101181,1,3,7,42.649441635623745
101219,1,3,4,0.23779539225013943
101222,1,3,4,0.23779539225013943
101241,1,3,6,136.56173026735814
101242,1,3,3,14.896425141748342
101245,1,3,10,84.23439582003596
101250,1,3,10,307.6717605539061
101254,1,3,9,134.94921662762826
101277,1,3,9,176.84141291982976
101278,1,3,9,118.82025424333482
101282,1,3,8,99.75605502630928
101303,1,3,6,60.62535226623668
101313,1,3,6,113.71893720331855
101314,1,3,5,0.23779539225013943
101317,1,3,1,153.1074759171319
101318,0,3,0,0.006789659626708631
101323,1,3,3,14.810698196198027
101331,1,3,6,160.53693826672406
101355,1,3,5,0.23779539225013943
101359,1,3,10,275.4912547240484
101361,1,3,8,168.40446428527275
101372,0,3,0,0.023805825490127733
101391,1,3,8,111.77301990272548
101401,1,3,4,0.23779539225013943
101428,1,3,4,0.23779539069121736
101430,0,3,0,0.002448412098939137
101432,0,3,0,0.010950694001394853
101440,1,3,8,101.2586165173144
101448,1,3,9,145.53443967469835
101454,1,3,5,0.23779539225013943
101455,1,3,4,0.23779539225013943
101487,1,3,6,59.19500856237787
101496,1,3,9,176.5981364089313
101513,1,3,10,81.56171557994156
101526,0,3,0,0.023343001450609677
101527,1,3,8,162.55035994213407
101540,0,3,0,0.00660978725598356
101546,0,3,0,0.009278263164939342
101556,1,3,1,106.14181210437467
101581,1,3,9,114.68747736125496
101588,1,3,4,0.23779539225013943
101603,1,3,9,66.4146684454233
101607,1,3,5,0.23779539225013943
101617,1,3,9,188.2914132692357
101618,1,3,9,184.57437911251077
101623,1,3,6,65.80181479249575
101636,1,3,10,201.07396477075247
101637,1,3,4,0.23779539225013943
101639,1,3,8,82.80213192276823
101645,1,3,2,112.7562782682581
101656,1,3,5,0.23779539225013943
101657,1,3,1,66.64472159604709
101662,1,3,8,84.83440287548204
101671,1,3,9,88.23669057196363
101680,1,3,5,0.23779539225013943
101681,1,3,2,113.60256917566487
101721,1,3,9,143.20420082375367
101737,1,3,9,189.82837226141325
101745,1,3,8,110.88553733892898
101758,1,3,9,128.6904682303959
101782,1,3,9,165.32034189016184
101828,1,3,9,184.56628329152088
101834,0,3,0,0.01440278021931644
101835,0,3,0,0.006801521333500888
101844,1,3,7,39.46896394385535
101848,1,3,5,0.23779539225013943
101870,0,3,0,0.004195150466589059
101871,0,3,0,0.014385073786891541
101874,1,3,9,179.59026100380592
101882,1,3,9,184.70115715851955
101907,1,3,1,164.8484975131712
101911,1,3,6,155.52126779054572
101945,1,3,7,43.689830500238045
101956,1,3,9,108.10199880592319
101962,1,3,7,43.52297660643236
101969,1,3,8,76.13894775601786
101970,1,3,9,186.9029184808701
101972,1,3,7,43.28028944374409
101979,1,3,5,0.23779539225013943
101980,1,3,6,91.3683756097334
101999,1,3,9,195.3927728657543
102020,1,3,4,0.23779539225013943
102022,0,3,0,0.011670562848755473
102024,1,3,6,98.17760736748416
102054,1,3,2,101.06975610675403
102056,1,3,8,156.43753187422288
102063,1,3,6,79.06056843331598
102079,1,3,5,0.23779539225013943
102082,1,3,3,17.02885318621784
102105,1,3,9,97.2174547297107
102106,1,3,9,103.72315155239454
102113,1,3,9,103.40138377008387
102115,1,3,8,97.80774017833922
102129,1,3,3,15.581450199689703
102164,1,3,1,93.86747283537713
102165,1,3,10,81.41926045431346
102177,1,3,5,0.23779539225013943
102178,1,3,7,40.57148176546443
102184,1,3,4,0.23779539225013943
102190,1,3,5,0.23779539225013943
102192,1,3,4,0.23779539225013943
102198,1,3,8,108.23880918249017
102199,0,3,0,0.05729100283560479
102217,1,3,10,45.12881455878563
102231,1,3,1,180.68382709731728
102235,1,3,9,187.5521155852444
102259,1,3,10,293.07126902624384
102300,1,3,6,93.84818622716385
102310,1,3,4,0.23779539225013943
102316,1,3,8,142.9402270559009
102318,1,3,3,15.253366349289367
102336,1,3,7,44.20444870934631
102368,1,3,3,13.412468046859441
102385,1,3,7,26.81269793349989
102392,0,3,0,0.011691812673180535
102393,1,3,8,182.34220171530689
102394,1,3,6,74.59974122831706
102399,0,3,0,0.004911405206264676
102400,1,3,8,172.82293491791762
102437,1,3,4,0.23779539225013943
102441,1,3,5,0.23779529876629824
102445,0,3,0,0.023272787296615798
102457,1,3,9,171.53766350764155
102458,1,3,5,0.23779539225013943
102473,1,3,9,177.91236188537758
102492,1,3,1,126.67971647782623
102522,1,3,10,82.60141330283695
102535,1,3,8,90.16743417179654
102542,1,3,9,185.49126713329935
102555,1,3,7,36.90022248364809
102576,1,3,5,0.23779539225013943
102580,1,3,9,132.80055710388564
102583,1,3,8,172.32062255963305
102589,1,3,9,172.46030569622
102607,1,3,5,0.23779539225013943
102610,1,3,9,76.46096399524448
102618,0,3,0,0.016280611603306926
102633,1,3,9,123.80900874138169
102634,0,3,0,0.009443091977585964
102637,1,3,9,170.45953462147764
102640,1,3,5,0.23779539225013943
102642,1,3,9,118.3122257678009
102669,1,3,9,114.47744222453441
102676,1,3,7,22.68972080355594
102678,1,3,8,89.99387857094739
102685,1,3,5,0.23779539225013943
102696,1,3,10,176.19741270777143
102697,1,3,7,40.437052650141716
102700,1,3,5,0.23779539225013943
102703,1,3,7,41.380191992592515
102709,1,3,9,173.9791548314521
102723,1,3,6,74.66505762690376
102737,1,3,10,83.48542073299865
102756,1,3,7,24.918318643814814
102762,1,3,6,147.55924562456912
102771,1,3,5,0.23779539225013943
102772,1,3,8,155.08281450612165
102777,1,3,10,51.57956317531316
102781,1,3,5,0.23779539225013943
102791,0,3,0,0.015142236097062358
102803,0,3,0,0.025856440386811903
102804,1,3,8,61.90780620105486
102820,1,3,9,128.63834209085672
102846,1,3,8,189.18558686125465
102857,1,3,5,0.23779539225013943
102859,1,3,5,0.23779539225013943
102865,1,3,8,52.78815225940664
102866,1,3,8,103.47042601724478
102872,0,3,0,0.010341106727467988
102891,1,3,4,0.23779539225013943
102908,0,3,0,0.010952565445563415
102912,1,3,10,314.5925621928711
102919,0,3,0,0.006202750266606801
102930,1,3,5,0.23779539225013943
102953,1,3,5,0.23779539225013943
102962,1,3,9,61.76158566097363
102974,1,3,7,38.99590218301734
102977,0,3,0,0.009619013796532098
102983,1,3,10,76.13075215357252
102986,1,3,3,16.427464803715935
102990,1,3,5,0.23779539225013943
103012,1,3,7,41.52529890054625
103014,0,3,0,0.02840612274670162
103041,1,3,8,109.69821519522564
103050,1,3,10,84.44445034187927
103056,1,3,10,85.14734957059194
103067,0,3,0,0.015556102029888379
103084,1,3,9,95.42213420449288
103087,1,3,9,187.3323126640873
103100,1,3,5,0.23779539225013943
103105,0,3,0,0.009379153941851844
103123,1,3,4,0.23779539225013943
103127,1,3,9,96.28094242266103
103128,1,3,1,123.43112472299397
103137,1,3,2,130.3957335364956
103145,0,3,0,0.026779191239779527
103147,1,3,10,171.58917891942667
103165,1,3,6,96.88886484840366
103181,1,3,7,30.54845200418376
103192,1,3,5,0.23779539225013943
103200,1,3,1,192.39675810338105
103208,0,3,0,0.009673875344838965
103225,1,3,8,166.19922601967778
103240,1,3,7,43.64986397060633
103250,1,3,7,42.22987700008014
103252,1,3,8,112.40493417536491
103270,1,3,1,153.66858669006015
103273,1,3,6,126.03495824533177
103279,1,3,6,145.97635775232516
103292,1,3,1,197.1770991189065
103303,1,3,6,155.5290072535186
103322,1,3,6,146.40045173774826
103364,1,3,9,84.01160046716646
103383,1,3,9,154.49856669634846
103387,1,3,1,155.63656565731486
103389,1,3,5,0.23779539225013943
103391,1,3,5,0.23779529876629824
103413,1,3,4,0.23779529876629824
103432,1,3,6,75.80098145392743
103439,1,3,8,147.39553384848642
103443,1,3,3,16.064210655273534
103459,1,3,10,46.763262247798615
103460,1,3,9,62.09231500967977
103464,1,3,5,0.23779539225013943
103467,1,3,5,0.23779539225013943
103468,1,3,8,151.95437365820092
103480,1,3,7,40.34906335201846
103486,1,3,5,0.23779539225013943
103489,1,3,4,0.23779539225013943
103492,1,3,8,168.4148489177487
103495,1,3,3,16.326505813818354
103498,1,3,8,171.23752603735747
103501,1,3,5,0.23779539225013943
103505,1,3,8,131.1640510978021
103508,1,3,8,169.66771106101226
103526,1,3,4,0.23779539225013943
103533,1,3,1,126.98412614572996
103536,1,3,10,45.493855929263944
103556,1,3,6,151.30123171974108
103562,0,3,0,0.00692234093969768
103569,0,3,0,0.05595391040281205
103571,1,3,8,168.08268892586855
103583,1,3,4,0.23779539225013943
103585,1,3,6,152.28777782553817
103594,1,3,7,43.45553030224478
103609,1,3,10,49.51623733032818
103613,1,3,7,37.47458109299085
103614,1,3,4,0.23779539225013943
103622,1,3,2,130.60780023673172
103625,1,3,4,0.23779539069121736
103664,1,3,5,0.23779539225013943
103668,1,3,6,127.89620930487214
103671,0,3,0,0.017430166303466298
103674,1,3,2,42.163766828036394
103676,1,3,7,39.42042641129921
103679,1,3,7,39.18992287443524
103680,1,3,4,0.23779539225013943
103732,1,3,9,168.91732222325183
103752,1,3,8,166.97004414612923
103756,1,3,8,168.17195010483692
103757,1,3,9,114.87938768192103
103761,1,3,5,0.23779539225013943
103773,0,3,0,0.009040247793968682
103775,0,3,0,0.01817315270251823
103800,1,3,4,0.23779539225013943
103808,1,3,5,0.23779539225013943
103817,1,3,8,134.765655165437
103822,1,3,9,66.11191575952003
103829,1,3,9,184.93875221573856
103835,1,3,10,242.1543768719474
103843,1,3,9,121.38789453361939
103853,1,3,4,0.23779539225013943
103862,1,3,5,0.23779539225013943
103898,0,3,0,0.011687983555742871
103901,1,3,8,178.74350646198903
103902,1,3,4,0.23779539225013943
103906,1,3,4,0.23779539225013943
103910,1,3,8,107.55116305690919
103911,1,3,9,166.3514297532442
103912,0,3,0,0.011275199079499556
103915,1,3,9,121.55831374472397
103916,1,3,7,43.076923902248716
103933,1,3,8,110.87574967903299
103934,0,3,0,0.009377849213294955
103946,1,3,5,0.23779539225013943
103952,1,3,6,138.58535613544998
103974,1,3,9,72.08495588808675
103979,1,3,1,68.72410217636582
104002,1,3,8,156.88844928826794
104032,1,3,2,54.53777497984059
104050,0,3,0,0.013655234368656852
104056,0,3,0,0.01002146428676651
104072,0,3,0,0.032671162964073706
104075,1,3,5,0.23779539225013943
104077,1,3,9,132.39931414306255
104120,1,3,9,191.80771447894807
104128,1,3,5,0.23779539225013943
104130,1,3,4,0.23779539225013943
104165,1,3,7,40.86488736747821
104175,1,3,9,186.54241901446312
104176,1,3,1,157.47590315963205
104190,1,3,3,17.004335142768795
104217,1,3,6,77.13714994256677
104223,1,3,5,0.23779539225013943
104231,1,3,10,213.52922095765246
104244,1,3,1,155.5796447633413
104265,1,3,8,66.77005626781302
104283,1,3,9,86.5822430687572
104286,1,3,9,180.06894347377974
104321,1,3,5,0.23779539225013943
104339,1,3,8,80.75685076839305
104355,1,3,1,179.79973020415207
104357,1,3,10,271.0247740959377
104364,1,3,10,69.71057761901675
104373,1,3,8,191.46507901009258
104378,0,3,0,0.01207402216789898
104380,1,3,1,154.38529395208218
104394,1,3,9,192.09697832584737
104395,1,3,9,195.11407415778493
104410,1,3,2,111.71569696876615
104425,1,3,9,104.95973339504964
104459,1,3,6,104.32116062611804
104461,1,3,9,189.67978475220656
104477,0,3,0,0.011739632704388077
104483,1,3,4,0.23779539225013943
104485,1,3,8,166.55073743938917
104489,1,3,9,159.0037556813859
104514,1,3,8,142.35566585735762
104563,1,3,9,118.08205889131301
104568,0,3,0,0.009251875893071278
104569,1,3,6,91.33278416735985
104576,1,3,8,96.86587212809044
104577,1,3,3,16.811017608360988
104583,1,3,3,16.619731911795924
104587,1,3,9,190.6210967715431
104588,1,3,7,42.83522258896769
104603,1,3,9,172.8955188306864
104609,1,3,9,192.5173081405929
104615,1,3,4,0.23779539225013943
104625,0,3,0,0.014213494922336733
104628,1,3,10,37.07614875798683
104631,1,3,8,167.24311868736146
104645,0,3,0,0.10655171823206772
104647,1,3,10,43.19857658611978
104659,1,3,7,37.84720105618563
104664,0,3,0,0.002533054745067036
104679,1,3,1,174.30515940230066
104699,0,3,0,0.007881011083690426
104702,0,3,0,0.006059558424593577
104717,1,3,10,78.13851186463411
104722,1,3,5,0.23779539225013943
104724,0,3,0,0.013067480877541927
104728,1,3,3,14.846177002229094
104766,1,3,9,189.2141099503506
104779,1,3,1,160.72774012658894
104794,1,3,7,41.36639192554706
104809,1,3,1,99.43017849355508
104822,1,3,8,109.2882695756302
104840,1,3,7,44.17245743020958
104859,1,3,6,77.59338578717811
104867,1,3,7,36.332568872628556
104876,1,3,9,194.05644663908495
104898,1,3,3,15.078894444931251
104905,1,3,2,117.3774982666948
104911,1,3,9,179.62581563136035
104912,1,3,9,189.71264379156912
104914,1,3,8,94.4155917393037
104919,1,3,8,153.80413083734712
104921,0,3,0,0.009067499540581482
104931,1,3,5,0.23779539225013943
104951,1,3,9,192.94895222938243
104956,0,3,0,0.011419478695343111
104969,0,3,0,0.008866668433854941
104978,1,3,9,172.2277247373643
104992,1,3,5,0.23779539225013943
105031,1,3,10,179.53132587285862
105041,1,3,9,152.7382140318394
105046,1,3,8,161.9507589692443
105047,1,3,7,33.88112220822365
105049,1,3,8,50.66327150809493
105088,1,3,9,122.72967389334715
105107,1,3,7,43.188361781698454
105109,1,3,9,175.10995662728095
105126,0,3,0,0.008272220117443897
105134,1,3,4,0.23779539225013943
105137,1,3,8,54.183888760377414
105172,1,3,10,75.91603255772355
105174,1,3,9,189.64835742372836
105177,0,3,0,0.021999582371094742
105185,0,3,0,0.0038382011070204696
105194,1,3,1,186.1404855867826
105197,1,3,9,115.25491246048864
105199,1,3,7,44.44104104242078
105213,1,3,5,0.23779539225013943
105228,1,3,6,111.39563100304267
105229,1,3,9,179.1691127092007
105261,1,3,2,134.1278628416374
105281,1,3,8,174.56434590332367
105297,1,3,1,195.63961780280508
105302,1,3,8,86.09172830006797
105308,1,3,5,0.23779539225013943
105335,1,3,8,84.24779205535555
105337,1,3,4,0.23779539225013943
105338,0,3,0,0.010668397298053214
105344,1,3,5,0.23779539225013943
105356,1,3,8,163.82244510136016
105368,1,3,7,37.17389408376579
105379,1,3,4,0.23779539225013943
105380,1,3,10,81.97766947097932
105398,1,3,10,297.9630151047323
105400,1,3,9,187.25573412276083
105401,1,3,8,158.58796254438454
105402,1,3,10,307.0155958004877
105413,1,3,9,189.8027649438875
105414,1,3,5,0.23779539225013943
105417,0,3,0,0.008503243086491849
105426,0,3,0,0.015878756130725348
105429,1,3,8,84.12248307700612
105438,1,3,7,43.7344968195808
105440,1,3,10,122.77272244176329
105459,1,3,9,110.17168029402092
105464,1,3,8,54.29598249081554
105465,1,3,7,43.00355994439046
105466,1,3,3,16.366193279285227
105469,1,3,9,123.87185741073023
105472,1,3,10,78.49783393028575
105502,1,3,10,311.9067296949257
105511,0,3,0,0.009471394731596547
105519,1,3,5,0.23779539225013943
105524,0,3,0,0.007268277404805674
105525,1,3,4,0.23779539225013943
105555,1,3,4,0.23779539225013943
105558,0,3,0,0.012182084421341149
105575,1,3,7,29.20501901265282
105585,1,3,4,0.23779539225013943
105591,1,3,5,0.23779539225013943
105593,1,3,9,193.59174466594243
105606,1,3,6,162.65708738514448
105609,1,3,4,0.23779539225013943
105622,1,3,10,64.68958778011019
105642,1,3,3,13.30959077311692
105670,1,3,5,0.23779529876629824
105671,1,3,8,136.94174576601864
105672,1,3,10,80.46451393890534
105678,1,3,9,145.37857585895105
105688,1,3,9,70.32833508817846
105703,1,3,9,104.14403791886038
105729,1,3,2,132.7863084897156
105737,1,3,5,0.23779539225013943
105739,1,3,10,56.01768194538186
105765,1,3,7,43.97671776601258
105789,1,3,6,150.53889712376838
105793,1,3,6,104.45011480334824
105797,1,3,5,0.23779539225013943
105808,1,3,3,15.847640370660898
105816,1,3,7,37.582172830594715
105827,1,3,6,120.83521012839897
105831,1,3,5,0.23779539225013943
105834,1,3,5,0.23779539225013943
105842,1,3,6,76.7022915077424
105844,1,3,8,157.34513493338957
105850,0,3,0,0.016801797865298455
105853,1,3,6,136.6242858243842
105856,1,3,4,0.23779539225013943
105868,1,3,4,0.23779539225013943
105877,1,3,2,132.10303838703945
105878,1,3,7,26.83538040080386
105879,1,3,5,0.23779539225013943
105880,1,3,9,174.85204631766177
105892,1,3,7,38.19486569998745
105902,1,3,7,44.59554703657507
105913,0,3,0,0.010785600094817183
105926,1,3,6,144.2866331595316
105935,1,3,9,194.15290040911205
105937,1,3,5,0.23779539225013943
105960,1,3,10,83.57402249888887
105972,0,3,0,0.012010700883324654
105981,1,3,6,143.41968433518443
105989,1,3,6,86.86801025898892
105991,1,3,9,149.1915015451062
106007,0,3,0,0.012406785687166164
106042,1,3,1,197.78899228691793
106070,1,3,9,95.15817843625737
106073,1,3,6,97.9577780756016
106077,0,3,0,0.006325130226739596
106091,1,3,7,40.77000151177887
106120,1,3,4,0.23779539225013943
106143,0,3,0,0.08802389090348971
106163,1,3,4,0.23779539225013943
106172,1,3,9,149.92215874788175
106200,1,3,6,132.11442571305716
106209,1,3,6,120.55803295858982
106217,1,3,9,59.57073196999045
106220,1,3,10,63.661205116058426
106223,1,3,3,16.830364548751955
106269,1,3,9,164.4112082018716
106289,0,3,0,0.009424967709762774
106295,1,3,7,40.35776390704131
106300,1,3,4,0.23779539225013943
106313,0,3,0,0.009444637098453746
106321,1,3,9,95.87218531452524
106331,1,3,1,163.30650195135942
106347,1,3,6,151.2740236457799
106352,1,3,8,54.504100095145816
106355,1,3,6,82.66389417020523
106388,1,3,8,78.24557357984085
106408,0,3,0,0.01938637191462808
106431,1,3,7,42.63874680524433
106441,1,3,2,119.86306231638802
106450,0,3,0,0.007112804685075007
106473,1,3,6,160.67323569738863
106497,1,3,10,168.09185606577904
106517,0,3,0,0.0067803750291465905
106530,1,3,5,0.23779539225013943
106544,1,3,9,63.104454804308794
106572,1,3,7,43.59481392785933
106582,1,3,6,156.1232939722268
106584,0,3,0,0.01142109981078657
106587,1,3,9,157.5451363019404
106596,1,3,4,0.23779539225013943
106607,0,3,0,0.009825726784924336
106608,1,3,9,189.81078914794548
106633,1,3,7,39.60268251797651
106645,1,3,7,27.29788023844023
106654,1,3,10,192.2208722386901
106658,1,3,6,103.13415370324674
106663,1,3,9,185.40517011998207
106680,1,3,5,0.23779539225013943
106686,1,3,2,127.71036047970142
106693,0,3,0,0.007339286729001632
106694,1,3,7,43.84612559789478
106714,1,3,8,120.81126713792801
106717,1,3,7,41.1782600262763
106729,1,3,4,0.23779539225013943
106733,1,3,7,39.14801543049987
106736,0,3,0,0.014774051244486474
106737,1,3,5,0.23779529876629824
106738,0,3,0,0.011488439100860911
106751,1,3,2,126.14391795814319
106764,1,3,9,171.26280617977227
106781,1,3,4,0.23779539225013943
106804,1,3,4,0.23779539225013943
106821,1,3,7,31.322304288716587
106823,1,3,9,186.5121826946501
106825,1,3,1,120.07376906860381
106826,1,3,8,164.71625121928693
106850,0,3,0,0.008502942459612885
106854,1,3,1,189.77574509760737
106882,1,3,7,29.324654029978216
106886,1,3,9,193.1807039964894
106890,1,3,2,124.53521535071297
