Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1417,1,3,8,158.2334361907826
1418,1,3,8,195.63112750157373
1429,1,3,4,0.5299395406375459
1457,1,3,1,183.7871203911802
1474,1,3,8,105.79013374924912
1484,1,3,4,0.5299395406375459
1500,1,3,9,76.8433872681445
1514,1,3,4,0.5299395406375459
1515,1,3,5,0.529939449158098
1521,1,3,4,0.529939449158098
1529,1,3,10,46.184660141701286
1544,1,3,5,0.529939449158098
1546,1,3,6,125.03429225123008
1577,1,3,5,0.529939449158098
1583,1,3,5,0.529939449158098
1588,1,3,2,50.33580817405885
1589,0,3,0,0.06461683956232389
1601,0,3,0,0.07010022158510813
1610,0,3,0,0.058974567936915946
1631,1,3,9,222.51877128124414
1661,1,3,10,93.86769605081008
1667,1,3,5,0.529939449158098
1693,1,3,9,220.5041055958444
1732,0,3,0,0.0693141937292261
1733,1,3,1,187.16103792097593
1737,0,3,0,0.06856861247577314
1742,0,3,0,0.05603192668720389
1750,1,3,7,47.90653292874853
1769,1,3,9,139.1088301934859
1775,1,3,1,168.51135124899176
1797,1,3,8,136.02778884317812
1802,0,3,0,0.05421081640754848
1815,0,3,0,0.06288108899375386
1816,1,3,9,89.03155882331185
1819,1,3,4,0.5299395406375459
1837,1,3,4,0.5299395406375459
1839,1,3,10,214.70900581334683
1860,1,3,5,0.529939449158098
1940,1,3,7,46.50583651235134
1948,1,3,10,178.45764859401248
1950,1,3,1,167.4413238508413
1967,1,3,10,68.74638143960706
1969,1,3,4,0.5299395406375459
1989,1,3,9,97.66850637699655
1998,0,3,0,0.06646145455148285
2015,0,3,0,0.05883818822874506
2016,1,3,5,0.529939449158098
2022,1,3,4,0.5299395406375459
2032,0,3,0,0.052755465661698475
2063,1,3,9,221.8518292615519
2073,1,3,1,53.699260941545994
2075,1,3,7,43.027501675747196
2080,1,3,9,219.73039481737075
2116,1,3,9,198.0180665898611
2118,1,3,5,0.529939449158098
2124,1,3,6,164.0853357132053
2137,1,3,4,0.5299395406375459
2138,1,3,7,48.88263412460301
2145,0,3,0,0.06068446762505609
2151,0,3,0,0.07191996273350411
2181,1,3,9,222.50209957003162
2184,1,3,9,136.11416855241288
2187,1,3,9,204.6995273268899
2189,1,3,7,50.446958229838444
2192,0,3,0,0.05054915142614771
2199,1,3,1,139.76126510971343
2217,1,3,4,0.5299395406375459
2218,1,3,8,179.88212075402527
2229,1,3,4,0.5299395406375459
2230,1,3,7,36.97835707746683
2233,1,3,6,116.85622983144255
2243,1,3,7,27.433534948844613
2244,1,3,7,50.88908070778303
2254,1,3,8,183.4975112737293
2266,1,3,10,243.34454428182192
2269,1,3,5,0.529939449158098
2292,1,3,6,85.99093722272092
2293,1,3,7,44.84869566907006
2297,1,3,9,136.6910397874192
2298,1,3,10,103.61308457932847
2305,1,3,5,0.529939449158098
2314,1,3,1,81.14611994069831
2320,1,3,6,153.96066394614357
2325,1,3,7,47.299799531128755
2339,0,3,0,0.06268016911929253
2353,1,3,5,0.529939449158098
2355,1,3,4,0.5299395406375459
2381,1,3,10,52.5533479527608
2384,0,3,0,0.06491592154386318
2386,1,3,5,0.529939449158098
2395,1,3,4,0.5299395406375459
2406,1,3,2,130.83957124524866
2407,1,3,5,0.529939449158098
2415,1,3,10,55.25093048740834
2419,1,3,7,40.75214901439336
2420,1,3,2,55.90210049144367
2433,0,3,0,0.07586402659073638
2436,1,3,2,78.22342784213485
2442,1,3,8,165.0967471356972
2443,1,3,9,122.7828786123777
2446,0,3,0,0.06773000504733673
2454,0,3,0,0.07015258895664916
2464,1,3,5,0.529939449158098
2467,1,3,3,18.160693101143618
2476,0,3,0,0.045659325786300026
2477,0,3,0,0.0690822517344723
2487,1,3,6,89.65704077311214
2488,1,3,9,110.29628574133254
2512,1,3,1,88.7599670590035
2534,1,3,6,116.96959532820607
2540,1,3,2,139.9423319056548
2546,1,3,2,121.91755072694708
2549,1,3,9,183.19094278107687
2557,1,3,5,0.529939449158098
2563,1,3,8,75.29729392453106
2584,1,3,4,0.5299395408917182
2585,1,3,7,21.86071256356787
2591,1,3,8,131.75177446784238
2593,1,3,10,104.53800786177294
2599,1,3,5,0.529939449158098
2603,1,3,6,179.08275653814272
2616,1,3,5,0.529939449158098
2631,1,3,9,139.4153168769273
2660,1,3,4,0.5299395406375459
2667,1,3,3,18.923816512890653
2668,1,3,7,48.15907296521229
2684,0,3,0,0.06383258758387328
2687,1,3,6,100.6653747873711
2689,1,3,10,192.64667575213608
2701,1,3,6,75.65945253395395
2717,1,3,4,0.5299395406375459
2723,1,3,7,49.509984161100746
2725,1,3,9,110.13361263455829
2736,0,3,0,0.06942687260068613
2738,1,3,4,0.5299395406375459
2749,1,3,5,0.529939449158098
2760,1,3,9,121.80036854700161
2766,0,3,0,0.043622720905304786
2767,1,3,6,172.24873430222257
2807,1,3,5,0.529939449158098
2822,1,3,7,50.154129715106805
2824,1,3,1,165.73359745689834
2845,1,3,7,47.93146806122112
2865,1,3,7,37.954818354786745
2880,1,3,8,79.64747453374115
2893,0,3,0,0.06718806077513015
2913,1,3,1,138.33349721261848
2927,0,3,0,0.05034446520822124
2934,1,3,1,214.3598041559871
2942,1,3,7,35.33731459232977
2945,1,3,4,0.5299395406375459
2967,1,3,5,0.529939449158098
2972,1,3,9,139.93208952217992
3008,1,3,5,0.529939449158098
3020,1,3,9,139.5321767794656
3033,1,3,9,222.8483166547487
3054,1,3,3,18.62255426754793
3058,1,3,8,85.95379423597217
3059,1,3,8,80.2714827015448
3067,1,3,9,222.05464459759693
3072,0,3,0,0.05932183414922328
3075,1,3,9,191.01898475871636
3094,1,3,8,179.85824893675786
3096,0,3,0,0.06397485493405124
3111,1,3,10,88.20557525007025
3128,1,3,8,91.3395490458022
3135,1,3,10,300.81703982756727
3143,1,3,10,106.00842501698959
3165,1,3,6,92.39811906513752
3188,1,3,10,232.65383920260095
3193,1,3,6,110.92975680321479
3197,0,3,0,0.0704473289386399
3207,1,3,9,139.32497650408354
3209,1,3,8,131.16422966139902
3216,1,3,7,45.92424918656369
3220,1,3,4,0.529939449158098
3228,1,3,5,0.529939449158098
3235,1,3,1,100.06934252483906
3244,1,3,10,212.98298167219932
3245,0,3,0,0.17449634678612752
3247,1,3,5,0.529939449158098
3251,1,3,7,39.437172662739044
3267,0,3,0,0.08035423066808303
3271,1,3,8,177.68950638990958
3275,1,3,4,0.5299395406375459
3279,1,3,9,141.55571548818608
3280,1,3,5,0.529939449158098
3311,0,3,0,0.048645516085897116
3322,1,3,5,0.529939449158098
3340,1,3,8,64.96151911173065
3343,1,3,7,50.11257785057154
3373,1,3,7,50.07593752411792
3379,1,3,6,53.043285305478186
3403,1,3,9,138.87367567656534
3433,1,3,6,111.984181808822
3446,0,3,0,0.06698959010163173
3448,0,3,0,0.06976278707851095
3449,1,3,10,97.306212687467
3456,1,3,4,0.5299395406375459
3463,1,3,7,37.6223729635537
3464,1,3,4,0.5299395406375459
3475,1,3,5,0.529939449158098
3489,1,3,9,137.5190973124639
3490,1,3,7,32.02885859560157
3492,1,3,5,0.529939449158098
3501,0,3,0,0.06366076168459184
3506,0,3,0,0.05520132725298517
3533,1,3,6,166.69547108250174
3543,0,3,0,0.05432518048085774
3559,1,3,7,49.81759930819415
3572,1,3,8,121.37692772094913
3605,1,3,8,177.81006724820108
3630,0,3,0,0.06610086651411189
3653,1,3,9,139.87087821688874
3655,1,3,5,0.529939449158098
3657,1,3,6,99.47128258388845
3667,1,3,10,291.5457490320545
3689,1,3,7,50.306183527190115
3693,0,3,0,0.054366144367576474
3694,0,3,0,0.0750548536163952
3705,0,3,0,0.0558474048039755
3742,1,3,9,105.02906050521517
3762,1,3,4,0.5299395406375459
3765,1,3,10,288.1673518438716
3773,1,3,6,180.79066394172685
3817,1,3,9,93.23476750060686
3829,0,3,0,0.07170735958856746
3840,1,3,4,0.5299395406375459
3852,1,3,9,138.75996517722345
3859,1,3,10,281.0794107018603
3863,1,3,5,0.529939449158098
3875,1,3,1,171.7908809959431
3881,0,3,0,0.059782751152727964
3883,1,3,7,49.90254445640337
3887,0,3,0,0.06542224881065263
3906,1,3,5,0.529939449158098
3918,1,3,8,197.18167052380443
3944,1,3,6,118.00643114575819
3954,1,3,5,0.529939449158098
3960,1,3,4,0.5299395406375459
3965,1,3,10,260.97151441192136
3979,0,3,0,0.06387057067395499
3993,1,3,7,49.533148059571744
3998,1,3,8,208.83217786790507
4002,1,3,10,81.07971017118336
4005,1,3,7,49.78942995809186
4020,1,3,4,0.5299395406375459
4039,1,3,4,0.5299395406375459
4061,1,3,4,0.5299395406375459
4063,1,3,7,50.20458706725361
4067,0,3,0,0.07356304122488479
4120,0,3,0,0.023995296716716557
4121,1,3,9,180.94273275376457
4123,1,3,4,0.5299395406375459
4127,1,3,10,40.127796303921585
4129,1,3,8,121.6142242944553
4134,1,3,5,0.529939449158098
4144,1,3,4,0.5299395406375459
4145,1,3,8,116.76927543351808
4146,0,3,0,0.03659166082761275
4148,1,3,9,67.40399540448755
4154,1,3,2,71.4263145031777
4159,1,3,8,187.1610605343714
4166,0,3,0,0.050442676250386564
4172,1,3,9,123.95220209190495
4175,1,3,10,64.23110854792229
4176,1,3,9,211.72300356278063
4203,1,3,5,0.529939449158098
4204,1,3,1,169.02099469508943
4226,1,3,8,94.27346992627623
4245,1,3,8,120.51397930356084
4247,0,3,0,0.0664041348089139
4273,1,3,9,221.79363119724496
4295,0,3,0,0.06196085054054503
4314,1,3,8,196.13231940310612
4315,1,3,9,128.9161598128817
4319,1,3,1,75.03564304459184
4347,1,3,8,50.648627389613935
4352,1,3,1,169.49481777849024
4363,1,3,10,82.02440955635156
4390,1,3,2,131.17971806489987
4392,1,3,9,199.178333094843
4416,1,3,5,0.529939449158098
4430,1,3,4,0.5299395406375459
4443,1,3,6,161.8385258014998
4446,1,3,3,18.361141304322913
4454,1,3,8,187.169716692614
4467,1,3,9,116.54410292746526
4471,0,3,0,0.060248637097040515
4479,1,3,1,164.10902424636416
4489,1,3,7,38.657160308585944
4512,1,3,7,48.090750877535996
4535,1,3,10,88.7839999932646
4540,1,3,7,35.3657335506631
4549,0,3,0,0.06914214732220154
4552,1,3,7,50.69242296177765
4556,1,3,8,186.3720781862706
4571,1,3,1,45.62205817549592
4586,1,3,9,211.51882602076788
4590,0,3,0,0.031627249473591613
4630,1,3,3,19.054010103585835
4654,1,3,9,82.66863116659286
4656,1,3,2,130.55948424734595
4659,1,3,3,9.42341713793103
4665,1,3,5,0.529939449158098
4672,1,3,9,159.04538854217006
4676,1,3,7,46.78697666971002
4678,1,3,5,0.5299394494122704
4690,0,3,0,0.06654576850511706
4696,1,3,7,24.789662558495074
4709,1,3,9,200.72522872373352
4712,1,3,6,113.76360547884008
4713,1,3,9,211.72803438623512
4716,0,3,0,0.06694179230859393
4723,1,3,8,98.17494702941853
4733,1,3,10,217.97737680120454
4734,0,3,0,0.07001730321015698
4736,1,3,9,210.41368918944002
4746,1,3,3,19.264066906267427
4748,1,3,10,68.37449876237615
4761,1,3,10,190.89201528437448
4767,1,3,1,77.88271655186381
4778,1,3,5,0.529939449158098
4783,1,3,6,141.99120134377787
4788,0,3,0,0.06576721974557476
4802,1,3,10,307.1301853195847
4811,1,3,6,170.93299812676977
4821,1,3,7,48.45875847444847
4831,1,3,8,187.20118382450752
4840,1,3,4,0.5299395406375459
4864,1,3,7,49.256438725334604
4870,1,3,10,167.40444156928112
4901,1,3,7,50.70140368523653
4907,0,3,0,0.07055664270926801
4908,1,3,9,205.33316371897348
4911,0,3,0,0.051962084216301455
4917,0,3,0,0.05131490802330679
4918,1,3,7,36.01875767699932
4943,1,3,6,135.14657595930925
4945,1,3,9,221.18688096860623
4949,1,3,8,190.3086135727574
4958,0,3,0,0.06724623821877851
4978,0,3,0,0.04521466595559751
4982,1,3,3,17.089089201647024
4989,1,3,8,124.41742686813457
4994,1,3,7,37.81721961924378
5010,1,3,6,172.92845425342878
5014,1,3,7,50.28771376492836
5021,1,3,6,183.20168818264807
5022,1,3,9,210.85575184676537
5031,1,3,1,178.9307647899776
5034,1,3,7,23.624160081207673
5035,1,3,8,89.69846707497095
5042,1,3,10,237.31993126461856
5055,1,3,9,179.6859717246594
5062,1,3,4,0.5299395406375459
5084,0,3,0,0.05593490826727781
5087,1,3,10,279.4536466223208
5101,0,3,0,0.05542177779260712
5105,1,3,9,138.78398748598775
5112,1,3,5,0.529939449158098
5126,0,3,0,0.059467837312316044
5127,0,3,0,0.06980127467434798
5132,1,3,3,18.577195057788146
5168,0,3,0,0.07311407046831715
5191,1,3,9,134.11362207809725
5210,1,3,7,48.89672072738298
5233,1,3,6,105.51486728925761
5254,1,3,8,190.22951558902636
5256,1,3,6,121.66621359344188
5265,1,3,10,179.2683164621752
5279,1,3,8,70.82064850940817
5286,1,3,9,136.48183475907325
5292,1,3,7,50.113371468073154
5296,1,3,9,215.4484950229877
5316,0,3,0,0.05497265320368805
5317,1,3,1,143.50595742419029
5318,0,3,0,0.04893365950694903
5328,1,3,9,215.16131321818796
5335,1,3,6,146.47853701838497
5339,1,3,9,189.89061605932307
5343,1,3,9,220.86582926618297
5348,1,3,9,222.47862975933793
5349,1,3,9,180.92722598965577
5352,0,3,0,0.06964694113294954
5365,0,3,0,0.07122306752569127
5396,1,3,10,83.50273199636517
5399,1,3,8,122.60506382711121
5407,1,3,5,0.529939449158098
5408,1,3,9,102.70255681597875
5418,1,3,3,19.470905235774342
5433,1,3,9,116.83303781333599
5443,1,3,9,102.35521288492863
5445,1,3,8,215.4039948923914
5450,1,3,7,50.25081223298511
5465,1,3,7,47.51716152723385
5472,1,3,3,15.118599105163588
5473,0,3,0,0.06533052200649299
5484,1,3,8,179.46926013112753
5488,1,3,10,87.50430636751355
5501,1,3,4,0.5299395406375459
5507,1,3,10,279.9123696749992
5518,1,3,5,0.5299394494122704
5534,1,3,5,0.5299394494122704
5537,1,3,5,0.529939449158098
5538,1,3,4,0.5299395406375459
5544,0,3,0,0.031914913674592614
5566,1,3,6,120.55965339907586
5572,1,3,9,138.17365501326034
5576,1,3,10,93.63111435372787
5590,1,3,6,67.54616100655537
5603,1,3,9,139.36450225828798
5609,1,3,4,0.5299395406375459
5616,1,3,7,48.82917478979157
5619,1,3,9,165.66412635926181
5624,1,3,7,31.51659557749148
5630,1,3,6,133.05530697752312
5638,1,3,5,0.529939449158098
5641,0,3,0,0.06425012773401731
5647,1,3,9,215.13444204857637
5648,1,3,5,0.529939449158098
5657,0,3,0,0.07486805688898193
5661,1,3,9,88.00857037024988
5662,0,3,0,0.15481123376059888
5664,1,3,5,0.529939449158098
5665,1,3,6,172.71830162465818
5669,1,3,7,48.05834617625195
5672,1,3,8,117.20330940263136
5678,1,3,5,0.529939449158098
5713,0,3,0,0.0547794305436576
5727,1,3,9,215.5637315050844
5729,0,3,0,0.0641844505905977
5740,1,3,9,216.08393053589816
5748,1,3,10,287.61845393211587
5749,1,3,9,79.01069448057181
5755,0,3,0,0.07073450742996182
5759,1,3,4,0.5299395406375459
5790,1,3,8,121.92588346019554
5823,1,3,5,0.529939449158098
5846,1,3,3,11.311662990909378
5866,1,3,10,140.0488696805087
5867,1,3,7,48.14035615573294
5870,1,3,4,0.5299395406375459
5872,1,3,9,221.30546680314885
5873,1,3,9,63.77593414170165
5879,1,3,9,141.58719476706202
5888,1,3,9,130.39698489538242
5894,0,3,0,0.06331794645136186
5900,1,3,9,117.87800451680135
5914,0,3,0,0.0689679982030814
5925,1,3,10,90.31800957744493
5931,0,3,0,0.06998561121765186
5938,1,3,10,131.59766172389845
5942,1,3,9,210.9517358182074
5948,0,3,0,0.06390162699742347
5955,1,3,8,129.58343931914195
5969,1,3,9,205.55281202368352
6001,1,3,4,0.5299395406375459
6004,1,3,9,90.50705613863947
6017,1,3,7,50.375515039861256
6021,1,3,3,18.9626167412376
6024,0,3,0,0.07035871284810208
6034,1,3,7,50.19140787847356
6038,1,3,5,0.529939449158098
6040,1,3,5,0.529939449158098
6043,1,3,4,0.5299395406375459
6049,1,3,10,104.90243519718774
6052,1,3,8,120.89421624873388
6055,1,3,5,0.529939449158098
6071,1,3,5,0.529939449158098
6073,1,3,7,48.564818431687236
6078,1,3,9,134.4547214675423
6091,1,3,5,0.529939449158098
6096,1,3,7,50.913398505276426
6107,1,3,6,64.796285188781
6120,1,3,2,37.06615789867541
6130,1,3,5,0.529939449158098
6160,1,3,7,39.04483526981067
6194,1,3,5,0.529939449158098
6208,1,3,8,123.10032587530071
6214,1,3,4,0.529939449158098
6258,0,3,0,0.06970575206801212
6259,1,3,5,0.529939449158098
6267,1,3,2,144.88244427342684
6278,0,3,0,0.0723639099575175
6295,1,3,9,141.0890689643098
6298,1,3,4,0.5299395406375459
6300,1,3,4,0.5299395406375459
6303,1,3,9,121.58404854997337
6311,1,3,9,195.80530635376323
6322,1,3,10,313.7896569377628
6324,1,3,4,0.5299395406375459
6370,0,3,0,0.06997637806234755
6371,0,3,0,0.050282805052622365
6372,1,3,7,50.44313386459753
6391,1,3,7,51.265350549263424
6405,1,3,5,0.529939449158098
6415,0,3,0,0.07184383739524344
6445,0,3,0,0.03663235516713894
6461,1,3,9,202.15082351336235
6468,1,3,7,50.074940995771485
6472,1,3,1,177.0696222053072
6482,1,3,8,104.76131195891075
6496,0,3,0,0.07193409060414944
6497,1,3,4,0.5299395406375459
6524,1,3,2,127.33782460604701
6527,1,3,9,186.5993495983163
6529,1,3,4,0.5299395406375459
6542,1,3,6,108.4106661775985
6554,0,3,0,0.062213051338718676
6556,0,3,0,0.07031679425924468
6558,1,3,5,0.529939449158098
6567,0,3,0,0.06678281971993144
6583,1,3,8,116.54409816494321
6585,1,3,9,222.44865467028518
6602,0,3,0,0.06370368756695562
6603,1,3,9,189.24027644523926
6604,1,3,2,122.98010635287835
6620,1,3,9,172.95855362925258
6634,0,3,0,0.07554343491170612
6647,1,3,10,91.89284878729005
6655,1,3,9,218.43613926767634
6681,1,3,9,220.89211503378996
6683,1,3,1,153.9117238489367
6684,0,3,0,0.07360024988727101
6699,1,3,4,0.5299395406375459
6705,1,3,4,0.5299395406375459
6709,1,3,6,108.62244794717897
6716,1,3,5,0.529939449158098
6721,1,3,9,187.96069146826667
6733,1,3,1,85.16826724527975
6742,1,3,9,140.01107019616114
6747,1,3,5,0.529939449158098
6753,1,3,1,107.89283150083529
6770,1,3,9,216.20555510830914
6773,1,3,4,0.5299395406375459
6776,1,3,8,83.9308163802608
6784,1,3,9,200.57217163373275
6787,1,3,5,0.529939449158098
6800,1,3,9,119.29133370243629
6805,1,3,3,16.95766028826608
6806,1,3,1,203.95069287091033
6807,1,3,6,110.26045076505098
6832,1,3,7,27.96622277986386
6844,0,3,0,0.06524107651453015
6853,1,3,9,137.0961583134892
6859,1,3,10,96.51368688357277
6865,1,3,10,300.90024410462667
6885,1,3,5,0.529939449158098
6901,1,3,8,142.36774567911596
6906,0,3,0,0.05305578060784941
6907,1,3,7,50.590343761014005
6908,1,3,6,73.80016617331606
6910,0,3,0,0.07373620690880997
6920,1,3,9,222.68080622820366
6941,1,3,5,0.529939449158098
6955,1,3,1,203.80080570756303
6975,1,3,9,181.42275655240175
6976,1,3,9,132.1876845471379
6977,0,3,0,0.039804866236665085
6991,1,3,6,81.65994839213782
6995,1,3,6,141.11545399341193
6998,1,3,4,0.5299395408917182
7031,1,3,10,209.60581837413454
7036,1,3,1,107.0837993286608
7041,1,3,7,29.552736900006867
7042,1,3,8,101.31377225479572
7051,1,3,8,195.444670161216
7052,1,3,4,0.5299395406375459
7072,1,3,4,0.5299395406375459
7073,0,3,0,0.07227765189794441
7097,1,3,7,49.913176002261395
7106,1,3,8,81.14685949134426
7131,1,3,5,0.529939449158098
7139,1,3,9,96.18373213836527
7140,1,3,6,85.79935138230401
7147,1,3,4,0.529939449158098
7159,1,3,9,222.83878204314013
7161,1,3,10,236.75640529618795
7187,1,3,7,50.11105770647485
7192,1,3,1,131.75921725251354
7200,1,3,4,0.5299395406375459
7212,0,3,0,0.05296312102051335
7217,1,3,4,0.5299395406375459
7218,1,3,8,82.96009669633307
7219,1,3,10,286.56043210464657
7223,1,3,8,81.17172639253829
7225,1,3,4,0.5299395406375459
7230,1,3,1,178.02097649709037
7245,1,3,10,80.95353102104534
7257,1,3,9,138.01522580981842
7259,1,3,6,46.67322493755589
7260,0,3,0,0.06277499530162291
7273,1,3,9,114.83334469876928
7275,1,3,8,67.343837503872
7301,1,3,10,158.72942064943246
7304,1,3,7,28.043790778969438
7305,1,3,7,50.27400124038718
7318,1,3,8,179.88271840423633
7329,1,3,10,234.48210567355477
7334,1,3,9,76.21375077793006
7337,1,3,5,0.529939449158098
7338,1,3,6,109.43351698854347
7343,1,3,4,0.5299395406375459
7359,1,3,5,0.529939449158098
7365,0,3,0,0.0659471331664676
7382,0,3,0,0.06074190292922523
7403,1,3,5,0.529939449158098
7404,1,3,9,212.6102004504222
7407,1,3,8,195.61375318236117
7408,1,3,4,0.5299395406375459
7415,1,3,9,145.45470465567087
7416,1,3,10,259.56262304093815
7432,1,3,9,211.85625538242226
7439,1,3,9,215.89299286749355
7483,1,3,8,140.84654603199755
7500,1,3,9,212.27549586403174
7511,0,3,0,0.07272194450657334
7516,1,3,3,15.937829785902768
7568,1,3,4,0.5299395406375459
7573,0,3,0,0.053527019658907965
7577,0,3,0,0.06592984597014419
7578,1,3,6,88.60999955106689
7583,1,3,1,206.3644370748928
7587,1,3,5,0.529939449158098
7592,1,3,9,152.4240060578139
7601,1,3,8,121.42253783621402
7612,1,3,8,110.85170582311183
7629,1,3,1,177.78980663306862
7631,1,3,5,0.529939449158098
7638,1,3,9,220.69351212132315
7643,1,3,9,214.14298668078544
7650,1,3,8,173.06266476176205
7651,1,3,8,113.7375508190357
7669,0,3,0,0.07038076217102768
7683,1,3,8,93.80277065231616
7713,1,3,4,0.5299395406375459
7720,1,3,5,0.529939449158098
7735,1,3,2,110.41268720884781
7738,1,3,9,126.181361984043
7767,1,3,9,221.2378367522498
7768,1,3,5,0.529939449158098
7777,1,3,8,190.98283791762265
7790,0,3,0,0.07038450866246905
7807,1,3,2,151.0466702844895
7812,1,3,9,223.70123459879585
7815,1,3,5,0.529939449158098
7817,1,3,9,92.29951646518789
7818,1,3,3,7.5008729804053615
7826,0,3,0,0.05676056015684564
7857,1,3,9,221.29053613993227
7860,1,3,10,55.55659832005164
7873,1,3,7,50.496687323224485
7880,1,3,1,158.97853124770566
7894,1,3,5,0.529939449158098
7898,1,3,4,0.5299395406375459
7919,1,3,5,0.529939449158098
7929,1,3,3,9.670892535498183
7935,1,3,9,130.38620552561167
7936,1,3,8,189.0796034681478
7943,1,3,5,0.529939449158098
7948,1,3,6,104.33194801993085
7959,1,3,9,126.84926620471626
7961,1,3,8,59.64058124699879
7987,1,3,7,50.044056786673806
8001,0,3,0,0.17716470621103864
8002,1,3,4,0.5299395406375459
8009,1,3,1,220.02653715977928
8010,1,3,2,114.10640255418697
8018,1,3,3,10.170695091046959
8025,0,3,0,0.06937348022085064
8045,1,3,10,263.60195884982795
8050,1,3,1,166.12755635278938
8053,1,3,9,203.22648188793178
