Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1923,1,6,5,0.26958641009194917
1929,1,6,1,64.91049608447264
1931,1,6,4,0.2695864313009162
1946,1,6,5,0.26958641009194917
1951,1,6,5,0.26958641009194917
1957,1,6,2,66.53366325196538
1958,1,6,4,0.2695864313009162
1969,1,6,5,0.26958641009194917
1974,1,6,5,0.26958641009194917
1976,1,6,5,0.26958641009194917
1979,0,6,0,0.08066868155074584
1993,1,6,1,67.80160084933904
1996,1,6,5,0.26958641009194917
2001,1,6,4,0.2695864313009162
2026,1,6,4,0.2695864313009162
2040,1,6,5,0.26958641009194917
2042,1,6,4,0.2695864313009162
2053,1,6,1,78.94105960470561
2056,1,6,5,0.26958641009194917
2063,1,6,4,0.2695864313009162
2088,1,6,1,70.98600028378947
2104,1,6,5,0.2695864179099003
2130,1,6,3,8.482626166660959
2153,1,6,1,74.58779298991938
2192,0,6,0,0.011568220302424085
2194,1,6,5,0.26958641009194917
2197,1,6,1,71.52696141394725
2201,1,6,3,7.944587986383224
2216,1,6,4,0.2695864313009162
2235,1,6,5,0.26958641009194917
2239,1,6,1,79.27115272415561
2242,1,6,5,0.26958641009194917
2266,1,6,5,0.26958641009194917
2296,1,6,4,0.2695864313009162
2331,1,6,4,0.2695864313009162
2370,1,6,5,0.26958641009194917
2383,1,6,3,8.785251944407737
2386,1,6,4,0.2695864313009162
2395,1,6,4,0.2695864313009162
2400,1,6,1,75.45272762782207
2410,1,6,5,0.26958641009194917
2411,1,6,1,63.93487528570164
2418,1,6,4,0.2695864313009162
2419,1,6,4,0.2695864313009162
2421,0,6,0,0.010219266826954405
2422,1,6,1,76.53573921197163
2436,1,6,5,0.26958641009194917
2440,1,6,5,0.26958641009194917
2478,1,6,4,0.2695864313009162
2488,1,6,1,65.42004187055686
2492,1,6,2,63.89316903786016
2499,1,6,5,0.26958641009194917
2505,1,6,4,0.2695864203451386
2508,1,6,3,8.272766578400825
2509,1,6,5,0.26958641009194917
2510,1,6,4,0.2695864313009162
2516,0,6,0,0.21704228355227448
2557,1,6,5,0.26958641009194917
2574,1,6,5,0.26958641009194917
2584,1,6,5,0.26958641009194917
2590,0,6,0,0.014290382890531443
2624,1,6,5,0.26958641009194917
2640,1,6,1,58.34353556849028
2643,1,6,5,0.26958641009194917
2648,1,6,4,0.2695864313009162
2671,1,6,4,0.2695864313009162
2672,1,6,5,0.26958641009194917
2701,1,6,2,63.48867362231535
2717,1,6,4,0.2695864313009162
2731,1,6,4,0.2695864313009162
2758,1,6,5,0.26958641009194917
2763,1,6,5,0.26958641009194917
2788,1,6,4,0.2695864313009162
2807,1,6,5,0.26958641009194917
2824,0,6,0,0.020232389277397643
2827,1,6,1,75.5217554578285
2828,1,6,4,0.2695864313009162
2831,0,6,0,0.009993471858279795
2834,1,6,1,47.53687302848487
2854,1,6,4,0.2695864313009162
2860,1,6,4,0.2695864313009162
2861,1,6,4,0.2695864313009162
2867,1,6,4,0.2695864313009162
2868,1,6,1,71.1922475852798
2879,1,6,5,0.2695864179099003
2891,1,6,1,64.22103162019263
2895,0,6,0,0.18809183906044538
2898,1,6,4,0.2695864313009162
2900,0,6,0,0.012110337340659813
2901,1,6,4,0.2695864313009162
2908,1,6,4,0.2695864313009162
2909,1,6,2,63.63138037887925
2918,0,6,0,0.01102083789934866
2924,1,6,5,0.26958641009194917
2925,1,6,5,0.26958641009194917
2944,1,6,1,79.51378397527992
2947,1,6,1,38.96047236210982
2959,1,6,4,0.2695864313009162
2964,1,6,5,0.26958641009194917
2972,1,6,2,54.560466029323436
2994,1,6,5,0.26958641009194917
3004,1,6,4,0.2695864313009162
3007,1,6,4,0.2695864313009162
3015,0,6,0,0.014120025424074846
3036,1,6,4,0.2695864313009162
3047,1,6,4,0.2695864313009162
3051,1,6,4,0.2695864313009162
3073,0,6,0,0.012051918856303747
3081,1,6,5,0.26958641009194917
3082,1,6,4,0.2695864313009162
3085,1,6,5,0.26958641009194917
3101,1,6,2,50.06927876988218
3103,1,6,5,0.26958641009194917
3108,1,6,4,0.2695864313009162
3112,1,6,1,65.28240816087593
3120,1,6,4,0.2695864313009162
3128,1,6,5,0.2695864179099003
3129,0,6,0,0.01111278815556938
3131,1,6,5,0.26958641009194917
3147,1,6,5,0.26958641009194917
3155,1,6,2,41.99488681120856
3190,1,6,5,0.26958641009194917
3193,1,6,4,0.2695864313009162
3206,0,6,0,0.04273577682511756
3225,1,6,2,63.12778643376799
3231,1,6,4,0.2695864313009162
3233,1,6,5,0.26958641009194917
3234,1,6,5,0.26958641009194917
3244,1,6,5,0.26958641009194917
3248,1,6,4,0.2695864313009162
3255,1,6,5,0.26958641009194917
3261,1,6,4,0.2695864313009162
3266,0,6,0,0.008676173750601725
3272,1,6,5,0.26958641009194917
3274,1,6,5,0.26958641009194917
3276,1,6,4,0.2695864313009162
3282,1,6,4,0.2695864313009162
3284,0,6,0,0.021513169776834266
3291,1,6,5,0.26958641009194917
3292,1,6,5,0.26958641009194917
3299,1,6,1,70.92156871423809
3302,1,6,4,0.2695864313009162
3303,1,6,2,51.35064037898825
3317,1,6,1,71.89196491879902
3320,1,6,5,0.26958641009194917
3329,1,6,5,0.26958641009194917
3337,1,6,5,0.26958641009194917
3356,0,6,0,0.043270004263769896
3357,1,6,1,18.487183100687563
3393,1,6,4,0.2695864203451386
3429,1,6,5,0.26958641009194917
3442,1,6,5,0.26958641009194917
3445,1,6,5,0.26958641009194917
3459,1,6,5,0.26958641009194917
3481,1,6,1,78.75672311294545
3483,1,6,4,0.2695864313009162
3489,1,6,5,0.26958641009194917
3491,0,6,0,0.19221363445820672
3505,1,6,2,56.290463333780146
3534,1,6,4,0.2695864313009162
3535,1,6,4,0.2695864313009162
3539,0,6,0,0.028471729191235105
3548,1,6,5,0.26958641009194917
3549,1,6,5,0.26958641009194917
3557,1,6,5,0.26958641009194917
3560,1,6,5,0.26958641009194917
3565,1,6,5,0.26958641009194917
3567,1,6,3,6.622941183137906
3572,1,6,5,0.26958641009194917
3577,0,6,0,0.007180098640908478
3597,1,6,3,8.408332491847656
3609,1,6,5,0.26958641009194917
3613,0,6,0,0.15965405814164954
3615,1,6,2,51.66191851913291
3626,0,6,0,0.01109327520790632
3649,1,6,4,0.2695864313009162
3652,1,6,5,0.26958641009194917
3659,1,6,5,0.26958641009194917
3684,1,6,3,6.497580682562217
3722,1,6,3,8.7167927105125
3727,1,6,5,0.2695864179099003
3737,1,6,3,9.600476014799572
3739,1,6,4,0.2695864313009162
3749,1,6,2,62.49521590245611
3751,1,6,5,0.26958641009194917
3753,1,6,3,9.131645124635206
3761,0,6,0,0.010414445387781508
3762,1,6,2,58.21741161207491
3771,1,6,1,72.80279787870336
3804,1,6,1,71.38157504634137
3807,1,6,4,0.2695864313009162
3811,1,6,5,0.26958641009194917
3822,1,6,5,0.26958641009194917
3848,1,6,1,71.57761065129293
3850,0,6,0,0.009660590187392128
3853,1,6,5,0.26958641009194917
3854,1,6,1,75.31079637848714
3857,1,6,1,73.55914045245677
3862,1,6,5,0.26958641009194917
3886,1,6,1,75.63271676755407
3891,1,6,1,66.83313830345651
3907,1,6,4,0.2695864313009162
3913,1,6,4,0.2695864313009162
3916,1,6,5,0.26958641009194917
3922,1,6,4,0.2695864313009162
3938,0,6,0,0.1914495303657061
3940,1,6,3,9.512196037671572
3941,1,6,1,71.7259902574329
3949,1,6,5,0.26958641009194917
3955,0,6,0,0.009802144305596044
3975,0,6,0,0.010545179914581685
3977,1,6,4,0.2695864313009162
3994,1,6,1,45.54206003504191
3998,1,6,3,8.421037376397726
4013,1,6,5,0.26958641009194917
4023,1,6,5,0.26958641009194917
4025,1,6,3,8.588085382816848
4028,1,6,1,71.90336106483912
4032,0,6,0,0.12374623017912528
4073,1,6,5,0.26958641009194917
4074,1,6,5,0.26958641009194917
4086,0,6,0,0.018678902103316533
4103,1,6,2,56.91353274125833
4110,1,6,5,0.26958641009194917
4118,1,6,4,0.2695864313009162
4125,1,6,5,0.26958641009194917
4126,1,6,5,0.26958641009194917
4157,1,6,4,0.2695864313009162
4176,1,6,5,0.26958641009194917
4191,1,6,4,0.2695864313009162
4192,1,6,1,78.88568322295822
4201,1,6,5,0.26958641009194917
4202,1,6,1,71.06795280466396
4210,1,6,5,0.26958641009194917
4223,1,6,5,0.26958641009194917
4240,1,6,5,0.26958641009194917
4245,0,6,0,0.011062548627343072
4253,1,6,1,55.86855421973249
4255,1,6,1,66.3801608318777
4267,1,6,4,0.2695864313009162
4273,1,6,1,44.558773414293135
4276,1,6,5,0.26958641009194917
4284,1,6,4,0.2695864313009162
4292,1,6,5,0.26958641009194917
4305,1,6,5,0.2695864179099003
4306,1,6,4,0.2695864203451386
4318,1,6,3,9.431247611557346
4327,1,6,1,70.25842566370302
4332,1,6,4,0.2695864313009162
4335,1,6,4,0.2695864313009162
4343,1,6,5,0.26958641009194917
4379,1,6,4,0.2695864313009162
4386,1,6,4,0.2695864313009162
4394,1,6,4,0.2695864313009162
4408,1,6,1,64.49488404633233
4418,1,6,4,0.2695864313009162
4425,1,6,4,0.2695864313009162
4428,1,6,4,0.2695864313009162
4455,1,6,1,63.34896044814417
4456,1,6,2,45.17214496747571
4462,1,6,1,67.18586841818038
4492,1,6,4,0.1362065001658681
4497,1,6,5,0.26958641009194917
4508,1,6,5,0.26958641009194917
4536,1,6,5,0.26958641009194917
4538,1,6,5,0.26958641009194917
4545,1,6,5,0.26958641009194917
4553,1,6,4,0.2695864313009162
4565,1,6,5,0.26958641009194917
4575,1,6,5,0.26958641009194917
4580,1,6,2,65.90544565286879
4583,1,6,1,72.56462168364266
4594,1,6,4,0.2695864313009162
4621,1,6,3,8.264580065112382
4627,1,6,1,71.65452265274284
4633,1,6,4,0.2695864313009162
4636,1,6,4,0.2695864203451386
4654,1,6,4,0.2695864203451386
4680,1,6,2,63.82346278442471
4693,1,6,2,41.03062038971468
4702,1,6,5,0.26958641009194917
4738,1,6,2,46.91114505660007
4755,1,6,2,60.838404905791094
4756,1,6,3,8.97440646358227
4760,1,6,4,0.2695864313009162
4764,1,6,3,9.341870154635803
4766,1,6,5,0.26958641009194917
4769,1,6,4,0.2695864313009162
4771,1,6,2,62.91208524096988
4772,1,6,5,0.26958641009194917
4781,1,6,5,0.26958641009194917
4791,1,6,3,7.026612984328772
4797,0,6,0,0.0193366911966388
4810,1,6,1,71.70426990850684
4827,1,6,1,68.86001398783138
4829,1,6,1,69.98413053679624
4870,0,6,0,0.014124178005199009
4882,1,6,1,70.78463853321986
4903,1,6,5,0.26958641009194917
4904,0,6,0,0.2585777053061002
4905,1,6,5,0.26958641009194917
4907,1,6,4,0.2695864313009162
4916,1,6,5,0.26958641009194917
4924,1,6,3,8.256791961632462
4939,1,6,4,0.2695864313009162
4945,0,6,0,0.014013550565717464
4950,1,6,2,41.81766317193901
4960,1,6,1,48.199700484677464
4966,1,6,2,60.56977931232812
4979,1,6,1,64.21535836244243
4988,1,6,4,0.2695864313009162
4998,1,6,3,5.938048645131301
5038,0,6,0,0.12015840154993425
5047,1,6,4,0.2695864313009162
5050,0,6,0,0.009025656766937186
5057,1,6,4,0.2695864313009162
5076,0,6,0,0.020749665737548086
5120,1,6,4,0.2695864313009162
5121,1,6,1,42.7580858272634
5125,1,6,3,7.283451787569544
5127,1,6,5,0.26958641009194917
5128,1,6,5,0.26958641009194917
5136,1,6,1,69.66779245522086
5145,1,6,2,38.25320097866073
5170,1,6,1,42.176255136472136
5176,1,6,3,8.815793550735739
5180,1,6,5,0.26958641009194917
5182,1,6,1,65.47971304270133
5230,1,6,5,0.26958641009194917
5249,0,6,0,0.012517917265251415
5260,1,6,4,0.2695864313009162
5264,1,6,4,0.2695864313009162
5266,1,6,5,0.26958641009194917
5296,1,6,1,67.98961553304073
5318,1,6,3,8.793751045770449
5359,1,6,1,72.71488184781413
5379,0,6,0,0.043527256736786646
5391,1,6,4,0.2695864313009162
5402,1,6,5,0.26958641009194917
5415,0,6,0,0.011013018169424802
5419,1,6,5,0.2695864179099003
5431,1,6,4,0.2695864203451386
5440,1,6,2,56.3147251623024
5445,1,6,5,0.26958641009194917
5459,1,6,5,0.26958641009194917
5465,1,6,3,5.815055093786113
5469,1,6,5,0.26958641009194917
5484,1,6,2,43.347916917607336
5492,0,6,0,0.02019264604069508
5544,1,6,4,0.2695864313009162
5570,1,6,1,67.68437253235689
5592,1,6,4,0.2695864313009162
5600,1,6,5,0.26958641009194917
5603,0,6,0,0.011328674736462062
5605,1,6,1,71.51674556022778
5612,1,6,4,0.2695864313009162
5617,1,6,5,0.26958641009194917
5628,1,6,3,5.273198218117045
5640,0,6,0,0.03559260256045989
5641,1,6,4,0.2695864313009162
5683,0,6,0,0.014230836156462295
5685,1,6,5,0.26958641009194917
5694,1,6,1,45.56690871816236
5701,1,6,1,75.85365726429619
5702,1,6,5,0.26958641009194917
5703,1,6,1,72.03140603477662
5709,1,6,4,0.2695864313009162
5710,1,6,3,8.263625964661067
5713,1,6,5,0.26958641009194917
5714,1,6,5,0.26958641009194917
5729,0,6,0,0.04190213012600233
5730,1,6,3,8.237588494259972
5734,1,6,5,0.2695864179099003
5740,1,6,1,49.358282587084574
5749,1,6,3,9.568963986034142
5774,1,6,5,0.26958641009194917
5781,0,6,0,0.01055315205427814
5785,1,6,1,39.58631964084257
5787,1,6,5,0.26958641009194917
5795,0,6,0,0.04988187956259204
5796,1,6,5,0.26958641009194917
5819,1,6,2,68.06491512501675
5829,1,6,5,0.26958641009194917
5845,1,6,5,0.26958641009194917
5850,1,6,1,76.73129034080263
5859,1,6,4,0.2695864313009162
5865,1,6,4,0.2695864313009162
5871,1,6,2,56.851321854946626
5872,0,6,0,0.03884049986269099
5874,1,6,4,0.2695864313009162
5880,1,6,3,8.311833382595461
5881,1,6,3,6.672056198133557
5887,1,6,1,54.38720893275011
5896,1,6,4,0.2695864313009162
5897,0,6,0,0.014039433368082756
5898,1,6,3,8.564714509395278
5906,0,6,0,0.009578716905663904
5911,1,6,3,9.464499890800825
5930,1,6,3,8.535031529533875
5931,1,6,3,8.37458773268848
5948,1,6,3,8.816376760837516
5951,1,6,5,0.26958641009194917
5990,1,6,4,0.2695864313009162
5992,1,6,5,0.26958641009194917
5995,1,6,4,0.2695864203451386
6014,0,6,0,0.018555710536036222
6029,1,6,4,0.2695864313009162
6031,1,6,1,75.0721637743192
6039,1,6,5,0.26958641009194917
6080,1,6,5,0.26958641009194917
6085,1,6,5,0.26958641009194917
6092,1,6,5,0.26958641009194917
6095,1,6,4,0.2695864313009162
6107,1,6,4,0.2695864313009162
6131,1,6,3,8.594385183199758
6169,1,6,5,0.26958641009194917
6181,1,6,5,0.26958641009194917
6186,1,6,4,0.2695864313009162
6208,1,6,4,0.2695864313009162
6209,1,6,1,75.88449751763466
6218,1,6,4,0.2695864313009162
6239,1,6,2,66.40054626597863
6240,1,6,4,0.2695864313009162
6244,1,6,5,0.26958641009194917
6248,1,6,5,0.26958641009194917
6251,1,6,5,0.26958641009194917
6261,1,6,1,71.40543198886749
6265,1,6,5,0.26958641009194917
6267,1,6,5,0.26958641009194917
6291,1,6,4,0.2695864313009162
6293,1,6,4,0.2695864313009162
6298,1,6,5,0.26958641009194917
6305,1,6,4,0.2695864313009162
6306,1,6,3,9.12007370458695
6317,1,6,5,0.26958641009194917
6320,1,6,5,0.26958641009194917
6324,1,6,5,0.2695864179099003
6332,1,6,4,0.2695864203451386
6338,1,6,4,0.2695864313009162
6340,1,6,5,0.26958641009194917
6361,1,6,4,0.2695864313009162
6388,1,6,2,57.31429248379715
6389,1,6,4,0.2695864313009162
6393,1,6,5,0.26958641009194917
6425,1,6,3,6.176211493405996
6454,1,6,1,77.15300208037922
6477,1,6,4,0.2695864313009162
6482,1,6,5,0.26958641009194917
6504,1,6,4,0.2695864313009162
6531,0,6,0,0.019153665880015373
6552,1,6,2,61.5801101871288
6568,1,6,5,0.26958641009194917
6572,1,6,1,58.38963756252496
6588,1,6,2,64.78930696633603
6590,1,6,3,9.42958459183226
6644,0,6,0,0.012163595476587321
6650,1,6,4,0.2695864313009162
6667,1,6,4,0.2695864313009162
6669,1,6,2,52.05278266067588
6684,0,6,0,0.009239664343264231
6695,1,6,5,0.26958641009194917
6716,1,6,1,74.72003410833827
6723,1,6,3,9.02504045553292
6728,1,6,5,0.26958641009194917
6732,1,6,2,66.13385590798863
6751,1,6,4,0.2695864313009162
6758,0,6,0,0.011046102406991843
6760,1,6,3,9.003116045567204
6767,1,6,4,0.2695864203451386
6770,1,6,1,22.17293505101584
6776,1,6,4,0.2695864313009162
6785,0,6,0,0.012299575208065357
6818,1,6,1,72.0436158061083
6832,0,6,0,0.01133183002810053
6844,0,6,0,0.1431892004222918
6871,0,6,0,0.010658132680019696
6877,1,6,1,64.01951795082581
6881,1,6,2,62.72722366649989
6895,1,6,5,0.26958641009194917
6915,1,6,5,0.26958641009194917
6924,1,6,2,38.61627132214175
6937,1,6,1,67.76980429861094
6961,1,6,3,7.168918901884566
6974,1,6,5,0.26958641009194917
6988,1,6,5,0.26958641009194917
7002,0,6,0,0.08136570005351618
7003,1,6,5,0.26958641009194917
7005,1,6,1,62.186257370701504
7020,1,6,5,0.26958641009194917
7021,0,6,0,0.008208911992308679
7033,1,6,5,0.26958641009194917
7035,1,6,5,0.26958641009194917
7043,1,6,5,0.26958641009194917
7046,1,6,1,65.04253562377124
7053,0,6,0,0.08278570988140445
7054,1,6,4,0.2695864313009162
7055,1,6,5,0.26958641009194917
7064,1,6,4,0.2695864313009162
7081,1,6,1,16.3776661142558
7094,1,6,1,67.32611952161821
7096,1,6,2,58.266311060094644
7103,1,6,3,9.221491482798047
7105,0,6,0,0.008473873876262646
7106,1,6,2,49.807812873760945
7110,1,6,5,0.26958641009194917
7123,1,6,3,8.632196545141362
7134,1,6,5,0.26958641009194917
7141,1,6,5,0.26958641009194917
7142,1,6,1,72.66694518426863
7148,1,6,2,47.40045146023137
7151,1,6,1,38.0864382359541
7152,1,6,3,8.919092794861568
7180,1,6,1,71.03221658553073
7182,0,6,0,0.011349017155563386
7194,1,6,3,8.523864320985718
7196,1,6,5,0.26958641009194917
7208,1,6,5,0.26958641009194917
7227,1,6,1,70.36720650296014
7262,1,6,1,64.47179780425233
7269,1,6,4,0.2695864313009162
7282,1,6,5,0.26958641009194917
7290,1,6,3,8.791660092918352
7307,1,6,3,7.811603100788255
7321,1,6,5,0.26958641009194917
7328,1,6,5,0.26958641009194917
7334,1,6,3,7.862806782314368
7339,1,6,2,52.653999173587295
7340,0,6,0,0.14392726059396785
7342,1,6,4,0.2695864313009162
7358,1,6,4,0.2695864313009162
7376,1,6,4,0.2695864313009162
7382,1,6,5,0.26958641009194917
7391,0,6,0,0.010297779700777986
7394,0,6,0,0.020669913276200744
7399,1,6,5,0.26958641009194917
7404,1,6,4,0.2695864313009162
7405,1,6,4,0.2695864313009162
7411,1,6,3,7.149781600655757
7426,1,6,5,0.26958641009194917
7453,1,6,4,0.2695864313009162
7469,1,6,2,65.25497779345667
7475,1,6,5,0.26958641009194917
7551,1,6,2,63.99696930310425
7564,1,6,2,59.62430802895741
7574,1,6,2,61.25510141341397
7602,1,6,5,0.26958641009194917
7604,1,6,1,60.530468896636954
7618,0,6,0,0.007867524322275846
7621,1,6,4,0.2695864313009162
7647,1,6,5,0.26958641009194917
7653,0,6,0,0.013295346842148522
7658,1,6,3,9.462068750674437
7687,1,6,5,0.26958641009194917
7697,1,6,4,0.2695864313009162
7703,1,6,5,0.26958641009194917
7715,1,6,4,0.2695864313009162
7723,1,6,1,73.14485173368583
7725,1,6,4,0.2695864313009162
7759,1,6,3,3.94236291164836
7764,1,6,3,9.064200815000191
7768,1,6,5,0.26958641009194917
7771,0,6,0,0.01096362270900907
7776,1,6,4,0.2695864313009162
7789,1,6,5,0.26958641009194917
7821,0,6,0,0.009755086222304896
7822,0,6,0,0.07970137448931489
7824,0,6,0,0.01406758212648676
7871,1,6,1,73.00248465625201
7879,1,6,1,71.94750614888427
7886,1,6,5,0.26958641009194917
7888,0,6,0,0.05107993303418324
7897,1,6,4,0.2695864313009162
7919,1,6,4,0.2695864313009162
7925,1,6,4,0.2695864313009162
7940,1,6,1,71.45313817930507
7945,0,6,0,0.12087950764073072
7948,1,6,5,0.26958641009194917
7953,1,6,5,0.26958641009194917
7969,0,6,0,0.013112461115612135
7971,0,6,0,0.010330726902490706
7972,1,6,5,0.26958641009194917
7977,1,6,2,56.745585456776816
8007,1,6,5,0.26958641009194917
8016,1,6,5,0.26958641009194917
8037,1,6,4,0.2695864313009162
8039,0,6,0,0.008209009554624851
8070,1,6,4,0.2695864313009162
8075,1,6,3,7.465435157486695
8081,1,6,5,0.26958641009194917
8083,1,6,5,0.26958641009194917
8090,1,6,2,54.76287011962932
8101,1,6,1,71.26679451468415
8114,1,6,5,0.26958641009194917
