Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2399,1,6,4,0.32746046064798845
2401,1,6,4,0.32746046064798845
2409,1,6,5,0.3274604068122014
2412,1,6,4,0.32746046064798845
2423,1,6,1,49.44986100312705
2425,1,6,1,64.48007125278568
2454,1,6,5,0.3274604068122014
2460,1,6,5,0.3274604068122014
2476,1,6,5,0.32746039781284647
2486,1,6,4,0.3274604306809049
2528,1,6,5,0.3274604068122014
2536,1,6,1,65.77212367152165
2538,1,6,4,0.32746046064798845
2546,1,6,4,0.32746046064798845
2550,1,6,5,0.3274604068122014
2561,1,6,2,48.93861915880984
2604,1,6,5,0.3274604068122014
2610,1,6,1,16.733227173912443
2615,1,6,5,0.3274604068122014
2628,1,6,4,0.32746046064798845
2630,1,6,4,0.32746046064798845
2641,1,6,5,0.3274604068122014
2645,1,6,5,0.3274604068122014
2653,1,6,1,30.66757149823463
2654,1,6,5,0.3274604068122014
2656,1,6,5,0.3274604068122014
2690,0,6,0,0.13193951799701514
2694,1,6,3,7.518609113814186
2696,1,6,4,0.32746046064798845
2700,1,6,4,0.32746046064798845
2711,1,6,4,0.32746046064798845
2725,1,6,3,6.456611818070708
2747,1,6,1,52.54596841571707
2754,0,6,0,0.017836460780635603
2767,1,6,4,0.32746046064798845
2776,1,6,4,0.32746046064798845
2791,0,6,0,0.013935760523347674
2793,0,6,0,0.01665430349427132
2801,1,6,4,0.32746046064798845
2806,1,6,4,0.32746046064798845
2853,1,6,4,0.3274604306809049
2870,1,6,2,45.2805936773157
2871,1,6,5,0.3274604068122014
2872,1,6,2,43.13211096378684
2911,1,6,4,0.32746046064798845
2930,1,6,3,5.6842478441752515
2939,1,6,1,57.14568698407812
2949,1,6,5,0.3274604068122014
2953,1,6,5,0.3274604068122014
2976,1,6,4,0.32746046064798845
2984,0,6,0,0.035559984724840905
3012,1,6,4,0.32746046064798845
3021,0,6,0,0.04868516882722827
3027,1,6,4,0.32746046064798845
3046,1,6,5,0.3274604068122014
3049,1,6,5,0.3274604068122014
3057,1,6,3,5.122805940974403
3058,1,6,1,60.147329217738616
3060,1,6,1,52.62794520687543
3078,1,6,1,64.81995493374646
3083,1,6,4,0.32746046064798845
3090,1,6,5,0.3274604068122014
3094,0,6,0,0.015357614446334874
3098,1,6,4,0.32746046064798845
3116,1,6,5,0.3274604068122014
3136,1,6,5,0.3274604068122014
3137,1,6,5,0.3274604068122014
3141,1,6,5,0.3274604068122014
3151,1,6,1,57.804006106888046
3161,1,6,5,0.3274604068122014
3236,1,6,5,0.3274604068122014
3238,0,6,0,0.017272846642935543
3252,1,6,3,5.847366421115094
3257,1,6,4,0.3274604306809049
3265,1,6,4,0.32746046064798845
3267,1,6,3,8.138227290191642
3271,1,6,4,0.32746046064798845
3281,1,6,4,0.32746046064798845
3283,1,6,4,0.32746046064798845
3294,1,6,5,0.3274604068122014
3333,1,6,1,62.15921398958754
3334,1,6,5,0.3274604068122014
3336,1,6,5,0.3274604068122014
3341,1,6,2,28.72159518456262
3350,1,6,1,58.52728242263274
3378,1,6,4,0.32746046064798845
3387,1,6,1,66.75701338090752
3392,1,6,1,56.778447533202396
3416,1,6,4,0.32746046064798845
3449,1,6,1,40.19932019438792
3490,1,6,1,25.777338028364323
3511,0,6,0,0.013121319871958857
3512,0,6,0,0.015958109971331454
3516,1,6,3,8.457952427986811
3521,1,6,5,0.3274604068122014
3574,1,6,5,0.3274604068122014
3608,1,6,3,6.85099278813962
3629,0,6,0,0.034658430616813535
3673,1,6,4,0.32746046064798845
3681,1,6,4,0.32746046064798845
3699,1,6,5,0.3274604068122014
3712,1,6,1,67.7305559483386
3725,1,6,4,0.32746046064798845
3772,0,6,0,0.014606972486392868
3785,1,6,5,0.32746039781284647
3798,1,6,1,54.40280529755191
3801,1,6,4,0.32746046064798845
3805,1,6,1,38.74242940226384
3806,1,6,4,0.32746046064798845
3813,1,6,2,47.721932720709866
3817,1,6,4,0.32746046064798845
3821,1,6,5,0.3274604068122014
3825,1,6,5,0.3274604068122014
3833,1,6,5,0.3274604068122014
3855,1,6,3,3.923561735578445
3871,1,6,1,33.328227843576904
3883,1,6,3,5.362649180334491
3897,1,6,4,0.32746046064798845
3898,1,6,1,50.98145889325317
3901,1,6,3,5.612806618332448
3918,0,6,0,0.016638517069356765
3926,1,6,1,66.79203050461261
3933,1,6,4,0.32746046064798845
3939,1,6,4,0.32746046064798845
3952,0,6,0,0.010383604961672952
3957,1,6,1,64.31252884438906
3964,1,6,4,0.32746046064798845
3966,0,6,0,0.03469385928010884
3970,1,6,5,0.3274604068122014
3971,0,6,0,0.010381867115038015
3992,0,6,0,0.03958571092276756
3993,1,6,1,25.785991859227387
4001,1,6,2,51.26552321171769
4014,1,6,5,0.3274604068122014
4016,1,6,5,0.3274604068122014
4031,1,6,1,43.26817652894828
4036,1,6,4,0.3274604306809049
4053,1,6,4,0.3274604306809049
4059,1,6,2,49.50917630081246
4075,1,6,1,55.980074838382144
4083,1,6,4,0.32746046064798845
4084,1,6,5,0.3274604068122014
4090,1,6,2,38.19450816388922
4091,1,6,5,0.3274604068122014
4098,1,6,4,0.32746046064798845
4120,1,6,5,0.3274604068122014
4153,1,6,1,33.56508319394138
4156,1,6,5,0.3274604068122014
4164,1,6,5,0.3274604068122014
4221,1,6,5,0.3274604068122014
4225,1,6,1,27.65087155569008
4241,1,6,1,30.786561613787192
4244,1,6,1,58.045225821363914
4250,1,6,4,0.32746046064798845
4251,1,6,4,0.32746046064798845
4266,1,6,4,0.32746046064798845
4275,1,6,5,0.3274604068122014
4279,1,6,4,0.32746046064798845
4280,1,6,5,0.3274604068122014
4288,1,6,4,0.32746046064798845
4299,1,6,2,54.46933803991579
4307,1,6,5,0.3274604068122014
4309,1,6,1,38.908080772146015
4334,0,6,0,0.019724715835923976
4339,1,6,1,53.529795174613994
4344,1,6,5,0.3274604068122014
4372,1,6,2,41.332383090613014
4374,1,6,3,8.269494717689227
4397,1,6,4,0.3274604306809049
4399,1,6,1,31.57599722162782
4403,0,6,0,0.020233958427416057
4429,1,6,5,0.3274604068122014
4439,1,6,2,40.22250736988634
4442,0,6,0,0.01804414453144486
4447,1,6,1,40.35117885034354
4457,1,6,5,0.3274604068122014
4461,1,6,4,0.32746046064798845
4470,0,6,0,0.019673032475167402
4475,1,6,4,0.32746046064798845
4482,1,6,5,0.3274604068122014
4499,1,6,1,66.23866926446354
4500,1,6,3,8.289565112861087
4505,1,6,4,0.32746046064798845
4515,1,6,2,50.699941442804054
4557,1,6,2,52.73959852270173
4561,1,6,4,0.32746046064798845
4570,1,6,5,0.3274604068122014
4578,0,6,0,0.03439000316617121
4585,1,6,3,5.666117672662525
4595,1,6,1,58.11941592576034
4611,1,6,1,57.70065336925211
4616,1,6,5,0.3274604068122014
4617,0,6,0,0.011312146174126852
4619,1,6,2,51.64896097556387
4639,1,6,3,7.036302144005118
4644,1,6,5,0.3274604068122014
4655,1,6,5,0.3274604068122014
4656,1,6,5,0.3274604068122014
4663,1,6,3,7.249256812178362
4677,1,6,5,0.3274604068122014
4682,1,6,3,5.573226430710967
4709,1,6,5,0.32746039781284647
4710,1,6,4,0.32746046064798845
4712,1,6,3,8.219122521400065
4714,0,6,0,0.03396141989534195
4720,1,6,1,68.06346996187592
4721,1,6,5,0.3274604068122014
4723,1,6,1,66.08348101954334
4725,1,6,4,0.32746046064798845
4731,1,6,5,0.3274604068122014
4733,1,6,1,37.8871932595025
4743,1,6,5,0.3274604068122014
4749,1,6,5,0.3274604068122014
4754,1,6,4,0.32746046064798845
4774,1,6,4,0.32746046064798845
4775,1,6,4,0.32746046064798845
4801,1,6,5,0.3274604068122014
4807,1,6,4,0.32746046064798845
4859,1,6,4,0.32746046064798845
4866,1,6,5,0.3274604068122014
4869,1,6,4,0.32746046064798845
4879,1,6,4,0.32746046064798845
4889,1,6,5,0.3274604068122014
4894,0,6,0,0.019554086775997626
4897,0,6,0,0.018743495670065047
4938,1,6,4,0.32746046064798845
4943,1,6,1,51.75046055670033
4959,1,6,4,0.32746046064798845
4981,0,6,0,0.01921772154404247
4993,1,6,5,0.3274604068122014
4999,1,6,1,34.983366207185945
5010,1,6,1,57.08653312615052
5018,1,6,4,0.3274604306809049
5019,1,6,4,0.3274604306809049
5024,1,6,2,47.880757417340874
5039,1,6,4,0.32746046064798845
5042,1,6,1,37.08835081997965
5046,1,6,5,0.3274604068122014
5059,1,6,4,0.32746046064798845
5067,1,6,5,0.3274604068122014
5089,0,6,0,0.013999813442900577
5092,0,6,0,0.019965891207484085
5098,1,6,5,0.3274604068122014
5105,0,6,0,0.035049715612507935
5111,1,6,4,0.32746046064798845
5134,1,6,5,0.3274604068122014
5140,1,6,1,63.33616279512798
5142,1,6,4,0.32746046064798845
5148,1,6,4,0.32746046064798845
5154,1,6,4,0.32746046064798845
5165,0,6,0,0.012267191062254405
5171,1,6,4,0.32746046064798845
5183,0,6,0,0.10647952117154011
5187,1,6,5,0.3274604068122014
5193,0,6,0,0.018362933673071978
5208,1,6,1,44.14373545959074
5220,1,6,5,0.3274604068122014
5221,1,6,4,0.32746046064798845
5227,1,6,1,48.98953814019816
5246,1,6,1,58.28874127910578
5256,1,6,4,0.32746046064798845
5259,1,6,1,26.15348428299948
5265,1,6,4,0.32746046064798845
5284,1,6,4,0.32746046064798845
5289,1,6,5,0.32746039781284647
5292,1,6,1,61.80427121422018
5295,1,6,5,0.3274604068122014
5302,1,6,5,0.3274604068122014
5310,1,6,2,21.0491832667412
5316,1,6,5,0.3274604068122014
5320,1,6,4,0.32746046064798845
5326,1,6,4,0.32746046064798845
5329,1,6,5,0.3274604068122014
5330,0,6,0,0.012415991939481327
5350,0,6,0,0.12681825463154492
5357,1,6,3,4.315649025021562
5372,1,6,3,5.992908800721075
5376,1,6,5,0.3274604068122014
5390,1,6,1,38.918995788153396
5405,1,6,4,0.32746046064798845
5421,1,6,2,49.66861333402918
5424,1,6,1,38.12003352339238
5427,1,6,3,4.821752357567552
5428,1,6,3,5.784810177819331
5434,0,6,0,0.019060757549446233
5435,1,6,1,50.83763294943194
5443,1,6,4,0.32746046064798845
5448,1,6,1,56.9864836830507
5449,1,6,5,0.3274604068122014
5454,1,6,1,60.08582760466399
5460,1,6,1,58.552236285044785
5463,1,6,5,0.3274604068122014
5464,1,6,5,0.3274604068122014
5477,1,6,2,48.42376711620343
5479,1,6,5,0.3274604068122014
5485,0,6,0,0.012213897286781801
5486,1,6,5,0.32746039781284647
5489,0,6,0,0.0198386232945131
5498,0,6,0,0.010280422328225427
5518,1,6,4,0.32746046064798845
5519,0,6,0,0.039120846767505955
5528,1,6,1,49.253983376903314
5547,1,6,1,63.4062797313615
5548,1,6,4,0.32746046064798845
5551,1,6,4,0.32746046064798845
5568,1,6,4,0.32746046064798845
5572,1,6,4,0.32746046064798845
5573,1,6,5,0.3274604068122014
5584,1,6,4,0.32746046064798845
5589,1,6,5,0.3274604068122014
5601,1,6,5,0.3274604068122014
5618,1,6,5,0.3274604068122014
5623,1,6,1,21.01880480620013
5644,1,6,4,0.32746046064798845
5645,1,6,3,5.976732840053299
5649,1,6,5,0.3274604068122014
5653,1,6,4,0.32746046064798845
5656,0,6,0,0.017431304387337476
5657,1,6,4,0.32746046064798845
5662,1,6,5,0.3274604068122014
5684,1,6,5,0.3274604068122014
5700,1,6,4,0.32746046064798845
5720,1,6,1,58.668447117101486
5739,1,6,4,0.32746046064798845
5773,0,6,0,0.021267914569188955
5809,1,6,3,5.989550460764953
5812,1,6,1,53.272494098424744
5820,1,6,1,49.00163799081789
5836,1,6,3,7.0485650044206105
5842,0,6,0,0.09113842056020482
5847,1,6,5,0.3274604068122014
5855,1,6,1,44.50413510500615
5862,1,6,5,0.3274604068122014
5863,1,6,2,48.408896092620445
5866,1,6,4,0.32746046064798845
5888,1,6,4,0.32746046064798845
5899,0,6,0,0.014636533467896154
5912,1,6,2,50.125028635837424
5916,1,6,4,0.32746046064798845
5923,1,6,4,0.32746046064798845
5928,1,6,4,0.32746046064798845
5937,1,6,4,0.32746046064798845
5943,1,6,1,57.23922155421939
5944,0,6,0,0.011298556462140012
5976,0,6,0,0.09408387514249149
5987,1,6,1,38.138715014948
5999,1,6,4,0.32746046064798845
6019,1,6,3,4.931049534939547
6035,1,6,5,0.3274604068122014
6042,1,6,5,0.3274604068122014
6046,1,6,4,0.32746046064798845
6058,0,6,0,0.11162772056750644
6063,1,6,5,0.3274604068122014
6088,1,6,1,36.69843673646518
6099,1,6,3,7.967778111235556
6110,0,6,0,0.015324349573738667
6113,1,6,5,0.3274604068122014
6121,1,6,5,0.3274604068122014
6132,1,6,1,49.2665049007859
6140,1,6,3,7.682010479728788
6143,1,6,2,39.25258808468646
6144,1,6,1,34.63064119969228
6171,1,6,5,0.3274604068122014
6196,1,6,4,0.32746046064798845
6210,1,6,5,0.3274604068122014
6238,0,6,0,0.019904939463280136
6249,1,6,4,0.32746046064798845
6259,1,6,5,0.3274604068122014
6262,1,6,5,0.3274604068122014
6268,1,6,1,58.49097791953117
6271,0,6,0,0.017098768032099292
6286,1,6,5,0.3274604068122014
6290,1,6,1,55.71201852984889
6363,1,6,3,8.619408960002065
6378,1,6,5,0.3274604068122014
6387,1,6,5,0.3274604068122014
6400,1,6,4,0.32746046064798845
6405,1,6,5,0.3274604068122014
6410,1,6,1,40.980128921371204
6414,0,6,0,0.02170736370942604
6419,1,6,1,65.01889568733313
6420,1,6,4,0.32746046064798845
6447,1,6,2,47.25096286960511
6448,1,6,2,43.744290984630936
6460,0,6,0,0.11289675432886909
6466,1,6,5,0.3274604068122014
6469,1,6,4,0.32746046064798845
6470,1,6,5,0.3274604068122014
6471,1,6,5,0.3274604068122014
6486,1,6,1,66.17922072839083
6493,1,6,5,0.3274604068122014
6520,1,6,1,61.60841100938174
6545,1,6,3,7.528340971843396
6549,1,6,2,40.69785909053386
6557,1,6,5,0.3274604068122014
6561,1,6,5,0.3274604068122014
6575,1,6,4,0.32746046064798845
6580,1,6,5,0.3274604068122014
6585,1,6,4,0.32746046064798845
6604,1,6,5,0.3274604068122014
6605,1,6,5,0.3274604068122014
6621,1,6,4,0.32746046064798845
6626,0,6,0,0.01762473947103301
6630,1,6,3,7.815711353318107
6642,1,6,4,0.32746046064798845
6648,1,6,4,0.32746046064798845
6654,1,6,5,0.3274604068122014
6660,1,6,5,0.3274604068122014
6661,1,6,5,0.3274604068122014
6665,1,6,2,32.56779756499567
6671,1,6,4,0.32746046064798845
6675,0,6,0,0.01713485375520069
6696,1,6,4,0.32746046064798845
6726,1,6,4,0.32746046064798845
6740,1,6,5,0.3274604068122014
6752,1,6,5,0.3274604068122014
6759,0,6,0,0.01404922108118935
6772,1,6,2,52.704883946589185
6777,1,6,4,0.32746046064798845
6782,0,6,0,0.020764965867754937
6793,1,6,4,0.32746046064798845
6796,1,6,5,0.3274604068122014
6802,1,6,5,0.3274604068122014
6807,1,6,5,0.3274604068122014
6814,0,6,0,0.010951456330633961
6831,1,6,5,0.32746039781284647
6847,1,6,5,0.3274604068122014
6850,1,6,2,47.202678136613045
6889,1,6,4,0.32746046064798845
6905,1,6,1,52.970455734093875
6916,1,6,5,0.3274604068122014
6929,1,6,1,45.89192374244418
6935,1,6,4,0.32746046064798845
6950,1,6,3,3.130773437472363
6960,1,6,5,0.3274604068122014
6962,1,6,4,0.32746046064798845
6963,0,6,0,0.14758393303548153
6965,1,6,5,0.3274604068122014
6971,1,6,5,0.3274604068122014
6972,1,6,4,0.3274604068122014
6985,1,6,4,0.32746046064798845
6987,0,6,0,0.011705632243735347
7004,1,6,1,41.9356912544949
7017,1,6,1,37.25411213701284
7030,1,6,2,48.72675908586867
7031,1,6,5,0.3274604068122014
7038,1,6,5,0.3274604068122014
7048,1,6,4,0.32746046064798845
7049,1,6,5,0.3274604068122014
7051,0,6,0,0.022584581727930982
7068,1,6,4,0.32746046064798845
7078,1,6,4,0.32746046064798845
7084,1,6,5,0.3274604068122014
7088,1,6,5,0.3274604068122014
7095,1,6,5,0.3274604068122014
7147,1,6,4,0.32746046064798845
7155,1,6,1,68.15684808182574
7162,1,6,1,52.06491713755926
7172,1,6,4,0.32746046064798845
7173,1,6,4,0.32746046064798845
7174,1,6,3,8.44151933060464
7185,1,6,1,49.8537862466317
7193,1,6,4,0.32746046064798845
7224,1,6,4,0.32746046064798845
7231,1,6,2,46.856953626328554
7247,1,6,5,0.3274604068122014
7285,1,6,5,0.3274604068122014
7289,1,6,1,57.95543417313134
7297,1,6,1,29.339602335243967
7319,1,6,5,0.3274604068122014
7350,1,6,2,47.698342917102906
7354,1,6,1,32.7281419108777
7369,1,6,4,0.32746046064798845
7389,1,6,4,0.32746046064798845
7390,1,6,4,0.32746046064798845
7417,1,6,1,56.75358342404411
7438,1,6,1,37.40163030416667
7441,1,6,1,60.01931463497685
7444,1,6,4,0.32746046064798845
7450,1,6,5,0.3274604068122014
7467,1,6,1,53.15455743720436
7477,1,6,5,0.3274604068122014
7495,1,6,1,53.6993548383729
7508,1,6,2,48.5555793514779
7509,1,6,4,0.32746046064798845
7522,1,6,4,0.32746046064798845
7542,1,6,4,0.32746046064798845
7556,1,6,5,0.3274604068122014
7558,1,6,4,0.3274604306809049
7559,1,6,5,0.32746039781284647
7568,1,6,4,0.32746046064798845
7575,1,6,4,0.32746046064798845
7583,0,6,0,0.035063460318038524
7592,1,6,3,6.565443886677916
7608,1,6,3,4.469011968313899
7612,0,6,0,0.01764957526307469
7615,1,6,4,0.32746046064798845
7616,1,6,2,51.48846904153028
7628,1,6,5,0.3274604068122014
7630,1,6,4,0.32746046064798845
7644,1,6,5,0.3274604068122014
7646,0,6,0,0.02021551089053901
7659,1,6,4,0.32746046064798845
7662,1,6,5,0.3274604068122014
7666,0,6,0,0.018661079372460934
7668,1,6,1,53.588283720900954
7669,1,6,5,0.3274604068122014
7677,1,6,5,0.3274604068122014
7679,0,6,0,0.03562866941072502
7682,1,6,4,0.32746046064798845
7684,1,6,4,0.32746046064798845
7690,1,6,4,0.32746046064798845
7691,1,6,4,0.32746046064798845
7692,1,6,1,48.63185140683682
7706,1,6,5,0.3274604068122014
7732,1,6,5,0.3274604068122014
7742,1,6,3,6.800900068557833
7743,1,6,1,60.82635935742056
7750,1,6,1,65.13778938360699
7778,1,6,4,0.32746046064798845
7784,1,6,5,0.32746039781284647
7787,0,6,0,0.02304097657737244
7793,1,6,4,0.32746046064798845
7802,1,6,2,51.990813411814436
7805,1,6,5,0.3274604068122014
7815,1,6,5,0.3274604068122014
7819,1,6,5,0.3274604068122014
7827,1,6,3,8.50185482116707
7828,1,6,2,31.353002925649317
7829,1,6,4,0.32746046064798845
7846,0,6,0,0.1475836440890514
7858,1,6,4,0.32746046064798845
7865,1,6,1,42.348026727233766
7875,1,6,4,0.32746046064798845
7899,0,6,0,0.11164863077968948
7900,0,6,0,0.016789933444645255
7904,1,6,2,53.11280742152931
7905,1,6,3,6.064126107058296
7914,1,6,5,0.3274604068122014
7935,1,6,5,0.3274604068122014
7946,1,6,5,0.3274604068122014
7955,1,6,5,0.3274604068122014
7963,1,6,5,0.3274604068122014
7965,1,6,4,0.32746046064798845
7979,1,6,2,39.0070016510112
7984,1,6,1,32.31593705439778
7992,0,6,0,0.01738690644700788
