Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
804,1,6,1,68.63852521532232
810,1,6,4,0.28017608664185595
823,1,6,5,0.28017606325611305
840,0,6,0,0.016734707613955277
846,1,6,5,0.22442423544569132
851,1,6,4,0.28017608664185595
872,1,6,4,0.28017608664185595
892,1,6,4,0.28017608664185595
905,1,6,2,42.75720009394518
908,1,6,4,0.28017608664185595
912,1,6,4,0.28017609323980036
916,1,6,5,0.2801760772349675
941,1,6,2,49.45343338439511
977,0,6,0,0.01690470592810523
980,1,6,5,0.28017606325611305
995,0,6,0,0.016657390042769726
997,1,6,5,0.28017606325611305
1012,1,6,4,0.28017608664185595
1031,1,6,4,0.28017608664185595
1037,1,6,4,0.28017608664185595
1040,1,6,3,8.462440815287417
1044,1,6,4,0.28017608664185595
1061,0,6,0,0.015353124953972626
1062,0,6,0,0.014134532822489426
1065,1,6,5,0.28017606325611305
1073,1,6,1,67.08338100357459
1091,1,6,1,41.17283761200053
1102,1,6,5,0.28017606325611305
1104,1,6,1,73.709511751257
1106,0,6,0,0.01064449142684912
1109,1,6,4,0.28017608664185595
1114,1,6,4,0.28017608664185595
1116,1,6,5,0.28017606325611305
1132,1,6,5,0.28017606325611305
1146,1,6,5,0.28017606325611305
1156,0,6,0,0.01947436193420302
1160,1,6,2,53.37135338429253
1169,1,6,5,0.28017606325611305
1191,1,6,5,0.28017606325611305
1200,1,6,4,0.28017608664185595
1205,1,6,5,0.28017606325611305
1231,1,6,4,0.28017608664185595
1269,1,6,5,0.2801760772349675
1274,1,6,2,51.174136697492976
1279,1,6,1,63.413740333898026
1288,1,6,4,0.28017608664185595
1298,1,6,1,28.163556853664403
1303,1,6,3,8.745746703629832
1308,1,6,4,0.28017608664185595
1323,1,6,5,0.28017606325611305
1327,1,6,4,0.28017608664185595
1330,1,6,3,6.255016560565779
1335,1,6,1,64.84447182255468
1346,1,6,2,22.167142360518305
1364,1,6,4,0.28017608664185595
1373,1,6,4,0.28017608664185595
1377,1,6,5,0.28017606325611305
1384,1,6,5,0.28017606325611305
1394,1,6,1,65.51927737744444
1397,1,6,5,0.28017606325611305
1415,1,6,5,0.28017606325611305
1416,0,6,0,0.01752884427754898
1452,1,6,4,0.28017608664185595
1453,1,6,5,0.28017606325611305
1481,1,6,4,0.28017608664185595
1482,1,6,4,0.28017608664185595
1489,1,6,1,67.99954645815889
1522,1,6,4,0.28017608664185595
1529,1,6,5,0.28017606325611305
1532,1,6,5,0.28017606325611305
1533,1,6,1,63.58978489255816
1534,1,6,5,0.28017606325611305
1541,1,6,2,35.35981651685411
1553,1,6,5,0.28017606325611305
1573,1,6,4,0.28017609323980036
1574,1,6,1,56.53035494532438
1580,1,6,5,0.28017606325611305
1583,1,6,2,58.42807585899351
1626,1,6,5,0.28017606325611305
1650,1,6,5,0.28017606325611305
1652,1,6,2,42.32181826395072
1658,1,6,1,44.301369851152806
1665,1,6,5,0.28017606325611305
1669,1,6,5,0.28017606325611305
1681,1,6,1,73.44793964911244
1685,1,6,4,0.28017608664185595
1688,1,6,4,0.28017608664185595
1694,1,6,1,33.816827250628116
1705,1,6,1,62.330441265209444
1722,1,6,4,0.28017608664185595
1726,1,6,4,0.28017608664185595
1741,1,6,4,0.28017608664185595
1757,1,6,4,0.28017608664185595
1758,1,6,4,0.28017608664185595
1759,0,6,0,0.01711799137606544
1764,1,6,4,0.28017608664185595
1768,1,6,5,0.28017606325611305
1773,1,6,4,0.28017608664185595
1775,0,6,0,0.013879926999192514
1806,1,6,4,0.28017608664185595
1812,1,6,5,0.28017606325611305
1824,1,6,5,0.28017606325611305
1836,1,6,4,0.28017608664185595
1837,0,6,0,0.01592023636520795
1840,1,6,1,36.101318985764685
1849,1,6,2,55.639975583666086
1862,1,6,3,7.782796741260729
1863,1,6,4,0.28017609323980036
1888,1,6,2,22.17880457671382
1892,0,6,0,0.04407645781651485
1895,1,6,1,44.84968899239889
1906,1,6,5,0.28017606325611305
1918,1,6,4,0.28017608664185595
1924,1,6,3,8.666572100448276
1928,1,6,2,49.57330506238705
1934,0,6,0,0.014978488315116742
1938,1,6,5,0.28017606325611305
1939,1,6,5,0.28017606325611305
1944,1,6,5,0.28017606325611305
1960,1,6,5,0.28017606325611305
2002,1,6,4,0.28017608664185595
2008,1,6,5,0.28017606325611305
2014,1,6,5,0.28017606325611305
2019,1,6,5,0.28017606325611305
2021,1,6,4,0.28017608664185595
2054,1,6,5,0.28017606325611305
2069,1,6,4,0.28017608664185595
2073,1,6,2,52.607789149170884
2077,1,6,5,0.28017606325611305
2089,1,6,1,59.958651576559
2091,1,6,5,0.28017606325611305
2093,0,6,0,0.014573480246248985
2096,1,6,1,43.319827879407356
2097,1,6,1,65.375169714943
2102,1,6,1,65.88666556778765
2111,1,6,5,0.28017606325611305
2136,1,6,5,0.28017606325611305
2155,1,6,4,0.28017608664185595
2175,1,6,2,24.457210369971207
2219,1,6,1,58.13839762340526
2223,1,6,1,68.25681120538083
2225,1,6,5,0.28017606325611305
2229,1,6,2,44.588516381459065
2237,1,6,4,0.28017608664185595
2246,0,6,0,0.0317365705752429
2250,1,6,5,0.28017606325611305
2295,1,6,3,7.0601746694429375
2303,1,6,4,0.28017608664185595
2309,1,6,4,0.28017608664185595
2310,1,6,3,7.723743287841315
2312,1,6,4,0.28017608664185595
2314,0,6,0,0.018784185853574574
2340,1,6,1,64.3771588887048
2361,1,6,5,0.28017606325611305
2362,1,6,2,30.888199543232762
2364,1,6,3,8.38214916036695
2368,1,6,4,0.28017608664185595
2374,1,6,5,0.28017606325611305
2377,1,6,4,0.28017608664185595
2402,1,6,4,0.28017608664185595
2416,1,6,5,0.28017606325611305
2426,0,6,0,0.0144108126464692
2435,1,6,1,38.46376719156854
2443,1,6,4,0.28017608664185595
2451,1,6,2,61.36691945417246
2455,1,6,1,63.7918654524579
2458,1,6,4,0.28017608664185595
2461,1,6,1,64.22727462910242
2493,0,6,0,0.014122953735388242
2495,1,6,4,0.28017608664185595
2496,1,6,1,55.40968972832394
2500,1,6,1,66.02771883222437
2514,1,6,5,0.28017606325611305
2524,1,6,5,0.28017606325611305
2526,1,6,4,0.28017608664185595
2530,1,6,4,0.28017608664185595
2566,1,6,5,0.28017606325611305
2572,1,6,1,59.09575758135582
2577,1,6,5,0.28017606325611305
2591,0,6,0,0.014733041357214297
2602,0,6,0,0.014677550492830675
2603,0,6,0,0.018617031480768716
2609,1,6,4,0.28017608664185595
2618,1,6,4,0.28017608664185595
2625,1,6,2,52.8520350399013
2636,1,6,1,59.41562089868173
2642,0,6,0,0.01397431528972932
2646,1,6,4,0.28017608664185595
2649,1,6,5,0.28017606325611305
2651,1,6,5,0.28017606325611305
2666,1,6,4,0.28017608664185595
2673,1,6,4,0.28017608664185595
2676,1,6,1,64.10585385642695
2678,1,6,3,8.322439251702894
2680,0,6,0,0.015468423761102214
2699,1,6,4,0.28017608664185595
2703,1,6,4,0.28017608664185595
2705,1,6,5,0.28017606325611305
2738,1,6,4,0.28017608664185595
2741,1,6,3,8.681012325877887
2751,1,6,5,0.28017606325611305
2836,1,6,3,8.273416678826388
2837,1,6,1,65.48979535322555
2841,1,6,4,0.28017609323980036
2844,1,6,1,54.109523398218315
2847,1,6,4,0.28017608664185595
2849,1,6,1,71.03652672783181
2852,1,6,3,5.4323103022118655
2864,1,6,1,25.988325331261457
2877,1,6,1,66.98732752454244
2880,1,6,4,0.28017608664185595
2886,1,6,4,0.28017608664185595
2889,1,6,5,0.28017606325611305
2894,1,6,5,0.28017606325611305
2919,1,6,4,0.28017608664185595
2942,1,6,4,0.28017608664185595
2956,1,6,4,0.28017608664185595
2966,1,6,2,56.48037466008775
2977,1,6,1,66.7003739264134
3006,1,6,4,0.28017608664185595
3011,1,6,5,0.28017606325611305
3038,1,6,2,57.211219327095804
3044,1,6,5,0.28017606325611305
3050,1,6,4,0.28017608664185595
3052,0,6,0,0.01699373743579527
3053,1,6,5,0.28017606325611305
3055,1,6,5,0.28017606325611305
3068,1,6,1,43.78898532664851
3097,1,6,4,0.28017608664185595
3099,1,6,4,0.28017608664185595
3104,1,6,4,0.28017608664185595
3113,0,6,0,0.01809230801439208
3118,1,6,5,0.28017606325611305
3135,0,6,0,0.05438357038573582
3138,1,6,5,0.2801760772349675
3157,1,6,5,0.2801760772349675
3159,1,6,5,0.28017606325611305
3160,0,6,0,0.013438135988971108
3163,1,6,5,0.28017606325611305
3183,0,6,0,0.05533485920764852
3186,1,6,5,0.28017606325611305
3204,1,6,5,0.28017606325611305
3205,1,6,1,47.351238610766444
3209,1,6,1,65.18784794298108
3217,0,6,0,0.01840302446387658
3221,1,6,3,7.77127440733995
3229,1,6,2,45.16688448750908
3239,1,6,1,20.516788924224404
3247,1,6,4,0.28017608664185595
3275,0,6,0,0.015354585410566808
3279,1,6,5,0.28017606325611305
3300,1,6,5,0.28017606325611305
3309,0,6,0,0.041831011637581524
3325,1,6,2,48.797965130330574
3332,0,6,0,0.014682259144745835
3344,1,6,3,8.975951375774416
3363,1,6,5,0.28017606325611305
3365,0,6,0,0.01511922567110736
3368,1,6,3,8.121910560522577
3369,1,6,5,0.28017606325611305
3372,1,6,5,0.28017606325611305
3375,1,6,5,0.28017606325611305
3384,1,6,3,8.71724836790411
3400,1,6,5,0.28017606325611305
3420,1,6,5,0.28017606325611305
3424,1,6,4,0.28017608664185595
3466,0,6,0,0.033059169777495505
3496,1,6,1,48.39564589453475
3498,1,6,5,0.28017606325611305
3504,1,6,5,0.28017606325611305
3536,1,6,5,0.28017606325611305
3558,1,6,2,56.04245717919314
3561,1,6,4,0.28017608664185595
3586,1,6,4,0.28017608664185595
3590,1,6,5,0.28017606325611305
3596,1,6,5,0.28017606325611305
3601,1,6,4,0.28017608664185595
3610,1,6,4,0.28017608664185595
3616,1,6,4,0.28017608664185595
3619,1,6,2,50.50490992442122
3622,1,6,5,0.28017606325611305
3628,1,6,1,62.00388592718414
3635,1,6,5,0.28017606325611305
3636,1,6,5,0.28017606325611305
3638,1,6,5,0.28017606325611305
3640,1,6,3,9.032272978630877
3647,1,6,5,0.28017606325611305
3661,0,6,0,0.014617151366541844
3669,0,6,0,0.09272017104821716
3685,1,6,4,0.28017608664185595
3687,0,6,0,0.15950317944746162
3694,1,6,5,0.28017606325611305
3718,0,6,0,0.019309504237505076
3720,1,6,5,0.28017606325611305
3724,1,6,5,0.28017606325611305
3736,1,6,5,0.28017606325611305
3758,1,6,1,62.20064612582236
3778,1,6,4,0.28017608664185595
3791,1,6,4,0.28017609323980036
3792,1,6,4,0.28017609323980036
3810,1,6,1,64.07026865044016
3815,1,6,5,0.28017606325611305
3835,0,6,0,0.013290831886879528
3836,1,6,1,72.00413554847059
3838,1,6,1,61.845240281785216
3851,1,6,4,0.28017608664185595
3852,1,6,5,0.28017606325611305
3878,1,6,2,44.33577108852132
3915,1,6,5,0.28017606325611305
3934,1,6,5,0.28017606325611305
3936,1,6,4,0.28017608664185595
3951,1,6,4,0.28017608664185595
3958,0,6,0,0.01865091473262249
3961,1,6,3,8.900789775077724
3968,1,6,4,0.28017608664185595
3976,0,6,0,0.013969032322072963
3978,1,6,4,0.28017608664185595
3984,1,6,5,0.28017606325611305
3990,1,6,4,0.28017608664185595
3996,0,6,0,0.012199234751532655
4003,1,6,1,57.59262447805134
4021,1,6,1,62.38721028140487
4022,1,6,5,0.28017606325611305
4047,1,6,3,7.983611511399268
4048,1,6,2,53.70211379419484
4061,1,6,2,56.526553750140884
4062,1,6,4,0.28017608664185595
4092,0,6,0,0.022499645280291556
4100,1,6,1,57.33003536644353
4105,1,6,5,0.28017606325611305
4109,1,6,5,0.2801760772349675
4116,1,6,4,0.28017609323980036
4123,1,6,1,64.72769038826593
4127,1,6,1,64.59477813435458
4138,1,6,1,73.14366780508915
4143,1,6,4,0.28017608664185595
4159,0,6,0,0.01533208342426983
4207,1,6,5,0.28017606325611305
4209,1,6,4,0.28017608664185595
4229,1,6,4,0.28017608664185595
4233,1,6,4,0.28017608664185595
4236,1,6,1,66.30396556398543
4286,1,6,1,66.16395246256344
4311,1,6,5,0.28017606325611305
4325,1,6,3,6.4199714596058
4337,1,6,5,0.28017606325611305
4358,1,6,3,8.530605201703624
4366,1,6,5,0.28017606325611305
4369,1,6,4,0.28017608664185595
4380,1,6,1,23.267001266932844
4387,1,6,5,0.28017606325611305
4401,0,6,0,0.01708226919150767
4406,1,6,1,59.04611464695749
4423,1,6,3,9.023792803289144
4434,1,6,5,0.28017606325611305
4437,1,6,5,0.28017606325611305
4445,0,6,0,0.018158329239584797
4454,1,6,4,0.28017608664185595
4477,0,6,0,0.041617594714090295
4503,1,6,1,64.34859381724634
4506,0,6,0,0.06627003985840386
4510,1,6,3,7.340969534120306
4522,1,6,5,0.2801760772349675
4526,1,6,2,48.83998333331218
4537,0,6,0,0.3023245462567085
4542,1,6,5,0.28017606325611305
4547,1,6,4,0.28017608664185595
4555,1,6,1,18.60552592933982
4579,1,6,1,44.18875090505114
4588,1,6,4,0.28017608664185595
4598,0,6,0,0.0661538328168253
4599,1,6,5,0.28017606325611305
4600,1,6,1,63.911183351544324
4604,1,6,5,0.28017606325611305
4626,1,6,2,53.35599321972815
4631,1,6,4,0.28017608664185595
4634,0,6,0,0.0978120920495611
4643,1,6,4,0.28017608664185595
4651,1,6,4,0.28017608664185595
4659,1,6,3,7.061608954889992
4661,1,6,4,0.28017608664185595
4671,1,6,1,66.19507639857999
4686,1,6,1,51.16540997982389
4691,1,6,5,0.28017606325611305
4698,1,6,2,58.80214079066673
4701,0,6,0,0.01794385179035339
4704,1,6,5,0.28017606325611305
4718,1,6,1,73.0343191980376
4745,1,6,4,0.28017608664185595
4757,0,6,0,0.017004417693274775
4778,1,6,4,0.28017608664185595
4788,1,6,1,65.26821813120625
4805,0,6,0,0.11825681956859391
4808,1,6,1,64.13818420494583
4811,0,6,0,0.015019802978324708
4814,1,6,4,0.28017609323980036
4837,1,6,4,0.28017608664185595
4867,1,6,5,0.28017606325611305
4868,1,6,4,0.28017608664185595
4874,1,6,1,19.617312016582655
4881,1,6,2,56.81265579232712
4885,1,6,4,0.28017608664185595
4893,1,6,5,0.28017606325611305
4898,1,6,5,0.28017606325611305
4926,0,6,0,0.017964820444961904
4935,1,6,4,0.28017608664185595
4949,1,6,2,59.55026574517023
4952,1,6,3,8.56985682570522
4957,1,6,5,0.28017606325611305
4965,1,6,4,0.28017608664185595
4990,1,6,3,8.778833016891417
5000,1,6,5,0.28017606325611305
5001,1,6,5,0.28017606325611305
5013,1,6,5,0.28017606325611305
5022,1,6,1,64.39117988238333
5031,1,6,2,54.9781255532363
5077,1,6,4,0.28017608664185595
5078,1,6,4,0.28017608664185595
5079,0,6,0,0.015421308239319084
5094,1,6,5,0.28017606325611305
5095,1,6,4,0.28017608664185595
5132,1,6,2,31.4521488918007
5144,1,6,5,0.28017606325611305
5147,1,6,5,0.28017606325611305
5151,1,6,5,0.28017606325611305
5173,1,6,2,54.29934510233947
5177,1,6,5,0.2801760772349675
5198,1,6,2,58.816276507439746
5213,1,6,1,73.5695228514637
5217,1,6,4,0.28017608664185595
5235,1,6,5,0.28017606325611305
5239,1,6,2,53.17325245271831
5242,1,6,4,0.28017608664185595
5251,1,6,5,0.28017606325611305
5252,1,6,4,0.28017608664185595
5258,1,6,4,0.28017608664185595
5269,1,6,1,65.33696639684445
5283,1,6,1,68.16760560292897
5286,0,6,0,0.01669232653868945
5287,1,6,4,0.28017608664185595
5299,1,6,2,57.32633845539548
5313,1,6,4,0.28017608664185595
5317,1,6,5,0.28017606325611305
5321,1,6,1,64.18064762722226
5332,1,6,5,0.28017606325611305
5337,1,6,3,8.548861523850045
5342,1,6,4,0.28017608664185595
5352,1,6,5,0.28017606325611305
5358,0,6,0,0.06672469741792124
5365,1,6,5,0.28017606325611305
5381,1,6,5,0.28017606325611305
5401,1,6,5,0.28017606325611305
5407,1,6,5,0.28017606325611305
5422,1,6,3,8.259688472920367
5423,1,6,4,0.28017608664185595
5457,1,6,5,0.28017606325611305
5466,1,6,5,0.28017606325611305
5471,1,6,4,0.28017608664185595
5474,1,6,5,0.2801760772349675
5488,1,6,3,8.171189957330835
5499,1,6,5,0.28017606325611305
5508,0,6,0,0.01726701093643851
5509,1,6,5,0.28017606325611305
5522,1,6,4,0.28017608664185595
5530,0,6,0,0.017906863846285415
5553,1,6,3,6.725734046011139
5556,1,6,5,0.28017606325611305
5559,1,6,5,0.28017606325611305
5561,1,6,5,0.28017606325611305
5566,1,6,3,8.6282143331457
5576,1,6,5,0.28017606325611305
5602,1,6,3,8.815649034635877
5608,1,6,4,0.28017608664185595
5620,1,6,1,65.91725130111286
5629,1,6,5,0.28017606325611305
5660,1,6,4,0.28017608664185595
5670,1,6,1,42.7050570576589
5678,1,6,3,8.611081589389416
5687,1,6,5,0.28017606325611305
5754,1,6,5,0.28017606325611305
5764,1,6,5,0.28017606325611305
5769,1,6,5,0.28017606325611305
5777,1,6,5,0.28017606325611305
5782,1,6,1,57.78674952603041
5793,1,6,5,0.28017606325611305
5806,1,6,4,0.28017608664185595
5808,0,6,0,0.021946548509823964
5833,0,6,0,0.12133517837897662
5839,1,6,4,0.28017608664185595
5843,1,6,4,0.28017608664185595
5861,1,6,3,8.292965599454165
5905,1,6,4,0.28017609323980036
5913,1,6,1,71.24335102336512
5932,0,6,0,0.012221202092069028
5939,1,6,2,40.36783260526306
5949,1,6,1,54.43333179420419
5958,1,6,5,0.28017606325611305
5965,1,6,4,0.28017608664185595
5974,1,6,3,5.524712036948246
5980,1,6,4,0.28017608664185595
6000,1,6,4,0.28017608664185595
6002,1,6,4,0.28017608664185595
6003,1,6,4,0.28017608664185595
6008,0,6,0,0.11571541343563888
6027,1,6,4,0.28017608664185595
6061,1,6,1,42.494841223978504
6119,1,6,1,65.21410987544196
6122,1,6,1,46.69968561755809
6151,1,6,5,0.28017606325611305
6175,1,6,3,5.428217508540924
6187,1,6,1,40.80048629942019
6191,1,6,5,0.28017606325611305
6199,1,6,4,0.28017608664185595
6202,1,6,4,0.28017608664185595
6216,1,6,5,0.28017606325611305
6226,1,6,4,0.28017608664185595
6228,1,6,4,0.28017608664185595
6229,1,6,3,8.410291437546753
6243,1,6,1,15.579606995061239
6247,1,6,5,0.28017606325611305
6260,1,6,4,0.28017608664185595
6277,0,6,0,0.014548685952170147
6281,1,6,3,8.24108967770827
6319,1,6,2,55.504195637726475
6327,1,6,5,0.28017606325611305
6333,1,6,5,0.28017606325611305
6343,0,6,0,0.016121928138102308
6351,1,6,5,0.28017606325611305
6365,1,6,5,0.28017606325611305
6368,1,6,4,0.28017608664185595
6375,1,6,1,19.14088687135451
6383,1,6,2,48.98032261233717
6390,1,6,2,53.03720331876355
6394,1,6,3,8.074646993477353
6395,0,6,0,0.017111460742531424
6404,1,6,4,0.28017608664185595
6407,1,6,4,0.28017608664185595
6415,1,6,4,0.28017608664185595
6436,0,6,0,0.012917407323497927
6446,1,6,2,61.01382467844262
6464,0,6,0,0.015545812750245008
6468,1,6,4,0.28017608664185595
6472,1,6,4,0.28017608664185595
6476,1,6,4,0.28017608664185595
6509,1,6,1,66.24531182674146
6515,1,6,3,8.185078406056146
6521,1,6,4,0.28017608664185595
6535,1,6,5,0.28017606325611305
6543,1,6,4,0.28017608664185595
6546,1,6,1,63.99153004643335
6553,0,6,0,0.02390204167958431
6555,1,6,3,8.71729091439037
6574,1,6,5,0.28017606325611305
6578,1,6,4,0.28017608664185595
6592,1,6,1,67.00554152881692
6614,1,6,5,0.2801760772349675
6635,1,6,3,8.376898926213315
6643,1,6,5,0.28017606325611305
6655,1,6,5,0.28017606325611305
6672,1,6,4,0.28017608664185595
6707,1,6,4,0.28017608664185595
6708,1,6,4,0.28017608664185595
6721,1,6,5,0.28017606325611305
6750,1,6,3,6.59211943835525
6764,1,6,4,0.28017608664185595
6769,1,6,4,0.28017608664185595
6784,1,6,5,0.28017606325611305
6787,1,6,4,0.28017608664185595
6803,1,6,4,0.28017608664185595
6808,1,6,3,4.834001133855745
6810,1,6,2,57.30244072029185
6815,0,6,0,0.03132579254499289
6816,1,6,2,59.21940756968805
6819,1,6,3,5.863889850552869
6825,1,6,5,0.28017606325611305
6839,1,6,4,0.28017608664185595
6845,1,6,5,0.28017606325611305
6861,1,6,5,0.28017606325611305
6865,1,6,1,64.56345860470203
6866,1,6,3,4.885072340295945
6888,1,6,4,0.28017608664185595
6899,1,6,1,59.90835609701591
6900,1,6,3,6.232049389089837
6908,0,6,0,0.011931771367523221
6909,1,6,5,0.28017606325611305
6912,1,6,4,0.28017608664185595
6921,1,6,4,0.28017609323980036
6934,1,6,1,68.44597161269326
6939,1,6,5,0.28017606325611305
6940,1,6,5,0.28017606325611305
6943,1,6,2,54.054695058317456
6949,1,6,2,50.62473320908469
6955,1,6,1,59.918316235056636
6967,1,6,4,0.28017608664185595
6970,1,6,4,0.28017608664185595
6973,0,6,0,0.013691038404364787
6976,1,6,5,0.28017606325611305
7001,1,6,5,0.28017606325611305
7010,1,6,2,58.53589997483405
7015,1,6,5,0.28017606325611305
7024,0,6,0,0.01710019752007693
7045,1,6,1,62.771269892624865
7050,1,6,5,0.28017606325611305
7052,1,6,5,0.28017606325611305
7092,1,6,5,0.28017606325611305
7107,1,6,2,54.98428662117313
7127,1,6,3,7.520522854967958
7136,1,6,4,0.28017608664185595
7153,1,6,3,8.133282933127946
7171,0,6,0,0.017631622260553436
7178,1,6,5,0.28017606325611305
7181,1,6,4,0.28017608664185595
7201,1,6,5,0.28017606325611305
7205,1,6,4,0.28017608664185595
7214,1,6,5,0.28017606325611305
7219,1,6,4,0.28017608664185595
7223,0,6,0,0.012951316992994897
7228,1,6,1,60.42985369397132
7234,0,6,0,0.01611234893205186
7236,1,6,2,56.49743879377323
7253,1,6,5,0.28017606325611305
7258,1,6,5,0.28017606325611305
7261,1,6,1,60.337920468056666
7276,0,6,0,0.010443935646471945
7303,1,6,5,0.28017606325611305
7310,1,6,4,0.28017608664185595
7353,1,6,1,69.71586961543169
7361,1,6,2,54.19657306063848
7365,1,6,5,0.28017606325611305
7377,1,6,1,60.901249597103565
7381,1,6,4,0.28017608664185595
7383,1,6,4,0.28017608664185595
7413,1,6,5,0.28017606325611305
7420,1,6,2,36.82431388268243
7462,1,6,5,0.28017606325611305
7484,1,6,4,0.28017608664185595
7493,1,6,1,14.388270627187453
7515,1,6,4,0.28017608664185595
7523,1,6,1,51.30628499145532
7528,0,6,0,0.011355192927885708
7530,1,6,4,0.28017608664185595
7532,0,6,0,0.018183584849673386
7536,1,6,5,0.28017606325611305
7548,0,6,0,0.01912713541824609
7587,1,6,4,0.28017608664185595
7593,1,6,5,0.28017606325611305
7611,1,6,1,71.8087779294466
7617,0,6,0,0.015774654910541638
7638,1,6,4,0.28017608664185595
7639,1,6,1,35.20450785014196
7641,1,6,2,54.139800421399705
7649,0,6,0,0.011375421158781767
7650,1,6,3,8.669170713559067
7675,1,6,5,0.28017606325611305
7710,0,6,0,0.06614733139688114
7717,1,6,1,70.22114283325416
7729,1,6,3,8.979057818241811
7733,1,6,4,0.28017608664185595
7734,1,6,1,74.16017004592426
7740,1,6,4,0.28017608664185595
7754,1,6,4,0.28017608664185595
7758,1,6,5,0.28017606325611305
7765,1,6,4,0.28017608664185595
7798,1,6,1,71.96112126788888
7799,1,6,5,0.28017606325611305
7812,1,6,2,58.60824318386319
7813,1,6,4,0.28017608664185595
7832,1,6,3,5.292473956825073
7841,0,6,0,0.11189159863539921
7857,1,6,5,0.28017606325611305
7859,0,6,0,0.04194736381785001
7867,1,6,1,67.33786234111231
7868,1,6,2,60.65370786472462
7873,1,6,2,54.69176424041679
7887,1,6,5,0.28017606325611305
7939,1,6,5,0.28017606325611305
7951,0,6,0,0.010519465384314518
7956,1,6,4,0.28017608664185595
7959,0,6,0,0.042617078896892584
7985,1,6,5,0.28017606325611305
7986,1,6,3,4.569394030007883
7999,1,6,3,8.191471285898787
8009,0,6,0,0.11390890838727802
8011,0,6,0,0.023091517838248126
8015,0,6,0,0.01692831489148097
8018,1,6,4,0.28017608664185595
8019,1,6,5,0.28017606325611305
8020,1,6,5,0.28017606325611305
8025,1,6,5,0.28017606325611305
8026,1,6,5,0.28017606325611305
8044,1,6,5,0.28017606325611305
8052,1,6,4,0.28017608664185595
8057,0,6,0,0.013586206052862645
8067,1,6,5,0.28017606325611305
8080,1,6,5,0.28017606325611305
8086,1,6,1,60.012545700209586
8094,1,6,4,0.28017608664185595
8097,1,6,5,0.28017606325611305
8098,1,6,4,0.28017608664185595
8100,1,6,5,0.28017606325611305
8109,1,6,4,0.28017608664185595
8118,1,6,5,0.28017606325611305
8129,1,6,5,0.28017606325611305
8139,1,6,3,3.1534330120113756
8142,1,6,2,57.64675467974051
8149,1,6,4,0.28017608664185595
8165,1,6,1,67.08624059819154
8186,1,6,4,0.28017608664185595
8201,1,6,4,0.28017608664185595
