Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2259,1,6,5,0.18795468879756802
2269,1,6,5,0.18795468879756802
2273,1,6,3,4.920491177033002
2274,0,6,0,0.020531798214507384
2278,1,6,5,0.18795468879756802
2281,1,6,5,0.18795468879756802
2299,1,6,5,0.18795468879756802
2304,1,6,1,61.52021897579044
2311,1,6,4,0.18795469003438556
2337,0,6,0,0.019801828320074485
2358,1,6,5,0.18795468879756802
2380,1,6,4,0.18795469003438556
2381,1,6,4,0.18795469003438556
2388,1,6,5,0.18795468879756802
2408,1,6,5,0.18795468879756802
2428,0,6,0,0.11146048581407744
2431,1,6,1,64.90162072035213
2434,1,6,2,40.1817998571615
2447,1,6,1,15.04899079885697
2448,0,6,0,0.018589729530341246
2450,1,6,4,0.18795469003438556
2472,1,6,5,0.18795468879756802
2479,1,6,5,0.18795468879756802
2481,0,6,0,0.14569426274075942
2490,1,6,1,55.31909217590555
2501,0,6,0,0.022821930523502655
2535,0,6,0,0.03474899324433764
2544,1,6,5,0.18795468879756802
2554,1,6,3,4.742090150966738
2556,1,6,5,0.18795468879756802
2562,1,6,3,8.119434562147314
2569,1,6,4,0.18795469003438556
2575,1,6,3,7.689892372894113
2600,1,6,4,0.18795469003438556
2612,1,6,1,60.89113612424533
2614,1,6,3,6.858375386189404
2619,1,6,1,44.08644968314429
2620,1,6,5,0.18795468879756802
2650,1,6,5,0.18795468879756802
2655,0,6,0,0.012842296291442689
2658,1,6,4,0.18795469003438556
2664,1,6,4,0.18795469003438556
2691,1,6,1,55.714867070230575
2693,1,6,3,7.775478047378134
2697,1,6,1,50.08026072564655
2706,1,6,5,0.18795468879756802
2712,1,6,5,0.18795468879756802
2718,1,6,1,55.93346813088814
2722,1,6,4,0.18795468831716894
2724,1,6,5,0.18795468879756802
2740,1,6,4,0.18795469003438556
2748,0,6,0,0.011887193237756704
2749,1,6,3,7.435431877097957
2759,1,6,1,41.46561293187878
2779,1,6,5,0.18795468879756802
2783,0,6,0,0.01663305042303769
2787,1,6,4,0.18795469003438556
2796,1,6,5,0.18795468879756802
2802,1,6,4,0.18795469003438556
2808,1,6,1,54.47746234095827
2811,1,6,5,0.18795468879756802
2829,1,6,5,0.18795468879756802
2832,0,6,0,0.014612132238074841
2833,1,6,4,0.18795469003438556
2845,1,6,4,0.18795469003438556
2856,1,6,5,0.18795468879756802
2858,1,6,4,0.18795469003438556
2876,1,6,5,0.18795468879756802
2883,1,6,5,0.18795468879756802
2887,1,6,3,8.21470345961456
2917,0,6,0,0.021795855928445244
2920,0,6,0,0.01683256647253832
2941,1,6,3,4.747356106946258
2955,1,6,1,36.37514068615454
2975,1,6,4,0.18795469003438556
2985,1,6,4,0.18795469003438556
3000,1,6,5,0.18795468879756802
3029,1,6,1,46.16386630344352
3035,0,6,0,0.045554888420735566
3041,1,6,1,65.03664741817735
3056,1,6,3,5.071013572496992
3059,1,6,4,0.18795469003438556
3084,1,6,4,0.18795469003438556
3087,1,6,4,0.18795469003438556
3091,0,6,0,0.017633099452907006
3115,1,6,5,0.18795468879756802
3171,1,6,4,0.18795469003438556
3175,1,6,4,0.18795469003438556
3188,1,6,3,8.077624018218707
3192,1,6,2,40.18455756054569
3208,1,6,4,0.18795469003438556
3216,1,6,5,0.18795468879756802
3218,1,6,5,0.18795468879756802
3223,1,6,5,0.18795468879756802
3232,1,6,1,51.121306456179724
3249,0,6,0,0.04204422249990786
3259,0,6,0,0.017473419485393795
3264,1,6,2,24.039593827973338
3268,1,6,5,0.18795468879756802
3306,1,6,1,34.58378666483165
3313,1,6,5,0.18795468879756802
3319,1,6,3,8.090559108227389
3324,1,6,3,7.454076833858061
3335,1,6,2,45.148519076286306
3342,1,6,2,43.05644424683057
3351,1,6,5,0.18795468879756802
3355,1,6,2,32.883892172380946
3358,1,6,5,0.18795468879756802
3359,1,6,5,0.18795468879756802
3360,1,6,4,0.18795469003438556
3371,1,6,5,0.18795468879756802
3376,1,6,4,0.18795468831716894
3377,1,6,5,0.18795468831716894
3389,1,6,5,0.18795468879756802
3397,1,6,1,35.46820329124111
3404,1,6,2,49.25409579564046
3405,1,6,5,0.18795468879756802
3418,1,6,1,42.9293467054729
3423,1,6,4,0.18795469003438556
3426,1,6,5,0.18795468879756802
3428,1,6,1,61.05063373922
3453,0,6,0,0.045026614572661335
3462,1,6,1,62.52496628794892
3467,1,6,4,0.18795469003438556
3468,1,6,5,0.18795468879756802
3501,1,6,5,0.18795468879756802
3514,0,6,0,0.08346697151681623
3538,1,6,2,49.86088624996677
3545,0,6,0,0.14451455213700168
3555,1,6,4,0.18795469003438556
3584,1,6,4,0.18795469003438556
3587,1,6,4,0.18795469003438556
3614,0,6,0,0.013501420338480093
3617,1,6,4,0.18795469003438556
3618,1,6,5,0.18795468879756802
3631,1,6,4,0.18795469003438556
3632,1,6,4,0.18795469003438556
3668,1,6,3,7.437983456710027
3675,1,6,5,0.18795468879756802
3680,1,6,5,0.18795468879756802
3682,1,6,4,0.18795469003438556
3707,1,6,3,4.312698194554137
3708,1,6,5,0.18795468879756802
3721,1,6,5,0.18795468831716894
3732,1,6,5,0.18795468831716894
3734,0,6,0,0.013172828660601817
3744,1,6,4,0.18795469003438556
3750,1,6,4,0.18795469003438556
3769,1,6,2,50.307184436911975
3780,1,6,4,0.18795469003438556
3781,1,6,4,0.18795469003438556
3812,1,6,3,6.783866368317803
3823,1,6,2,34.41978767483274
3834,1,6,5,0.18795468879756802
3839,1,6,2,42.57206609383795
3844,1,6,4,0.18795469003438556
3849,0,6,0,0.012163429385251398
3859,0,6,0,0.021263960675753278
3867,1,6,2,44.951825021047775
3875,1,6,1,62.97149673836246
3877,1,6,4,0.18795469003438556
3893,1,6,1,56.810322996938936
3902,0,6,0,0.021723067321560246
3914,1,6,4,0.18795469003438556
3937,1,6,3,8.156655663065866
3945,1,6,4,0.18795469003438556
3965,0,6,0,0.04593218775978017
3967,1,6,1,51.629121500160366
3980,1,6,1,42.33674607611652
4000,1,6,4,0.18795469003438556
4005,1,6,4,0.18795469003438556
4030,1,6,4,0.18795469003438556
4039,1,6,1,22.29277476733969
4041,0,6,0,0.017036578232472416
4042,1,6,4,0.18795469003438556
4045,0,6,0,0.019922324499560672
4063,1,6,5,0.18795468831716894
4072,0,6,0,0.01212678558527841
4101,1,6,4,0.18795469003438556
4108,1,6,5,0.18795468879756802
4113,1,6,5,0.18795468879756802
4119,0,6,0,0.018396545152732327
4121,1,6,2,49.35434506847863
4122,1,6,5,0.18795468879756802
4132,1,6,5,0.18795468879756802
4142,1,6,4,0.18795469003438556
4151,1,6,5,0.18795468879756802
4152,1,6,3,8.147817814078548
4162,1,6,2,50.28602686660264
4163,0,6,0,0.045092317947925356
4165,1,6,1,53.20483077554654
4166,1,6,3,8.42620751380719
4168,0,6,0,0.01613177628066181
4174,1,6,3,8.023409566185864
4187,1,6,1,18.420603768702872
4189,1,6,1,56.091765711562296
4232,1,6,3,8.146259964124441
4237,1,6,5,0.18795468879756802
4239,1,6,1,63.067384894190695
4249,1,6,4,0.18795469003438556
4257,1,6,5,0.18795468879756802
4258,1,6,1,56.4048180265911
4272,1,6,4,0.18795469003438556
4274,1,6,4,0.18795469003438556
4281,1,6,4,0.18795469003438556
4297,1,6,2,40.991611681335584
4324,0,6,0,0.020003771090773552
4326,1,6,4,0.18795468831716894
4331,1,6,1,39.997673896062196
4353,1,6,4,0.18795469003438556
4354,1,6,4,0.18795469003438556
4357,1,6,4,0.18795469003438556
4360,0,6,0,0.01760958089093616
4362,1,6,4,0.18795469003438556
4371,1,6,4,0.18795469003438556
4378,1,6,4,0.18795469003438556
4384,0,6,0,0.11606927498212835
4396,1,6,4,0.18795469003438556
4402,1,6,4,0.18795469003438556
4413,1,6,1,56.257250169589604
4448,1,6,2,46.35370792717823
4474,1,6,5,0.18795468879756802
4479,1,6,4,0.18795469003438556
4483,1,6,5,0.18795468879756802
4502,1,6,4,0.18795469003438556
4512,1,6,5,0.18795468879756802
4518,1,6,1,33.15522319813299
4521,1,6,4,0.18795469003438556
4525,1,6,1,23.132920965073613
4530,1,6,5,0.18795468879756802
4550,1,6,5,0.18795468879756802
4556,1,6,4,0.18795469003438556
4564,1,6,1,56.74216332258036
4581,1,6,5,0.18795468879756802
4582,1,6,4,0.18795469003438556
4589,1,6,1,56.152054054209174
4612,1,6,4,0.18795469003438556
4618,1,6,1,51.866412635659415
4623,1,6,3,5.707093829237034
4632,1,6,5,0.18795468831716894
4635,0,6,0,0.029453403016976354
4645,1,6,2,48.01354784469256
4649,1,6,4,0.18795469003438556
4662,1,6,4,0.18795469003438556
4665,1,6,4,0.18795469003438556
4668,1,6,4,0.18795469003438556
4688,1,6,5,0.18795468879756802
4695,1,6,1,40.73527506433971
4697,1,6,4,0.18795469003438556
4699,1,6,4,0.18795469003438556
4708,1,6,1,33.169407738757656
4711,0,6,0,0.019606566492295033
4724,1,6,4,0.18795469003438556
4727,1,6,5,0.18795468879756802
4737,1,6,5,0.18795468879756802
4746,1,6,4,0.18795469003438556
4748,1,6,1,23.776668304272697
4782,1,6,1,59.86024745614967
4786,1,6,1,29.36609080574408
4796,1,6,4,0.18795469003438556
4804,1,6,4,0.18795469003438556
4816,0,6,0,0.019136992644582983
4817,1,6,4,0.18795469003438556
4822,0,6,0,0.013802565672829942
4824,1,6,5,0.18795468879756802
4825,1,6,5,0.18795468879756802
4834,0,6,0,0.015244328119700182
4843,1,6,4,0.18795469003438556
4855,1,6,4,0.18795469003438556
4865,1,6,2,35.47251605529533
4871,1,6,5,0.18795468879756802
4895,0,6,0,0.015168184032446609
4906,1,6,2,23.4188643974447
4942,1,6,5,0.18795468879756802
4971,1,6,2,51.09871820852991
4977,1,6,1,55.25006029828445
4978,1,6,5,0.18795468879756802
4982,1,6,1,19.445008906076378
4983,1,6,4,0.18795469003438556
4991,1,6,3,8.17594815711507
5009,1,6,4,0.18795469003438556
5016,1,6,5,0.18795468879756802
5021,1,6,4,0.18795469003438556
5029,0,6,0,0.26023978144747667
5040,1,6,5,0.18795468879756802
5043,0,6,0,0.01379739784043452
5053,1,6,4,0.18795469003438556
5054,1,6,2,49.725481515770085
5083,1,6,1,27.04775422197877
5099,1,6,5,0.18795468879756802
5106,1,6,2,33.74940085879588
5130,1,6,5,0.18795468879756802
5138,1,6,1,55.738506898371895
5143,1,6,1,33.145560122928835
5150,1,6,3,8.232788705126298
5155,1,6,1,54.780126138830575
5166,1,6,2,45.77185980652566
5167,1,6,4,0.18795469003438556
5172,1,6,5,0.18795468879756802
5184,0,6,0,0.015207486233854546
5188,1,6,4,0.18795469003438556
5191,1,6,3,8.296794046335481
5209,1,6,5,0.18795468879756802
5210,1,6,4,0.18795468831716894
5215,0,6,0,0.03144121505038089
5219,1,6,3,8.585915532840511
5222,1,6,3,5.219137401363817
5234,1,6,5,0.18795468879756802
5238,1,6,2,42.125257279403314
5243,1,6,3,8.211906500591837
5247,1,6,5,0.18795468879756802
5270,1,6,1,57.55405817516203
5271,1,6,1,45.84356251251394
5285,1,6,5,0.18795468879756802
5293,0,6,0,0.041391025174396086
5298,1,6,2,47.11439282616248
5314,1,6,5,0.18795468879756802
5328,1,6,5,0.18795468879756802
5333,1,6,5,0.18795468879756802
5349,1,6,4,0.18795469003438556
5351,1,6,4,0.18795469003438556
5370,1,6,5,0.18795468879756802
5375,1,6,2,46.93095536670692
5377,0,6,0,0.017632288755327588
5380,0,6,0,0.01781173460356237
5383,1,6,5,0.18795468879756802
5392,0,6,0,0.06768059538034114
5394,1,6,4,0.18795469003438556
5396,1,6,4,0.18795469003438556
5413,1,6,4,0.18795469003438556
5414,1,6,2,25.941647645994095
5426,1,6,5,0.18795468879756802
5447,1,6,5,0.18795468879756802
5458,1,6,1,56.357759954740494
5467,0,6,0,0.14457512995720845
5475,1,6,4,0.18795468831716894
5481,1,6,4,0.18795468831716894
5501,1,6,4,0.18795469003438556
5504,1,6,1,16.344449077623675
5507,1,6,3,4.732287599274761
5513,1,6,3,8.092757483329372
5514,1,6,4,0.18795469003438556
5533,1,6,2,34.279739223208836
5534,1,6,1,60.97140066019403
5541,1,6,1,54.44688702692894
5542,0,6,0,0.023638762463533112
5563,1,6,4,0.18795469003438556
5574,1,6,1,63.45709972532413
5585,1,6,5,0.18795468879756802
5591,1,6,4,0.18795469003438556
5595,1,6,4,0.18795469003438556
5611,1,6,5,0.18795468879756802
5624,1,6,5,0.18795468879756802
5638,1,6,5,0.18795468879756802
5654,1,6,4,0.18795469003438556
5658,1,6,1,34.16303084077822
5661,1,6,5,0.18795468879756802
5664,1,6,1,61.27001233416044
5668,1,6,5,0.18795468879756802
5669,0,6,0,0.018627081299725744
5672,1,6,2,49.88532417894157
5707,1,6,1,63.076003927211424
5727,1,6,3,6.702572059123797
5744,1,6,5,0.18795468879756802
5752,1,6,5,0.18795468879756802
5759,1,6,2,30.73088895819415
5761,1,6,3,7.802389406369819
5762,1,6,5,0.18795468831716894
5763,1,6,1,63.1347059009874
5798,1,6,4,0.18795469003438556
5821,1,6,5,0.18795468879756802
5823,1,6,1,40.850678807339406
5844,1,6,2,48.75429334726509
5876,1,6,5,0.18795468879756802
5883,1,6,5,0.18795468879756802
5895,1,6,4,0.18795469003438556
5900,1,6,4,0.18795469003438556
5907,1,6,1,64.17386404760572
5919,1,6,1,55.09948421766229
5924,1,6,5,0.18795468879756802
5934,1,6,5,0.18795468879756802
5935,1,6,4,0.18795469003438556
5953,0,6,0,0.016062784719856164
5968,1,6,2,42.3138632252684
5975,1,6,4,0.18795469003438556
5988,1,6,5,0.18795468879756802
5989,1,6,4,0.18795469003438556
6004,1,6,3,7.920583432902568
6012,1,6,3,7.647781877636906
6022,0,6,0,0.015202659639683482
6040,0,6,0,0.016655522759344732
6041,1,6,1,56.842902045998336
6045,1,6,4,0.18795469003438556
6048,0,6,0,0.12595138716701398
6059,0,6,0,0.023075412617988532
6075,0,6,0,0.16112000587326253
6076,0,6,0,0.016125153361586625
6091,1,6,2,37.370110339161926
6096,1,6,4,0.18795469003438556
6114,1,6,4,0.18795468831716894
6120,1,6,5,0.18795468831716894
6125,1,6,1,54.07880750021592
6127,1,6,4,0.18795469003438556
6130,1,6,4,0.18795469003438556
6134,1,6,4,0.18795469003438556
6137,1,6,5,0.18795468879756802
6139,1,6,5,0.18795468879756802
6147,0,6,0,0.03544977837799507
6149,1,6,4,0.18795469003438556
6150,0,6,0,0.05360791323320645
6164,0,6,0,0.0155056718538181
6214,0,6,0,0.14457527348393967
6224,1,6,1,23.647104377504977
6242,1,6,5,0.18795468879756802
6270,1,6,1,47.54268833217603
6280,0,6,0,0.019423625857055805
6283,1,6,1,52.85559189274223
6284,1,6,4,0.18795469003438556
6292,0,6,0,0.041140081729437054
6302,1,6,3,7.979074911667197
6303,0,6,0,0.020244064352113306
6304,1,6,1,57.15281997140506
6316,1,6,5,0.18795468879756802
6339,1,6,1,56.81966241344474
6349,1,6,1,34.6463510473337
6362,1,6,1,60.395017834232334
6371,1,6,1,40.496119976526735
6376,1,6,5,0.18795468879756802
6379,1,6,3,4.9100891434283005
6398,1,6,5,0.18795468879756802
6403,1,6,5,0.18795468879756802
6413,1,6,4,0.18795468831716894
6417,1,6,5,0.18795468831716894
6426,1,6,2,49.63926444331543
6433,1,6,2,48.202115141672415
6438,0,6,0,0.01975572548347671
6442,1,6,4,0.18795469003438556
6463,1,6,1,56.465203471939375
6473,1,6,2,51.3680516387944
6489,0,6,0,0.017250864759541754
6492,1,6,4,0.18795469003438556
6497,0,6,0,0.04224368112094936
6501,1,6,4,0.18795469003438556
6502,1,6,4,0.18795469003438556
6505,1,6,5,0.18795468879756802
6507,1,6,1,54.01537054923936
6542,0,6,0,0.016278339775395473
6547,1,6,4,0.18795469003438556
6551,1,6,4,0.18795469003438556
6559,1,6,5,0.18795468879756802
6567,1,6,4,0.18795469003438556
6569,1,6,4,0.18795469003438556
6589,1,6,5,0.18795468879756802
6599,1,6,5,0.18795468879756802
6607,1,6,5,0.18795468879756802
6625,1,6,2,43.56118220575985
6646,1,6,3,7.672698238607389
6649,1,6,3,8.530890875631062
6659,1,6,3,8.309675272612688
6664,0,6,0,0.014446850912390964
6686,0,6,0,0.013945049337219283
6691,1,6,5,0.18795468879756802
6698,1,6,1,65.55875963891035
6700,1,6,4,0.18795468831716894
6713,1,6,5,0.18795468831716894
6725,1,6,5,0.18795468879756802
6744,1,6,5,0.18795468879756802
6754,1,6,5,0.18795468879756802
6757,1,6,5,0.18795468879756802
6786,1,6,4,0.18795469003438556
6788,1,6,1,43.288865627385384
6805,0,6,0,0.017353908534328014
6812,0,6,0,0.016650902575639615
6848,0,6,0,0.02381003938075615
6859,1,6,1,55.23232332264555
6863,1,6,3,7.974211127548657
6879,1,6,5,0.18795468879756802
6883,1,6,4,0.18795469003438556
6887,1,6,3,7.5011476470577
6893,1,6,4,0.18795469003438556
6898,1,6,2,50.40125734330729
6941,1,6,5,0.18795468879756802
6956,1,6,5,0.18795468879756802
6958,0,6,0,0.019809824138388513
6975,1,6,1,53.23905138426589
6979,1,6,5,0.18795468879756802
6998,1,6,4,0.18795469003438556
7000,1,6,5,0.18795468879756802
7008,1,6,3,8.440623469367848
7023,0,6,0,0.013042674224795704
7039,1,6,2,43.37406658560102
7056,1,6,4,0.18795469003438556
7060,1,6,4,0.18795469003438556
7062,0,6,0,0.016395939709281087
7073,1,6,3,7.611049093808387
7082,1,6,5,0.18795468831716894
7100,1,6,5,0.18795468831716894
7102,1,6,4,0.18795469003438556
7111,1,6,3,8.218049949543296
7113,1,6,1,57.996640221452985
7120,1,6,4,0.18795469003438556
7129,1,6,5,0.18795468879756802
7138,1,6,5,0.18795468879756802
7154,1,6,4,0.18795469003438556
7159,1,6,4,0.18795469003438556
7184,1,6,1,33.65175998317688
7187,1,6,5,0.18795468879756802
7200,1,6,4,0.18795469003438556
7213,1,6,4,0.18795469003438556
7233,1,6,5,0.18795468879756802
7238,1,6,4,0.18795469003438556
7246,1,6,3,7.512029288275352
7257,1,6,4,0.18795469003438556
7267,1,6,5,0.18795468879756802
7268,1,6,4,0.18795469003438556
7273,1,6,4,0.18795469003438556
7280,1,6,5,0.18795468879756802
7283,1,6,1,30.835859628025606
7284,1,6,1,58.64199064899327
7294,1,6,1,61.96343000351686
7305,1,6,4,0.18795469003438556
7313,1,6,4,0.18795469003438556
7314,1,6,5,0.18795468879756802
7323,1,6,3,8.180336836127971
7338,1,6,5,0.18795468879756802
7346,1,6,5,0.18795468879756802
7359,1,6,2,28.263030223309965
7362,1,6,3,8.136277367204107
7364,1,6,5,0.18795468831716894
7366,1,6,5,0.18795468879756802
7371,1,6,1,61.40615477688158
7387,0,6,0,0.18195398584374578
7410,0,6,0,0.022344001484414167
7418,1,6,5,0.18795468879756802
7424,1,6,5,0.18795468879756802
7425,0,6,0,0.017292519600610054
7430,1,6,5,0.18795468879756802
7435,1,6,1,30.239501207365166
7436,1,6,4,0.18795469003438556
7442,1,6,4,0.18795469003438556
7447,1,6,3,6.094011397048835
7466,0,6,0,0.01712489628550406
7473,0,6,0,0.020055192540860044
7486,0,6,0,0.01847834489911001
7496,1,6,5,0.18795468879756802
7497,1,6,3,6.756626392055
7504,1,6,5,0.18795468879756802
7511,1,6,1,44.846478497206505
7553,1,6,4,0.18795469003438556
7567,1,6,4,0.18795469003438556
7573,1,6,1,54.336260225966186
7576,1,6,2,48.71524931666614
7584,1,6,4,0.18795469003438556
7603,0,6,0,0.016287480353757086
7632,1,6,5,0.18795468879756802
