Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1970,1,6,5,0.19484557184505685
1975,1,6,2,54.91476648709472
1986,1,6,5,0.19484557184505685
2007,1,6,5,0.19484557184505685
2016,1,6,1,40.30200581704834
2024,1,6,4,0.19484557184505685
2031,1,6,3,7.81427943711327
2035,1,6,5,0.19484557184505685
2041,1,6,5,0.19484557184505685
2043,0,6,0,0.021655112074006194
2052,1,6,1,52.65703057225379
2082,0,6,0,0.015078675887075897
2120,1,6,1,54.56104869711131
2135,1,6,4,0.19484557184505685
2138,0,6,0,0.0832151554907401
2144,1,6,4,0.19484557184505685
2150,1,6,5,0.19484557184505685
2165,1,6,4,0.19484557184505685
2166,1,6,5,0.19484557184505685
2174,0,6,0,0.01978855424651387
2188,1,6,4,0.19484557184505685
2236,1,6,5,0.19484557184505685
2238,1,6,5,0.19484557184505685
2245,1,6,5,0.19484557184505685
2251,1,6,4,0.19484557184505685
2256,1,6,5,0.19484554726409106
2272,1,6,5,0.19484554726409106
2280,1,6,5,0.19484557184505685
2285,1,6,3,8.121407086523407
2294,1,6,2,33.61027971713534
2298,1,6,5,0.19484557184505685
2305,1,6,4,0.19484557184505685
2306,1,6,3,7.85260765212653
2308,0,6,0,0.015144150076577921
2316,1,6,5,0.19484557184505685
2318,1,6,1,14.723286782247282
2326,1,6,1,15.626958310131705
2330,1,6,3,8.412413163351049
2336,1,6,4,0.19484557184505685
2349,1,6,5,0.19484557184505685
2353,1,6,5,0.19484557184505685
2354,0,6,0,0.015246553443532235
2357,1,6,5,0.19484557184505685
2389,1,6,1,60.41100748742812
2430,1,6,5,0.19484557184505685
2437,1,6,4,0.19484557184505685
2445,1,6,4,0.19484557184505685
2456,1,6,1,66.90223731662343
2466,1,6,3,5.136541453573222
2498,1,6,4,0.19484557184505685
2506,0,6,0,0.015361223925652973
2512,1,6,5,0.19484557184505685
2531,1,6,1,58.08183648539786
2532,1,6,5,0.19484557184505685
2534,1,6,1,63.83353679073675
2540,1,6,5,0.19484557184505685
2545,1,6,5,0.19484557184505685
2549,0,6,0,0.016611296157725598
2567,1,6,5,0.19484554726409106
2570,1,6,5,0.19484557184505685
2573,1,6,5,0.19484557184505685
2576,0,6,0,0.013968394375586678
2582,1,6,4,0.19484557184505685
2589,0,6,0,0.04104231231670075
2596,1,6,2,62.15265418822056
2598,1,6,1,61.001000401891496
2633,0,6,0,0.01931022231352534
2639,1,6,1,53.214774776056835
2647,1,6,5,0.19484557184505685
2663,1,6,2,53.920498772918116
2665,1,6,4,0.19484557184505685
2667,1,6,4,0.19484557184505685
2670,0,6,0,0.014667351413365526
2687,1,6,4,0.19484557184505685
2695,1,6,5,0.19484557184505685
2709,1,6,1,66.29786869264495
2723,1,6,1,28.184933837672194
2727,1,6,4,0.19484557184505685
2733,1,6,4,0.19484557184505685
2734,1,6,2,58.87594031310547
2735,0,6,0,0.013718792786967516
2744,1,6,3,8.121892526251107
2760,1,6,5,0.19484557184505685
2764,1,6,3,8.623063126483759
2768,1,6,4,0.19484557184505685
2771,1,6,3,5.9345614452323545
2772,1,6,1,27.503474950498735
2780,1,6,4,0.19484557184505685
2789,1,6,1,45.25760549865519
2798,1,6,5,0.19484554726409106
2799,0,6,0,0.04121606109454049
2803,1,6,4,0.19484557184505685
2810,1,6,2,54.86698584914802
2817,1,6,5,0.19484557184505685
2823,1,6,1,57.183184659472715
2825,1,6,4,0.19484557184505685
2839,1,6,4,0.19484557184505685
2842,0,6,0,0.15576360544635998
2855,0,6,0,0.017320503947749002
2874,1,6,1,73.3036310153134
2878,1,6,1,69.65550671517279
2881,1,6,5,0.19484557184505685
2882,0,6,0,0.01729940096392448
2905,0,6,0,0.021192655598656213
2907,1,6,5,0.19484557184505685
2912,1,6,5,0.19484557184505685
2935,1,6,3,8.20797365283266
2943,1,6,2,60.172433677639845
2945,1,6,1,59.59962033714367
2961,1,6,5,0.19484557184505685
2970,1,6,1,63.11489412661647
2980,1,6,4,0.19484557184505685
2983,0,6,0,0.015488979570180028
2986,1,6,3,3.9153823146520934
2987,1,6,4,0.19484557184505685
2996,1,6,1,66.74453296484303
2997,1,6,3,7.55668219957462
3019,1,6,5,0.19484557184505685
3024,0,6,0,0.04899180325860203
3028,0,6,0,0.015102904990062399
3033,0,6,0,0.01609886399154239
3042,1,6,4,0.19484557063116012
3063,1,6,5,0.19484554726409106
3066,0,6,0,0.01534583494045395
3076,1,6,4,0.19484557184505685
3079,1,6,1,19.997085221605673
3086,1,6,4,0.19484557184505685
3096,1,6,3,8.392825043019467
3106,1,6,5,0.19484557184505685
3110,1,6,4,0.19484557184505685
3134,0,6,0,0.015978589539109352
3179,1,6,4,0.19484557184505685
3195,1,6,3,7.047008084369667
3227,1,6,4,0.19484557184505685
3243,1,6,2,53.30343128985587
3245,1,6,1,60.16485384993272
3260,0,6,0,0.015394539253334241
3262,1,6,2,59.03064107312554
3288,1,6,4,0.19484557184505685
3304,1,6,5,0.19484557184505685
3310,1,6,1,66.48890744527547
3352,1,6,1,29.566599288260033
3380,1,6,5,0.19484557184505685
3385,1,6,4,0.19484557184505685
3394,1,6,1,20.540415302251027
3401,1,6,1,64.58692723125625
3407,1,6,5,0.19484557184505685
3410,1,6,3,5.260537523077316
3425,1,6,5,0.19484557184505685
3438,0,6,0,0.04444249250993353
3441,1,6,2,40.32216919583677
3461,1,6,1,57.04267002851926
3469,1,6,5,0.19484557184505685
3471,1,6,2,33.46081195182354
3495,1,6,4,0.19484557063116012
3497,1,6,5,0.19484557184505685
3503,1,6,4,0.19484557184505685
3527,1,6,3,8.061396174314101
3541,1,6,4,0.19484557184505685
3551,1,6,2,51.599301696444805
3552,1,6,4,0.19484557184505685
3559,1,6,1,27.50564832975733
3566,1,6,5,0.19484557184505685
3581,1,6,4,0.19484557184505685
3595,1,6,1,64.28319514921046
3605,1,6,1,51.369136937282654
3612,1,6,5,0.19484557184505685
3621,1,6,5,0.19484557184505685
3642,0,6,0,0.14921999059389263
3653,1,6,5,0.19484557184505685
3656,1,6,1,63.29280550400153
3667,1,6,5,0.19484557184505685
3674,1,6,4,0.19484557184505685
3686,1,6,5,0.19484557184505685
3696,1,6,5,0.19484557184505685
3711,0,6,0,0.08331950078234583
3714,1,6,5,0.19484557184505685
3717,1,6,4,0.19484557184505685
3723,0,6,0,0.04171323653384148
3726,1,6,4,0.19484557184505685
3731,1,6,4,0.19484557184505685
3733,1,6,2,59.44108119256172
3738,1,6,5,0.19484557184505685
3742,0,6,0,0.01860309997694271
3743,0,6,0,0.12041849711546808
3746,1,6,5,0.19484554726409106
3765,1,6,5,0.19484554726409106
3773,0,6,0,0.04667065151803323
3777,1,6,5,0.19484557184505685
3782,1,6,1,48.00254987301882
3841,1,6,1,62.07051046712529
3842,0,6,0,0.04470685406343317
3860,1,6,4,0.19484557184505685
3917,1,6,1,55.95121164783746
3923,1,6,5,0.19484557184505685
3927,1,6,4,0.19484557184505685
3942,1,6,4,0.19484557184505685
3962,1,6,1,68.68274926084072
3985,0,6,0,0.01787685272141708
4012,1,6,5,0.19484557184505685
4020,1,6,5,0.19484557184505685
4055,1,6,5,0.19484557184505685
4058,1,6,5,0.19484557184505685
4065,0,6,0,0.02306444737276092
4068,1,6,5,0.19484557184505685
4078,1,6,3,8.445896532159283
4089,1,6,2,54.82544989334964
4114,1,6,1,46.21491931620905
4130,1,6,4,0.19484557184505685
4175,1,6,1,65.3077137909705
4180,1,6,5,0.19484557184505685
4181,1,6,5,0.19484557184505685
4190,1,6,4,0.19484557184505685
4203,1,6,4,0.19484557184505685
4222,1,6,5,0.19484557184505685
4262,1,6,4,0.19484557184505685
4270,1,6,2,61.30824897197947
4285,0,6,0,0.10161985593983705
4290,1,6,4,0.19484557063116012
4308,1,6,5,0.19484557184505685
4315,1,6,4,0.19484557184505685
4319,1,6,5,0.19484557184505685
4320,1,6,5,0.19484557184505685
4322,1,6,1,68.62494909131877
4341,1,6,5,0.19484557184505685
4348,1,6,4,0.19484557184505685
4355,1,6,5,0.19484557184505685
4356,1,6,1,67.87606044043997
4364,1,6,5,0.19484557184505685
4365,1,6,1,73.12926193851612
4376,1,6,5,0.19484557184505685
4389,0,6,0,0.01574777138084437
4392,1,6,5,0.19484557184505685
4427,1,6,4,0.19484557184505685
4431,0,6,0,0.013860303987549534
4433,1,6,3,7.3187371722688574
4440,1,6,3,8.56844624906511
4443,1,6,3,8.392140564280314
4459,1,6,4,0.19484557184505685
4468,1,6,1,73.73079387089301
4473,1,6,4,0.19484557184505685
4484,1,6,1,64.98131417800296
4488,1,6,4,0.19484557184505685
4509,1,6,5,0.19484557184505685
4514,1,6,4,0.19484557184505685
4516,1,6,5,0.19484557184505685
4520,1,6,5,0.19484557184505685
4523,1,6,3,8.467158435530632
4524,1,6,4,0.19484557184505685
4539,0,6,0,0.014239398414608237
4548,0,6,0,0.021219957257863176
4559,0,6,0,0.040569570991133896
4572,1,6,3,8.264903701713736
4596,0,6,0,0.01781339590165452
4605,1,6,5,0.19484557184505685
4608,0,6,0,0.015973010220029966
4629,1,6,4,0.19484557184505685
4658,1,6,5,0.19484557184505685
4678,1,6,5,0.19484557184505685
4694,0,6,0,0.014062055852627584
4700,1,6,3,6.100743323699696
4729,1,6,1,66.46131990746355
4732,0,6,0,0.02153208836262553
4739,0,6,0,0.01304158401729113
4740,1,6,5,0.19484557184505685
4761,1,6,5,0.19484557184505685
4763,1,6,5,0.19484557184505685
4765,1,6,1,60.20978283486843
4767,1,6,4,0.19484557184505685
4802,1,6,3,5.883874172859449
4830,1,6,5,0.19484557184505685
4835,1,6,5,0.19484557184505685
4836,0,6,0,0.01432156164439162
4840,1,6,1,67.00722134078305
4853,1,6,1,73.0285862329356
4856,1,6,4,0.19484557184505685
4861,1,6,2,52.13116356916869
4862,1,6,1,42.08896885008728
4864,1,6,4,0.19484557184505685
4873,1,6,4,0.19484557184505685
4890,1,6,1,66.96135116968638
4901,1,6,4,0.19484557063116012
4929,1,6,2,55.71885345705759
4934,1,6,2,54.28792581498818
4944,0,6,0,0.014174031099817089
4946,1,6,4,0.19484557184505685
4951,0,6,0,0.01478262424528816
4955,0,6,0,0.015324337802276294
4956,1,6,3,8.80926929835493
4962,0,6,0,0.015604123144554052
4985,1,6,4,0.19484557184505685
4992,1,6,1,60.19790738565309
5003,1,6,5,0.19484557184505685
5008,1,6,5,0.19484557184505685
5011,1,6,2,49.11358565636959
5014,1,6,4,0.19484557184505685
5017,1,6,4,0.19484557184505685
5026,1,6,5,0.19484557184505685
5027,1,6,1,40.404275430619876
5048,1,6,5,0.19484557184505685
5056,0,6,0,0.040944856049475405
5070,1,6,4,0.19484557184505685
5074,1,6,4,0.19484557184505685
5080,1,6,5,0.19484557184505685
5086,1,6,4,0.19484557184505685
5091,0,6,0,0.023853110398132166
5096,1,6,4,0.19484557184505685
5104,1,6,4,0.19484557184505685
5108,1,6,1,73.10763411253183
5113,1,6,5,0.19484557184505685
5122,1,6,5,0.19484557184505685
5137,1,6,5,0.19484557184505685
5146,1,6,5,0.19484557184505685
5175,1,6,1,65.27377523522951
5178,1,6,1,65.37695445183698
5179,1,6,5,0.19484557184505685
5185,1,6,2,60.15081844677483
5189,1,6,5,0.19484557184505685
5190,0,6,0,0.016555415686254123
5195,1,6,5,0.19484557184505685
5214,1,6,5,0.19484557184505685
5218,0,6,0,0.041523882923946945
5236,1,6,4,0.19484557184505685
5241,1,6,5,0.19484557184505685
5244,1,6,3,6.762448228379441
5250,1,6,5,0.19484557184505685
5278,1,6,4,0.19484557184505685
5281,1,6,4,0.19484557184505685
5301,0,6,0,0.017012967216575022
5308,1,6,1,65.62055697097429
5343,1,6,2,55.46259636677234
5356,1,6,5,0.19484557184505685
5404,1,6,5,0.19484557184505685
5432,1,6,5,0.19484557184505685
5433,1,6,4,0.19484557184505685
5442,1,6,2,60.449244327521896
5452,1,6,5,0.19484557184505685
5456,1,6,4,0.19484557184505685
5461,1,6,3,8.982958729440648
5468,1,6,4,0.19484557184505685
5473,1,6,5,0.19484557184505685
5494,1,6,4,0.19484557184505685
5497,1,6,1,33.026575349446325
5512,0,6,0,0.01670807481855695
5524,1,6,4,0.19484557184505685
5549,1,6,4,0.19484557063116012
5552,1,6,4,0.19484557063116012
5560,1,6,5,0.19484557184505685
5564,1,6,4,0.19484557184505685
5567,1,6,5,0.19484557184505685
5579,1,6,5,0.19484557184505685
5582,1,6,1,70.10457977050261
5583,1,6,5,0.19484557184505685
5586,1,6,5,0.19484557184505685
5607,1,6,4,0.19484557184505685
5610,1,6,4,0.19484557184505685
5627,0,6,0,0.013942517679727559
5631,1,6,5,0.19484557184505685
5632,0,6,0,0.04486204519197657
5633,0,6,0,0.14033630615163634
5652,0,6,0,0.09654943269126987
5663,1,6,5,0.19484557184505685
5674,0,6,0,0.015311742421753491
5679,0,6,0,0.04645594552070852
5682,1,6,5,0.19484557184505685
5691,1,6,1,66.86611304947894
5692,1,6,2,62.53775752513194
5704,1,6,5,0.19484557184505685
5706,1,6,2,50.479925422857676
5719,1,6,4,0.19484557184505685
5725,0,6,0,0.0139502952943179
5735,1,6,5,0.19484557184505685
5758,1,6,5,0.19484557184505685
5794,0,6,0,0.013549162420547956
5799,1,6,4,0.19484557184505685
5802,1,6,4,0.19484557184505685
5804,1,6,5,0.19484557184505685
5807,1,6,5,0.19484554726409106
5869,1,6,4,0.19484557063116012
5889,0,6,0,0.016701704996694943
5894,1,6,1,34.91816204617408
5901,0,6,0,0.017696904214064568
5909,1,6,4,0.19484557184505685
5925,0,6,0,0.02089876370133665
5945,1,6,3,8.169457848049912
5947,1,6,5,0.19484557184505685
5950,1,6,2,48.16908892922586
5969,1,6,3,6.255048733013298
5977,1,6,1,61.99399975043082
5982,1,6,5,0.19484557184505685
6001,1,6,4,0.19484557184505685
6005,1,6,4,0.19484557184505685
6009,1,6,5,0.19484557184505685
6023,1,6,3,8.742070538567319
6043,1,6,5,0.19484557184505685
6044,1,6,1,65.76376886579506
6049,1,6,5,0.19484557184505685
6051,1,6,1,66.52281166982371
6067,1,6,1,65.85672753907188
6084,1,6,1,22.530352210121215
6101,1,6,1,69.18524826226087
6109,1,6,1,64.77089661743913
6117,1,6,5,0.19484557184505685
6138,1,6,5,0.19484557184505685
6148,1,6,4,0.19484557184505685
6160,1,6,1,60.633938066606206
6165,1,6,5,0.19484557184505685
6177,1,6,2,56.93134309377302
6182,1,6,5,0.19484557184505685
6188,1,6,4,0.19484557063116012
6205,1,6,5,0.19484554726409106
6207,1,6,5,0.19484557184505685
6211,1,6,4,0.19484557184505685
6215,1,6,4,0.19484557184505685
6223,1,6,5,0.19484557184505685
6231,1,6,4,0.19484557184505685
6241,1,6,4,0.19484557184505685
6253,1,6,5,0.19484557184505685
6275,0,6,0,0.013066233551346462
6301,1,6,3,5.812218783639849
6307,1,6,2,56.06714576180777
6308,1,6,1,36.151521078999444
6310,1,6,4,0.19484557184505685
6314,1,6,2,57.41169618259647
6322,1,6,1,53.47061856612819
6323,1,6,2,59.43144351993312
6329,1,6,3,8.07090556877232
6346,1,6,5,0.19484557184505685
6350,1,6,3,8.572178774353414
6356,1,6,5,0.19484557184505685
6373,1,6,3,8.572007268936432
6380,1,6,2,33.33688204690683
6382,1,6,5,0.19484557184505685
6384,1,6,5,0.19484557184505685
6386,1,6,5,0.19484557184505685
6397,1,6,4,0.19484557184505685
6402,1,6,4,0.19484557184505685
6432,1,6,1,68.78802691253269
6441,1,6,5,0.19484557184505685
6445,1,6,5,0.19484557184505685
6453,0,6,0,0.016547344071210477
6484,1,6,1,16.705990299321993
6485,1,6,1,69.58692319104054
6503,1,6,1,45.872845682190416
6522,1,6,3,5.54737649946259
6523,1,6,5,0.19484557184505685
6530,1,6,3,8.617029839995585
6534,1,6,1,61.91104551414624
6539,1,6,5,0.19484557184505685
6593,1,6,1,66.76945386799788
6594,1,6,3,5.244291228643782
6595,0,6,0,0.015610338344322797
6608,1,6,4,0.19484557184505685
6615,1,6,5,0.19484557184505685
6619,1,6,4,0.19484557184505685
6624,1,6,3,7.982684981039581
6647,0,6,0,0.044364179446927166
6653,1,6,4,0.19484557184505685
6677,1,6,4,0.19484557184505685
6692,1,6,2,50.71511765764709
6702,1,6,5,0.19484557184505685
6703,1,6,1,39.798478245955884
6704,1,6,1,64.06518663539198
6711,1,6,4,0.19484557184505685
6718,0,6,0,0.015020135993417151
6722,1,6,4,0.19484557184505685
6730,1,6,4,0.19484557184505685
6735,1,6,2,48.34611195474085
6746,1,6,4,0.19484557184505685
6747,1,6,2,51.47991927565032
6763,1,6,3,7.318390103984179
6765,1,6,5,0.19484557184505685
6766,1,6,5,0.19484557184505685
6775,1,6,4,0.19484557063116012
6783,1,6,1,65.10677523382056
6792,0,6,0,0.01684892984311709
6794,1,6,3,8.260769949115952
6798,1,6,1,61.28145653392335
6799,1,6,1,65.56819088774239
6806,0,6,0,0.016374743294761865
6811,1,6,5,0.19484557184505685
6827,0,6,0,0.020719719920976903
6830,0,6,0,0.08433883821729336
6837,1,6,1,51.58188711112046
6838,1,6,1,61.932925922867085
6854,1,6,5,0.19484557184505685
6855,1,6,5,0.19484557184505685
6862,0,6,0,0.2176581037421609
6868,0,6,0,0.015483639765838402
6870,1,6,4,0.19484557184505685
6873,0,6,0,0.017223187778996556
6882,0,6,0,0.01602035207514779
6890,1,6,4,0.19484557184505685
6891,1,6,4,0.19484557184505685
6902,0,6,0,0.13326866954274336
6906,1,6,4,0.19484557184505685
6907,1,6,1,71.93863151764432
6927,1,6,4,0.19484557184505685
6944,1,6,4,0.19484557184505685
6952,1,6,1,61.59331860488244
6966,0,6,0,0.01465423646937205
6969,1,6,4,0.19484557184505685
6999,1,6,4,0.19484557184505685
7006,1,6,3,8.58732440946995
7025,0,6,0,0.015549003125870337
7037,1,6,4,0.19484557063116012
7057,1,6,3,7.91780427538671
7069,1,6,5,0.19484557184505685
7076,1,6,5,0.19484557184505685
7089,1,6,4,0.19484557184505685
7108,1,6,5,0.19484557184505685
7112,1,6,4,0.19484557184505685
7128,1,6,4,0.19484557184505685
7131,1,6,1,61.53895977376281
7133,1,6,3,8.64231729629327
7135,0,6,0,0.020639692046340752
7137,1,6,1,66.4471757925899
7140,1,6,5,0.19484557184505685
7156,1,6,2,23.805301721976974
7157,1,6,5,0.19484557184505685
7167,1,6,4,0.19484557184505685
7176,1,6,1,69.6707957501415
7179,1,6,1,59.85205457752084
7183,1,6,3,5.806653599070891
7203,1,6,1,64.85576595109264
7207,1,6,4,0.19484557184505685
7210,1,6,4,0.19484557184505685
7215,1,6,5,0.19484557184505685
7216,1,6,5,0.19484557184505685
7229,1,6,5,0.19484557184505685
7239,1,6,5,0.19484557184505685
7263,1,6,1,60.40517464295458
7277,1,6,2,47.486332081376474
7299,1,6,4,0.19484557184505685
7302,1,6,5,0.19484557184505685
7304,1,6,1,29.964437870728826
7306,0,6,0,0.016465665154561958
7309,0,6,0,0.015257088538005985
7311,1,6,5,0.19484554726409106
7315,1,6,4,0.19484557184505685
7317,1,6,5,0.19484557184505685
7332,1,6,5,0.19484557184505685
7333,1,6,5,0.19484557184505685
7335,1,6,5,0.19484557184505685
7336,0,6,0,0.017588557820952876
7349,1,6,4,0.19484557184505685
7356,1,6,1,44.227901213418164
7357,1,6,3,8.94063544450669
7368,1,6,2,60.096480211342175
7374,0,6,0,0.017845426670772036
7388,1,6,4,0.19484557184505685
7422,1,6,1,53.54008682967643
7434,1,6,3,7.227379502078756
7443,1,6,5,0.19484557184505685
7446,1,6,4,0.19484557184505685
7463,1,6,4,0.19484557184505685
7465,1,6,1,26.300367064217692
7478,1,6,2,58.372688338113335
7479,1,6,2,53.939712311063865
7485,1,6,4,0.19484557184505685
7501,1,6,4,0.19484557184505685
7512,1,6,5,0.19484557184505685
7516,1,6,1,54.79037169899098
7521,1,6,1,24.774302908433008
7524,1,6,4,0.19484557184505685
7526,1,6,3,8.103106463526887
7546,1,6,5,0.19484557184505685
7550,1,6,5,0.19484557184505685
7565,1,6,4,0.19484557184505685
7588,1,6,1,73.60508312433508
7598,1,6,5,0.19484554726409106
7622,1,6,5,0.19484557184505685
7623,1,6,5,0.19484557184505685
7631,1,6,4,0.19484557184505685
7635,1,6,4,0.19484557184505685
7636,0,6,0,0.023665155222324104
7654,1,6,2,54.8201912244484
7656,1,6,4,0.19484557184505685
7673,1,6,5,0.19484557184505685
7676,1,6,4,0.19484557184505685
7678,1,6,5,0.19484557184505685
7695,1,6,2,60.78843517866148
7702,1,6,5,0.19484557184505685
7712,1,6,5,0.19484557184505685
7720,1,6,3,8.108206014725639
7735,1,6,4,0.19484557184505685
7741,1,6,5,0.19484557184505685
7755,1,6,3,6.134188661605915
7756,1,6,5,0.19484557184505685
7760,1,6,4,0.19484557184505685
7777,1,6,4,0.19484557184505685
7788,1,6,5,0.19484557184505685
7791,1,6,5,0.19484557184505685
7801,1,6,5,0.19484557184505685
7803,1,6,5,0.19484557184505685
7814,0,6,0,0.01527425772484032
