Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
119711,1,6,5,0.27205319805298234
119718,1,6,5,0.27205319805298234
119719,1,6,5,0.27205319805298234
119722,1,6,4,0.2720532240190006
119764,1,6,5,0.27205319805298234
119772,1,6,3,7.698837095342122
119781,1,6,5,0.27205319805298234
119784,1,6,5,0.27205319805298234
119791,1,6,5,0.27205319805298234
119795,1,6,1,53.86280603606097
119832,0,6,0,0.01785916322239525
119852,1,6,1,44.918311069590324
119858,0,6,0,0.016811793069689423
119880,1,6,5,0.27205319805298234
119882,1,6,1,55.81087066269211
119894,1,6,5,0.27205319805298234
119902,1,6,4,0.2720532240190006
119914,1,6,5,0.27205319805298234
119924,1,6,5,0.27205319805298234
119927,1,6,5,0.27205319805298234
119949,1,6,4,0.2720532240190006
119951,1,6,3,7.703097240915188
119959,1,6,5,0.2720531976809432
119961,1,6,4,0.2720532240190006
119974,1,6,5,0.27205319805298234
119975,1,6,1,18.440201407773756
119978,1,6,3,7.5443780402892
119985,1,6,4,0.2720532240190006
120007,1,6,5,0.27205319805298234
120027,1,6,5,0.27205319805298234
120035,1,6,4,0.2720532240190006
120041,1,6,1,29.96372768240857
120056,1,6,3,8.270797516942467
120061,1,6,1,57.49439961061917
120062,1,6,1,19.734072743588623
120066,1,6,5,0.27205319805298234
120076,0,6,0,0.017838446149141766
120109,1,6,1,55.58976645280847
120125,1,6,4,0.2720532240190006
120140,1,6,4,0.2720532240190006
120152,1,6,3,7.894459307884093
120154,1,6,1,34.54691240962205
120165,1,6,3,8.133585188938016
120171,1,6,4,0.2720532240190006
120192,1,6,4,0.2720532240190006
120199,0,6,0,0.017663344914027306
120200,1,6,2,51.964646717257246
120202,1,6,4,0.2720532240190006
120212,1,6,5,0.27205319805298234
120214,0,6,0,0.009422699241679383
120224,1,6,4,0.2720532240190006
120242,1,6,5,0.27205319805298234
120249,1,6,5,0.27205319805298234
120251,1,6,5,0.2720531976809432
120257,1,6,5,0.2720531976809432
120263,0,6,0,0.0930909377164749
120300,1,6,1,21.79713840514118
120303,1,6,3,7.493422874368527
120309,1,6,5,0.27205319805298234
120316,0,6,0,0.014790740074908762
120317,1,6,5,0.27205319805298234
120352,1,6,4,0.2720532240190006
120353,1,6,4,0.2720532240190006
120361,1,6,4,0.2720532240190006
120366,1,6,5,0.27205319805298234
120374,1,6,4,0.2720532240190006
120378,1,6,5,0.27205319805298234
120381,1,6,4,0.2720532240190006
120382,0,6,0,0.10547930047506764
120391,1,6,5,0.27205319805298234
120393,0,6,0,0.018612273716304393
120402,1,6,1,57.6717377979951
120407,1,6,3,4.945018467610007
120426,0,6,0,0.012122949773099034
120448,1,6,3,8.209872954490015
120455,1,6,3,5.372333605935356
120481,1,6,3,8.376920830511537
120501,1,6,3,8.383238930493782
120509,1,6,5,0.27205319805298234
120510,1,6,4,0.2720532240190006
120515,1,6,4,0.2720532240190006
120523,1,6,5,0.27205319805298234
120524,0,6,0,0.015989089537910783
120541,1,6,3,6.260989014559838
120546,1,6,2,23.643923014378682
120547,1,6,4,0.2720532160030187
120548,1,6,4,0.2720532160030187
120558,1,6,4,0.2720532240190006
120572,1,6,3,6.716095414176982
120586,1,6,5,0.27205319805298234
120599,1,6,4,0.2720532240190006
120604,1,6,4,0.2720532240190006
120635,1,6,4,0.2720532240190006
120694,1,6,1,55.36276293613247
120700,1,6,3,8.145793988238479
120702,1,6,4,0.2720532240190006
120721,1,6,3,3.9171776564114227
120738,1,6,5,0.27205319805298234
120748,1,6,1,39.87074615351405
120751,1,6,1,40.68842751262734
120766,1,6,5,0.27205319805298234
120769,1,6,2,42.56213319954366
120790,1,6,3,5.6140496606045645
120793,1,6,4,0.2720532240190006
120805,1,6,3,5.312298089298811
120815,1,6,4,0.2720532240190006
120816,1,6,2,26.248163440351096
120833,1,6,4,0.2720532240190006
120857,1,6,2,30.355117782313464
120862,1,6,2,33.60372094437935
120870,1,6,5,0.27205319805298234
120876,1,6,5,0.27205319805298234
120879,1,6,2,38.059141756282926
120880,1,6,4,0.2720532240190006
120936,1,6,4,0.2720532240190006
120945,1,6,5,0.27205319805298234
120954,1,6,4,0.2720532240190006
120955,1,6,1,59.44503823749394
120975,1,6,4,0.2720532160030187
121018,1,6,4,0.2720532240190006
121029,1,6,4,0.2720532240190006
121037,1,6,5,0.27205319805298234
121038,1,6,2,18.47931365348707
121050,1,6,4,0.2720532240190006
121053,1,6,4,0.2720532240190006
121059,1,6,2,41.13708845755221
121064,1,6,4,0.2720532240190006
121065,1,6,4,0.2720532240190006
121076,1,6,3,5.568983491904421
121077,1,6,4,0.2720532240190006
121079,0,6,0,0.021615269023570003
121082,1,6,1,62.66999954864121
121087,1,6,1,34.591103541020864
121095,1,6,4,0.2720532240190006
121112,1,6,5,0.27205319805298234
121115,1,6,5,0.27205319805298234
121131,1,6,2,48.27431702287944
121137,1,6,4,0.2720532240190006
121142,1,6,5,0.27205319805298234
121150,1,6,3,8.45789934873685
121152,1,6,1,33.93302370632099
121155,0,6,0,0.017431482884975397
121179,1,6,1,55.6150079245288
121181,1,6,4,0.2720532240190006
121185,1,6,5,0.27205319805298234
121202,1,6,5,0.27205319805298234
121205,1,6,5,0.27205319805298234
121208,1,6,4,0.2720532240190006
121230,0,6,0,0.017300930433238163
121245,1,6,1,64.73448802719129
121258,1,6,4,0.2720532160030187
121279,1,6,5,0.27205319805298234
121286,1,6,4,0.2720532240190006
121328,1,6,1,55.78987097553544
121333,1,6,2,23.910162266762633
121334,1,6,1,42.339560647518404
121337,1,6,4,0.2720532240190006
121340,1,6,2,49.161080027505655
121342,1,6,4,0.2720532240190006
121367,1,6,1,54.618384665241855
121368,1,6,4,0.2720532240190006
121379,1,6,5,0.27205319805298234
121389,1,6,1,61.596999367535275
121401,1,6,5,0.27205319805298234
121408,1,6,5,0.27205319805298234
121438,1,6,4,0.2720532240190006
121445,1,6,5,0.27205319805298234
121447,1,6,5,0.27205319805298234
121448,1,6,1,50.31144207965861
121449,1,6,5,0.27205319805298234
121457,1,6,5,0.27205319805298234
121466,1,6,1,57.45179229703684
121468,1,6,1,48.47768693200487
121475,0,6,0,0.008878071355531772
121478,1,6,4,0.2720532240190006
121481,1,6,5,0.27205319805298234
121491,1,6,5,0.27205319805298234
121509,1,6,4,0.27205319805298234
121515,1,6,5,0.27205319805298234
121525,1,6,4,0.2720532240190006
121530,1,6,3,5.436673307866476
121542,1,6,1,47.20902714030375
121572,1,6,2,43.73514506921938
121585,0,6,0,0.014833001007891552
121607,1,6,5,0.27205319805298234
121617,1,6,4,0.2720532240190006
121630,1,6,5,0.27205319805298234
121658,1,6,1,38.70242229095213
121692,0,6,0,0.016769298288366735
121697,1,6,4,0.2720532240190006
121700,1,6,1,50.14156332013925
121718,0,6,0,0.01809661138582909
121739,1,6,4,0.2720532240190006
121747,1,6,4,0.2720532240190006
121748,1,6,2,38.11135985915118
121769,1,6,3,6.11261563329764
121776,1,6,1,62.042704831681725
121805,0,6,0,0.10819384731536301
121812,1,6,2,42.20530539016773
121825,1,6,1,53.41630304076816
121840,1,6,5,0.27205319805298234
121851,1,6,5,0.27205319805298234
121859,1,6,5,0.27205319805298234
121893,1,6,4,0.2720532240190006
121901,1,6,1,60.74037183782919
121913,0,6,0,0.16142488848273112
121926,1,6,4,0.2720532240190006
121929,1,6,4,0.2720532240190006
121942,1,6,1,60.61607245847551
121946,1,6,4,0.2720532240190006
121961,1,6,1,55.25849274185168
121962,1,6,4,0.2720532240190006
121966,1,6,3,7.5262164951964525
121968,1,6,4,0.2720532160030187
121977,1,6,5,0.2720531976809432
121981,1,6,3,5.330871823364067
121982,1,6,4,0.2720532240190006
121984,1,6,4,0.2720532240190006
121986,1,6,5,0.27205319805298234
121996,1,6,1,60.291268487636316
122000,1,6,5,0.27205319805298234
122030,1,6,5,0.27205319805298234
122036,1,6,4,0.2720532240190006
122039,1,6,3,7.778997312192436
122056,1,6,5,0.27205319805298234
122077,1,6,5,0.27205319805298234
122078,1,6,4,0.2720532240190006
122081,1,6,3,3.7173194119070576
122085,1,6,1,57.302685864068735
122096,1,6,4,0.2720532240190006
122098,1,6,4,0.2720532240190006
122113,1,6,5,0.27205319805298234
122120,1,6,4,0.2720532240190006
122127,1,6,1,50.905684805432145
122133,1,6,1,50.17133135382787
122134,1,6,1,41.25528394169019
122163,1,6,1,36.25145462743924
122164,1,6,4,0.2720532240190006
122171,1,6,1,44.65228673237357
122183,0,6,0,0.017889439693104515
122193,1,6,4,0.2720532240190006
122195,1,6,3,5.156779998776058
122202,1,6,5,0.27205319805298234
122248,1,6,5,0.27205319805298234
122256,1,6,4,0.2720532240190006
122263,1,6,2,43.75580425820718
122269,1,6,3,4.666414258719115
122278,1,6,1,53.681813418490194
122290,1,6,1,54.56361845078146
122292,1,6,5,0.27205319805298234
122297,1,6,3,8.060768682632466
122302,1,6,5,0.27205319805298234
122305,1,6,5,0.27205319805298234
122322,1,6,2,43.87940019586137
122327,1,6,4,0.2720532240190006
122337,1,6,4,0.2720532240190006
122356,1,6,5,0.27205319805298234
122371,0,6,0,0.01725086940409564
122377,1,6,5,0.27205319805298234
122381,1,6,4,0.2720532240190006
122383,1,6,4,0.2720532240190006
122386,1,6,4,0.2720532240190006
122394,1,6,2,46.078205850288946
122428,1,6,5,0.27205319805298234
122429,1,6,3,7.483266067577624
122430,1,6,3,7.352327133972531
122432,1,6,5,0.27205319805298234
122442,1,6,1,65.68367047782041
122460,1,6,5,0.27205319805298234
122461,1,6,5,0.27205319805298234
122462,0,6,0,0.0187975659020756
122465,1,6,4,0.2720532240190006
122466,1,6,5,0.27205319805298234
122481,1,6,3,7.146915261296073
122491,0,6,0,0.21898791820681518
122510,0,6,0,0.10153117783868902
122541,0,6,0,0.018301203026780535
122553,1,6,4,0.2720532160030187
122554,1,6,2,44.278068338863854
122560,1,6,5,0.27205319805298234
122563,1,6,5,0.27205319805298234
122572,1,6,5,0.27205319805298234
122579,1,6,1,60.23521534546205
122594,0,6,0,0.021628635494843604
122597,1,6,4,0.2720532240190006
122605,1,6,2,45.9459109134558
122612,1,6,2,19.80916368938617
122613,1,6,5,0.27205319805298234
122626,1,6,3,7.561129685225432
122630,1,6,5,0.27205319805298234
122636,1,6,3,4.279524849200885
122638,1,6,4,0.2720532240190006
122646,1,6,3,7.981515736978422
122647,1,6,4,0.2720532240190006
122650,1,6,5,0.27205319805298234
122699,1,6,4,0.2720532240190006
122707,1,6,4,0.2720532240190006
122713,1,6,2,47.29849111137406
122715,1,6,5,0.27205319805298234
122718,1,6,4,0.2720532240190006
122723,1,6,4,0.2720532240190006
122725,1,6,4,0.2720532240190006
122729,1,6,5,0.27205319805298234
122737,1,6,4,0.2720532240190006
122739,1,6,3,8.312431182181802
122740,1,6,5,0.27205319805298234
122749,1,6,2,46.92165732627564
122771,1,6,4,0.2720532240190006
122779,1,6,5,0.27205319805298234
122818,1,6,5,0.2720531976809432
122822,0,6,0,0.01974544094321214
122825,1,6,3,7.563162669282535
122828,1,6,4,0.2720532240190006
122838,1,6,5,0.27205319805298234
122863,1,6,4,0.2720532240190006
122871,1,6,5,0.27205319805298234
122889,1,6,5,0.27205319805298234
122890,1,6,2,32.02325075506851
122906,1,6,5,0.27205319805298234
122918,0,6,0,0.009469044876067196
122927,1,6,1,54.901163533947496
122931,1,6,5,0.27205319805298234
122938,1,6,5,0.27205319805298234
122942,1,6,1,53.774595431275074
122946,1,6,1,52.97814182432978
122957,1,6,5,0.27205319805298234
122964,1,6,4,0.2720532240190006
122977,1,6,5,0.27205319805298234
122984,1,6,5,0.27205319805298234
122990,1,6,1,60.84263717424317
122993,1,6,5,0.27205319805298234
123006,1,6,1,46.16073792662622
123008,1,6,5,0.27205319805298234
123015,1,6,2,30.338619452513015
123016,0,6,0,0.008743980090863905
123047,1,6,1,57.10804619196401
123052,1,6,4,0.2720532240190006
123070,1,6,2,48.530185095264855
123083,1,6,5,0.27205319805298234
123093,1,6,3,8.366397457935282
123121,1,6,4,0.2720532240190006
123141,1,6,1,51.63253161698936
123148,1,6,4,0.2720532160030187
123157,1,6,5,0.27205319805298234
123182,1,6,5,0.27205319805298234
123192,1,6,4,0.2720532240190006
123197,1,6,5,0.27205319805298234
123211,1,6,2,41.55897694547614
123216,1,6,3,5.495431127608028
123260,1,6,5,0.27205319805298234
123271,1,6,5,0.27205319805298234
123272,1,6,2,30.925447159248538
123303,1,6,2,50.52388050509304
123309,1,6,4,0.2720532240190006
123325,1,6,1,45.74674947542362
123331,1,6,2,49.22615466276464
123353,1,6,1,30.742780636750886
123356,1,6,3,8.070332174733181
123357,1,6,1,34.556157556402454
123373,1,6,1,49.80763524959961
123384,1,6,4,0.2720532240190006
123391,1,6,5,0.27205319805298234
123396,1,6,1,39.14866740988928
123400,1,6,3,7.672845220891809
123402,1,6,5,0.27205319805298234
123410,0,6,0,0.017606454196787146
123415,1,6,1,48.36903941113429
123427,1,6,4,0.2720532240190006
123448,1,6,2,29.292487369778627
123450,1,6,5,0.27205319805298234
123469,1,6,1,57.18918948200625
123485,1,6,4,0.2720532240190006
123494,1,6,4,0.2720532240190006
123497,1,6,4,0.2720532160030187
123503,1,6,1,51.49456215874417
123521,1,6,5,0.27205319805298234
123540,1,6,4,0.2720532240190006
123541,1,6,1,52.134817726916516
123545,0,6,0,0.009645799383633934
123550,1,6,5,0.27205319805298234
123551,1,6,4,0.2720532240190006
123565,0,6,0,0.023041360802434845
123567,1,6,1,56.383708695399534
123573,0,6,0,0.015413963465058248
123574,1,6,4,0.2720532240190006
123581,1,6,3,6.177509291129664
123582,1,6,5,0.27205319805298234
123586,1,6,4,0.2720532240190006
123618,1,6,4,0.2720532240190006
123623,1,6,1,61.975519416018024
123625,1,6,1,57.493014312747945
123634,1,6,1,60.89935690227786
123646,1,6,5,0.27205319805298234
123656,1,6,4,0.2720532240190006
123661,1,6,1,52.72816949213676
123672,1,6,5,0.27205319805298234
123684,1,6,4,0.2720532240190006
123688,1,6,1,56.35113266167259
123708,1,6,5,0.27205319805298234
123709,1,6,1,57.64151295795253
123740,1,6,1,53.44648723585782
123748,1,6,4,0.2720532240190006
123775,1,6,1,36.87847930941006
123784,1,6,5,0.27205319805298234
123801,0,6,0,0.018266875403137612
123807,1,6,4,0.2720532160030187
123813,1,6,1,63.45963285857161
123828,1,6,5,0.27205319805298234
123834,1,6,4,0.2720532240190006
123837,1,6,4,0.2720532240190006
123855,1,6,3,6.995987318890301
123856,1,6,4,0.2720532240190006
123876,0,6,0,0.024314315240262615
123886,1,6,5,0.27205319805298234
123889,1,6,3,8.282352838321682
123902,1,6,5,0.27205319805298234
123915,1,6,4,0.2720532240190006
123919,1,6,2,23.41438113530292
123942,1,6,1,54.67180062288198
123960,1,6,4,0.2720532240190006
123971,1,6,5,0.27205319805298234
123972,1,6,1,54.299481025585166
123978,1,6,4,0.2720532240190006
123986,1,6,3,7.441579247872854
123989,0,6,0,0.02820389757437847
123991,1,6,5,0.27205319805298234
123995,1,6,1,60.35428391400127
123998,1,6,5,0.27205319805298234
124003,1,6,4,0.2720532240190006
124011,1,6,5,0.27205319805298234
124013,1,6,2,51.35140049800432
124015,1,6,3,8.052599059083139
124047,1,6,2,50.37820223309128
124062,1,6,5,0.27205319805298234
124067,1,6,4,0.2720532240190006
124075,1,6,4,0.2720532240190006
124077,1,6,1,18.78400127440245
124084,1,6,1,39.63490423523548
124093,1,6,2,50.37995928135562
124139,1,6,5,0.27205319805298234
124156,1,6,5,0.27205319805298234
124180,0,6,0,0.02000082166470542
124191,0,6,0,0.021970792548744133
124196,1,6,5,0.27205319805298234
124209,1,6,4,0.2720532240190006
124223,1,6,4,0.2720532240190006
124277,1,6,4,0.2720532240190006
124281,1,6,5,0.27205319805298234
124294,1,6,5,0.27205319805298234
124309,1,6,4,0.2720532240190006
124316,1,6,4,0.2720532240190006
124359,1,6,4,0.2720532240190006
124370,1,6,5,0.27205319805298234
124385,1,6,1,52.43035398147689
124391,1,6,4,0.2720532240190006
124395,1,6,4,0.2720532240190006
124401,1,6,5,0.27205319805298234
124425,1,6,3,7.1865476909653525
124459,1,6,4,0.2720532240190006
124465,1,6,5,0.27205319805298234
124467,1,6,5,0.27205319805298234
124480,0,6,0,0.010630701209103855
124505,1,6,5,0.27205319805298234
124523,1,6,4,0.2720532240190006
124525,1,6,2,42.60100633372964
124543,1,6,5,0.27205319805298234
124554,0,6,0,0.01375553894714142
124567,1,6,5,0.27205319805298234
124568,1,6,4,0.2720532240190006
124576,1,6,1,56.86732148169563
124586,1,6,5,0.2720531976809432
124595,1,6,4,0.2720532240190006
124603,1,6,4,0.2720532240190006
124604,1,6,4,0.2720532240190006
124609,1,6,5,0.27205319805298234
124621,1,6,5,0.27205319805298234
124624,1,6,5,0.27205319805298234
124628,1,6,5,0.27205319805298234
124631,0,6,0,0.019437005082460962
124645,1,6,5,0.27205319805298234
124649,1,6,4,0.2720532240190006
124652,1,6,4,0.2720532240190006
124666,1,6,4,0.2720532240190006
124668,0,6,0,0.10173928600973445
124687,1,6,4,0.2720532240190006
124692,1,6,5,0.27205319805298234
124698,0,6,0,0.019013716465403858
124714,0,6,0,0.03160909060203219
124726,1,6,5,0.27205319805298234
124736,1,6,1,54.82763340027845
124738,1,6,4,0.2720532240190006
124771,1,6,5,0.27205319805298234
124784,1,6,5,0.27205319805298234
124785,1,6,5,0.27205319805298234
124791,1,6,3,7.744359463582742
124801,1,6,2,35.42285300789418
124805,1,6,4,0.2720532240190006
124824,1,6,4,0.2720532240190006
124831,0,6,0,0.10145803923176368
124847,1,6,4,0.2720532240190006
124854,0,6,0,0.018243795479286905
124871,1,6,5,0.2720531976809432
124875,1,6,4,0.2720532160030187
124878,0,6,0,0.01527670856322921
124883,1,6,5,0.27205319805298234
124905,1,6,5,0.27205319805298234
124914,1,6,5,0.27205319805298234
124921,1,6,2,44.6449545187389
124947,1,6,5,0.27205319805298234
124951,1,6,3,8.116147311436913
124958,1,6,5,0.27205319805298234
124967,1,6,1,59.05389355679161
124971,1,6,4,0.2720532240190006
124979,0,6,0,0.016938876283225823
124993,1,6,1,50.4970703764223
125001,1,6,5,0.27205319805298234
125022,1,6,4,0.2720532240190006
125069,1,6,4,0.2720532240190006
125083,0,6,0,0.010241267353493025
125093,1,6,1,54.11815741495348
125127,1,6,4,0.2720532240190006
125133,1,6,5,0.27205319805298234
125149,0,6,0,0.015150520366191125
125153,1,6,1,57.70947544062922
125167,1,6,1,33.30822275122584
125172,1,6,1,65.74250530797654
125201,1,6,5,0.27205319805298234
125227,1,6,5,0.27205319805298234
125242,1,6,1,65.5878579041621
125263,1,6,4,0.2720532240190006
125268,0,6,0,0.01732544707045696
125273,1,6,5,0.27205319805298234
125279,1,6,5,0.27205319805298234
125280,1,6,5,0.2720531976809432
125290,1,6,4,0.2720532160030187
125300,1,6,2,30.670721708605683
125321,1,6,5,0.27205319805298234
125346,1,6,5,0.27205319805298234
125354,1,6,1,58.41895485259727
125363,1,6,4,0.2720532240190006
125372,1,6,4,0.2720532240190006
125377,1,6,5,0.27205319805298234
125393,0,6,0,0.017507274588960262
125407,1,6,5,0.27205319805298234
125414,0,6,0,0.007836717719996982
125419,1,6,5,0.27205319805298234
125459,1,6,5,0.27205319805298234
125467,1,6,2,46.63431065642275
125500,1,6,2,50.12151227362196
125502,1,6,5,0.27205319805298234
125503,1,6,5,0.27205319805298234
125505,1,6,5,0.27205319805298234
125507,0,6,0,0.01729289360014399
125508,1,6,5,0.27205319805298234
125520,1,6,3,4.729001174901272
125531,0,6,0,0.014869105053789532
125534,0,6,0,0.160067751735355
125545,1,6,2,47.06922802531083
125560,1,6,1,36.13306035006968
125575,1,6,4,0.2720532240190006
125586,1,6,5,0.27205319805298234
125587,1,6,5,0.27205319805298234
125588,1,6,4,0.2720532240190006
125603,1,6,5,0.27205319805298234
125610,0,6,0,0.013428248148891021
125613,1,6,4,0.2720532160030187
125614,1,6,3,7.704559645097973
125618,1,6,5,0.27205319805298234
125644,1,6,5,0.27205319805298234
125661,1,6,5,0.27205319805298234
125676,1,6,4,0.2720532240190006
125680,1,6,1,44.132252467586845
125685,1,6,4,0.2720532240190006
125695,1,6,5,0.27205319805298234
125705,1,6,5,0.27205319805298234
125711,1,6,5,0.27205319805298234
125727,0,6,0,0.008816199241262809
125737,1,6,5,0.27205319805298234
125739,0,6,0,0.016494805339750774
125748,0,6,0,0.021508449442263423
125764,1,6,1,48.00156128929597
125782,1,6,4,0.2720532240190006
125800,1,6,5,0.27205319805298234
125804,1,6,4,0.2720532240190006
125821,1,6,1,57.88792151227981
125823,1,6,5,0.27205319805298234
125851,1,6,5,0.27205319805298234
125865,1,6,2,45.76927250759843
125877,1,6,5,0.27205319805298234
125885,1,6,5,0.27205319805298234
125891,1,6,5,0.27205319805298234
125920,0,6,0,0.018686272641762258
125922,1,6,4,0.2720532240190006
125925,1,6,2,43.44917334918962
125948,1,6,5,0.27205319805298234
125964,1,6,5,0.27205319805298234
125970,1,6,2,50.53263979747186
125971,1,6,5,0.2720531976809432
125987,1,6,5,0.2720531976809432
125993,1,6,2,46.60914147823516
125994,1,6,5,0.27205319805298234
126003,1,6,4,0.2720532240190006
126052,1,6,5,0.27205319805298234
126053,1,6,5,0.27205319805298234
126060,1,6,2,39.574038408487965
126062,1,6,5,0.27205319805298234
126070,1,6,5,0.27205319805298234
126073,1,6,5,0.27205319805298234
126119,1,6,3,8.182449062103384
126129,0,6,0,0.008963841660378566
126133,0,6,0,0.012515868737224007
126134,1,6,4,0.2720532240190006
126163,1,6,1,65.58327506607846
126165,1,6,1,50.44308989788107
126176,1,6,1,56.96059407469967
126180,1,6,4,0.2720532240190006
126181,1,6,2,48.279849166187645
126184,1,6,4,0.2720532240190006
126194,1,6,4,0.2720532240190006
126208,1,6,5,0.27205319805298234
126218,1,6,4,0.2720532240190006
126223,1,6,2,47.10884889728771
126226,1,6,4,0.2720532240190006
126233,1,6,2,47.877735025168256
126237,1,6,1,65.57460203248738
126242,0,6,0,0.022565915239788858
126253,1,6,4,0.2720532240190006
126261,1,6,5,0.27205319805298234
126269,1,6,5,0.27205319805298234
126273,0,6,0,0.017402199402665894
126284,1,6,5,0.2720531976809432
126298,1,6,4,0.2720532240190006
126299,0,6,0,0.026464803670181558
126307,1,6,5,0.27205319805298234
126323,1,6,1,57.641595684319455
126329,1,6,4,0.2720532240190006
126330,1,6,4,0.2720532240190006
126333,1,6,5,0.27205319805298234
126339,1,6,5,0.27205319805298234
126340,0,6,0,0.01748548438698662
126351,1,6,3,8.139924369396718
126357,1,6,1,33.47640880568857
126358,1,6,4,0.2720532240190006
126368,0,6,0,0.014983621695957627
126373,1,6,4,0.2720532240190006
126390,1,6,2,48.84352599801174
126393,1,6,4,0.2720532240190006
126394,1,6,4,0.2720532240190006
126396,1,6,1,60.71205976321429
126406,1,6,5,0.27205319805298234
126419,1,6,5,0.27205319805298234
126420,1,6,4,0.2720532240190006
126422,0,6,0,0.12195876085105807
126423,1,6,4,0.2720532240190006
126429,1,6,5,0.27205319805298234
126437,1,6,5,0.27205319805298234
126438,0,6,0,0.014129192836667385
126441,1,6,1,21.006353294313453
126443,1,6,1,61.36284609586516
126447,0,6,0,0.11171784646048274
126448,1,6,5,0.27205319805298234
126492,1,6,4,0.2720532160030187
126497,1,6,4,0.2720532160030187
126507,0,6,0,0.023400214396304842
126514,1,6,4,0.2720532240190006
126529,1,6,5,0.27205319805298234
126530,1,6,2,45.37002473290394
126588,1,6,5,0.27205319805298234
126592,1,6,5,0.27205319805298234
126598,1,6,5,0.27205319805298234
126600,0,6,0,0.018086297908733714
126601,1,6,4,0.2720532240190006
126610,1,6,1,25.73124709401326
126622,1,6,5,0.27205319805298234
126627,1,6,1,52.806209253024136
126640,1,6,4,0.2720532240190006
126643,1,6,1,43.708297196498165
126666,1,6,4,0.2720532240190006
126673,1,6,4,0.2720532240190006
126678,1,6,5,0.27205319805298234
126686,1,6,1,55.08189732630181
126700,1,6,1,62.01669266081922
126704,1,6,3,4.764260239982099
126706,0,6,0,0.1016416214426927
126712,1,6,2,45.47037837738724
126718,1,6,5,0.27205319805298234
126740,1,6,4,0.2720532240190006
126750,1,6,4,0.2720532240190006
126759,1,6,4,0.2720532240190006
126762,1,6,4,0.2720532240190006
126776,1,6,4,0.2720532240190006
126783,1,6,3,7.452716112734649
126784,1,6,5,0.27205319805298234
126786,1,6,5,0.2720531976809432
126787,0,6,0,0.015742834758916812
126788,1,6,5,0.27205319805298234
126794,1,6,4,0.2720532240190006
126804,1,6,5,0.27205319805298234
126807,1,6,3,7.867068831928062
126813,1,6,4,0.2720532240190006
126819,1,6,5,0.27205319805298234
126836,1,6,5,0.27205319805298234
126841,1,6,4,0.2720532240190006
126851,0,6,0,0.03153323908397445
126852,1,6,1,50.431857010517675
126880,1,6,4,0.2720532240190006
126885,1,6,5,0.27205319805298234
126909,1,6,4,0.2720532240190006
126920,1,6,5,0.27205319805298234
126927,0,6,0,0.016381509601979368
126930,0,6,0,0.008471482700852056
126931,1,6,4,0.2720532240190006
126958,1,6,4,0.2720532240190006
126966,1,6,5,0.27205319805298234
127005,1,6,4,0.2720532240190006
127010,1,6,4,0.2720532240190006
127018,1,6,4,0.2720532240190006
127019,0,6,0,0.10153041988857835
127053,1,6,1,15.857051443680561
127057,1,6,1,57.60255024805369
127069,1,6,5,0.27205319805298234
127083,1,6,3,8.308027264066073
127129,1,6,5,0.27205319805298234
127133,1,6,5,0.27205319805298234
127135,1,6,1,55.66883084723279
127136,1,6,5,0.2720531976809432
127143,1,6,4,0.2720532160030187
127164,0,6,0,0.00848249252444084
127170,1,6,1,57.40309449710455
127172,1,6,5,0.27205319805298234
127186,1,6,2,34.05219743732912
127189,1,6,1,55.98254620536687
127191,1,6,1,59.09952961709656
127194,1,6,1,51.47219327083499
127208,1,6,5,0.27205319805298234
127229,0,6,0,0.019294250810810442
127231,1,6,5,0.27205319805298234
127243,1,6,1,56.7768962749157
127248,1,6,2,41.23679499964637
127271,1,6,5,0.27205319805298234
127291,1,6,5,0.27205319805298234
127302,0,6,0,0.019411965558116005
127318,1,6,4,0.2720532240190006
127329,0,6,0,0.016848571204779568
127335,1,6,5,0.27205319805298234
127336,1,6,5,0.27205319805298234
127353,1,6,5,0.27205319805298234
127367,0,6,0,0.021523117882011087
127407,1,6,1,50.04936824979055
127412,1,6,5,0.27205319805298234
127416,1,6,4,0.2720532240190006
127420,1,6,5,0.27205319805298234
127430,1,6,5,0.27205319805298234
127435,1,6,2,44.30276383227055
127450,1,6,4,0.27205319805298234
127462,1,6,4,0.2720532240190006
127484,1,6,5,0.27205319805298234
127486,1,6,5,0.2720531976809432
127491,1,6,5,0.2720531976809432
127494,1,6,2,32.574880906511424
127508,1,6,3,8.019350905619651
127511,1,6,5,0.27205319805298234
127519,1,6,4,0.2720532240190006
127526,1,6,4,0.2720532240190006
127528,1,6,5,0.27205319805298234
127530,1,6,5,0.27205319805298234
127534,1,6,5,0.27205319805298234
127538,1,6,3,7.16417614047247
127543,1,6,5,0.27205319805298234
127545,1,6,4,0.2720532240190006
127551,1,6,5,0.27205319805298234
127553,1,6,5,0.27205319805298234
127559,1,6,2,45.04844125819717
127584,0,6,0,0.008912450110047758
127588,0,6,0,0.013284889032512097
127594,1,6,1,50.09588620651544
127598,1,6,4,0.2720532240190006
127603,1,6,4,0.2720532240190006
127640,1,6,3,8.21414988536382
127643,1,6,5,0.27205319805298234
127650,1,6,5,0.27205319805298234
127659,0,6,0,0.021527449270155465
127686,1,6,4,0.2720532240190006
127688,1,6,1,65.37097110503768
127700,1,6,2,43.55857188975757
127714,1,6,4,0.2720532240190006
127725,1,6,4,0.2720532240190006
127740,1,6,2,32.34722709946174
127762,1,6,5,0.27205319805298234
