Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
182999,1,1,8,528.8140758634113
183004,1,1,5,0.26747844155856393
183012,1,1,10,890.1266915519335
183018,1,1,8,703.3779023948534
183037,1,1,3,99.43162167594949
183060,1,1,1,314.00381033841296
183063,1,1,10,273.4328304131113
183070,1,1,9,975.8551845529154
183075,1,1,10,541.8545350427071
183082,1,1,9,1064.3676895734968
183107,1,1,8,731.9860629425765
183122,1,1,8,682.0652463387108
183125,1,1,10,875.7284846744438
183139,1,1,9,696.9293412414572
183151,1,1,6,940.6289064682379
183153,1,1,5,0.26747844155856393
183170,1,1,8,700.026801568097
183171,1,1,9,365.19064200303774
183177,1,1,9,711.8753903858291
183186,1,1,4,0.2674784595157675
183187,1,1,4,0.2674784595157675
183192,1,1,8,799.8487942158732
183200,1,1,8,238.02528949996122
183204,1,1,1,428.73501156838887
183205,1,1,9,1041.6325890665005
183208,1,1,4,0.2674784595157675
183217,1,1,6,392.6108615243672
183223,1,1,6,128.00617493159814
183233,1,1,4,0.2674784595157675
183240,1,1,8,920.5596587332427
183256,1,1,10,887.3482811275308
183262,1,1,1,840.4089392105872
183284,1,1,8,633.2865584634078
183304,1,1,10,810.9707276935513
183317,1,1,1,770.3402083380605
183319,1,1,6,882.3164326965897
183324,1,1,9,831.8050216122906
183331,1,1,1,780.7967507074048
183340,1,1,6,232.17810359023252
183350,1,1,10,199.44278478533593
183356,1,1,10,886.8086154562812
183358,1,1,9,878.7904242765035
183361,1,1,2,66.97298242196818
183388,1,1,5,0.26747844155856393
183395,1,1,8,977.2820125272799
183412,1,1,5,0.26747844155856393
183418,1,1,1,654.4649250095298
183434,1,1,2,207.9640322391278
183439,1,1,2,395.8007998214399
183474,1,1,9,438.630619944805
183504,1,1,8,829.0260656504748
183507,1,1,9,455.8605792526832
183510,1,1,5,0.26747844155856393
183517,1,1,9,672.6879377665058
183523,1,1,6,460.4916167559071
183580,1,1,6,635.6976860471578
183593,1,1,6,192.38901895259815
183616,1,1,5,0.26747844155856393
183623,1,1,9,676.5549231610075
183642,1,1,10,206.91790655100303
183666,1,1,8,606.4805333710599
183670,1,1,6,628.0825994547835
183686,1,1,10,166.78753273171816
183713,1,1,6,797.1687753354186
183715,1,1,7,70.55276391523454
183718,1,1,2,391.4388178473521
183744,1,1,6,158.34659855632322
183760,1,1,8,341.63796630142895
183764,1,1,8,681.3557037685559
183770,1,1,6,680.9049398293602
183781,0,1,0,0.16278649785221685
183787,1,1,1,613.3480191919524
183789,1,1,1,340.97149263590893
183805,1,1,2,83.43267363919831
183811,1,1,8,277.4482297219177
183832,1,1,6,900.9801001319892
183833,1,1,4,0.2674784595157675
183852,1,1,7,10.842627815097455
183857,1,1,4,0.2674784595157675
183866,1,1,5,0.26747844155856393
183871,1,1,7,104.86013916066145
183877,1,1,8,669.7600100367548
183890,1,1,3,104.10723395496916
183896,1,1,4,0.2674784595157675
183914,1,1,4,0.2674784595157675
183917,1,1,4,0.2674784595157675
183920,1,1,5,0.26747844155856393
183930,1,1,10,598.3963045352132
183952,1,1,10,821.2988545112355
183953,1,1,6,830.712542898278
183971,1,1,10,256.24688868259346
183981,1,1,8,538.1765401790353
183993,1,1,8,662.4765213528334
183998,1,1,6,889.4808920124233
184006,1,1,6,837.4384078699813
184009,1,1,1,475.9198802518416
184016,1,1,5,0.26747844155856393
184024,1,1,6,678.8002276786391
184028,1,1,6,635.5202585736218
184038,1,1,1,920.1464293713249
184046,1,1,8,795.1040467556496
184047,1,1,10,626.8705691798743
184051,1,1,9,108.53096098470401
184054,1,1,9,712.667728843324
184069,1,1,8,301.27852228580315
184074,1,1,4,0.2674784595157675
184083,1,1,9,218.32786428646736
184094,1,1,6,899.5623957048848
184097,1,1,5,0.26747844155856393
184099,1,1,6,438.50417884398865
184101,1,1,6,980.5306801857538
184106,1,1,5,0.26747844155856393
184114,1,1,4,0.2674784595157675
184117,1,1,9,336.97839174605554
184120,1,1,8,722.758245473584
184123,1,1,6,828.530261181575
184163,1,1,7,198.8868407881808
184167,1,1,10,293.74741445942215
184174,1,1,3,35.60133902201927
184183,1,1,2,537.2041978983143
184188,1,1,9,1019.4785529585708
184206,1,1,9,1081.8822851470843
184215,1,1,4,0.2674784670882804
184227,1,1,9,881.7545244523246
184233,1,1,10,874.1727804560986
184234,1,1,8,1019.3822363341559
184237,1,1,8,780.1803180881982
184238,1,1,9,688.9554651731613
184275,1,1,6,528.3876721203458
184276,1,1,5,0.26747844155856393
184314,1,1,6,985.7274977383954
184328,1,1,7,35.78010588252887
184347,1,1,8,638.048583666407
184349,1,1,9,974.0532038408816
184354,1,1,9,265.2255414155318
184356,1,1,2,134.08732033786887
184363,1,1,1,368.26623250362667
184377,1,1,6,717.2540480516572
184389,1,1,3,103.22742207514732
184406,1,1,9,964.9230067663768
184415,1,1,4,0.2674784595157675
184431,1,1,5,0.26747844155856393
184455,1,1,5,0.26747844155856393
184461,1,1,9,463.1003987716832
184464,0,1,0,0.06818282004253252
184469,1,1,7,111.36321825079811
184475,1,1,4,0.2674784595157675
184496,1,1,9,364.6291928390753
184534,1,1,9,99.89830609508157
184537,1,1,4,0.2674784595157675
184545,1,1,4,0.2674784595157675
184575,1,1,1,206.69852753501917
184583,1,1,9,527.0202702201146
184585,1,1,10,719.9655692242264
184596,1,1,8,1040.5356303366937
184600,1,1,9,864.1585870927178
184624,1,1,8,540.613161849635
184625,1,1,9,793.5778009661956
184636,1,1,5,0.26747844155856393
184638,1,1,10,810.0236513317016
184643,1,1,10,458.7737974376887
184645,1,1,6,966.9082804670006
184650,1,1,2,93.89936283727592
184657,1,1,9,635.8367068090052
184669,1,1,7,159.86618524044977
184672,1,1,8,656.5446516660044
184673,1,1,6,620.3639776138824
184689,1,1,6,878.8457525257953
184721,1,1,4,0.2674784595157675
184724,1,1,10,439.7702364969905
184730,1,1,4,0.2674784595157675
184770,1,1,2,383.41066582000127
184797,1,1,1,861.3625672897888
184823,1,1,8,521.1969329880587
184827,1,1,5,0.26747844155856393
184836,1,1,1,596.3726609788226
184847,1,1,6,933.2317387758487
184851,1,1,7,184.41278602651678
184855,1,1,1,273.2962025338935
184867,1,1,5,0.26747844155856393
184875,1,1,1,160.12907066249483
184880,0,1,0,0.13484610857623022
184888,1,1,9,746.4412494869022
184889,1,1,5,0.26747844155856393
184925,1,1,9,1019.9943364539796
184930,1,1,10,888.9799390735817
184932,1,1,1,184.41790849950274
184962,1,1,5,0.2674784491310773
184963,1,1,6,537.949858639974
184967,1,1,5,0.26747844155856393
184972,1,1,4,0.2674784595157675
184985,1,1,8,576.7247210295237
184989,1,1,9,698.0638918277513
185019,1,1,8,905.5406408596524
185026,1,1,9,934.1606080626399
185037,1,1,4,0.2674784595157675
185043,1,1,8,1067.3707251698652
185046,1,1,8,1026.2821428508266
185049,1,1,6,850.8710209215328
185050,1,1,5,0.26747844155856393
185051,1,1,2,310.13089080256793
185058,1,1,10,824.2042515922512
185064,1,1,10,416.2091442918338
185069,1,1,9,1056.1656084808017
185076,1,1,8,1083.6862821690677
185084,1,1,6,980.3781964860003
185096,1,1,8,690.5462562602283
185105,1,1,9,989.4923022739729
185115,1,1,10,127.49813622153754
185142,1,1,8,880.6754707776801
185147,1,1,9,1072.841074104423
185148,1,1,10,889.8348934407194
185165,1,1,4,0.2674784595157675
185168,1,1,6,880.3789598016077
185170,1,1,4,0.2674784595157675
185189,1,1,4,0.2674784595157675
185194,1,1,2,417.9273972474255
185198,0,1,0,0.05186209065713791
185201,1,1,8,188.5743694050437
185202,1,1,9,781.3193990672482
185206,1,1,5,0.26747844155856393
185208,1,1,6,584.4550430405301
185220,1,1,6,940.52737470543
185222,1,1,9,431.8037853748465
185231,1,1,4,0.2674784595157675
185234,1,1,5,0.26747844155856393
185239,1,1,4,0.2674784595157675
185243,1,1,9,219.6840085499171
185244,1,1,10,338.7834000238636
185253,1,1,5,0.26747844155856393
185296,1,1,8,416.9553092999365
185300,1,1,9,963.5776719951422
185301,1,1,6,745.5417882191605
185312,1,1,9,971.3089742705024
185338,1,1,8,596.2481747091721
185357,1,1,9,1079.1278515597724
185367,1,1,2,334.9344363375371
185370,1,1,7,161.03210385255136
185371,1,1,5,0.26747844155856393
185387,1,1,9,469.65014277972904
185427,1,1,9,27.261374922775307
185449,1,1,6,883.2094874127447
185456,1,1,4,0.2674784595157675
185462,1,1,9,459.0770414648228
185471,1,1,9,614.9759309158358
185473,1,1,8,1065.1946670168204
185477,1,1,4,0.2674784595157675
185509,1,1,4,0.2674784595157675
185517,1,1,7,4.478954951036678
185541,1,1,8,1027.064860823724
185568,0,1,0,0.054181879648238444
185581,1,1,5,0.2674784491310773
185582,1,1,10,651.0167117316639
185585,1,1,5,0.26747844155856393
185610,1,1,6,634.894688542608
185617,1,1,6,451.43314672753934
185643,1,1,10,729.1554197122059
185646,1,1,7,6.482919058122455
185648,1,1,6,624.229159905404
185651,1,1,6,931.2330833203396
185661,1,1,6,944.7533843759962
185662,1,1,5,0.26747844155856393
185674,1,1,9,895.9540682175241
185696,1,1,4,0.2674784595157675
185702,1,1,2,137.27066223325667
185708,1,1,9,679.3409562987707
185713,1,1,5,0.26747844155856393
185720,1,1,8,1090.5339414493235
185754,1,1,6,463.9540978685953
185767,1,1,5,0.26747844155856393
185772,1,1,6,499.7774504791256
185796,1,1,9,183.81660700039058
185801,1,1,7,93.73852496639705
185804,1,1,5,0.26747844155856393
185809,1,1,4,0.2674784595157675
185816,1,1,4,0.2674784595157675
185824,1,1,7,19.34198032375399
185832,1,1,4,0.2674784595157675
185837,1,1,1,410.65673365252303
185839,1,1,9,936.1769517803215
185841,1,1,5,0.26747844155856393
185855,1,1,4,0.2674784595157675
185861,1,1,8,500.7474444206097
185870,1,1,3,79.09977578459963
185871,1,1,9,612.4088461239371
185879,1,1,8,627.9360520692123
185896,1,1,6,961.3317631177724
185901,1,1,9,1015.2513504383669
185915,1,1,6,326.5413996013608
185927,1,1,10,531.6790765386147
185932,1,1,2,386.7932922891571
185935,1,1,10,298.94726029692436
185936,1,1,6,968.4889964196054
185969,1,1,5,0.26747844155856393
185980,1,1,4,0.2674784595157675
185981,1,1,9,757.1671176740584
185988,1,1,10,764.6107909304277
185995,1,1,10,398.21541900950143
186008,1,1,6,617.4273736819057
186010,1,1,5,0.26747844155856393
186013,1,1,9,1044.9430485777916
186022,1,1,10,591.3021502310085
186036,1,1,5,0.26747844155856393
186052,1,1,9,525.6961275555191
186062,1,1,9,985.9189836496151
186074,1,1,8,529.7796335702744
186089,1,1,8,1112.9700515868492
186098,1,1,7,87.88302585475621
186111,1,1,9,317.4191126170051
186112,1,1,3,67.7672168683352
186115,1,1,8,769.045167458008
186118,1,1,10,843.5885807596311
186142,1,1,6,437.13405761827505
186154,1,1,9,861.9502988380087
186188,1,1,5,0.2674784491310773
186207,1,1,9,1061.5540816827452
186211,1,1,3,104.43223837064215
186236,1,1,4,0.2674784595157675
186244,1,1,5,0.26747844155856393
186276,1,1,9,62.90444783173808
186294,1,1,6,510.9094643864646
186311,1,1,9,1069.8804433189644
186312,1,1,5,0.26747844155856393
186314,1,1,8,1125.7127980490734
186333,1,1,8,1111.8347977180467
186374,1,1,8,391.0370964823773
186375,1,1,1,429.45279590986394
186384,1,1,10,292.30696836784034
186386,1,1,6,893.6388946336424
186402,1,1,9,580.884430542158
186405,1,1,10,81.65301664516663
186415,1,1,9,557.4081635872537
186439,1,1,4,0.2674784595157675
186446,1,1,2,118.43500256248713
186450,1,1,9,1026.8305245049494
186476,1,1,9,1078.4031205236897
186533,1,1,9,1016.8192434495578
186540,1,1,6,454.68550646095
186546,0,1,0,0.1321234344998518
186550,1,1,9,896.6599894009687
186562,1,1,10,218.94084221249474
186570,1,1,7,148.09695435915793
186571,1,1,5,0.26747844155856393
186575,1,1,9,880.2685830675701
186577,1,1,5,0.26747844155856393
186585,1,1,5,0.26747844155856393
186591,1,1,2,338.46115524453495
186605,1,1,8,415.45802486935344
186614,1,1,9,622.5949567280013
186648,1,1,7,140.96588667781495
186652,1,1,9,648.6092305954068
186653,1,1,5,0.26747844155856393
186665,1,1,8,124.93678924124424
186683,1,1,8,751.4519771022099
186684,1,1,5,0.26747844155856393
186716,1,1,3,107.06820110682666
186751,1,1,9,94.3672352524947
186760,1,1,8,983.5391831787966
186776,1,1,10,839.7065266280704
186780,1,1,2,116.82713014295378
186806,1,1,9,168.7691280751422
186807,1,1,8,873.3515633693985
186813,1,1,2,215.0760041536678
186829,1,1,8,369.7404761388412
186831,1,1,8,356.18625412553723
186852,1,1,8,933.2608546002692
186859,1,1,6,645.0331087904583
186865,1,1,8,587.0428949851223
186877,1,1,8,334.656283909195
186885,1,1,3,94.54219438156247
186887,1,1,6,805.3657030625235
186903,1,1,9,208.84726924972964
186909,1,1,6,839.8223042235498
186917,1,1,9,239.0181152344859
186931,1,1,10,876.7676054125465
186933,1,1,1,816.1169905766712
186941,1,1,10,352.2275859747209
186957,1,1,9,588.8758616165658
186971,1,1,9,913.046663998887
186974,1,1,5,0.2674784491310773
186975,1,1,6,442.6931492936926
186991,1,1,2,209.95218409520126
186994,1,1,3,105.31799974963175
187008,1,1,1,583.1356414855903
187018,0,1,0,0.11349967522228681
187026,1,1,2,312.4478142788156
187046,1,1,5,0.26747844155856393
187077,1,1,8,1099.9339392804254
187104,1,1,8,878.0182050989656
187124,1,1,2,155.89172023377304
187147,1,1,9,1024.6823492632573
187187,1,1,2,78.7451334959512
187232,1,1,9,111.34669405268575
187244,1,1,8,858.7528002595368
187251,1,1,8,915.253654225075
187269,1,1,9,681.4763595469196
187285,1,1,10,287.4549784271228
187286,1,1,7,65.75471971008129
187296,1,1,6,313.6569624657437
187300,1,1,10,764.2771219036606
187305,1,1,6,509.95780791365894
187316,1,1,6,840.3106804814317
187337,1,1,8,950.417324478693
187345,1,1,2,270.5190865301772
187353,1,1,10,567.9260964191973
187355,1,1,4,0.2674784595157675
187356,1,1,3,44.69274735800527
187360,1,1,4,0.2674784595157675
187374,1,1,10,832.2696716319318
187384,1,1,6,462.22411619072574
187389,1,1,4,0.2674784670882804
187396,1,1,6,610.0954850727788
187399,1,1,7,158.30743514729713
187402,1,1,5,0.26747844155856393
187405,1,1,8,827.3564857835518
187420,1,1,10,269.080832447668
187437,1,1,6,525.8493322549992
187455,1,1,6,647.3665147038215
187464,1,1,10,564.8577522888886
187469,1,1,3,98.0500168961334
187494,1,1,6,460.1689992750725
187502,1,1,6,824.3676647367131
187513,1,1,4,0.2674784595157675
187525,1,1,5,0.26747844155856393
187528,0,1,0,0.11071494407665938
187532,1,1,4,0.2674784595157675
187540,1,1,6,575.9937357646293
187562,1,1,7,199.0792316177494
187563,1,1,8,858.2042365144603
187573,1,1,5,0.26747844155856393
187579,1,1,6,783.4868040822975
187581,1,1,6,468.3583900772597
187589,1,1,6,952.9562773782051
187625,1,1,6,400.41989464251844
187630,1,1,8,1122.4602834587222
187646,1,1,6,751.3077077321907
187649,1,1,10,722.6174148410564
187661,1,1,6,854.2052682300501
187687,1,1,10,693.4514898595902
187698,1,1,6,498.59346951547684
187702,1,1,6,707.8335782345541
187712,1,1,5,0.26747844155856393
187731,1,1,9,949.079459170209
187737,1,1,9,503.95928101284403
187751,1,1,8,776.1671492022502
187752,1,1,9,744.9907387947342
187764,1,1,5,0.26747844155856393
187774,1,1,6,681.2427218469704
187787,1,1,8,376.22119300743395
187796,1,1,10,603.8873691021282
187798,1,1,3,93.26011444248292
187806,1,1,5,0.26747844155856393
187811,1,1,4,0.2674784595157675
187820,1,1,7,40.8604636293078
187845,1,1,10,197.2444940529688
187863,1,1,7,200.32439037739422
187867,1,1,6,986.2422753698622
187874,1,1,9,235.86238532502375
187937,1,1,3,107.70047690907195
187944,1,1,4,0.2674784595157675
187949,1,1,1,422.20740308784093
187966,1,1,8,1063.875172359704
187972,0,1,0,0.20635305732642442
187981,1,1,6,555.6154816279123
187987,1,1,8,197.0034729965067
187992,1,1,8,725.1771617822387
187994,1,1,9,855.5366481002873
187999,1,1,3,103.70568301987635
188000,1,1,10,811.6002327904959
188008,1,1,7,4.3989129490425665
188018,1,1,6,960.9954942997824
188020,1,1,5,0.26747844155856393
188022,1,1,5,0.26747844155856393
188023,1,1,9,229.00873013169112
188036,1,1,8,576.2709728651304
188053,1,1,9,20.936955049886695
188062,1,1,1,832.1329395735912
188093,0,1,0,0.13835151022326822
188101,1,1,7,107.24954958633202
188110,1,1,9,453.79892667014025
188126,1,1,2,555.2574148218538
188130,1,1,10,472.95698936121715
188156,1,1,2,257.81062708439947
188174,1,1,3,89.51906761088952
188179,1,1,10,846.4726642300593
188190,1,1,9,512.7997753135576
188193,1,1,9,498.659093089751
188194,1,1,7,75.40469911498612
188195,1,1,8,509.3630153837424
188200,1,1,5,0.26747844155856393
188205,1,1,5,0.26747844155856393
188207,1,1,10,691.6474355671687
188209,1,1,8,546.6427021513323
188234,1,1,9,997.0970476235225
188253,1,1,8,489.77069658980366
188276,1,1,10,96.06842329959827
188278,1,1,8,907.7263000543668
188282,1,1,1,169.86708103885064
188301,1,1,8,937.9584278643641
188302,1,1,6,940.6317802866682
188307,1,1,6,262.7102973142071
188308,1,1,5,0.26747844155856393
188309,1,1,8,817.5600731786335
188313,1,1,4,0.2674784595157675
188327,1,1,8,992.5426601815464
188328,1,1,1,661.0850297975185
188332,1,1,10,809.0272893337042
188347,1,1,9,700.9005625926512
188348,1,1,9,939.4126856008772
188362,1,1,5,0.26747844155856393
188367,1,1,8,987.3921681029151
188398,1,1,6,559.8353609461578
188405,1,1,8,542.6760521930411
188416,1,1,9,731.9431042072831
188424,1,1,8,1063.6585455868785
188430,1,1,4,0.2674784595157675
188448,1,1,4,0.2674784595157675
188474,1,1,4,0.2674784595157675
188475,1,1,8,1049.5009808644438
188482,1,1,9,823.7742059979508
188489,1,1,5,0.26747844155856393
188507,1,1,10,472.6714140039686
188511,1,1,8,251.56623705715683
188514,1,1,7,182.82588137648267
188515,1,1,7,152.41897092844215
188525,1,1,9,787.92389033462
188529,1,1,6,367.6060357912676
188530,1,1,10,405.69967731544597
188543,1,1,5,0.26747844155856393
188544,1,1,7,25.39571671921119
188556,1,1,10,880.5749897686948
188562,1,1,4,0.2674784595157675
188576,1,1,9,434.2683257037911
188580,1,1,5,0.26747844155856393
188585,1,1,8,887.2008584646272
188586,1,1,5,0.26747844155856393
188589,1,1,8,741.6370277113344
188597,1,1,4,0.2674784595157675
188600,1,1,4,0.2674784670882804
188613,1,1,2,230.1606180724683
188614,1,1,4,0.2674784595157675
188620,1,1,4,0.2674784595157675
188645,1,1,9,971.4769795145295
188656,1,1,9,1072.7014598928372
188661,1,1,5,0.26747844155856393
188699,1,1,9,1093.1076291213512
188716,1,1,6,715.6297977780382
188719,1,1,9,982.7373646996825
188728,1,1,7,130.5229502629576
188741,1,1,6,439.14596308450734
188764,1,1,8,873.168727702973
188780,1,1,6,982.4458267153065
188781,1,1,10,834.0197480104548
188782,1,1,9,621.2060176901124
188783,1,1,10,487.1027008576892
188807,1,1,9,588.0773999928026
188809,1,1,10,286.749444055528
188814,1,1,9,898.9955616746928
188818,1,1,4,0.2674784595157675
188831,1,1,9,1083.8509747290066
188835,1,1,2,508.94188658655287
188839,1,1,4,0.2674784595157675
188847,1,1,5,0.26747844155856393
188852,1,1,1,906.7625296129307
188875,1,1,6,277.3135026179515
188879,1,1,9,562.6049450700975
188894,1,1,8,438.7371168806655
188898,1,1,5,0.26747844155856393
188916,1,1,8,953.3142889272349
188919,1,1,8,669.5153088293843
188924,1,1,8,685.1746087864474
188940,1,1,8,797.3397162058147
188945,1,1,10,810.2021764291809
188947,1,1,4,0.2674784595157675
188968,1,1,10,893.8839736049126
188980,1,1,2,282.14457596064887
188983,1,1,3,98.91969660422338
188984,1,1,7,22.013240441180233
188989,1,1,4,0.2674784595157675
188991,1,1,5,0.26747844155856393
188994,1,1,10,504.43053348098937
188996,1,1,1,799.6139276012761
188999,1,1,10,425.56733305909654
189008,1,1,5,0.26747844155856393
189026,1,1,8,833.4246998483367
189027,1,1,6,425.60985365175503
189032,1,1,9,815.0515448379842
189046,1,1,9,399.2303573035214
189048,1,1,5,0.26747844155856393
189061,1,1,3,98.44385985662824
189078,1,1,10,835.9679862367929
189112,1,1,9,648.135644238262
189142,1,1,7,79.89839849818149
189148,1,1,1,894.0128969354917
189170,0,1,0,0.12232144057834518
189171,1,1,1,913.8894446565374
189184,1,1,3,98.87336230979608
189185,1,1,1,906.9926996410882
189192,1,1,8,197.01146348118888
189195,1,1,5,0.26747844155856393
189199,1,1,6,818.4935586058917
189201,1,1,9,473.16823671561696
189210,1,1,9,457.3781522118547
189235,1,1,4,0.2674784670882804
189243,1,1,10,268.5499688633885
189248,1,1,8,954.5533718673785
189263,1,1,5,0.26747844155856393
189270,1,1,6,363.618792281232
189272,1,1,8,924.3517927413344
189287,1,1,10,390.3988534629495
189293,1,1,4,0.2674784595157675
189297,1,1,8,328.41863482485047
189302,1,1,4,0.2674784595157675
189314,1,1,7,141.60896578432158
189370,1,1,5,0.26747844155856393
189384,1,1,4,0.2674784595157675
189402,1,1,9,645.7013624122399
189417,1,1,1,751.7986995116636
189427,1,1,3,107.30307225841094
189435,1,1,9,276.3990206385713
189475,1,1,9,943.2434985611277
189488,1,1,6,728.4616674422192
189508,1,1,8,538.4927248450111
189509,1,1,6,954.8215133972507
189510,1,1,5,0.26747844155856393
189534,1,1,1,451.3969831752215
189537,1,1,10,482.80556264875406
189560,0,1,0,0.092009972456932
189567,1,1,8,801.7120355471758
189581,1,1,9,1090.3226914327095
189589,1,1,10,396.0919765336825
189590,1,1,6,455.7964234851939
189592,1,1,9,902.4280199647097
189599,1,1,1,350.14366925845513
189616,1,1,1,550.6813447228724
189663,1,1,10,328.32046870311626
189668,1,1,10,889.1960950842235
189673,1,1,1,803.990884627355
189686,1,1,9,499.96893121334944
189695,1,1,1,793.0580008122469
189713,1,1,4,0.2674784595157675
189727,1,1,8,1134.5836756587937
189734,1,1,6,904.6863088655333
189752,1,1,9,911.5425348865845
189759,1,1,4,0.2674784595157675
189775,1,1,8,407.4984961775194
189796,1,1,10,889.1053313327398
189802,1,1,8,508.06365684028094
189809,1,1,8,1101.552759100727
189814,1,1,10,891.7869795258675
189838,1,1,9,548.1629446128187
189843,1,1,3,100.58983098680504
189852,1,1,9,718.0066303932331
189853,1,1,5,0.26747844155856393
189873,1,1,8,403.5320244328806
189878,1,1,8,890.0873068600474
189893,1,1,6,977.6389605406526
189898,1,1,4,0.2674784595157675
189902,1,1,7,140.58240848303225
189910,1,1,9,256.36585732182385
189911,1,1,5,0.26747844155856393
189913,1,1,8,417.1552799183276
189919,1,1,10,605.2557764332596
189928,1,1,9,460.31304774424143
189947,1,1,1,645.8536620894901
190003,1,1,8,653.6012555351251
190011,1,1,9,1084.90587444092
190026,1,1,9,1032.6839932726327
190036,1,1,5,0.26747844155856393
190041,1,1,10,811.6051779147954
190045,1,1,9,599.6755070298157
190048,1,1,9,1085.3411499625108
190049,1,1,9,365.0387177417083
190050,1,1,8,797.323608107223
190061,1,1,9,1074.1471780852198
190077,1,1,1,608.478123339221
190094,1,1,3,103.85519560963655
190101,1,1,8,934.1811107036247
190131,1,1,7,134.799803340044
190158,1,1,10,805.5218532644842
190169,1,1,7,52.46684214690402
190171,1,1,7,69.79216140791793
190173,1,1,6,509.02734358244203
190185,1,1,10,890.2706920012592
190187,1,1,1,412.00697449637227
190193,1,1,8,342.16496799182295
190194,1,1,10,361.87405109054527
190202,1,1,7,41.89469123459349
190204,1,1,9,733.210882906336
190209,1,1,1,343.84167275767385
190213,1,1,2,553.5914609813893
190222,1,1,1,619.4929282349767
190226,1,1,8,445.11760755532777
190229,1,1,5,0.26747844155856393
190240,1,1,8,444.54424354937794
190251,1,1,6,738.2185482980522
190262,1,1,10,773.1625231230089
190269,1,1,8,380.58966563206627
190270,1,1,4,0.2674784670882804
190280,1,1,8,397.9679400447887
190281,1,1,1,234.5042870344132
190283,1,1,7,82.00757398289569
190288,1,1,5,0.26747844155856393
190293,1,1,3,65.01777027544549
190295,1,1,1,661.4989732511161
190302,1,1,9,612.2881266744174
190304,1,1,9,684.9574948670531
190305,1,1,8,684.8793570392114
190307,1,1,8,719.4002773350362
190309,1,1,5,0.26747844155856393
190310,1,1,3,105.27625476736691
190316,1,1,7,149.41632055442653
190318,1,1,1,246.52689296515152
190331,1,1,10,868.2617884724554
190335,1,1,7,84.1582256431911
190337,1,1,6,356.4723854778858
190346,1,1,5,0.26747844155856393
190352,1,1,5,0.26747844155856393
190362,1,1,2,180.32867511461276
190407,1,1,8,629.9333307746562
190413,1,1,7,38.25525330596051
190420,1,1,4,0.2674784595157675
190425,1,1,6,945.8012619479217
190445,1,1,10,325.1239010630839
190446,1,1,7,47.50759191699931
190469,1,1,9,40.794445881670875
190482,1,1,10,466.57267172427464
190490,1,1,5,0.26747844155856393
190511,1,1,9,374.5630283089586
190512,1,1,7,191.0527327827547
190515,1,1,6,910.8245312279803
190533,1,1,2,215.40345212721823
190534,1,1,4,0.2674784595157675
190535,1,1,2,147.19416239524404
190541,1,1,5,0.26747844155856393
190547,1,1,7,199.31238181489766
190554,1,1,8,592.2568067818912
190555,1,1,9,1062.347910052399
190557,1,1,3,102.55617629332852
190560,1,1,5,0.26747844155856393
190565,1,1,6,231.65312916498766
190567,1,1,9,849.9864417508595
190569,1,1,6,749.6741662474343
190570,1,1,9,930.2916128199253
190574,1,1,8,346.20498313655753
190596,1,1,9,976.9702702311803
190612,1,1,4,0.2674784595157675
190625,1,1,3,104.8255597421649
190632,1,1,9,691.3987192055895
190637,1,1,3,56.354267136759525
190660,1,1,9,923.5045987447534
190667,1,1,4,0.2674784595157675
190673,1,1,5,0.26747844155856393
190681,1,1,9,542.6436036427446
190713,1,1,4,0.2674784595157675
190724,1,1,5,0.26747844155856393
190728,1,1,5,0.26747844155856393
190744,1,1,9,1056.3435521539986
190755,1,1,9,1013.6641331270557
190763,1,1,9,996.4975094215986
190773,1,1,9,1040.2576687124283
190786,1,1,5,0.26747844155856393
190794,1,1,1,638.766188755677
190796,1,1,8,1021.4505346298108
190803,1,1,10,785.177506101546
190819,1,1,7,175.59646693753484
190830,1,1,4,0.2674784595157675
190832,1,1,1,810.8219604727102
190846,1,1,6,497.048323334308
190849,1,1,5,0.26747844155856393
190879,1,1,10,254.4922821383012
190890,1,1,8,393.22805209832256
190893,1,1,8,499.5579668721117
190897,1,1,6,917.6457723283198
190910,1,1,9,996.6666619802216
190932,1,1,1,731.8201578374324
190943,1,1,6,512.4147625487059
190953,1,1,9,1003.1990084776944
190980,1,1,10,510.24883973809807
190982,1,1,6,725.0250225812015
190992,1,1,9,494.3504832812328
191019,1,1,5,0.26747844155856393
191026,1,1,4,0.2674784595157675
191032,1,1,5,0.26747844155856393
191044,1,1,4,0.2674784595157675
191055,1,1,6,722.1529136015512
191071,1,1,8,668.6399616802782
191104,1,1,9,212.65495200686865
191109,1,1,9,603.3563393011111
191115,1,1,4,0.2674784595157675
191125,1,1,8,394.436253918876
191127,1,1,8,1090.0823222702797
191148,1,1,10,604.408689233154
191159,1,1,5,0.26747844155856393
191164,1,1,4,0.2674784670882804
191180,1,1,8,706.3157688172504
191183,1,1,2,381.77923392082084
191187,1,1,8,387.78569684239596
191203,0,1,0,0.14741299109806164
191215,1,1,2,514.9849881424805
191221,1,1,9,906.0797556699208
191224,1,1,10,294.51894294741106
191238,1,1,8,527.5050108363184
191240,1,1,8,267.35118699568295
191243,1,1,10,669.8271763793849
191280,1,1,1,850.2792546015258
191283,1,1,2,297.5728475568426
191284,1,1,6,627.2868172398871
191291,1,1,4,0.2674784595157675
191324,1,1,8,447.1160807149089
