Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3618,1,1,9,827.0181949636984
3621,1,1,10,442.70146101795876
3634,1,1,5,0.09760689693098196
3647,1,1,9,676.907867853219
3658,1,1,10,468.4158949325652
3662,1,1,8,146.99698001443457
3692,1,1,8,209.2918661165221
3699,1,1,4,0.09760689355609765
3704,1,1,9,881.0264270439791
3726,1,1,8,1009.5536239785263
3741,1,1,8,715.7775980490441
3746,1,1,3,77.30943224651787
3764,1,1,8,1111.8125047780143
3770,1,1,10,523.9590874803674
3795,1,1,1,234.38136386338607
3797,1,1,8,1080.022973347466
3798,1,1,6,682.6958123973909
3800,1,1,9,959.4477324649424
3803,1,1,9,327.57594073506294
3821,1,1,8,561.0244771932705
3831,1,1,2,385.0680354549857
3838,1,1,9,693.4382600648831
3843,1,1,6,639.0221023956228
3845,1,1,8,1118.1488842490246
3847,1,1,7,168.4143246045114
3855,1,1,5,0.09760689693098196
3859,1,1,9,41.620772988567865
3864,1,1,9,764.9630127298843
3868,1,1,10,707.1792115369673
3870,1,1,9,603.7153465165785
3894,1,1,6,467.9006054582399
3900,1,1,1,234.4284165919978
3906,1,1,9,217.12804747176463
3923,1,1,1,333.09513453976086
3934,1,1,10,611.5410343575206
3938,1,1,6,661.5254223475011
3946,1,1,4,0.09760689355609765
3950,1,1,8,900.4200146689768
3974,1,1,9,394.6215663674089
4011,1,1,9,971.1476332085116
4039,1,1,1,880.1408415831264
4048,1,1,7,87.09555368670317
4053,1,1,8,680.1035374683671
4065,1,1,4,0.09760689355609765
4066,1,1,6,332.89893770230975
4085,1,1,4,0.09760689355609765
4087,1,1,8,625.203625591364
4110,1,1,1,847.117406639069
4114,1,1,1,470.049343297361
4120,1,1,8,651.222261446768
4122,1,1,4,0.09760689355609765
4133,1,1,6,745.624788661525
4142,1,1,5,0.09760689693098196
4145,1,1,8,537.8035891486704
4149,1,1,5,0.0976068836426412
4161,1,1,5,0.09760689693098196
4166,1,1,4,0.09760689355609765
4167,1,1,4,0.09760689355609765
4170,1,1,4,0.09760689355609765
4182,1,1,6,743.8669359962656
4189,1,1,3,49.466267711777995
4190,1,1,5,0.09760689693098196
4197,1,1,6,383.23256890452313
4211,1,1,1,905.0422416917316
4218,1,1,6,925.2417024916582
4227,1,1,5,0.09760689693098196
4229,1,1,8,825.9260871813728
4247,1,1,7,121.14795027666365
4262,1,1,9,234.122096971292
4275,1,1,5,0.09760689693098196
4285,1,1,9,598.5801629947503
4301,1,1,8,598.453738250074
4324,1,1,8,886.9316661613723
4338,1,1,5,0.09760689693098196
4345,1,1,6,238.33995886804996
4348,1,1,8,459.7853654143519
4378,1,1,8,506.02980651461917
4386,1,1,8,794.8910357604683
4394,1,1,8,520.34506510507
4398,1,1,2,399.6742621173838
4412,1,1,1,183.6330678912547
4415,1,1,9,96.96352480052774
4428,1,1,1,646.3601052923119
4429,1,1,9,152.9049650313091
4431,1,1,8,217.4633785231427
4433,1,1,8,943.2940315124473
4439,1,1,8,98.73043914157752
4443,1,1,9,1001.1602949736503
4452,1,1,4,0.09760689355609765
4461,1,1,4,0.09760689355609765
4470,1,1,4,0.09760689355609765
4478,1,1,9,392.211152092411
4495,1,1,1,174.86699433510438
4507,1,1,3,48.7000036155399
4515,1,1,8,222.4102802023939
4516,1,1,6,171.8542927628604
4545,1,1,1,190.14365145223138
4546,1,1,8,565.6814712773046
4552,1,1,9,897.8312428887244
4553,1,1,4,0.09760689355609765
4577,1,1,1,724.9859445952907
4579,1,1,9,589.1295447318608
4583,1,1,4,0.09760689355609765
4606,1,1,9,1057.7548171540782
4613,1,1,6,971.6373668949169
4633,1,1,7,195.21095968407383
4634,1,1,10,179.7240429183352
4642,1,1,4,0.09760689355609765
4664,1,1,4,0.09760689355609765
4681,1,1,5,0.09760689693098196
4697,1,1,8,460.5471529557544
4718,1,1,9,998.9290920178778
4728,1,1,1,797.8971993769095
4733,1,1,4,0.09760689355609765
4736,1,1,5,0.09760689693098196
4741,1,1,10,876.7149453157112
4746,1,1,2,201.99404967102188
4768,1,1,4,0.09760688026775642
4778,1,1,7,178.30625100519364
4780,1,1,4,0.09760689355609765
4809,1,1,4,0.09760689355609765
4831,1,1,7,175.03580279104168
4835,1,1,6,786.4497924780927
4843,1,1,3,78.42545123219739
4847,1,1,7,122.16387062246952
4848,0,1,0,0.21283637461843766
4857,1,1,9,605.1869334071015
4868,0,1,0,0.20138938557746588
4911,1,1,1,279.56577947346125
4917,1,1,9,667.3534438654216
4948,1,1,4,0.09760689355609765
4955,1,1,4,0.09760689355609765
4956,1,1,4,0.09760689355609765
4975,1,1,8,535.5560978239741
4979,1,1,6,956.0909021075603
5012,1,1,6,928.5383636646302
5018,1,1,9,323.86952466488424
5043,1,1,6,958.6209885937707
5054,1,1,5,0.09760689693098196
5056,1,1,9,1024.9035930594762
5061,1,1,9,233.3717901983853
5066,1,1,9,317.7387774202862
5072,1,1,8,886.5226274339859
5074,1,1,6,906.6957599188695
5082,1,1,5,0.09760689693098196
5094,1,1,6,595.2099376313921
5105,1,1,8,807.7098575619265
5108,1,1,5,0.09760689693098196
5120,1,1,10,124.64295014148557
5129,1,1,5,0.0976068836426412
5130,1,1,8,201.16684588813624
5145,1,1,4,0.09760689355609765
5175,1,1,8,375.3401380039516
5189,1,1,8,186.10584570981115
5197,1,1,9,574.1890828989473
5202,1,1,7,151.81915324809518
5207,1,1,10,879.1015651776773
5216,1,1,5,0.09760689693098196
5217,1,1,5,0.09760689693098196
5223,1,1,4,0.09760689355609765
5232,1,1,3,84.05213463533599
5233,1,1,5,0.09760689693098196
5235,1,1,10,479.39494677050885
5242,1,1,6,942.4844964544156
5247,1,1,9,591.4454952948588
5268,1,1,8,750.9611024478895
5270,1,1,10,200.8571015302039
5276,1,1,3,39.648770842702305
5291,1,1,6,538.8462727394
5298,1,1,1,633.3853034864693
5330,1,1,5,0.09760689693098196
5339,1,1,1,652.3032683803187
5341,1,1,2,277.1681972497587
5351,1,1,9,833.7444426567521
5356,1,1,9,499.9550144561879
5361,1,1,4,0.09760689355609765
5370,1,1,5,0.09760689693098196
5381,1,1,6,738.244182228345
5385,1,1,4,0.09760689355609765
5393,1,1,7,125.62872606368794
5401,1,1,10,209.13216970546745
5421,1,1,9,478.914677517719
5429,1,1,5,0.0976068836426412
5442,1,1,6,383.3689569945895
5449,1,1,1,725.4496085643982
5459,1,1,9,402.89929834249364
5462,1,1,8,575.3131126728442
5500,1,1,9,1055.2295852401483
5506,1,1,6,594.1611514400136
5507,1,1,7,134.59526320241582
5510,1,1,9,116.7413424564902
5515,1,1,5,0.09760689693098196
5532,1,1,1,901.1353394155656
5536,1,1,8,301.8005946295252
5538,1,1,1,878.2697160788119
5540,1,1,8,406.5328227756861
5546,1,1,4,0.09760689355609765
5549,1,1,4,0.09760689355609765
5568,1,1,9,295.6309344504593
5574,1,1,2,122.24583281225077
5583,1,1,6,720.2856189933456
5584,1,1,1,766.8018863231399
5596,1,1,10,875.0782331285088
5616,1,1,6,546.3425069635992
5619,1,1,4,0.09760689355609765
5651,1,1,8,512.4942124658905
5659,1,1,5,0.09760689693098196
5668,1,1,9,178.61755868366924
5682,1,1,4,0.09760689355609765
5697,1,1,4,0.09760689355609765
5703,1,1,1,772.7498228226186
5724,1,1,8,381.49692564306326
5729,1,1,4,0.09760689355609765
5732,1,1,5,0.0976068836426412
5739,1,1,6,626.0595265958799
5751,1,1,4,0.09760689355609765
5752,1,1,4,0.09760689355609765
5754,1,1,8,996.8622191721402
5758,1,1,3,92.51283690795252
5773,1,1,6,581.3779338767713
5783,1,1,2,163.2402995179785
5803,1,1,8,876.7947918124866
5811,1,1,4,0.09760689355609765
5813,1,1,5,0.09760689693098196
5820,1,1,8,423.91089380089755
5839,1,1,1,577.2787320983273
5881,1,1,5,0.09760689693098196
5888,1,1,4,0.09760689355609765
5898,1,1,9,443.1508222816432
5900,1,1,3,49.156677765049245
5905,1,1,5,0.09760689693098196
5919,1,1,6,698.072744719147
5923,1,1,4,0.09760689355609765
5940,1,1,9,637.8744749871386
5941,1,1,1,262.8352043877016
5945,1,1,6,624.3022949722715
5946,1,1,4,0.09760689355609765
5951,1,1,8,612.4039787331201
5982,1,1,8,443.3824646298106
5983,1,1,5,0.09760689693098196
5987,1,1,9,1071.705480101559
5989,1,1,8,792.5418729018647
5990,1,1,1,173.71798225035155
5996,1,1,6,872.5579028744204
6016,1,1,8,876.9043583210646
6030,0,1,0,0.3891835780018388
6034,1,1,5,0.0976068836426412
6036,1,1,9,986.0199524440303
6037,1,1,10,457.71344818216176
6067,1,1,6,953.2790781706997
6069,1,1,4,0.09760689355609765
6081,1,1,10,508.6845589480923
6086,1,1,6,952.3802744157329
6087,1,1,4,0.09760689355609765
6093,1,1,6,810.2927078695886
6098,1,1,2,446.69336705570714
6117,1,1,8,938.5547391355091
6127,1,1,8,456.5276467949165
6138,1,1,6,928.4612336075477
6148,1,1,10,300.6263364695095
6187,1,1,3,73.24819035346752
6217,1,1,5,0.09760689693098196
6219,1,1,9,391.10851537869416
6223,1,1,9,1053.6126778950988
6228,1,1,9,119.89291871851883
6249,1,1,9,556.4384149921508
6253,1,1,9,648.3218859448443
6254,1,1,8,115.52131971505818
6313,1,1,7,114.25599348022608
6314,1,1,5,0.09760689693098196
6325,1,1,7,163.35584904875614
6329,1,1,9,1056.4696202979503
6345,1,1,9,418.4824534171429
6350,1,1,4,0.09760689355609765
6352,1,1,1,817.3507150893788
6373,1,1,5,0.09760689693098196
6381,1,1,8,988.575451140512
6397,1,1,4,0.09760688026775642
6402,1,1,5,0.0976068836426412
6404,1,1,9,963.7433614752849
6408,1,1,10,283.11218229339187
6410,0,1,0,0.2840680798486777
6428,1,1,6,863.4163332625365
6429,1,1,1,403.1062444684566
6449,1,1,10,347.18697339383016
6478,1,1,6,529.4783647727573
6484,1,1,1,566.3671220138702
6488,1,1,2,489.1886826623992
6501,1,1,9,1017.8371451622623
6511,1,1,6,951.163426335688
6529,1,1,9,703.5393609520211
6534,1,1,8,1079.56364898279
6536,1,1,4,0.09760689355609765
6545,1,1,9,780.9354625718383
6560,1,1,4,0.09760689355609765
6562,1,1,9,263.7106742781348
6580,1,1,9,529.1748047893191
6599,1,1,6,269.39710305604524
6602,1,1,8,879.318694472806
6618,1,1,8,880.0540700350828
6630,1,1,3,67.80136104040132
6635,1,1,9,981.6113826464504
6639,1,1,9,243.35478924232635
6647,1,1,9,392.64750610790435
6653,1,1,9,250.18564505877313
6654,1,1,8,321.1047666745882
6666,1,1,5,0.09760689693098196
6668,1,1,3,66.24096996803065
6670,1,1,9,926.5056964689797
6671,1,1,4,0.09760688026775642
6681,1,1,10,81.60982257724454
6683,1,1,8,1112.6027635693458
6686,1,1,9,956.4366752142197
6693,1,1,4,0.09760689355609765
6703,1,1,8,821.9407069750104
6706,1,1,8,643.6350760916483
6711,1,1,8,814.0199799056962
6728,1,1,2,543.7140684941866
6733,1,1,3,103.85090511989239
6734,1,1,1,547.2311132865091
6736,1,1,10,483.09442532083926
6745,1,1,10,179.96151207007424
6757,1,1,9,686.1590231183302
6762,1,1,9,872.4019232108274
6767,1,1,4,0.09760689355609765
6776,1,1,6,491.0968472902101
6778,1,1,1,584.5470452655562
6783,1,1,9,805.9184174016746
6789,1,1,1,662.5510305157171
6791,1,1,8,897.2286489018221
6797,1,1,9,1071.7408422879294
6801,1,1,10,231.4372994376839
6803,1,1,9,866.0796362783148
6839,1,1,1,570.0991840974259
6845,1,1,5,0.09760689693098196
6859,1,1,5,0.09760689693098196
6862,1,1,9,896.0685319425252
6865,1,1,6,649.987120921302
6889,0,1,0,0.2603343101648377
6892,1,1,4,0.09760689355609765
6893,1,1,8,769.3053696590451
6896,1,1,8,534.2073139626116
6908,1,1,10,299.28797739858743
6929,1,1,9,594.4224207165859
6976,1,1,7,158.15843108609636
6991,1,1,4,0.09760689355609765
7007,1,1,4,0.09760689355609765
7017,1,1,10,401.2362207014077
7020,1,1,8,997.8248616200327
7027,1,1,4,0.09760689355609765
7044,1,1,9,1056.9064859819664
7059,1,1,3,38.949856804328256
7066,1,1,9,1007.8876019011874
7094,1,1,9,852.4044601420304
7104,1,1,10,863.7194159491038
7105,1,1,9,287.0802510048528
7108,1,1,5,0.09760689693098196
7116,1,1,1,730.3209135315121
7118,1,1,1,442.0289599749711
7132,1,1,9,662.952322307901
7137,1,1,7,14.6447797140405
7162,1,1,8,1046.3661841253058
7171,1,1,10,460.4865903744018
7175,1,1,7,91.3187461713923
7178,1,1,7,172.7964006974064
7182,1,1,6,820.9914717112279
7183,1,1,8,343.7018979340692
7188,1,1,4,0.09760689355609765
7196,1,1,10,679.7339211490075
7213,1,1,8,895.4482764594339
7225,1,1,5,0.09760689693098196
7230,1,1,2,431.1722326308799
7241,1,1,9,649.8373606759261
7260,1,1,4,0.09760688026775642
7262,1,1,7,164.4171479491505
7267,1,1,9,495.5717782452207
7283,1,1,3,87.64932621793179
7287,1,1,9,508.5928795023172
7296,1,1,2,483.9278530595111
7306,1,1,9,546.5583549940562
7316,1,1,7,150.699679880011
7317,1,1,9,622.2486532232235
7341,1,1,5,0.09760689693098196
7346,1,1,8,428.37416738007585
7352,1,1,9,543.2453113357085
7402,1,1,6,843.4348244650948
7404,1,1,5,0.09760689693098196
7405,1,1,3,64.28765352780992
7412,1,1,10,744.8229023415884
7413,1,1,9,625.0216932873797
7414,1,1,5,0.09760689693098196
7419,1,1,3,44.79306412860146
7422,1,1,9,1016.8506390683116
7433,1,1,9,950.6368978865435
7434,1,1,9,605.9144335297519
7449,1,1,9,1056.6363905541152
7457,1,1,8,320.12410053798686
7463,1,1,8,535.8437313578136
7465,1,1,10,506.1323361148059
7473,1,1,5,0.09760689693098196
7489,1,1,1,228.40399737251488
7512,1,1,8,987.7455201244989
7513,1,1,9,470.46602023895
7531,1,1,5,0.09760689693098196
7536,1,1,10,371.7441203894979
7541,1,1,10,141.81334383488752
7559,1,1,9,1001.7497132179194
7561,1,1,7,183.46839017237232
7562,1,1,9,768.7600483097241
7575,1,1,3,82.57806157110592
7576,1,1,10,766.6785322386067
7578,1,1,8,1042.4034132745437
7580,1,1,9,970.8173385436277
7584,1,1,9,754.9967622517852
7591,1,1,8,223.05050829396004
7593,1,1,6,660.00368108507
7604,1,1,9,102.96681031859116
7606,1,1,6,400.42416896201524
7613,1,1,9,667.2093488015371
7616,1,1,5,0.09760689693098196
7627,1,1,10,753.7394581422138
7631,1,1,2,56.4187233876658
7634,1,1,8,396.27487176016234
7636,1,1,1,503.35763389435357
7640,1,1,7,116.6450700624947
7649,1,1,9,879.5878250351763
7659,1,1,8,855.6495153162573
7660,1,1,9,981.8905090058779
7699,1,1,4,0.09760689355609765
7705,1,1,7,87.38320026557406
7707,1,1,4,0.09760689355609765
7717,1,1,6,215.35972319461914
7734,1,1,3,102.31517578369966
7739,1,1,1,687.4018430816488
7744,1,1,8,949.1623465718824
7750,1,1,5,0.09760689693098196
7763,1,1,6,237.3246419579462
7768,1,1,6,539.3322730301834
7780,1,1,10,474.97971547035417
7793,1,1,10,437.8068521085316
7794,1,1,4,0.09760689355609765
7799,1,1,9,1071.0835136998305
7802,1,1,5,0.09760689693098196
7803,1,1,9,819.7675022876355
7806,1,1,8,927.3397866272197
7819,1,1,4,0.09760689355609765
7820,1,1,5,0.09760689693098196
7835,1,1,8,304.55929966827705
7838,1,1,1,718.4929435990225
7873,1,1,1,685.387579775725
7879,1,1,6,383.3134585368281
7884,1,1,8,857.5747982978662
