Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1766,1,1,9,229.13853099910924
1779,1,1,4,0.27288146279336895
1788,1,1,8,910.0724749541278
1798,1,1,6,871.3293632681534
1809,1,1,8,1103.2282937856257
1818,1,1,2,589.7694379720394
1829,1,1,10,603.979065823734
1830,1,1,1,797.1581393264116
1832,1,1,6,670.8543763917264
1840,1,1,5,0.2728814294385
1845,1,1,1,464.89587788951343
1852,1,1,7,101.46462086865229
1853,1,1,6,934.7034658540609
1863,1,1,1,678.2449743477565
1872,1,1,5,0.2728814294385
1900,1,1,6,910.6734054304326
1909,1,1,9,401.1141725275293
1912,1,1,6,586.5832342691499
1922,1,1,10,906.9291859765859
1934,1,1,1,764.1625386016483
1941,1,1,8,1064.0703775354596
1944,1,1,4,0.27288146279336895
1970,1,1,2,190.41372554045634
1971,1,1,8,170.61276536112916
1974,1,1,6,847.3027482673501
1987,1,1,8,1011.5261177841154
1997,1,1,6,835.3254443429438
2007,1,1,9,656.5357462767403
2025,1,1,8,453.7537604493457
2026,1,1,4,0.27288146279336895
2035,1,1,10,502.5542045760842
2055,1,1,5,0.2728814294385
2057,1,1,10,671.2910753168069
2075,1,1,5,0.2728814294385
2077,1,1,8,996.0467071320857
2078,1,1,10,790.946242885129
2085,1,1,7,199.0023214430302
2095,1,1,6,486.2860781311647
2098,1,1,5,0.27288145643858347
2142,1,1,9,1048.3433780311586
2159,1,1,4,0.27288146279336895
2161,1,1,7,31.555833141336596
2163,1,1,8,425.21031211205525
2185,1,1,6,553.5459141709732
2196,1,1,6,797.1108761955687
2197,1,1,7,69.56936375090692
2199,1,1,4,0.27288146279336895
2207,0,1,0,0.14795583606123455
2218,1,1,9,1006.6620048683192
2221,1,1,9,937.4588635035493
2246,1,1,5,0.2728814294385
2249,1,1,10,510.1558839108196
2262,1,1,2,107.44376475131709
2264,1,1,7,59.099788302317
2273,1,1,10,325.73737484625667
2287,1,1,6,595.3431330415486
2295,1,1,9,708.8289792279211
2302,1,1,8,238.97651861733345
2308,1,1,4,0.27288146279336895
2340,1,1,5,0.2728814294385
2341,1,1,9,883.6499506030449
2342,1,1,8,997.0202804663882
2352,1,1,9,774.447795189906
2381,1,1,4,0.27288146279336895
2385,1,1,7,169.08337021265004
2389,1,1,10,392.9994058627311
2400,1,1,10,356.4471854580421
2403,1,1,9,1102.2954179572312
2405,1,1,2,578.3772793619428
2413,1,1,7,186.42632059468045
2415,1,1,9,1017.2924823289824
2431,1,1,6,488.4408667589833
2440,1,1,10,131.1936899713741
2445,1,1,10,507.5390642954237
2446,1,1,9,1046.1537036244818
2447,1,1,6,520.6294413842229
2483,1,1,9,1085.2034406303546
2484,1,1,8,656.1314968058822
2486,1,1,8,1077.337560241769
2489,1,1,7,160.5076975020403
2493,1,1,9,201.22637253269744
2510,1,1,7,109.20763741366399
2558,1,1,10,906.8924551320616
2580,1,1,6,802.0946555977611
2583,1,1,10,541.5829947738439
2586,1,1,9,645.5770941741156
2597,1,1,10,131.69810356333625
2605,1,1,3,70.571666226945
2610,1,1,10,818.2242294345516
2622,1,1,3,102.37236830589002
2642,1,1,8,581.7716585258827
2644,1,1,9,1056.6039711916521
2650,1,1,4,0.27288146279336895
2659,1,1,8,232.7666016016229
2660,1,1,1,712.535500659799
2664,1,1,8,390.0896419908043
2672,1,1,3,56.82751128743999
2676,1,1,10,875.6733773699302
2698,1,1,4,0.27288146279336895
2702,1,1,9,934.7493842382977
2705,1,1,5,0.2728814294385
2727,1,1,9,1092.1066009815374
2733,1,1,7,165.25352893223226
2735,1,1,6,974.4471696660279
2746,1,1,4,0.27288146279336895
2758,1,1,10,703.7573638513978
2769,1,1,4,0.27288146279336895
2771,1,1,4,0.27288146279336895
2781,1,1,4,0.27288146279336895
2792,1,1,8,432.394578396469
2797,1,1,1,760.1598080386473
2800,1,1,6,387.86868146469243
2815,1,1,5,0.2728814294385
2819,1,1,9,1013.3907395559238
2828,1,1,6,581.8896923768175
2829,1,1,5,0.2728814294385
2847,1,1,9,702.6614503787141
2856,1,1,10,602.3799720439932
2887,1,1,9,720.8543106915499
2898,1,1,6,557.0145714168054
2901,1,1,10,903.6290554822722
2907,1,1,2,158.3992237493005
2910,1,1,3,108.43888927059203
2922,1,1,10,542.2933932337852
2935,1,1,1,528.9619581152512
2938,1,1,6,258.7824183520346
2956,1,1,10,377.3759228501219
2959,1,1,5,0.2728814294385
2973,1,1,1,880.8374329738261
3010,1,1,9,883.2577384425775
3016,1,1,9,204.38960492208818
3039,1,1,9,583.009016681558
3073,1,1,9,330.77012759263107
3092,1,1,8,876.4431308370857
3107,1,1,7,190.68304457066435
3110,1,1,6,984.1673818747083
3115,1,1,9,1101.756288925629
3119,1,1,4,0.27288146279336895
3123,1,1,10,331.17997032259615
3142,1,1,9,1044.5741542544392
3146,1,1,8,665.9225738337251
3160,1,1,1,910.9408214002964
3161,1,1,6,225.59908117305272
3185,1,1,5,0.2728814294385
3196,1,1,4,0.27288146279336895
3215,1,1,3,99.39795642895163
3232,1,1,10,524.549972841764
3235,1,1,5,0.2728814294385
3246,1,1,9,674.3919675800768
3254,1,1,6,579.8561570750395
3257,1,1,6,729.1758871043303
3259,1,1,4,0.27288146279336895
3292,1,1,9,1009.6326681029255
3307,1,1,8,346.69839610529954
3309,1,1,6,736.7766806251352
3321,1,1,9,867.0595079830297
3335,1,1,8,1163.4967406124358
3344,1,1,9,575.8276327410624
3346,1,1,4,0.27288146279336895
3347,1,1,2,572.2993305859117
3348,1,1,9,720.2998808735147
3370,1,1,6,974.9759481988499
3383,1,1,10,907.5876039592587
3386,1,1,2,101.99516104337017
3407,1,1,5,0.2728814294385
3409,1,1,6,641.9099795136277
3410,1,1,9,1091.2076504366228
3424,0,1,0,0.22224684281964363
3427,1,1,10,178.52181944513273
3433,1,1,10,565.2894286970984
3434,1,1,3,62.760105336311355
3442,1,1,6,680.2376071096209
3445,1,1,8,680.0554684183513
3450,1,1,9,916.2484240292898
3489,1,1,8,694.28499941588
3491,1,1,10,592.7547604362678
3498,1,1,6,977.4059851888359
3499,1,1,2,472.34168132887356
3500,1,1,10,789.3327431040491
3507,1,1,6,537.8615942514449
3510,1,1,9,347.79734158569414
3545,1,1,1,933.2674517372468
3558,1,1,3,55.2058369239655
3562,1,1,5,0.2728814294385
3605,1,1,9,536.0728324226981
3606,1,1,7,72.4932071902636
3628,1,1,9,1094.7322430540246
3629,1,1,9,1075.0043056478994
3630,1,1,6,434.3096699978972
3640,1,1,6,684.9998667643295
3690,1,1,5,0.2728814294385
3700,1,1,9,1034.9799905198722
3735,1,1,4,0.27288146279336895
3745,1,1,5,0.2728814294385
3754,1,1,9,487.1732773031474
3755,1,1,1,427.0866880664136
3756,1,1,4,0.27288146279336895
3772,1,1,9,1109.6455487094574
3774,1,1,9,736.7213951436595
3793,1,1,9,930.0498014006411
3802,1,1,1,267.72837002497
3808,1,1,5,0.2728814294385
3812,1,1,9,993.0828631043966
3815,0,1,0,0.17903675666745034
3818,1,1,9,305.1344942387291
3823,1,1,10,851.6777435115699
3830,1,1,5,0.2728814294385
3835,1,1,3,40.658134031314646
3860,1,1,1,866.7978274163589
3878,1,1,3,41.45057546840688
3883,1,1,10,779.6867558876487
3892,1,1,6,642.8708200990983
3911,1,1,8,666.0505440066571
3917,1,1,6,619.8644865761719
3921,1,1,9,750.6880281475974
3927,1,1,1,937.136321534316
3943,1,1,4,0.27288146279336895
3958,1,1,6,638.3208853886954
3965,1,1,5,0.2728814294385
3986,1,1,8,1170.2558760939776
3995,1,1,5,0.2728814294385
3999,1,1,9,424.53050310247613
4007,1,1,8,954.2280835070814
4017,1,1,10,392.2502450786455
4019,1,1,8,555.0420673576103
4020,1,1,9,669.0283575734975
4024,1,1,8,342.3050125944271
4044,1,1,3,95.77025027726398
4058,1,1,3,106.84760009186377
4063,1,1,5,0.27288145643858347
4064,1,1,6,909.8138304702903
4078,1,1,3,86.98594487253723
4083,1,1,1,945.6896241843959
4088,1,1,6,815.0981724761799
4090,1,1,9,1028.2596441402748
4093,1,1,2,241.71555869658036
4101,1,1,7,139.353518100792
4108,1,1,4,0.27288146279336895
4112,1,1,6,431.3618342538981
4121,1,1,7,109.76389840949345
4132,1,1,1,367.75532755770195
4152,1,1,4,0.27288146279336895
4159,1,1,9,697.504567319283
4168,1,1,9,925.1060119029903
4175,1,1,4,0.27288146279336895
4191,1,1,9,519.8893384747092
4192,1,1,9,873.9557757136004
4193,1,1,8,720.5685439774685
4198,1,1,4,0.27288146279336895
4200,1,1,10,439.4904057900657
4203,1,1,4,0.27288146279336895
4228,1,1,8,302.7809789908988
4237,1,1,5,0.2728814294385
4259,1,1,6,737.0853756015642
4265,1,1,8,846.1744779798146
4282,1,1,4,0.27288146279336895
4289,1,1,9,619.3786452919577
4292,1,1,4,0.27288146279336895
4318,1,1,5,0.2728814294385
4321,1,1,6,464.88891997873213
4344,1,1,4,0.27288146279336895
4363,0,1,0,0.07457636903569707
4379,1,1,4,0.2728814803952487
4383,1,1,4,0.27288146279336895
4387,1,1,9,768.1712408948849
4389,1,1,9,994.0088712859226
4392,1,1,9,987.4345392377224
4400,1,1,8,867.3374667681525
4403,1,1,10,400.8974769860755
4404,1,1,1,489.1755874226093
4413,1,1,5,0.2728814294385
4462,1,1,6,926.2110806671395
4463,1,1,4,0.27288146279336895
4468,1,1,8,158.7825212884542
4476,1,1,4,0.27288146279336895
4479,1,1,5,0.2728814294385
4488,1,1,1,925.0720109497576
4497,1,1,8,338.7614738275218
4520,1,1,7,146.30617941380507
4522,1,1,9,993.7272994434973
4532,1,1,9,887.2816934832845
4536,1,1,10,836.5454290227483
4543,1,1,9,1088.1811330071428
4550,1,1,2,122.29040349913598
4555,1,1,4,0.27288146279336895
4558,1,1,2,292.21606941937057
4566,1,1,8,856.1750412896955
4572,1,1,3,108.59255885702898
4575,1,1,4,0.27288146279336895
4605,1,1,10,513.6465298675593
4611,1,1,4,0.27288146279336895
4614,1,1,9,709.2040234713173
4618,1,1,8,518.6081104752083
4625,1,1,4,0.2728814803952487
4631,1,1,9,693.4667692726983
4650,1,1,8,436.9584248785917
4658,1,1,5,0.2728814294385
4661,1,1,8,993.4084906291316
4663,1,1,6,1007.8480973246944
4665,1,1,4,0.27288146279336895
4675,1,1,8,807.5567980757805
4687,1,1,10,720.5802853568299
4690,1,1,8,680.0568331342496
4691,1,1,9,712.103054250607
4694,1,1,9,164.01897856413854
4696,1,1,6,643.0493910421401
4710,1,1,6,342.75892367435165
4715,1,1,10,544.7016474748664
4720,1,1,6,374.0626771332144
4721,1,1,9,838.9016691445973
4726,1,1,9,92.4610533999363
4762,1,1,10,536.5279698523786
4779,1,1,1,206.67293206717088
4781,1,1,4,0.27288146279336895
4782,1,1,9,973.6196273911359
4786,1,1,2,74.30166423639668
4812,1,1,10,490.67893381578875
4816,1,1,9,803.5802568835177
4828,1,1,9,727.5883831508281
4832,1,1,6,541.3129315515879
4852,1,1,9,786.119893505977
4856,1,1,1,509.25015618151247
4875,1,1,5,0.2728814294385
4897,1,1,2,529.1705220828576
4900,1,1,3,106.103066954785
4920,1,1,10,909.9424568417605
4929,1,1,6,360.4299973873715
4930,1,1,1,925.0172345457037
4932,1,1,5,0.2728814294385
4939,1,1,5,0.2728814294385
4940,1,1,6,685.4233771948815
4951,1,1,9,756.7172848139434
4966,1,1,6,163.4720412822103
4967,1,1,10,632.9015679276497
4968,1,1,3,109.08245321983202
4974,1,1,6,539.8305083982882
4990,1,1,5,0.2728814294385
4993,1,1,4,0.27288146279336895
4994,1,1,6,510.499888965994
4998,1,1,8,669.7531831513362
5009,1,1,9,1024.5310820588768
5013,1,1,9,536.5302038722209
5016,1,1,1,257.125892750422
5020,1,1,8,665.3864960422567
5057,1,1,5,0.2728814294385
5070,1,1,5,0.2728814294385
5076,1,1,5,0.2728814294385
5113,1,1,2,360.603264170891
5137,1,1,9,780.4357013278948
5146,1,1,9,994.1771140162246
5157,1,1,9,1099.7761799545021
5168,1,1,8,943.0354113655867
5181,1,1,6,1005.6302734385954
5183,1,1,5,0.2728814294385
5186,1,1,5,0.2728814294385
5191,1,1,8,897.6090550578588
5204,1,1,10,905.6894502092262
5221,1,1,2,57.107956076517105
5225,1,1,9,1097.308665955525
5229,1,1,9,62.02087486792892
5231,1,1,8,899.9603653202333
5253,1,1,4,0.27288146279336895
5269,1,1,9,534.9452697934847
5289,1,1,8,1165.1915475304136
5294,1,1,2,305.2777242507335
5307,1,1,6,749.7071714539941
5308,1,1,10,788.4453732049661
5313,1,1,2,382.7299564804925
5334,1,1,9,978.1875373604646
5345,1,1,9,705.1992833001289
5346,1,1,8,911.7667727977254
5368,1,1,5,0.2728814294385
5374,1,1,9,600.2523249557239
5392,1,1,5,0.2728814294385
5414,1,1,9,989.8817298911889
5433,1,1,4,0.27288146279336895
5434,1,1,2,165.4972143980455
5435,1,1,3,107.63849475370118
5452,1,1,5,0.2728814294385
5469,1,1,6,792.357174631148
5486,1,1,8,624.5191430384475
5494,1,1,5,0.2728814294385
5509,1,1,6,921.2299155220745
5516,1,1,2,145.2191173941235
5517,1,1,8,1106.2113511298585
5529,1,1,6,630.7163239768018
5531,1,1,6,867.9928485827598
5542,1,1,5,0.2728814294385
5567,1,1,9,1026.3613067289205
5581,1,1,9,951.1029170219554
5586,1,1,9,1084.5887470851899
5590,1,1,4,0.27288146279336895
5592,1,1,8,483.76121737566166
5595,1,1,1,796.0970055629247
5598,1,1,5,0.2728814294385
5605,1,1,5,0.2728814294385
5609,1,1,5,0.2728814294385
5640,1,1,5,0.2728814294385
5667,1,1,8,351.69989875596303
5672,1,1,10,711.2429399100661
5679,1,1,9,868.4497170421984
5681,1,1,6,886.4927218619587
5687,1,1,8,596.8292495902856
5698,1,1,1,484.87183864047194
5709,1,1,10,908.4752685299575
5720,1,1,3,106.16041938056772
5723,1,1,4,0.27288146279336895
5725,1,1,3,109.06672899166645
5757,1,1,9,556.9641430553548
5761,1,1,6,204.50745019589357
5795,1,1,8,674.3252884939712
5816,1,1,10,827.1639137590546
5829,1,1,9,905.4668477282147
5843,1,1,9,925.8119234965666
5847,1,1,5,0.2728814294385
5867,1,1,10,803.0487209196343
5872,1,1,5,0.2728814294385
5880,1,1,5,0.2728814294385
5887,1,1,3,105.80075699316443
5897,1,1,6,1010.0564148139736
5906,1,1,9,751.1591924845361
5917,1,1,4,0.2728814803952487
5921,1,1,7,90.92870029771754
5930,1,1,2,457.7429289335469
5938,1,1,5,0.2728814294385
5956,1,1,4,0.27288146279336895
5962,1,1,3,64.85340995112512
5966,1,1,1,924.0314652975218
5969,1,1,4,0.27288146279336895
5970,1,1,8,743.6477975897743
5972,1,1,1,442.64245076177144
6009,1,1,1,931.9993688318787
6026,1,1,10,249.8662015913133
6031,1,1,8,580.7350366115527
6040,1,1,5,0.2728814294385
6042,1,1,10,609.3527435240319
6044,1,1,1,339.31420982040777
6047,1,1,2,484.7690670372019
6078,1,1,2,577.3335679433574
6113,1,1,3,89.62716590518579
6114,1,1,9,582.3047849590714
6126,1,1,6,476.5416707260918
6137,1,1,7,121.49346152969254
6158,1,1,5,0.2728814294385
6161,1,1,2,430.35448113482414
6177,1,1,8,1084.0932510017526
6203,1,1,8,1082.5928053663695
6209,1,1,9,645.7614257824036
6214,1,1,10,869.9867473347558
6221,1,1,5,0.2728814294385
6239,1,1,4,0.27288146279336895
6251,1,1,4,0.27288146279336895
6261,1,1,3,70.25295150864622
6263,1,1,10,710.1870037658824
6265,1,1,5,0.27288145643858347
6271,1,1,10,892.3746404040302
6292,1,1,9,1043.1922634680077
6295,1,1,9,427.11990853621137
6306,1,1,9,969.5976312952668
6309,1,1,5,0.2728814294385
6316,1,1,4,0.27288146279336895
6326,1,1,9,450.8271386198926
6354,1,1,9,397.85734092316454
6359,1,1,8,1112.948356166717
6367,1,1,6,674.6732498666044
6368,1,1,6,957.9881047391141
6369,1,1,9,596.3329170482759
6371,1,1,8,214.43358234155295
6374,1,1,6,597.1181458357333
6385,1,1,2,379.63302350510804
6433,1,1,4,0.27288146279336895
6440,1,1,4,0.27288146279336895
6447,1,1,6,916.055561649094
6450,1,1,9,1091.0503965507935
6455,1,1,10,736.3297093242459
6463,1,1,9,792.7619427589788
6477,1,1,5,0.2728814294385
6502,1,1,6,471.4436716692299
6503,1,1,8,829.6650616434033
6514,1,1,9,946.4205066668786
6515,1,1,9,707.027248962489
6526,1,1,1,689.2948355008424
6537,1,1,6,378.9205875146244
6540,1,1,8,781.9803123872698
6564,1,1,5,0.2728814294385
6566,0,1,0,0.15791381871700053
6573,1,1,5,0.27288145643858347
6585,1,1,10,772.8763640056377
6586,1,1,8,173.79908246985676
6607,1,1,9,834.9383370348
6622,1,1,5,0.2728814294385
6623,1,1,1,462.1711743424653
6625,1,1,3,106.76714690632575
6626,1,1,6,835.803997954553
6646,1,1,6,921.6557426069716
6664,1,1,8,836.7124613424158
6667,1,1,7,146.74720000579137
6694,1,1,8,1148.2927905105892
6696,1,1,9,959.5604367238752
6697,1,1,6,140.58165456993297
6718,0,1,0,0.10186958664680004
6725,1,1,10,420.281070075466
6729,1,1,6,724.2810099698046
6731,1,1,7,144.74038093889953
6750,1,1,1,285.68799352988026
6751,1,1,8,366.1099280737957
6753,1,1,9,747.7712261821225
6759,1,1,10,149.2881097306127
6765,1,1,9,364.14826551495577
6808,1,1,7,143.4652738007504
6813,1,1,9,1058.5070027212773
6818,1,1,8,972.3246026022681
6823,1,1,6,975.1149106337846
6825,1,1,10,299.8210989188094
6829,1,1,1,619.1779534639575
6840,1,1,8,849.2783217156443
6855,1,1,8,501.3345194336202
6877,1,1,9,1028.5602453472554
6885,1,1,5,0.27288145643858347
6906,1,1,4,0.27288146279336895
6910,1,1,9,628.1044556136599
6912,1,1,10,161.98783445671813
6913,1,1,9,647.3495376265488
6914,1,1,1,209.3278392963861
6917,1,1,10,906.5178951833494
6920,1,1,10,176.93683984001007
6926,1,1,5,0.2728814294385
6940,1,1,6,768.7864850435833
6948,1,1,8,1086.4515236795712
6951,1,1,6,971.0371241971155
6952,1,1,6,897.0191487666955
6956,1,1,9,1096.8791531864258
6974,1,1,9,788.3198757279118
6988,1,1,4,0.27288146279336895
7008,1,1,2,454.05514273963416
7012,1,1,10,788.50308135587
7022,1,1,9,1080.7696406775424
7025,1,1,4,0.27288146279336895
7036,1,1,1,281.9921267563775
7038,1,1,7,164.00814205399323
7042,1,1,6,431.3587615720218
7053,1,1,4,0.27288146279336895
7055,1,1,9,1065.6177660949359
7061,1,1,5,0.2728814294385
7077,1,1,7,186.05242350233272
7092,1,1,1,633.0926462993275
7095,1,1,5,0.2728814294385
7120,1,1,6,868.4103661250462
7147,0,1,0,0.10395397546772916
7148,1,1,9,492.76331576234907
7150,1,1,9,617.8257996095497
7154,1,1,7,83.86737673553992
7156,1,1,6,886.6051299434314
7157,1,1,10,289.1226384997142
7160,1,1,10,284.05216015070675
7164,1,1,4,0.27288146279336895
7165,1,1,1,872.7689685327377
7170,1,1,8,994.6851019750039
7179,1,1,9,404.91118677331593
7181,1,1,4,0.27288146279336895
7186,1,1,8,1020.92818378027
7217,1,1,8,1068.8264300657752
7229,1,1,5,0.2728814294385
7235,1,1,1,903.5697962100595
7236,1,1,4,0.27288146279336895
7250,1,1,1,733.161933199615
7255,1,1,6,798.7034299519152
7256,1,1,1,377.1941164398427
7264,1,1,9,487.2963845825684
7269,1,1,7,87.7043617215785
7271,1,1,9,675.4454540337559
7274,1,1,7,40.39618058184684
7277,1,1,1,296.6989234201879
7280,1,1,4,0.27288146279336895
7282,1,1,8,331.9983505828114
7315,1,1,9,666.5602454372372
7329,1,1,9,304.69186535401207
7353,1,1,4,0.27288146279336895
7356,1,1,8,385.53557343451087
7370,1,1,5,0.2728814294385
7373,1,1,7,190.49214103915602
7381,1,1,8,1171.4130654752137
7384,1,1,5,0.27288145643858347
7410,1,1,5,0.2728814294385
7444,1,1,2,324.91525239853667
7450,1,1,5,0.2728814294385
7475,1,1,4,0.27288146279336895
7476,1,1,9,598.0703210437471
7481,1,1,6,197.35939313927534
7500,1,1,5,0.2728814294385
7522,1,1,1,212.39862842546427
7529,1,1,5,0.2728814294385
7535,1,1,8,935.6984279454728
7538,1,1,9,914.0799039294873
7539,1,1,8,1089.0065756309884
7553,1,1,1,240.3720919897487
7592,1,1,6,645.6128548961187
7599,1,1,4,0.27288146279336895
7603,1,1,6,987.0651905187709
7605,1,1,9,751.1651078464606
7620,1,1,8,373.6347152365735
7646,1,1,6,968.5681497102372
7651,1,1,10,491.5835437564936
7653,1,1,3,109.71688533030904
7690,1,1,5,0.2728814294385
7700,1,1,9,280.260623183423
7702,1,1,1,310.94394536617335
7704,1,1,9,986.0985219769183
7708,1,1,1,631.3641203391124
7709,1,1,10,910.3351315999264
7714,1,1,5,0.2728814294385
7742,1,1,10,294.6469551720129
7760,1,1,6,166.92984587036048
7761,1,1,8,753.5818208151927
7787,1,1,1,283.20451083319557
7795,1,1,1,236.03905663625224
7801,1,1,4,0.27288146279336895
7841,1,1,4,0.27288146279336895
7846,1,1,9,415.11501968312115
7848,1,1,9,565.7254479738211
7852,1,1,8,853.5997373902425
7853,1,1,9,648.5263212765911
7855,1,1,4,0.27288146279336895
7859,1,1,6,1004.3074953341885
7876,1,1,9,622.6258341816891
7907,1,1,9,841.2538107221462
7929,1,1,1,842.5250431437198
7932,1,1,2,451.7901195178628
7938,1,1,4,0.27288146279336895
7952,1,1,9,799.1967150511645
7957,1,1,1,413.3759282308552
7961,1,1,9,727.0101455151889
7968,1,1,9,956.0252327336639
7969,1,1,5,0.2728814294385
