Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
633,1,1,5,0.22253119931682327
637,1,1,9,648.426279122728
654,1,1,4,0.22253121770479137
666,1,1,3,109.3111430019569
672,1,1,5,0.22253119931682327
677,1,1,4,0.22253121770479137
681,1,1,9,703.3399476111241
700,1,1,5,0.22253119931682327
703,1,1,4,0.22253121770479137
705,1,1,5,0.22253119931682327
708,1,1,8,1147.4124545560328
710,1,1,9,735.6897923488674
712,1,1,10,148.9025362817467
722,1,1,4,0.22253121770479137
736,1,1,9,414.5841937697033
746,1,1,6,825.9424343287444
770,1,1,4,0.22253121770479137
777,1,1,9,987.1822304719892
783,1,1,8,1033.2227499146688
797,1,1,8,323.35286722908296
812,1,1,6,991.5053663223737
814,1,1,9,562.5384342632622
815,1,1,7,108.7285564468171
819,1,1,9,961.3318942725155
837,1,1,6,990.1058581105117
840,1,1,10,528.2757926288806
860,1,1,9,301.9995790256597
864,1,1,4,0.22253121770479137
867,1,1,9,1047.507185873697
870,1,1,3,105.96507412586976
880,1,1,5,0.22253119931682327
893,1,1,10,917.3728709255134
913,1,1,6,830.1830841092183
937,1,1,10,438.2335722040377
947,1,1,5,0.22253119931682327
956,1,1,10,234.6386351208107
958,1,1,4,0.22253121770479137
980,1,1,1,494.80349008565673
985,1,1,10,863.4032014383782
995,1,1,3,101.22074514224975
999,1,1,5,0.22253119931682327
1009,1,1,10,740.6135697984669
1020,1,1,10,485.6669996852317
1028,1,1,8,1032.3216992759117
1036,1,1,4,0.22253121770479137
1051,1,1,5,0.22253119931682327
1056,1,1,10,492.3534738799214
1058,1,1,10,922.2467852235978
1070,1,1,3,106.8608055699895
1081,1,1,4,0.22253121770479137
1086,1,1,10,912.7536516302913
1089,1,1,10,520.6208765305563
1095,1,1,8,949.1557857347366
1105,1,1,9,361.205896772759
1106,1,1,8,1100.0539371082386
1109,1,1,10,862.2182212223016
1111,1,1,9,690.6067157118944
1119,1,1,5,0.22253119931682327
1127,1,1,5,0.22253119931682327
1133,1,1,4,0.22253121770479137
1165,1,1,6,350.12329384475277
1180,1,1,10,548.164395913115
1202,1,1,9,704.3250749536021
1213,1,1,9,1081.6432712931999
1221,1,1,5,0.22253119931682327
1269,1,1,6,247.37044073478282
1280,1,1,6,563.2470203364601
1297,1,1,5,0.22253119931682327
1299,1,1,5,0.22253119931682327
1300,1,1,8,954.9866750750655
1301,1,1,9,599.0430041262767
1310,1,1,10,810.4496121420273
1321,1,1,5,0.22253119931682327
1337,1,1,7,164.46219711723558
1339,1,1,4,0.22253121770479137
1344,1,1,8,1098.1564493358046
1349,1,1,6,752.5989794557872
1356,1,1,8,363.7371419723085
1359,1,1,9,688.3916382782264
1360,1,1,4,0.22253121770479137
1380,1,1,5,0.22253119931682327
1395,1,1,6,747.3539777403163
1398,1,1,7,184.88686228861408
1400,1,1,2,205.49199272156025
1403,1,1,8,280.7997061876997
1427,1,1,6,934.5343422332644
1445,1,1,10,896.7991310337958
1457,1,1,5,0.22253119931682327
1469,1,1,4,0.22253121770479137
1471,1,1,6,808.1711169433484
1497,1,1,8,257.3750972816904
1499,1,1,6,653.427635565581
1505,1,1,4,0.22253121770479137
1525,1,1,9,1052.1689731763013
1529,1,1,8,1091.6738949180447
1543,1,1,5,0.22253119931682327
1551,1,1,5,0.22253119931682327
1553,1,1,5,0.22253119931682327
1556,1,1,8,512.5465383567197
1557,1,1,9,791.8313201920641
1581,1,1,10,270.81361631618756
1588,1,1,9,724.6885152690783
1613,1,1,4,0.22253121770479137
1625,1,1,8,689.6683683300965
1637,1,1,10,346.19944918929434
1653,1,1,8,1055.117630917487
1654,1,1,6,973.7419071360439
1662,1,1,8,750.8705163962181
1668,1,1,8,755.8718771894202
1696,1,1,9,927.0515444131613
1700,1,1,8,1053.4490124224797
1712,1,1,9,899.8669681946665
1726,1,1,1,444.9054263792362
1728,1,1,7,191.9612360512401
1742,1,1,3,100.79993306484151
1745,1,1,9,727.9404249521639
1772,1,1,3,95.6536225050806
1776,1,1,5,0.22253118092885668
1777,1,1,5,0.22253119931682327
1789,1,1,4,0.22253121770479137
1797,1,1,6,786.9388643675833
1819,1,1,4,0.22253121770479137
1860,1,1,8,734.3365858828274
1886,1,1,10,280.9326515330432
1901,1,1,3,110.06070602464976
1914,1,1,9,252.58862600170198
1929,1,1,6,993.037858746188
1930,1,1,6,807.7907510018493
1933,1,1,6,652.0784455926417
1937,1,1,3,107.36862907574461
1942,1,1,6,821.4774047251217
1955,1,1,10,441.4362081313328
1960,1,1,4,0.22253121770479137
1978,1,1,5,0.22253119931682327
1990,1,1,9,1112.8374996363423
1996,1,1,10,223.44916495614248
2003,1,1,7,85.91846132538588
2029,1,1,10,462.3465264549572
2032,1,1,5,0.22253119931682327
2041,1,1,10,466.4157607512988
2049,1,1,5,0.22253119931682327
2065,1,1,6,613.1549553089916
2066,1,1,8,183.85879482586427
2084,1,1,6,522.5960042631204
2087,1,1,8,1118.8602488651711
2096,1,1,9,599.7173917263781
2104,1,1,6,511.4333325664073
2105,1,1,9,987.6559100916339
2107,1,1,1,158.63629994108385
2111,1,1,6,614.3969980868512
2115,1,1,4,0.22253121770479137
2135,1,1,5,0.22253119931682327
2139,1,1,9,972.4216314832439
2165,1,1,9,1042.4289990228556
2188,1,1,5,0.22253119931682327
2195,1,1,4,0.22253121770479137
2200,1,1,8,145.6453653491132
2219,1,1,6,1011.8399761881537
2229,1,1,4,0.22253121770479137
2268,1,1,8,330.07281372015126
2269,1,1,3,106.6525069578513
2270,1,1,5,0.22253119931682327
2284,1,1,1,879.937388225344
2293,1,1,5,0.22253119931682327
2301,1,1,2,334.31729412635735
2306,1,1,9,1066.242062566669
2314,1,1,5,0.22253119931682327
2327,1,1,3,42.34572567478281
2329,1,1,7,170.25892712250186
2345,1,1,8,806.4749742049245
2347,1,1,10,429.27160856043935
2359,1,1,9,991.5330710425173
2363,1,1,6,540.0775976599865
2383,1,1,8,1060.6032669337753
2388,1,1,1,761.6457911856762
2394,1,1,8,163.04679220232416
2397,1,1,2,126.33517945335628
2407,1,1,4,0.22253121770479137
2443,1,1,8,556.3964648143127
2452,1,1,9,1122.9360738968978
2463,1,1,4,0.22253121770479137
2472,1,1,1,660.6813139255239
2473,1,1,7,126.30523413502623
2474,1,1,1,266.7533684058034
2476,1,1,10,909.7146724753798
2485,1,1,4,0.22253121770479137
2504,1,1,6,617.9686012723171
2516,1,1,4,0.22253121770479137
2517,1,1,9,342.0652988529925
2522,1,1,8,1093.3995691256473
2523,1,1,3,101.93987438364763
2528,1,1,5,0.22253119931682327
2557,1,1,9,660.0595632892818
2564,1,1,9,1012.3029719533334
2574,1,1,8,639.5971896699242
2589,1,1,8,1015.9186541126516
2590,1,1,2,548.4991568101142
2606,1,1,10,793.2741076758354
2627,1,1,5,0.22253119931682327
2628,1,1,8,1000.3373088192016
2640,1,1,5,0.22253119931682327
2653,1,1,4,0.22253121770479137
2661,1,1,8,760.9951136872255
2674,1,1,2,527.7174041566055
2686,1,1,1,248.88126192615294
2690,1,1,5,0.22253119931682327
2695,1,1,8,322.9330686443104
2712,1,1,8,542.3143609694795
2717,1,1,4,0.22253121770479137
2736,1,1,1,615.5170116282475
2737,1,1,10,404.060397984673
2739,1,1,4,0.22253121770479137
2748,1,1,1,667.0977185034691
2755,1,1,5,0.22253118092885668
2757,1,1,10,869.9272972961485
2773,1,1,8,946.4618678810023
2788,1,1,5,0.22253119931682327
2818,1,1,8,970.4573474302272
2830,1,1,5,0.22253119931682327
2831,1,1,4,0.22253121770479137
2842,1,1,4,0.22253121770479137
2850,1,1,4,0.22253121770479137
2851,1,1,4,0.22253119931682327
2855,1,1,10,292.5443947685919
2864,1,1,2,252.7375768859229
2872,1,1,6,615.826524400499
2873,1,1,5,0.22253119931682327
2882,1,1,3,57.0208797836166
2892,1,1,10,445.04636386959385
2893,1,1,4,0.22253121770479137
2895,1,1,4,0.22253121770479137
2903,1,1,4,0.22253121770479137
2908,1,1,9,42.37953649507457
2925,1,1,6,558.0907087423143
2929,0,1,0,0.339839107285998
2939,1,1,7,95.70414156716629
2997,1,1,10,229.63354016892043
3040,1,1,4,0.22253121770479137
3046,1,1,6,325.9792738360561
3049,1,1,6,783.0918024577376
3070,1,1,10,736.9752106319847
3099,1,1,8,798.0645177606702
3117,1,1,9,1125.1225435181182
3122,1,1,1,713.9656487402578
3132,1,1,2,466.4115975745003
3133,1,1,4,0.22253121770479137
3135,1,1,9,797.2456667983613
3150,1,1,1,300.4837882553535
3152,1,1,1,297.9623698943249
3168,1,1,9,658.3744951527198
3177,1,1,6,1020.8293395442943
3186,1,1,10,675.3761687599115
3201,1,1,5,0.22253119931682327
3225,1,1,8,1191.5849687234866
3227,1,1,9,973.792173167745
3237,1,1,4,0.22253121770479137
3238,1,1,3,110.37766836678007
3242,1,1,9,822.4090562450782
3258,1,1,8,1099.6753875758982
3260,1,1,9,972.8299028982623
3266,1,1,4,0.22253119931682327
3283,1,1,5,0.22253119931682327
3295,1,1,9,237.57580335462512
3301,1,1,6,444.693699761172
3323,1,1,9,930.9350608841196
3325,1,1,6,910.4407718684122
3361,1,1,6,675.3247160050693
3369,1,1,8,588.2708841393029
3380,1,1,8,463.88361888002436
3396,1,1,4,0.22253119931682327
3404,1,1,9,1013.192563142014
3408,1,1,8,388.6101235811905
3422,1,1,10,896.0327068436909
3447,1,1,4,0.22253121770479137
3469,1,1,3,46.32523873949439
3484,1,1,6,512.7019940381372
3493,1,1,6,415.8500667503426
3496,1,1,7,179.45540124514892
3504,1,1,4,0.22253121770479137
3525,1,1,8,930.6362343534463
3531,1,1,5,0.22253119931682327
3543,1,1,8,522.1055129221568
3552,1,1,7,191.77293185404807
3555,1,1,9,207.25754777138982
3573,1,1,10,863.1543308351222
3587,1,1,5,0.22253119931682327
3594,1,1,3,103.59134897151786
3600,1,1,5,1.000201857757708
3610,1,1,9,105.23746685797701
3623,1,1,8,1157.4591425274982
3631,1,1,7,208.7247452095102
3635,1,1,8,578.6310819725688
3636,1,1,7,176.37502071489004
3638,1,1,2,564.6966789711446
3644,1,1,9,493.8093520639249
3652,1,1,9,1037.1874537624376
3655,1,1,6,1001.5968709504482
3656,1,1,6,479.00094994416406
3661,1,1,10,387.05710144307955
3670,1,1,9,682.7554003794276
3679,1,1,5,0.22253119931682327
3681,1,1,3,84.0506953629845
3687,1,1,8,393.1218048990507
3695,1,1,5,0.22253119931682327
3698,1,1,6,846.5411107452846
3701,1,1,2,242.98693060414385
3705,1,1,10,547.3688072069477
3712,1,1,9,636.512504791992
3714,1,1,9,631.0481324954864
3718,1,1,3,88.63826235857596
3720,1,1,1,332.7060008068948
3725,1,1,6,549.3114512958197
3737,1,1,5,0.22253119931682327
3750,1,1,6,590.3565252956896
3759,1,1,5,0.22253119931682327
3761,1,1,9,1030.9097821749533
3784,1,1,10,593.362929452484
3805,1,1,10,882.4533551898454
3827,1,1,8,968.0603208488941
3848,1,1,1,257.55846861619915
3863,1,1,5,0.22253119931682327
3867,1,1,4,0.22253121770479137
3872,1,1,5,0.22253119931682327
3881,1,1,4,0.22253121770479137
3885,1,1,10,882.9103111073456
3888,1,1,8,658.7822348346647
3891,1,1,5,0.22253119931682327
3901,1,1,5,0.22253119931682327
3937,1,1,9,1095.264533122343
3973,1,1,10,904.45303920608
3977,1,1,1,622.6888909402014
3981,1,1,10,260.91867824076894
3982,1,1,9,712.7164725179452
3994,1,1,9,843.7634890794374
4014,1,1,9,633.2222697985883
4030,1,1,9,925.7203735976339
4040,1,1,5,0.22253119931682327
4052,1,1,9,1002.2641215336964
4061,1,1,10,918.1900210724024
4062,1,1,9,546.4208254803597
4076,1,1,1,625.0835548471571
4080,1,1,8,789.417539289696
4095,1,1,2,459.7250920416646
4096,1,1,5,0.22253119931682327
4099,1,1,8,787.4744596547628
4100,1,1,10,326.21529054193763
4102,1,1,1,486.6883017724312
4106,1,1,5,0.22253119931682327
4115,1,1,5,0.22253119931682327
4116,1,1,10,870.9818384579369
4119,1,1,1,957.9220349488238
4135,1,1,4,0.22253121770479137
4147,1,1,10,901.8202772350971
4154,1,1,4,0.22253121770479137
4165,1,1,4,0.22253121770479137
4181,1,1,8,458.25039345758006
4184,1,1,3,86.38206794380046
4199,1,1,4,0.22253121770479137
4202,1,1,6,369.6554350625352
4207,1,1,5,0.22253119931682327
4210,1,1,2,295.61728991179496
4241,1,1,10,808.0420705893087
4254,1,1,6,618.7564012720273
4256,1,1,9,349.22949185383345
4261,1,1,1,781.150938134986
4263,0,1,0,0.27296501074732965
4293,1,1,4,0.22253121770479137
4297,1,1,5,0.22253119931682327
4302,1,1,10,829.6698069250721
4308,1,1,7,82.4204681180499
4320,1,1,5,0.22253119931682327
4327,1,1,3,101.69061712300362
4346,1,1,9,340.32653433913623
4356,1,1,8,513.6524487084847
4362,1,1,8,384.68218214179564
4385,1,1,9,623.8683596482497
4388,1,1,3,86.70860007519894
4397,1,1,6,634.6655053727926
4418,1,1,8,563.0231275371882
4446,1,1,6,922.7009894313911
4447,1,1,10,547.1367257843795
4451,1,1,5,0.22253119931682327
4459,1,1,6,167.768400592377
4467,1,1,7,196.9454618501027
4489,1,1,9,727.1957536262387
4513,1,1,6,642.683343327091
4527,1,1,4,0.22253121770479137
4541,1,1,9,714.4947058604577
4562,1,1,4,0.22253121770479137
4568,1,1,10,622.5824046168005
4574,1,1,6,199.72588339233496
4578,1,1,9,687.5558251544898
4598,1,1,7,206.06057254038154
4603,1,1,4,0.22253121770479137
4627,1,1,10,784.9228172962743
4641,1,1,9,419.29459759514344
4647,1,1,6,639.7170462253415
4655,1,1,5,0.22253119931682327
4656,1,1,8,656.7831162300005
4667,1,1,2,584.8490308100959
4674,1,1,9,674.2922771398324
4677,1,1,8,630.2156298388463
4683,1,1,7,196.55832950172245
4699,1,1,1,296.2474156069288
4709,1,1,10,825.9113009518976
4711,1,1,6,513.454067769397
4712,1,1,7,122.7767312916375
4714,1,1,8,733.9743048193703
4725,1,1,10,615.6126898535093
4766,1,1,6,654.970165394646
4799,1,1,4,0.22253121770479137
4826,1,1,8,415.18116967777416
4840,1,1,5,0.22253119931682327
4841,1,1,10,918.5610434422516
4849,1,1,9,720.0614393607797
4850,1,1,3,110.86582692456552
4858,1,1,1,562.6562437177208
4872,1,1,10,302.9213069924104
4873,1,1,5,0.22253119931682327
4887,1,1,7,128.5383181974357
4891,1,1,6,290.0441451249641
4904,1,1,6,209.15957935483232
4907,1,1,5,0.22253119931682327
4923,1,1,9,632.8627886294705
4935,1,1,5,0.22253119931682327
4938,1,1,6,458.3968137502961
4960,1,1,6,614.9481869014348
4976,1,1,8,924.9581333168353
4978,1,1,7,189.70327501831244
4980,1,1,8,375.0846277786376
4981,1,1,3,75.80872943659031
4987,1,1,9,496.30069423409344
5008,1,1,5,0.22253119931682327
5010,1,1,6,519.9066232058063
5014,1,1,4,0.22253121770479137
5026,1,1,9,188.12525706664118
5028,1,1,9,1077.6938143024975
5033,1,1,4,0.22253121770479137
5039,1,1,4,0.22253121770479137
5058,1,1,7,146.6022816763121
5059,1,1,4,0.22253121770479137
5068,1,1,4,0.22253121770479137
5073,1,1,5,0.22253119931682327
5077,1,1,8,524.7907137412468
5099,1,1,1,866.1552098897631
5112,1,1,5,0.22253119931682327
5121,1,1,6,158.3852741405733
5122,1,1,7,113.22544176835748
5127,1,1,10,311.66640615293323
5144,1,1,6,783.8758105462032
5159,1,1,4,0.22253121770479137
5163,1,1,1,698.5639869570554
5167,1,1,4,0.22253121770479137
5170,1,1,7,57.14623241417666
5171,1,1,5,0.22253119931682327
5172,1,1,5,0.22253119931682327
5180,1,1,1,479.22610090814067
5201,1,1,4,0.22253121770479137
5210,1,1,5,0.22253119931682327
5214,1,1,4,0.22253121770479137
5218,1,1,10,524.9921504245054
5222,1,1,8,1001.3326767839293
5248,1,1,8,608.4688891451307
5259,1,1,10,806.3410349752774
5266,1,1,5,0.22253119931682327
5284,1,1,8,1075.326226359173
5287,1,1,9,434.0831303361355
5290,1,1,10,917.9019549574144
5310,1,1,8,555.8570407167824
5316,1,1,6,540.5464303003773
5317,1,1,9,941.9517563748291
5325,1,1,9,277.0366766218948
5358,1,1,9,1033.86665662359
5382,1,1,6,824.3481105854139
5383,1,1,6,985.7211565991744
5397,1,1,5,0.22253119931682327
5402,1,1,8,968.087027175372
5418,1,1,6,881.0222974885243
5423,1,1,4,0.22253121770479137
5454,1,1,5,0.22253119931682327
5463,1,1,9,1005.0644252344738
5468,1,1,8,588.2203348990452
5471,1,1,6,557.5268212158916
5474,1,1,8,1100.1054255813958
5476,1,1,9,62.48949531386267
5482,1,1,6,984.083285789734
5497,1,1,4,0.22253121770479137
5511,0,1,0,0.3418007368452528
5514,1,1,5,0.22253119931682327
5541,1,1,5,0.22253119931682327
5544,1,1,5,0.22253119931682327
5547,1,1,9,1030.2317062486397
5554,1,1,6,670.1611643049911
5559,1,1,1,658.5284148618193
5560,1,1,9,732.0028630977882
5562,1,1,10,864.030461935547
5563,1,1,7,71.88619398191382
5570,1,1,7,19.951432721301984
5594,1,1,2,525.5534456206777
5603,1,1,9,1007.5582403161475
5606,1,1,2,411.2871597863474
5607,1,1,8,972.9710878549979
5614,1,1,10,575.4459144399699
5632,1,1,5,0.22253119931682327
5638,1,1,9,673.0108493116751
5643,1,1,6,361.85394839130345
5656,1,1,1,753.0383785326113
5657,1,1,8,590.2502858474321
5669,1,1,5,0.22253119931682327
5671,1,1,6,249.19573898086273
5689,1,1,8,247.09520823513088
5690,1,1,4,0.22253121770479137
5695,0,1,0,0.31498980473754357
5701,1,1,10,557.2911687921284
5708,1,1,6,919.6139095983923
5718,1,1,8,955.293880438304
5731,1,1,10,673.6568543029531
5738,1,1,8,910.771486900439
5746,1,1,8,163.91987619880496
5767,1,1,4,0.22253121770479137
5774,1,1,5,0.22253119931682327
5781,1,1,8,504.3386964110343
5784,1,1,9,841.4591429445472
5806,1,1,7,124.17419231000157
5808,1,1,9,1128.6891466977504
5822,1,1,8,944.3580351406735
5828,1,1,4,0.22253121770479137
5832,1,1,5,0.22253119931682327
5834,1,1,10,467.7925907897546
5835,1,1,9,723.2633136793434
5840,1,1,9,924.5610674138352
5848,1,1,6,1023.5130833615842
5857,1,1,6,521.9251782578636
5859,1,1,9,1070.0736296109094
5865,1,1,10,632.9170047575578
5868,1,1,3,81.17901717019951
5878,1,1,9,394.1331564129564
5889,1,1,10,381.878318385554
5893,1,1,5,0.22253119931682327
5908,1,1,5,0.22253119931682327
5913,1,1,4,0.22253121770479137
5914,1,1,6,375.1547917071124
5915,1,1,1,598.3387218461655
5922,1,1,8,1047.1130080678654
5926,1,1,6,975.1459041017616
5948,1,1,4,0.22253121770479137
5965,1,1,7,185.1703530068948
5981,1,1,5,0.22253119931682327
5992,1,1,10,199.39221238653252
6003,1,1,10,774.0081596737027
6028,1,1,6,921.4378636994102
6032,1,1,8,1038.2439797564894
6041,1,1,10,919.8297319165903
6048,1,1,1,180.7561262308781
6052,1,1,7,149.2252134931912
6059,1,1,7,159.37568929233365
6060,1,1,1,643.0997893821329
6066,1,1,10,490.11564694112343
6077,1,1,9,728.9238205397743
6084,1,1,6,992.7426231967111
6094,1,1,2,283.3753020646445
6102,1,1,4,0.22253121770479137
6108,1,1,5,0.22253119931682327
6121,1,1,6,241.25999217075895
6128,1,1,10,736.3645322050388
6145,1,1,5,0.22253118092885668
6151,1,1,8,532.0817466669984
6172,1,1,8,717.6653605433171
6213,1,1,1,887.5842370031215
6235,1,1,8,659.2450639070503
6246,1,1,3,57.949017360660854
6260,1,1,1,903.0995142953069
6286,1,1,4,0.22253121770479137
6297,1,1,5,0.22253119931682327
6304,1,1,6,981.9346731360033
6319,1,1,6,672.3127541633974
6323,1,1,10,523.5748156331799
6331,1,1,9,1109.3975837125192
6343,1,1,6,604.7383936316123
6365,1,1,4,0.22253121770479137
6376,1,1,8,736.304041417388
6380,1,1,8,545.151672466278
6401,1,1,8,595.3612266539353
6403,1,1,6,395.56185413379467
6405,1,1,4,0.22253121770479137
6414,1,1,10,525.3694663239813
6417,1,1,6,401.8382982533285
6441,1,1,5,0.22253119931682327
6442,1,1,10,791.7200983922912
6468,1,1,9,974.6464258894244
6474,1,1,6,720.7928601789943
6475,1,1,6,606.8622106737674
6479,1,1,1,458.6623613055324
6495,1,1,7,74.56784420056924
6523,1,1,10,729.6625365100771
6552,1,1,6,499.92227695386896
6554,1,1,1,814.5846554133648
6565,1,1,7,199.84456465722877
6588,1,1,6,636.4656154935883
6600,1,1,8,1126.7884313359077
6606,1,1,8,1061.5447596810702
6609,1,1,9,166.44016242072385
6629,1,1,6,400.9921389436569
6638,1,1,8,281.0890720357013
6643,1,1,5,0.22253119931682327
6645,1,1,5,0.22253119931682327
6659,1,1,2,226.66863196304195
6662,1,1,10,917.2660663163501
6674,1,1,9,586.346137620846
6679,1,1,9,619.67470647826
6690,1,1,9,267.553668394911
6707,1,1,8,822.1705332755447
6709,1,1,5,0.22253119931682327
6716,1,1,9,578.2270908504858
6726,1,1,5,0.22253119931682327
6741,1,1,10,923.5740629072227
6746,1,1,9,43.2397354719085
6782,1,1,10,920.2001240297182
6786,1,1,1,477.2480035527237
6787,1,1,5,0.22253119931682327
6809,1,1,6,820.089360727214
6815,1,1,10,718.1575983481071
6816,1,1,9,33.79202329267347
6820,1,1,5,0.22253119931682327
6826,1,1,7,108.96789343169822
6827,1,1,9,588.6238399709441
6837,1,1,9,379.55558326162463
6851,1,1,4,0.22253121770479137
6867,1,1,1,437.58705162939884
6883,1,1,1,685.9756722060235
6887,1,1,7,67.36760478451068
6899,1,1,4,0.22253121770479137
6905,1,1,9,1034.0506948282436
6915,1,1,8,1066.3096153991232
6924,1,1,9,1048.5200426144158
6937,1,1,6,1027.1835918785114
6946,1,1,9,795.3144539584944
6958,1,1,10,896.2844661216802
6967,1,1,8,1095.447645193924
6981,1,1,8,889.7638417005301
6984,1,1,9,1100.4724530990572
6989,1,1,4,0.22253119931682327
6997,1,1,8,663.6662895417045
7005,1,1,10,911.0866578625373
7021,1,1,6,559.0177691930603
7040,1,1,9,1099.77572946943
7054,1,1,6,556.4761303103769
7062,1,1,10,240.81770747455766
7067,1,1,10,914.2711020719605
7083,1,1,6,572.4970424069904
7088,1,1,5,0.22253119931682327
7097,1,1,9,1054.075710324303
7098,1,1,8,571.8329180681936
7112,1,1,10,501.09803594075504
7114,1,1,5,0.22253119931682327
7123,1,1,6,604.8989714041073
7139,1,1,10,250.72082494081317
7140,1,1,8,528.2066864305165
7144,1,1,5,0.22253119931682327
7152,1,1,10,799.8750658641166
7153,1,1,9,147.06567120855306
7159,1,1,6,873.0778854677809
7185,1,1,10,307.2192913629875
7190,1,1,9,844.1276146215868
7193,1,1,9,1106.6913778190587
7197,1,1,10,896.9399525829434
7199,1,1,8,861.9681813671523
7206,1,1,8,367.7141501902774
7233,1,1,5,0.22253119931682327
7242,1,1,9,626.2775853228463
7246,1,1,4,0.22253121770479137
7248,1,1,5,0.22253119931682327
7263,1,1,9,459.571861324586
7298,1,1,1,309.5787823748214
7305,1,1,8,602.3487549092091
7359,1,1,3,86.32154154965684
7362,1,1,7,196.90613568124374
7365,1,1,2,367.0795934699103
7380,1,1,8,410.1504226457164
7398,1,1,6,1024.1788525370857
7416,1,1,10,259.4791609936345
7428,1,1,9,1002.6641319774224
7435,1,1,4,0.22253121770479137
7461,1,1,6,901.4119585063773
7464,1,1,7,143.25789788249318
7478,1,1,6,164.29578307333125
7479,1,1,4,0.22253121770479137
7480,1,1,6,971.1446015398539
7487,1,1,10,896.8266649707195
7494,1,1,8,518.2972417777188
7501,1,1,5,0.22253119931682327
7502,1,1,9,265.1966677219074
7503,1,1,5,0.22253118092885668
7518,1,1,10,444.05455414506235
7521,1,1,8,211.5254385381833
7534,1,1,10,377.47032410421366
7579,1,1,6,197.9108929170639
7594,1,1,8,1081.2556211391293
7611,1,1,4,0.22253121770479137
7622,1,1,7,207.20645327702405
7626,1,1,8,258.25214083622586
7638,1,1,10,289.117088542394
7642,1,1,5,0.22253119931682327
7657,1,1,8,385.8064774450601
7665,1,1,5,0.22253119931682327
7686,1,1,9,649.919518606483
7688,1,1,9,1030.0233958902309
7691,1,1,4,0.22253119931682327
7698,1,1,3,99.31247149532079
7711,1,1,4,0.22253121770479137
7722,1,1,5,0.22253119931682327
7724,1,1,9,1004.7604994631063
7726,1,1,8,550.8151483152783
7727,1,1,4,0.22253121770479137
7738,1,1,5,0.22253119931682327
7757,1,1,10,187.3753163860715
7759,1,1,6,374.8917134218213
7766,1,1,7,154.81560991176275
7767,1,1,8,1020.3068359263788
7778,1,1,5,0.22253119931682327
7781,1,1,1,638.3999835916751
7792,1,1,8,894.8337581527551
7810,1,1,10,849.0070417393626
7827,1,1,8,137.1196094218172
7847,1,1,1,953.6484532531756
7862,1,1,8,703.0002423592226
7866,1,1,10,385.88661705490955
7867,1,1,9,670.2010193559987
7880,1,1,9,649.080063753322
7887,1,1,2,79.94889179543216
7893,1,1,3,104.24149531590645
7896,1,1,10,237.55949894630103
7912,1,1,9,604.3007361736845
7920,1,1,6,869.1586381073064
7923,1,1,8,1176.2871624186969
7928,1,1,5,0.22253119931682327
7933,1,1,5,0.22253119931682327
7953,1,1,9,84.04826460189672
