Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1610,1,1,9,992.6442452779771
1617,1,1,7,136.850220895647
1633,1,1,9,141.37378009685187
1634,1,1,1,515.0792073773771
1647,1,1,2,76.00385468320991
1658,1,1,4,0.08287073208690192
1670,1,1,10,627.051819878527
1690,1,1,1,596.8612233373317
1695,1,1,5,0.0828707247809786
1697,1,1,5,0.0828707247809786
1699,1,1,6,217.68749341458908
1707,1,1,2,224.00518051671787
1730,1,1,5,0.0828707247809786
1739,1,1,9,883.3857245763371
1749,1,1,1,651.9236492919163
1763,1,1,9,447.99028236768737
1767,1,1,7,183.45242453087155
1780,1,1,8,767.7911125953615
1784,1,1,8,787.3531347715406
1802,1,1,6,932.0728380443844
1810,1,1,9,832.7281499251226
1827,1,1,9,603.349206285422
1828,1,1,5,0.0828707247809786
1846,1,1,5,0.0828707247809786
1849,1,1,5,0.0828707247809786
1851,1,1,5,0.0828707247809786
1884,1,1,5,0.0828707247809786
1888,1,1,8,289.0782978884812
1895,1,1,9,777.4554445035465
1906,1,1,6,823.9628279069385
1907,1,1,6,589.6509299840765
1928,1,1,4,0.08287073208690192
1966,1,1,1,793.9344713548066
1969,1,1,4,0.08287073208690192
1988,1,1,5,0.0828707247809786
1994,1,1,8,717.8283552164958
1999,1,1,5,0.0828707247809786
2002,1,1,8,341.65387178843326
2012,1,1,3,97.52829377347115
2015,1,1,9,900.8184118476538
2036,1,1,7,59.43155825915889
2039,1,1,8,1045.5925718131712
2043,1,1,4,0.08287073208690192
2045,1,1,2,533.2539145350885
2051,1,1,6,511.90597286986485
2063,1,1,8,680.7717525896691
2064,0,1,0,0.23822493648291
2068,1,1,10,278.79876857183166
2097,1,1,6,602.1745961044888
2102,1,1,4,0.08287073208690192
2112,1,1,1,864.1908850152523
2128,1,1,4,0.0828707247809786
2129,1,1,8,698.3621985873358
2141,1,1,10,279.7125598310143
2148,1,1,5,0.0828707247809786
2157,1,1,10,872.8939981825404
2160,1,1,9,547.8864752942321
2172,1,1,10,128.71132110650328
2173,1,1,6,282.9133311492454
2176,1,1,3,100.7176258024468
2186,1,1,6,856.5364955160983
2202,1,1,1,505.5955181779599
2205,1,1,4,0.08287073208690192
2214,1,1,8,667.5335418315437
2215,1,1,10,667.0667407947985
2224,1,1,9,1025.663676242478
2227,1,1,2,554.8797959589219
2238,1,1,10,221.46730215147133
2278,1,1,9,267.9486426222854
2281,1,1,9,762.439546797027
2296,1,1,6,749.3691720813223
2298,1,1,7,132.29588089856415
2303,1,1,6,968.2992130812568
2324,1,1,4,0.08287073208690192
2326,1,1,7,147.75203535865194
2348,1,1,6,414.02535571713383
2373,1,1,9,883.3214054524642
2404,1,1,10,872.7319647770855
2408,1,1,6,212.7956872073505
2418,1,1,5,0.0828707247809786
2427,1,1,9,1067.8104646587633
2448,1,1,3,70.84254771047796
2459,1,1,9,449.82315222429946
2460,1,1,8,167.7550103503906
2461,1,1,10,795.5292968380018
2487,1,1,6,345.6582298984261
2492,1,1,4,0.08287073208690192
2497,0,1,0,0.23852124112027956
2513,1,1,1,598.3435841669958
2518,1,1,6,264.2484581553596
2519,1,1,4,0.08287073208690192
2539,1,1,8,909.6233054584663
2553,1,1,1,774.8182679330994
2554,1,1,10,425.23128066706903
2588,1,1,8,718.2350223115853
2617,1,1,6,934.4050313806721
2624,1,1,8,656.0180513050658
2626,1,1,10,772.1745306897202
2631,1,1,10,634.6636032725144
2632,1,1,8,680.4922290188596
2652,1,1,6,946.9531364988908
2655,1,1,9,816.6081766626106
2671,1,1,5,0.0828707247809786
2678,1,1,10,220.8362319859919
2681,1,1,7,67.81051210835012
2685,1,1,8,543.2755475128105
2688,1,1,10,435.3497066261138
2691,1,1,7,6.289375478098102
2700,1,1,8,626.8040469831625
2706,1,1,9,829.7796696878266
2710,1,1,6,199.84386862738737
2714,1,1,5,0.0828707247809786
2729,1,1,5,0.0828707247809786
2734,1,1,6,530.8343812834377
2747,1,1,5,0.0828707247809786
2764,1,1,5,0.0828707247809786
2765,1,1,4,0.08287073208690192
2767,1,1,4,0.08287073208690192
2776,1,1,5,0.0828707247809786
2780,1,1,7,178.964464802424
2782,1,1,7,40.70742193215516
2802,1,1,3,103.45062833928691
2804,1,1,2,133.27082846363746
2813,1,1,7,182.07688554613372
2839,1,1,4,0.08287073208690192
2879,1,1,2,246.6714143587281
2885,1,1,8,640.8013342322794
2896,1,1,4,0.08287073208690192
2912,1,1,10,293.9668096206437
2940,1,1,8,581.9763650428266
2950,1,1,7,196.14642395455112
2961,1,1,5,0.0828707247809786
2968,1,1,9,742.9524630500002
2969,1,1,1,244.36059355274253
2970,1,1,9,974.843103028659
2981,1,1,3,50.92732166846004
2987,1,1,10,872.0450783693022
3013,1,1,9,346.8231288344391
3017,1,1,5,0.0828707247809786
3025,1,1,6,186.8943029716282
3026,1,1,4,0.08287073208690192
3044,1,1,6,786.5577040692409
3058,1,1,4,0.08287073208690192
3060,1,1,6,235.3223820249349
3063,1,1,9,526.5445305029278
3071,1,1,5,0.0828707247809786
3076,1,1,6,938.5624826516893
3082,1,1,1,558.4669820137975
3084,1,1,6,736.447482754561
3103,1,1,9,124.12575871058026
3126,1,1,1,717.8944713035523
3139,1,1,6,854.258170150661
3145,1,1,8,1040.133870804937
3151,1,1,8,1060.4067970420379
3165,1,1,8,114.26901094297595
3178,1,1,9,470.54150636482973
3217,1,1,6,778.98201490022
3218,1,1,10,830.4002551675726
3239,1,1,6,626.6889747466367
3255,1,1,4,0.08287073208690192
3267,1,1,4,0.08287073208690192
3282,1,1,8,1061.1452175295467
3304,1,1,5,0.0828707247809786
3318,1,1,4,0.08287073208690192
3327,1,1,10,686.3063898657625
3356,1,1,7,85.13516367293252
3374,1,1,10,294.1507467166413
3399,1,1,5,0.0828707247809786
3413,1,1,4,0.08287073208690192
3426,1,1,8,341.7712317174486
3431,1,1,8,754.9152949527972
3441,1,1,8,162.20587883907805
3443,1,1,9,623.4558045623495
3449,1,1,10,419.9922781249852
3458,1,1,1,715.1039126923497
3465,1,1,3,65.08275733411284
3471,1,1,6,575.3652074114727
3472,1,1,9,347.4840983546329
3492,1,1,7,21.629315844060105
3516,1,1,9,443.61585674274914
3518,1,1,8,798.877083224502
3529,1,1,10,510.28558406271685
3532,1,1,6,325.37297411323317
3533,1,1,4,0.08287073208690192
3537,1,1,7,171.74604906951916
3572,1,1,4,0.08287073208690192
3582,1,1,1,485.0991861428765
3589,1,1,8,674.0392386890292
3624,1,1,9,518.5817775214346
3632,1,1,9,1004.2598237516314
3657,1,1,7,116.21896269016463
3668,1,1,5,0.0828707247809786
3676,1,1,6,727.423724601268
3678,1,1,6,672.417864484015
3682,1,1,8,742.4639940502824
3685,1,1,9,702.4509272181103
3688,1,1,4,0.08287073208690192
3706,1,1,9,450.4636916552089
3708,1,1,9,640.4773026143024
3723,1,1,10,475.83178663215256
3739,1,1,5,0.0828707247809786
3743,1,1,5,0.0828707247809786
3744,1,1,5,0.0828707247809786
3751,1,1,6,817.2464563559623
3752,1,1,5,0.0828707247809786
3767,1,1,6,779.4842871344835
3773,1,1,10,373.09238879553664
3780,1,1,5,0.0828707247809786
3792,1,1,8,389.0164005456354
3813,1,1,1,525.040256055553
3828,1,1,7,147.36612162582173
3839,1,1,8,863.0293715152081
3841,1,1,9,835.2588824770429
3852,1,1,1,867.1138869820486
3861,1,1,10,277.8521856411674
3871,1,1,7,8.98110813605673
3882,1,1,8,490.74336212225353
3886,1,1,3,101.20441914059043
3889,1,1,10,150.50081562860294
3897,1,1,8,148.00996903464454
3904,1,1,1,572.2254985425919
3908,1,1,5,0.0828707247809786
3912,1,1,5,0.0828707247809786
3919,1,1,9,610.6152253431703
3925,1,1,10,621.2300319034596
3940,1,1,5,0.0828707247809786
3949,1,1,5,0.0828707247809786
3959,1,1,8,459.06017385822645
3960,1,1,9,120.18605388978672
3963,1,1,5,0.0828707247809786
3996,1,1,8,703.064161227158
4025,1,1,6,454.830715517572
4034,1,1,3,102.83610221661209
4042,1,1,8,360.4719396498903
4049,1,1,9,1051.3344509217736
4050,1,1,10,177.31449686629318
4055,1,1,7,102.50275489782062
4059,1,1,10,196.68389603921568
4072,1,1,10,858.5542413920178
4081,1,1,5,0.0828707247809786
4092,1,1,7,55.661545107652024
4103,1,1,5,0.0828707247809786
4104,1,1,7,139.75269618141684
4105,1,1,5,0.0828707247809786
4107,1,1,5,0.0828707247809786
4117,1,1,5,0.0828707247809786
4128,1,1,5,0.0828707247809786
4136,1,1,1,239.36400060352238
4171,1,1,5,0.0828707247809786
4172,1,1,10,487.97023159281554
4185,1,1,7,159.17248278386035
4188,1,1,1,802.1098441824449
4194,1,1,5,0.0828707247809786
4195,1,1,10,386.9272410980763
4196,1,1,9,803.7168483601047
4238,1,1,10,837.4747509278232
4268,1,1,9,1014.5515209590042
4272,1,1,3,83.52512482265158
4277,1,1,6,702.0853110245508
4279,1,1,5,0.0828707247809786
4287,1,1,8,634.7045524062602
4288,1,1,4,0.08287073208690192
4291,1,1,4,0.08287073208690192
4295,1,1,9,647.5266889081914
4299,1,1,5,0.0828707247809786
4316,1,1,4,0.08287073208690192
4317,1,1,8,645.0753658642202
4319,1,1,6,406.71455287523065
4323,1,1,6,732.1135514929068
4328,1,1,4,0.08287073208690192
4333,1,1,10,377.53619787647506
4347,1,1,3,86.12029700237925
4349,1,1,9,299.5035729429428
4354,1,1,8,315.7334551279561
4359,1,1,5,0.0828707247809786
4371,1,1,8,743.261621891338
4374,1,1,10,872.4432596109103
4393,1,1,2,561.6121901345338
4401,1,1,6,937.5169165673906
4416,1,1,9,122.91195942854338
4423,1,1,9,1068.574912027444
4477,1,1,8,696.2533987979415
4485,1,1,1,562.7755659339855
4487,1,1,9,319.6017439190568
4499,1,1,9,425.50046912815606
4503,1,1,9,669.3852837111211
4509,1,1,4,0.08287073208690192
4518,1,1,6,565.896807780242
4528,1,1,10,863.2390798372255
4529,1,1,1,381.13803745032095
4534,1,1,8,515.7655175040359
4537,1,1,8,135.05871131737754
4539,1,1,5,0.0828707247809786
4549,1,1,6,454.949290335661
4563,1,1,5,0.0828707247809786
4564,1,1,6,776.4972910038598
4590,1,1,5,0.0828707247809786
4593,1,1,5,0.0828707247809786
4597,1,1,9,1047.7781524682862
4599,1,1,4,0.08287073208690192
4607,1,1,6,884.1844110619717
4610,1,1,4,0.08287073208690192
4620,1,1,5,0.0828707247809786
4621,1,1,4,0.08287073208690192
4629,1,1,9,1013.3769621251703
4640,1,1,9,993.6664741773754
4643,1,1,3,103.87768823147142
4648,1,1,9,1003.4523478729892
4660,1,1,8,699.2196461317135
4668,1,1,10,114.77138365698838
4670,1,1,3,102.14774207917168
4685,1,1,9,328.46144529115594
4701,1,1,4,0.08287073208690192
4702,1,1,9,1056.2178999164837
4703,1,1,10,383.5643451350612
4706,1,1,8,236.02271239912574
4708,1,1,9,639.8149486255062
4724,1,1,9,347.90839791648597
4767,1,1,4,0.08287073208690192
4784,1,1,2,424.7963590468
4791,1,1,5,0.0828707247809786
4795,1,1,8,272.8581165000955
4842,1,1,5,0.0828707247809786
4845,1,1,6,851.1739383701433
4861,1,1,3,40.247461594668714
4863,1,1,8,371.6402521258112
4876,1,1,4,0.08287073208690192
4886,1,1,1,693.3666303134545
4901,1,1,6,440.5873934008587
4903,1,1,9,553.3938162093143
4905,1,1,9,955.3676855122661
4906,1,1,8,539.3424663493842
4908,1,1,4,0.08287073208690192
4909,1,1,5,0.0828707247809786
4910,1,1,5,0.0828707247809786
4924,1,1,10,709.27235026902
4933,1,1,8,492.2201719941329
4936,1,1,6,791.5719856910326
4962,1,1,10,399.0976816066331
4982,1,1,4,0.08287073208690192
4989,1,1,2,421.2368488372741
5006,1,1,6,815.2850974904919
5017,1,1,8,1041.1613372257382
5019,1,1,9,69.14532073555806
5027,1,1,8,428.86814132506436
5036,1,1,9,215.99915437711445
5040,1,1,8,436.55837524635166
5049,1,1,7,167.29093807750945
5064,1,1,6,783.675506172131
5081,1,1,8,111.5124196044419
5086,1,1,10,193.96236634012226
5115,1,1,5,0.0828707247809786
5132,1,1,8,841.6353081796899
5173,1,1,1,606.7078861614843
5177,1,1,8,1054.4134019160742
5187,1,1,4,0.08287073208690192
5194,1,1,4,0.08287073208690192
5206,1,1,1,899.7888607649833
5215,1,1,9,489.64428679141645
5219,1,1,6,575.0473636140366
5226,1,1,9,443.11014280853266
5254,1,1,8,997.3268631822771
5257,1,1,9,923.1711886984713
5275,1,1,10,283.9083842433918
5278,1,1,8,359.57900004695495
5279,1,1,6,835.0009174815343
5288,1,1,10,793.9598662427998
5293,1,1,2,227.5531688602874
5295,1,1,9,951.8508582611729
5301,1,1,2,491.5569554637379
5322,1,1,8,884.2019439573894
5332,1,1,9,472.4390258905935
5337,1,1,5,0.0828707247809786
5355,1,1,1,687.2807347881019
5357,1,1,5,0.0828707247809786
5364,1,1,5,0.0828707247809786
5375,1,1,4,0.08287073208690192
5395,1,1,9,961.093675204113
5413,1,1,9,1040.0085170691889
5432,1,1,8,934.430560807925
5440,1,1,5,0.0828707247809786
5447,1,1,7,55.38508561023115
5448,1,1,8,419.00003980163035
5450,1,1,6,821.7206273360146
5461,1,1,9,585.2320802721044
5466,1,1,9,292.913812918031
5467,1,1,4,0.08287073208690192
5473,1,1,5,0.0828707247809786
5478,1,1,3,38.956448096299056
5519,1,1,8,450.2260957333541
5543,1,1,1,611.4355578098897
5555,1,1,3,104.32013542894086
5582,1,1,9,976.1398919869375
5615,1,1,10,465.67094830739
5618,1,1,1,448.29785430876393
5620,1,1,10,767.5554103785043
5628,1,1,5,0.0828707247809786
5642,1,1,10,310.119620931599
5648,1,1,9,1015.4953158932806
5664,1,1,4,0.08287073208690192
5684,1,1,8,344.97882374237497
5688,1,1,8,513.3562422759051
5694,1,1,9,544.9145664130245
5696,1,1,8,968.0560158558894
5700,1,1,4,0.08287073208690192
5705,1,1,5,0.0828707247809786
5716,1,1,6,719.8345301481216
5721,1,1,9,952.326157182177
5722,1,1,9,541.9634043703114
5736,1,1,5,0.0828707247809786
5748,1,1,6,427.1039103826122
5760,1,1,10,871.6227330542288
5763,1,1,9,40.52468725572154
5766,1,1,3,104.08023824621276
5769,1,1,8,313.8163468219138
5793,1,1,5,0.0828707247809786
5817,1,1,6,262.1400490142094
5833,1,1,4,0.08287073208690192
5850,1,1,9,943.9407093266849
5853,1,1,1,595.5357893294763
5874,1,1,5,0.0828707247809786
5879,1,1,9,671.9720699776927
5883,1,1,7,73.71561084010807
5902,1,1,6,959.8018779890831
5907,1,1,9,436.9422550895525
5920,1,1,9,352.6223543897684
5950,1,1,6,601.0791588317232
5960,1,1,2,386.7320330745428
5975,1,1,9,623.4686428571213
5998,1,1,4,0.08287073208690192
6004,1,1,1,335.5809480066678
6007,1,1,9,515.3614893758069
6017,1,1,8,929.6432558453517
6035,1,1,9,573.297176605024
6045,1,1,9,589.3819956967252
6057,1,1,6,400.93099627526135
6073,1,1,4,0.08287073208690192
6083,1,1,6,722.7621149931896
6085,1,1,9,534.8239477584941
6089,1,1,6,155.883837262183
6103,1,1,9,312.8118444628131
6105,1,1,9,1070.297117140621
6119,1,1,10,289.24530503425376
6150,1,1,5,0.0828707247809786
6163,1,1,7,115.96875366476011
6166,1,1,1,824.6903433842562
6167,1,1,5,0.0828707247809786
6171,1,1,5,0.0828707247809786
6179,1,1,4,0.08287073208690192
6181,1,1,10,807.1343367375523
6182,1,1,10,482.58283871916933
6185,1,1,5,0.0828707247809786
6197,1,1,1,332.12031013230035
6220,1,1,9,1051.2780612801812
6277,1,1,9,691.4705525277371
6278,1,1,9,168.18217938878462
6289,1,1,4,0.08287073208690192
6290,1,1,10,283.4628103440783
6291,1,1,8,608.6684909588192
6315,1,1,10,283.1277941198973
6322,1,1,5,0.0828707247809786
6340,1,1,3,87.16179635123648
6360,1,1,5,0.0828707247809786
6394,1,1,3,78.9909963203473
6395,1,1,1,842.3876280797289
6411,1,1,9,1023.515023749833
6418,1,1,1,755.8619631294812
6421,1,1,9,1034.9218145742384
6424,1,1,10,549.6943588193852
6426,1,1,8,298.9542102896784
6453,1,1,10,176.90464910606218
6454,1,1,1,493.837957984857
6458,1,1,4,0.08287073208690192
6465,1,1,1,754.1167345824246
6473,1,1,5,0.0828707247809786
6490,1,1,10,765.4632911511716
6509,1,1,4,0.08287073208690192
6512,1,1,6,596.6053371068379
6513,1,1,6,869.6015160224397
6542,1,1,4,0.08287073208690192
6550,1,1,8,617.0011353305861
6567,1,1,5,0.0828707247809786
6569,1,1,5,0.0828707247809786
6577,1,1,2,425.0218168471851
6581,1,1,5,0.0828707247809786
6584,1,1,6,948.7396447379624
6592,1,1,6,659.9223851051117
6605,1,1,5,0.0828707247809786
6612,1,1,10,481.4421749777871
6619,1,1,3,84.89815289490494
6632,1,1,10,497.35359068945314
6633,1,1,8,335.51717575992205
6658,1,1,5,0.0828707247809786
6663,1,1,6,929.8416164449519
6691,1,1,6,813.3340196000813
6700,1,1,5,0.0828707247809786
6701,1,1,6,879.3192565536889
6739,1,1,6,577.154299979543
6770,1,1,3,76.69465432487479
6796,1,1,6,490.89089780123027
6798,1,1,9,943.632814144108
6814,1,1,9,990.2918333173669
6833,1,1,6,525.9294019981223
6836,1,1,1,497.94409776054107
6841,1,1,6,558.4038292362739
6848,1,1,5,0.0828707247809786
6880,1,1,9,568.7672740863474
6888,1,1,2,199.93374690616875
6897,1,1,2,525.4738846388813
6923,1,1,7,125.25637659378887
6928,1,1,9,1039.2899907353533
6930,1,1,9,970.0115271193491
6931,1,1,9,785.843298024731
6933,1,1,5,0.0828707247809786
6935,1,1,10,374.134208974647
6957,1,1,8,854.9375100726203
6959,1,1,5,0.0828707247809786
6965,1,1,5,0.0828707247809786
6969,1,1,6,229.08188481869337
6972,1,1,3,98.96774990583215
6977,1,1,5,0.0828707247809786
6992,1,1,10,238.59107052667494
6996,1,1,10,297.01508217746687
7001,1,1,6,463.28154866159144
7002,1,1,4,0.08287073208690192
7026,1,1,9,944.8914846528493
7034,1,1,7,185.4834852734115
7041,1,1,5,0.0828707247809786
7072,1,1,7,94.49258670546683
7081,1,1,10,81.70692265469032
7085,1,1,10,430.11977047314167
7101,1,1,8,1101.0556552519033
7110,1,1,8,775.0867725804152
7113,1,1,9,837.8401897982295
7126,1,1,9,548.5137100329508
7128,1,1,9,654.1531374351081
7138,1,1,4,0.08287073208690192
7143,1,1,4,0.08287073208690192
7145,1,1,9,843.9816147607285
7146,1,1,10,637.0900580892969
7158,1,1,10,825.1916619607942
7161,1,1,9,648.1758564642257
7163,1,1,9,894.9332331224095
7167,1,1,4,0.08287073208690192
7203,1,1,5,0.0828707247809786
7204,1,1,5,0.0828707247809786
7208,1,1,6,823.3388275095197
7212,1,1,9,1000.1987776267271
7214,1,1,5,0.0828707247809786
7216,1,1,8,971.8145348051402
7218,1,1,8,656.5529430045322
7219,1,1,8,219.8255165843658
7222,1,1,3,103.9107214248816
7226,1,1,9,979.1863272125839
7254,1,1,5,0.0828707247809786
7261,1,1,4,0.08287073208690192
7268,1,1,4,0.08287073208690192
7272,1,1,9,611.216557106215
7278,1,1,8,162.0020835786629
7301,1,1,7,185.26878515698579
7304,1,1,10,819.4307588412747
7314,1,1,1,541.7733426876993
7328,1,1,6,294.9132735152017
7330,1,1,4,0.08287073208690192
7332,1,1,7,150.74905066726873
7333,1,1,5,0.0828707247809786
7336,1,1,6,922.8063722799355
7340,1,1,8,812.3951994965502
7343,1,1,5,0.0828707247809786
7348,1,1,8,289.95876290311276
7351,1,1,5,0.0828707247809786
7372,1,1,5,0.0828707247809786
7382,1,1,3,103.86148471975741
7383,1,1,9,645.3025326443744
7388,1,1,9,155.82924514345908
7389,1,1,8,197.65119441636034
7391,1,1,10,858.0616785061428
7411,1,1,5,0.0828707247809786
7417,1,1,8,836.1004485784391
7427,1,1,5,0.0828707247809786
7446,1,1,5,0.0828707247809786
7451,1,1,7,25.62673062590087
7474,1,1,9,195.28882098461798
7486,1,1,9,445.5627390100547
7493,1,1,9,697.8654132335248
7506,1,1,9,256.9247879235725
7511,1,1,6,736.1060444415581
7537,1,1,4,0.08287073208690192
7544,1,1,6,783.9002750915477
7549,1,1,3,104.60241673379115
7550,1,1,4,0.08287073208690192
7555,1,1,8,887.7054107034014
7556,1,1,9,355.0686147224783
7558,0,1,0,0.28654410343474884
7565,1,1,6,558.3051133833784
7568,1,1,9,996.5168831965487
7590,1,1,10,777.8699379328781
7601,1,1,9,677.5057503225559
7614,1,1,10,594.8936398677317
7628,1,1,4,0.08287073208690192
7645,1,1,8,631.5048301021652
7652,1,1,8,548.5360435373595
7663,1,1,8,268.0772489754535
7675,1,1,1,633.3470317146143
7715,1,1,2,548.1202091636733
7719,1,1,3,90.96371938308377
7720,1,1,4,0.08287073208690192
7731,1,1,5,0.0828707247809786
7733,1,1,8,824.935849471818
7741,1,1,8,641.7536682490587
7762,1,1,6,162.59019504760556
7782,1,1,4,0.08287073208690192
7783,1,1,1,328.5060652222432
7790,1,1,3,80.54317354965337
7807,1,1,7,171.07296263465193
7823,1,1,6,585.8502380118088
7829,1,1,10,836.7959985409145
7831,1,1,6,291.9473332926901
7832,1,1,7,140.2770601285058
7836,1,1,6,613.555296534619
7843,1,1,8,464.8605209837745
7844,1,1,8,1075.6608078346767
7851,1,1,2,332.9704166231909
7856,1,1,4,0.08287073208690192
7869,1,1,10,682.825288712485
7875,1,1,4,0.08287073208690192
7883,1,1,5,0.0828707247809786
7885,1,1,9,1015.3506330338995
7886,1,1,9,1006.0844091237484
7895,1,1,6,936.0006304408537
7897,1,1,3,39.273290344202636
7901,1,1,2,269.1211269203555
7924,1,1,1,308.7868282791301
7931,1,1,1,416.0407123079099
7934,1,1,7,172.01587195711454
7935,1,1,8,684.9781409166886
7948,1,1,4,0.08287073208690192
7949,1,1,10,467.4731618648801
7962,1,1,7,112.65894303451823
7967,1,1,1,286.44996007376307
7976,1,1,9,989.7465173474264
7983,1,1,9,817.7863602402001
7986,1,1,6,592.5387397207666
7988,1,1,5,0.0828707247809786
7998,1,1,8,150.07422596292454
8018,1,1,8,888.9293752481461
8021,1,1,9,1058.4112792762396
8024,1,1,6,288.2411339602321
8027,1,1,6,936.0996650373747
8028,1,1,9,249.70064698717948
8038,1,1,5,0.0828707247809786
8043,1,1,4,0.08287073208690192
8045,1,1,4,0.08287073208690192
