Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
5661,1,1,6,742.3061447212601
5663,1,1,6,745.7741247832977
5680,1,1,5,0.24165226794776262
5712,1,1,9,812.9776480007071
5719,1,1,8,526.4520995082949
5728,1,1,4,0.2416522900674584
5743,1,1,10,286.51054312229877
5750,1,1,4,0.2416522900674584
5789,1,1,5,0.24165226794776262
5790,1,1,8,312.25745553210663
5791,1,1,8,607.7385923180013
5797,1,1,5,0.24165226794776262
5802,1,1,7,136.8886460719473
5807,1,1,9,364.01070859222034
5815,1,1,6,806.4215676305015
5823,1,1,7,162.74742962113405
5827,1,1,10,725.3814187772812
5837,1,1,9,640.9849744368902
5842,1,1,9,138.3059749290328
5845,1,1,9,172.03127332188893
5849,1,1,5,0.24165226794776262
5851,1,1,5,0.24165226794776262
5861,1,1,5,0.24165226794776262
5864,1,1,9,561.273978590901
5884,1,1,9,746.0082770583083
5886,1,1,10,626.6015901502634
5896,1,1,5,0.24165226794776262
5904,1,1,5,0.24165226794776262
5925,1,1,8,768.9643632245142
5928,1,1,4,0.2416522900674584
5929,1,1,10,550.4593790778424
5935,1,1,8,821.8574362964109
5957,1,1,8,389.6262522740261
5958,1,1,9,596.8828010164203
5971,1,1,10,470.6958681886813
5973,1,1,9,316.1377319050356
5978,1,1,2,254.73146211804226
5991,1,1,10,196.37534731522683
5995,1,1,1,667.925657276655
6001,1,1,9,21.19145187589047
6018,1,1,6,752.9807796190726
6025,1,1,1,775.5123405409598
6029,1,1,1,725.7120190115834
6033,1,1,3,73.79502739050794
6054,0,1,0,0.18463935640363952
6070,1,1,10,278.2951633062746
6122,1,1,1,538.2097418504935
6123,1,1,3,89.89565252812315
6130,1,1,9,344.2676959859088
6147,1,1,2,461.5135618374087
6153,1,1,6,492.68656285666816
6162,1,1,7,127.7879448827562
6168,1,1,6,747.8764619138119
6178,1,1,9,223.52077186664894
6188,1,1,5,0.24165226794776262
6204,1,1,4,0.2416522900674584
6218,1,1,10,129.32735231750488
6222,1,1,6,551.9736607291911
6234,1,1,1,272.1426579041914
6248,1,1,8,961.0289190044978
6266,1,1,2,438.3142255745511
6276,1,1,6,668.1855714035194
6279,1,1,4,0.2416522900674584
6281,1,1,1,437.9849562368747
6287,1,1,10,450.0317164185904
6298,1,1,5,0.24165226794776262
6311,1,1,7,144.71969479971608
6328,1,1,4,0.2416522900674584
6339,1,1,6,687.162740999559
6342,1,1,6,746.1055891379161
6347,1,1,9,238.86848151449814
6348,1,1,3,86.96379794748218
6349,1,1,8,569.1083434059748
6353,1,1,4,0.2416522900674584
6355,1,1,5,0.24165226794776262
6389,1,1,2,374.7938834454496
6391,1,1,6,542.1561493555406
6398,1,1,8,563.594442289695
6399,1,1,4,0.24165229570347532
6400,1,1,10,628.02706585056
6419,1,1,4,0.2416522900674584
6420,1,1,9,514.6522271469861
6434,0,1,0,0.13364749766145392
6438,1,1,9,600.1621705936448
6439,1,1,10,311.91727802849977
6446,1,1,4,0.2416522900674584
6451,1,1,4,0.2416522900674584
6457,1,1,8,586.3589780921203
6462,1,1,8,328.7108918783239
6486,1,1,8,319.76271431207215
6492,1,1,9,142.30319735527777
6516,1,1,4,0.2416522900674584
6527,1,1,9,258.35577530523
6531,1,1,7,143.70864483998423
6539,1,1,4,0.2416522900674584
6547,1,1,10,402.30067890746614
6549,1,1,9,410.8546548595374
6559,1,1,6,792.4668192027989
6576,1,1,6,276.9456439960947
6578,1,1,10,419.3037895309471
6603,1,1,5,0.24165226794776262
6627,1,1,1,333.1308230528782
6640,1,1,6,732.3994603908557
6648,1,1,8,498.90485965022526
6651,1,1,9,505.2361244069526
6655,1,1,9,783.7824112772105
6685,1,1,7,131.9573766650703
6699,1,1,1,713.5017682971868
6714,1,1,9,552.2687074638205
6717,1,1,4,0.24165229570347532
6738,1,1,7,147.26656938389547
6740,1,1,9,658.0509655440857
6742,1,1,1,694.2503106616007
6763,1,1,7,114.46323158939562
6777,1,1,9,596.8006346776292
6794,1,1,5,0.24165226794776262
6795,1,1,1,186.70120493039624
6800,1,1,8,930.0018870457368
6804,1,1,4,0.2416522900674584
6834,1,1,5,0.24165226794776262
6856,1,1,1,428.56980586054874
6868,1,1,10,180.5661173680461
6870,1,1,1,736.0155134066684
6871,1,1,9,600.1429873081588
6878,1,1,8,556.9155833662877
6891,1,1,6,177.51823292995095
6921,1,1,8,839.1725876044607
6934,1,1,4,0.2416522900674584
6954,1,1,4,0.2416522900674584
6960,1,1,4,0.2416522900674584
6975,1,1,8,749.0888115676938
6983,1,1,6,461.6954102168068
7004,1,1,9,24.22756781337549
7009,1,1,10,228.92436523227903
7016,1,1,8,727.4917870268978
7018,1,1,6,714.1938667178238
7032,1,1,4,0.2416522900674584
7033,1,1,9,596.4735378643828
7046,1,1,4,0.2416522900674584
7047,1,1,9,830.8634056484399
7063,1,1,6,326.38877467474344
7070,1,1,9,825.1951197025226
7078,1,1,10,264.61192363718385
7082,1,1,6,493.3799084963409
7084,1,1,4,0.2416522900674584
7091,1,1,8,889.7693857730794
7099,1,1,9,417.8333501612725
7127,1,1,7,86.50719218987759
7142,1,1,9,241.07957414617425
7166,1,1,9,743.6995610940695
7177,1,1,9,160.83038416731338
7191,1,1,5,0.24165226794776262
7205,1,1,9,822.8848356938537
7221,1,1,10,648.9886320640209
7237,1,1,4,0.2416522900674584
7253,1,1,9,137.6471092507029
7279,1,1,9,251.3529271570021
7281,1,1,10,528.1858831947048
7288,1,1,6,455.53389458038566
7292,1,1,9,344.1952138722553
7293,1,1,9,292.1795604697758
7307,1,1,10,345.75231807752124
7311,1,1,1,218.0488798770757
7326,0,1,0,0.17485341485877945
7347,1,1,9,719.5999943659617
7357,1,1,8,821.2344252350827
7367,1,1,8,885.3552249314829
7368,1,1,6,234.25364867939973
7371,1,1,8,586.4022910413742
7374,1,1,1,236.1721300234142
7375,1,1,8,770.6636595206463
7378,1,1,10,446.19265264493976
7406,1,1,4,0.2416522900674584
7424,1,1,6,448.68943952839146
7431,1,1,4,0.24165229570347532
7432,1,1,6,530.7598590703188
7438,1,1,6,821.4079622256528
7447,1,1,9,900.338368979854
7454,1,1,6,575.4748431527947
7455,1,1,1,544.6145739537571
7467,1,1,10,326.16882267726504
7490,1,1,5,0.24165226794776262
7505,1,1,8,334.8694475815972
7509,1,1,8,936.7331121160204
7520,1,1,9,345.7999334113979
7526,1,1,8,532.4170447754509
7530,1,1,8,767.1490330701977
7598,1,1,8,913.7227402484831
7615,1,1,8,790.422434962106
7633,1,1,9,811.2408275354629
7635,1,1,9,795.0559185056716
7644,1,1,9,535.5709718388206
7658,1,1,7,13.303093059664802
7670,1,1,7,56.8185758340539
7671,1,1,4,0.2416522900674584
7689,1,1,4,0.2416522900674584
7693,1,1,4,0.2416522900674584
7706,1,1,5,0.24165226794776262
7710,1,1,10,446.15684918529917
7723,1,1,6,821.7584184653697
7729,1,1,1,635.804024056413
7737,1,1,7,33.69278155653481
7747,1,1,10,496.1485301012138
7749,1,1,6,252.81055132144215
7754,1,1,8,799.3686305800854
7770,1,1,10,439.95438555735603
7772,1,1,1,696.9441217006208
7774,1,1,4,0.2416522900674584
7785,1,1,7,115.76212658072312
7809,1,1,6,668.0993156303642
7812,1,1,10,685.2919114308055
7840,1,1,10,710.0707939798583
7857,1,1,4,0.2416522900674584
7863,1,1,8,733.1238036205514
7888,1,1,10,334.9375753361855
7889,1,1,9,886.3167234328267
7892,1,1,8,248.4192435936689
7898,1,1,9,558.8808020672199
7906,1,1,6,683.2505973136082
7944,1,1,10,381.3914828214378
7945,1,1,5,0.24165226794776262
7964,1,1,8,696.3736382313735
8004,1,1,8,919.4074500413037
8008,1,1,7,56.683407552646095
