Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3194,1,1,3,75.79750974154777
3195,1,1,5,0.07516695745369777
3208,1,1,6,416.28951846564763
3211,1,1,10,420.8648871285437
3219,1,1,9,510.95162863061165
3220,1,1,10,163.34501664206604
3231,1,1,7,130.05492410827821
3245,1,1,1,188.96114185143907
3251,1,1,8,615.9150006656608
3270,1,1,5,0.07516695657117899
3276,1,1,9,745.8949038448211
3289,1,1,4,0.07516692320604224
3291,1,1,10,649.5994845201635
3300,1,1,10,189.18134552689222
3305,1,1,9,393.0259725932231
3311,1,1,6,701.6426652956486
3358,1,1,6,141.8468766157878
3378,1,1,5,0.07516695657117899
3401,1,1,9,200.32724176216425
3406,1,1,6,460.3652917781775
3457,1,1,8,267.60646510384674
3459,1,1,5,0.07516695657117899
3480,1,1,9,427.88103122063325
3485,1,1,6,387.00372720394665
3497,1,1,10,321.1198798813329
3520,1,1,6,707.4380840910079
3559,1,1,7,86.89265058362834
3563,1,1,5,0.07516695657117899
3570,1,1,9,519.4148602392189
3576,1,1,6,293.0486470047172
3596,1,1,10,378.1310173448859
3604,1,1,9,742.4561063238715
3609,1,1,5,0.07516695745369777
3611,1,1,9,468.7485977095244
3627,0,1,0,0.28672696373722334
3637,1,1,8,611.3724082127329
3654,1,1,6,627.4730266729429
3660,1,1,1,639.263583481476
3665,0,1,0,0.3690059590034286
3666,1,1,6,163.69543773365677
3680,1,1,6,716.8471549189165
3711,1,1,1,163.41964006219908
3715,1,1,3,71.37974185340794
3716,1,1,4,0.07516692320604224
3742,1,1,1,459.86084435545655
3757,1,1,10,467.6706373200389
3765,1,1,9,499.63424319938406
3769,1,1,7,129.39264163723038
3777,1,1,8,775.03751817463
3778,1,1,6,591.3763672963834
3781,1,1,1,366.4925453348111
3788,1,1,8,766.6412386367626
3789,1,1,9,498.66754480529755
3799,1,1,10,390.2067153926229
3801,1,1,8,405.6574130292994
3804,1,1,9,274.1855073801929
3809,1,1,6,479.1088718583621
3816,1,1,2,78.84459754564713
3819,1,1,8,720.9621043544337
3824,1,1,9,235.44658358902734
3826,1,1,9,741.5638328586642
3837,1,1,9,482.1941837805247
3844,1,1,8,162.64342049909865
3850,1,1,8,172.7497301780793
3851,1,1,9,785.7652799092973
3853,1,1,9,766.0671092542951
3893,1,1,9,707.6419748781453
3914,1,1,9,714.3114786073676
3922,1,1,7,133.79825189377473
3930,1,1,6,588.7150629423342
3935,1,1,9,672.0764787507063
3941,1,1,9,508.92460443468707
3944,1,1,9,468.88170013416806
3945,1,1,5,0.07516695657117899
3954,1,1,1,361.08159196383457
3956,1,1,9,540.4728476155213
3962,1,1,5,0.07516695657117899
3972,1,1,8,690.677649702711
3978,1,1,10,348.26494756689715
3992,1,1,1,640.2448225252018
4002,1,1,7,53.89194588606087
4003,1,1,4,0.07516692320604224
4012,1,1,9,460.59956705977794
4041,1,1,9,447.3126766072054
4047,1,1,9,724.4517650383526
4068,0,1,0,0.33312251611873794
4113,1,1,6,177.99609530397595
4127,1,1,9,368.0584801812342
4131,1,1,9,234.86848459159512
4138,1,1,10,382.63066580419695
4160,1,1,10,391.214302031574
4163,1,1,3,44.36085512520339
4201,1,1,5,0.07516695657117899
4206,1,1,5,0.07516695657117899
4219,1,1,6,673.2693535263817
4245,1,1,6,301.66439656989917
4253,1,1,5,0.07516695745369777
4274,1,1,4,0.07516694077113575
4300,1,1,5,0.07516695657117899
4307,1,1,10,617.717388908512
4311,1,1,5,0.07516695657117899
4315,1,1,4,0.07516692320604224
4339,1,1,10,344.8625584556952
4370,1,1,6,481.3923825697122
4376,1,1,4,0.07516692320604224
4399,1,1,10,274.07733585614574
4402,1,1,5,0.07516695657117899
4408,1,1,10,531.8847373624301
4421,1,1,10,614.0179920660676
4438,1,1,5,0.07516695657117899
4441,1,1,10,282.17222171096637
4444,1,1,7,49.913319444082624
4454,1,1,6,113.46687616700457
4456,1,1,3,74.75273734833456
4486,1,1,6,699.9861162074053
4491,1,1,9,248.427724764712
4493,1,1,5,0.07516695657117899
4514,1,1,9,679.9097939415213
4517,1,1,9,252.15141473767295
4523,1,1,5,0.07516695657117899
4525,1,1,10,98.82500154248244
4533,1,1,10,457.4246016527264
4551,1,1,1,644.3350434931147
4565,1,1,8,698.609956609244
4580,1,1,9,620.3581814041704
4582,1,1,8,161.74380935094376
4594,1,1,6,420.1373093658937
4616,1,1,5,0.07516695657117899
4619,1,1,9,770.3081817313874
4651,1,1,9,215.32047444941935
4657,1,1,8,275.26702997478645
4659,1,1,5,0.07516695657117899
4680,1,1,10,356.5177758733724
4688,1,1,8,583.8761121982017
4700,1,1,5,0.07516695657117899
4716,1,1,6,527.2664125135739
4717,1,1,8,195.03458584835536
4735,1,1,10,648.5389555098975
4737,1,1,5,0.07516695657117899
4740,1,1,1,500.08740329081985
4745,1,1,10,83.61014190863915
4750,1,1,2,356.0294107668778
4751,1,1,4,0.07516692320604224
4753,1,1,8,131.6756392055053
4756,1,1,8,337.39944610183
4775,1,1,8,668.8442638952698
4787,1,1,6,666.4887176618142
4792,1,1,10,70.76777595604588
4794,1,1,9,757.7421008131561
4808,1,1,10,646.5936163517155
4818,1,1,6,287.28121412845866
4825,1,1,1,527.2072784410262
4829,1,1,5,0.07516695657117899
4837,1,1,7,47.59093985456749
4855,1,1,10,537.245578944764
4862,1,1,10,443.27363765717206
4869,1,1,8,772.6191299825043
4912,1,1,2,107.5073769678148
4913,1,1,4,0.07516692320604224
4919,1,1,5,0.07516695657117899
4922,1,1,8,661.5789236062127
4931,1,1,9,483.3067284045903
4934,1,1,5,0.07516695657117899
4959,1,1,7,113.2767592741262
4984,1,1,10,623.094950195205
4995,1,1,9,480.3145307677527
4996,1,1,9,113.94341622918562
5001,1,1,6,445.12838592394235
5007,0,1,0,0.3169795197724138
5011,1,1,5,0.07516695657117899
5022,1,1,9,325.09775205018923
5034,1,1,9,743.9723943082317
5044,1,1,9,648.2559678692597
5045,1,1,6,700.3456946121812
5052,1,1,1,309.32731839876595
5071,1,1,9,497.8260935293063
5079,1,1,6,130.49327134058365
5083,1,1,9,766.8406012164334
5089,1,1,8,532.4142121215722
5100,1,1,10,380.93227580115894
5104,1,1,8,428.498172428418
5106,1,1,9,235.28800083439126
5128,1,1,10,158.66700251830446
5133,1,1,7,135.74259169644205
5160,1,1,8,620.2760655240182
5190,1,1,6,657.3146662835258
5192,1,1,8,606.9453983995314
5205,1,1,9,789.8415188526933
5212,1,1,4,0.07516692320604224
5220,1,1,10,557.0611365201684
5227,1,1,8,749.7254685886707
5241,1,1,9,254.32568589629795
5263,1,1,6,312.55256735476064
5267,1,1,8,652.0167893585884
5272,1,1,4,0.07516692320604224
5285,1,1,10,357.6947618259742
5302,1,1,6,387.5151846172041
5305,1,1,9,509.83018984726095
5306,1,1,10,608.7478125472637
5309,1,1,9,778.0504057003751
5314,1,1,5,0.07516695657117899
5327,1,1,8,303.19700261557927
5329,1,1,3,78.32262031817531
5333,1,1,6,437.7906774991078
5335,1,1,10,241.50692089708343
5352,1,1,5,0.07516695657117899
5367,1,1,6,682.6025104889604
5376,1,1,8,750.0486621721878
5391,1,1,8,800.8259998085512
5410,1,1,10,401.33395864771114
5412,1,1,4,0.07516692320604224
5431,1,1,5,0.07516695657117899
5436,1,1,3,60.15211591594767
5438,1,1,3,74.10819983739111
5455,1,1,8,359.5517870787525
5493,1,1,6,617.9175441249462
5498,1,1,1,144.20932529179606
5503,1,1,4,0.07516692320604224
5508,1,1,6,212.30900970666787
5512,1,1,9,640.9383207744374
5524,1,1,6,360.4934440163876
5527,1,1,6,346.270664185814
5548,1,1,8,238.30670395161965
5552,1,1,1,476.1375138662805
5557,1,1,4,0.07516694077113575
5585,1,1,6,556.4758458186463
5591,1,1,6,256.8006216666076
5610,1,1,7,76.87486701965025
5617,1,1,4,0.07516692320604224
5621,1,1,8,647.9357776341935
5624,1,1,4,0.07516692320604224
5627,1,1,9,231.7999942038701
5635,1,1,10,467.0237488936292
5645,1,1,5,0.07516695657117899
5649,1,1,5,0.07516695657117899
5652,1,1,6,161.08631726449542
5676,1,1,10,575.6959318721683
5693,1,1,1,448.07196992765716
5737,1,1,5,0.07516695657117899
5741,1,1,8,452.22768946407484
5742,1,1,9,427.6303988922148
5745,1,1,9,80.9154564690255
5753,1,1,9,159.09032858855238
5756,1,1,4,0.07516692320604224
5759,1,1,8,734.5664021782657
5780,1,1,10,447.4746487186099
5782,1,1,4,0.07516692320604224
5787,1,1,8,500.10885204910085
5798,1,1,9,405.193168873258
5836,1,1,7,44.26911907625443
5854,1,1,1,257.0488770678135
5863,1,1,5,0.07516695657117899
5871,1,1,9,46.67607928305309
5877,1,1,6,625.1984776132786
5899,1,1,1,495.13964755132355
5932,1,1,4,0.07516692320604224
5933,1,1,5,0.07516695745369777
5936,1,1,9,524.6974561285631
5949,0,1,0,0.3382985512264826
5952,1,1,1,418.29875760538886
5968,1,1,5,0.07516695657117899
5980,1,1,5,0.07516695657117899
5984,1,1,6,89.81826740162693
5999,1,1,2,244.2352114689087
6006,1,1,8,209.73934530635788
6010,1,1,7,54.11281460512419
6021,1,1,9,473.4913540554576
6022,1,1,5,0.07516695657117899
6051,1,1,9,777.4385803349188
6063,1,1,4,0.07516692320604224
6065,1,1,7,139.26114187316773
6071,1,1,8,695.5425318556141
6072,1,1,8,800.857589150052
6090,1,1,5,0.07516695657117899
6095,1,1,5,0.07516695657117899
6099,1,1,8,276.8557141106342
6100,1,1,9,760.8996574633508
6115,1,1,9,780.8041343567394
6118,1,1,1,480.25132381271527
6120,1,1,4,0.07516695657117899
6124,1,1,2,58.531290764863115
6134,1,1,2,213.5419801929425
6152,1,1,5,0.07516695657117899
6176,1,1,7,123.41248722890815
6184,1,1,10,646.275781293913
6190,1,1,10,359.963724663044
6195,1,1,8,533.9522040267452
6199,1,1,9,682.4782358840841
6208,1,1,6,535.5906086916731
6211,1,1,10,386.582575306228
6215,1,1,6,482.5845935330104
6227,1,1,9,585.3786945435531
6229,1,1,5,0.07516695657117899
6232,1,1,4,0.07516692320604224
6238,1,1,10,358.3209669295356
6268,1,1,9,455.9055848120005
6270,1,1,9,778.0130884130679
6274,1,1,8,407.7957466572665
6284,1,1,7,146.76835594690408
6294,1,1,7,127.8749164380212
6305,1,1,9,508.98923278975286
6346,1,1,1,256.78793143507573
6358,1,1,9,385.70142247272884
6363,1,1,5,0.07516695657117899
6375,1,1,4,0.07516692320604224
6377,1,1,10,630.3055803835235
6383,1,1,10,633.228768547891
6386,1,1,7,108.04155329996787
6387,1,1,8,411.5285024866575
6388,1,1,8,833.887825472227
6392,1,1,4,0.07516692320604224
6396,1,1,4,0.07516692320604224
6409,1,1,5,0.07516695657117899
6412,1,1,10,650.454015251466
6443,1,1,5,0.07516695657117899
6456,1,1,9,277.71085193032786
6459,1,1,10,133.57436348661022
6466,1,1,1,603.8700953612896
6469,1,1,10,650.4457792104836
6471,1,1,6,693.2957427562155
6522,1,1,10,386.75896507176674
6525,1,1,8,276.05464861364214
6530,1,1,10,622.5790314933187
6533,1,1,10,226.80325697650096
6561,1,1,6,593.824088912844
6572,1,1,8,155.27674141243116
6574,1,1,9,488.31023639098
6582,1,1,6,707.3205170131047
6589,1,1,9,604.6996873120241
6594,1,1,1,418.545685641814
6596,1,1,9,436.72916616924965
6604,1,1,10,346.38935087031155
6611,1,1,9,517.7749569945291
6620,1,1,3,68.47413024752427
6624,1,1,4,0.07516692320604224
6634,1,1,5,0.07516695657117899
6649,1,1,8,586.9471308614908
6660,1,1,5,0.07516695657117899
6676,1,1,6,350.3623552783679
6677,1,1,9,281.5390890176068
6678,1,1,7,118.48787223716776
6695,1,1,5,0.07516695657117899
6708,1,1,1,479.02085416737833
6713,1,1,10,327.62237083629896
6720,1,1,8,720.654707288705
6724,1,1,8,317.0040800837144
6735,1,1,9,200.12971235084956
6748,1,1,10,640.61121576494
6754,1,1,2,145.2645405879478
6760,1,1,6,462.4839328512626
6761,1,1,2,286.4175619924446
6766,1,1,3,67.24053657029145
6768,1,1,4,0.07516694077113575
6773,1,1,9,784.0002989778258
6779,1,1,4,0.07516692320604224
6780,1,1,8,464.98258234271424
6784,1,1,4,0.07516692320604224
6824,1,1,6,704.5527888057316
6838,1,1,4,0.07516692320604224
6844,1,1,1,190.63175632285302
6847,1,1,9,143.9233722018233
6849,1,1,4,0.07516692320604224
6854,1,1,8,388.1258331302813
6860,1,1,5,0.07516695657117899
6875,1,1,2,425.599899361742
6882,1,1,8,819.8342111149627
6884,1,1,8,417.8516036227277
6894,1,1,10,76.65226649870219
6898,1,1,10,340.72431664363864
6903,1,1,8,644.1305063469672
6907,1,1,10,646.0563858495947
6918,1,1,6,350.3279424299892
6925,1,1,4,0.07516692320604224
6943,1,1,9,375.58233811456034
6953,1,1,2,44.934110985479386
6963,1,1,8,217.521709638375
6968,1,1,8,411.60522749655445
6979,1,1,10,514.1379041142249
6980,1,1,10,288.0181711509912
6994,1,1,6,538.8811616754515
7028,1,1,2,138.86188953637458
7031,1,1,9,292.94824402279386
7035,1,1,6,504.3483668491693
7051,1,1,5,0.07516695657117899
7052,1,1,6,705.6943795108496
7056,1,1,3,75.10752965268468
7057,1,1,6,353.7024945284824
7058,1,1,8,82.66230301699485
7060,1,1,10,277.75983241932227
7071,1,1,9,401.6011878036769
7075,1,1,3,78.078084761844
7103,1,1,6,467.8588063966659
7119,1,1,5,0.07516695657117899
7134,1,1,8,240.36888994571513
7141,1,1,8,608.8242894158857
7251,1,1,9,732.858043911697
7258,1,1,6,156.08433156939662
7275,1,1,1,666.9036249431022
7286,1,1,9,476.689235219512
7312,1,1,5,0.07516695657117899
7320,1,1,9,237.3946338598551
7331,1,1,6,722.3336268031088
7335,1,1,1,444.79484667747874
7342,1,1,4,0.07516692320604224
7344,1,1,9,158.51488623694047
7364,1,1,6,420.4620018785707
7377,0,1,0,0.2911671720430499
7395,1,1,8,713.6299470690831
7397,1,1,7,45.141995527374824
7400,1,1,5,0.07516695657117899
7409,1,1,6,373.9951860804181
7420,1,1,8,433.30576672108475
7425,1,1,4,0.07516692320604224
7439,1,1,10,291.8397377947747
7460,1,1,9,789.3974935048503
7470,1,1,8,558.7608848227336
7483,1,1,2,152.82501136042956
7488,1,1,9,738.6224821387342
7492,1,1,9,472.11785840315997
7507,1,1,10,206.59026703385453
7514,1,1,7,69.2368714393522
7516,1,1,10,215.18195333761707
7519,1,1,5,0.07516695657117899
7543,1,1,10,143.66631864556146
7551,1,1,7,34.504487335698094
7554,1,1,8,727.5010571151658
7563,1,1,5,0.07516695657117899
7570,1,1,10,273.60324065678657
7577,1,1,5,0.07516695657117899
7581,1,1,2,325.1656846663067
7595,1,1,7,73.65617456256825
7596,1,1,9,349.2967975180262
7607,1,1,5,0.07516695657117899
7621,1,1,4,0.07516692320604224
7624,1,1,9,163.50745615234695
7629,1,1,5,0.07516695657117899
7632,1,1,8,714.9978542870342
7637,1,1,2,325.7936660397155
7641,1,1,10,261.3182689257732
7654,1,1,10,215.15230265375794
7669,1,1,10,317.33073042909
7672,1,1,9,356.4462764664078
7676,1,1,4,0.07516692320604224
7678,1,1,6,456.8793086449567
7679,1,1,7,130.4783868535262
7680,1,1,1,307.3211445961105
7683,1,1,4,0.07516692320604224
7694,1,1,9,513.5997404648557
7696,1,1,10,249.5599336335199
7713,1,1,7,112.65274858186756
7728,1,1,9,291.88015175656966
7753,1,1,4,0.07516692320604224
7756,1,1,4,0.07516692320604224
7758,1,1,9,582.7108871569043
7771,1,1,7,43.19695338842905
7776,1,1,3,64.5678801999926
7789,1,1,1,532.5933739398187
7797,1,1,9,521.3952255327929
7800,1,1,3,56.13534475574836
7814,1,1,9,508.3816295697117
7815,1,1,10,348.78457282802214
7837,1,1,10,650.526947376232
7839,1,1,4,0.07516692320604224
7860,1,1,4,0.07516692320604224
7861,1,1,4,0.07516692320604224
7881,1,1,1,590.4908103620637
7910,1,1,8,492.11057430391287
7911,1,1,9,259.69685154290465
7925,1,1,5,0.07516695657117899
7943,1,1,9,779.4096198494416
7947,1,1,9,368.21916075498837
7965,0,1,0,0.2981195041221678
7990,1,1,9,710.4409452161656
8001,1,1,3,61.369815163242684
8007,1,1,5,0.07516695657117899
8019,1,1,9,416.23336805638746
8020,1,1,10,543.323727406986
8044,1,1,10,152.1341929763811
8050,1,1,4,0.07516692320604224
8053,1,1,4,0.07516692320604224
8054,1,1,8,450.32526873045254
8066,1,1,9,249.4591577616939
8070,1,1,8,547.7013350041262
8097,1,1,10,207.8370184262156
8105,1,1,4,0.07516692320604224
8119,1,1,8,190.95238022050344
8132,1,1,6,583.5567203402185
8141,1,1,5,0.07516695657117899
8152,1,1,9,490.24632344986446
8153,1,1,10,590.8697542480497
8160,1,1,4,0.07516692320604224
8161,1,1,6,666.653489649051
8163,1,1,4,0.07516692320604224
8171,1,1,1,661.6181124760404
8192,1,1,2,369.6185478599249
8198,1,1,9,681.0079836627735
8222,1,1,5,0.07516695657117899
8234,1,1,6,549.9419523697089
8242,1,1,7,77.41261530677902
8259,1,1,8,463.46000341672726
8266,1,1,9,706.8270138116575
8282,1,1,9,281.2769409330086
8292,1,1,4,0.07516692320604224
8301,1,1,3,77.41311919045859
8315,1,1,7,55.72771815850935
8327,1,1,4,0.07516692320604224
8330,1,1,8,583.5221506285025
8344,1,1,9,642.537891520774
8348,1,1,10,438.2291137402245
8352,1,1,6,158.22598171696242
8353,1,1,9,756.3333708979011
8357,1,1,1,433.50015990665867
8369,1,1,9,370.42569721762527
8370,1,1,6,280.2654656081584
8410,1,1,9,439.7882882916202
8433,1,1,10,360.3745820963328
8440,1,1,1,576.7085559672528
8442,1,1,3,75.32087081224911
8445,1,1,4,0.07516692320604224
8449,1,1,7,64.76723066951295
8470,1,1,2,96.03322022302605
8482,1,1,10,211.38286799042348
8485,1,1,10,351.48515324144614
8492,1,1,9,179.73846814390933
8502,1,1,8,188.16294397515355
8507,1,1,6,600.8255399160456
8513,1,1,4,0.07516692320604224
8536,1,1,4,0.07516692320604224
8540,1,1,8,595.2532233336249
8546,1,1,1,324.3155525673428
8554,1,1,9,490.5315882407257
