Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1010,1,1,5,0.07466156528014398
1018,1,1,9,943.3165492488616
1022,1,1,7,110.73026350716907
1029,1,1,5,0.07466156528014398
1030,1,1,5,0.07466156528014398
1034,1,1,8,644.4204519574926
1038,1,1,4,0.07466157651736424
1044,1,1,6,501.07282577323383
1054,1,1,7,162.4822340034828
1065,1,1,7,115.51523451519118
1074,1,1,8,474.83460946627537
1078,1,1,7,137.5703987774973
1079,1,1,6,812.5660452185382
1097,1,1,9,891.9281406525361
1103,1,1,9,754.9361571323178
1108,1,1,2,186.4480434787873
1117,1,1,4,0.07466158250449595
1125,1,1,4,0.07466158250449595
1135,1,1,8,791.2727207603879
1143,1,1,6,821.1283288414326
1158,1,1,9,509.00091476376844
1162,1,1,9,612.0465620468977
1174,1,1,4,0.07466158250449595
1176,1,1,9,290.1440873284857
1200,1,1,6,855.5677746330828
1203,1,1,6,101.69067175956826
1208,1,1,3,91.83864448605422
1223,1,1,9,847.2428060154206
1225,1,1,9,198.62147697863156
1230,1,1,7,151.85130294102737
1233,1,1,9,485.3742299307721
1234,1,1,1,649.3915132849646
1240,1,1,6,721.2622453120025
1246,1,1,4,0.07466158250449595
1247,1,1,6,466.5960269405244
1257,1,1,8,427.679424243672
1264,1,1,8,617.8677488959244
1281,1,1,6,102.21635448350268
1326,1,1,8,327.7070228614191
1351,1,1,7,125.87799188441723
1353,1,1,8,403.5926094413404
1366,1,1,9,635.6958589093921
1367,1,1,4,0.07466158250449595
1386,1,1,4,0.07466158250449595
1402,1,1,3,81.54461209936541
1411,1,1,10,465.6998413157994
1424,1,1,5,0.07466156528014398
1433,1,1,9,103.42324551268847
1438,1,1,6,490.00003617404343
1446,1,1,6,427.1606568897741
1447,1,1,9,554.3228630642075
1472,1,1,4,0.07466158250449595
1476,1,1,3,94.24422373524851
1490,1,1,6,832.7717238295066
1516,1,1,7,29.77834922626289
1547,1,1,8,894.0445073091306
1548,1,1,5,0.07466156528014398
1554,1,1,5,0.07466156528014398
1571,1,1,9,452.7054933731007
1579,1,1,4,0.07466158250449595
1583,1,1,2,398.09092289014166
1586,1,1,5,0.07466156528014398
1592,1,1,5,0.07466156528014398
1602,1,1,10,139.71992766779928
1616,1,1,9,756.9974716036136
1630,1,1,10,567.4592816426169
1639,1,1,5,0.07466156528014398
1659,1,1,9,877.1291425801319
1666,1,1,7,157.75371786861874
1672,1,1,9,134.83913661060552
1673,1,1,5,0.07466155929301088
1678,1,1,9,465.6995216055659
1688,1,1,5,0.07466156528014398
1705,1,1,4,0.07466158250449595
1711,1,1,8,393.70278792764014
1743,1,1,6,683.6543048109762
1750,1,1,10,474.93849410138625
1754,1,1,8,354.81870927088323
1768,1,1,4,0.07466158250449595
1769,1,1,6,777.1426404290431
1790,1,1,5,0.07466156528014398
1792,1,1,10,101.13111686378362
1799,1,1,9,569.8550734314559
1812,1,1,3,73.75639035732496
1814,1,1,9,804.347753077066
1815,1,1,9,572.100129765423
1821,1,1,7,67.83930555287512
1858,1,1,4,0.07466158250449595
1859,1,1,6,386.6584429354352
1861,1,1,6,557.8146942774956
1878,0,1,0,0.23754892184311402
1896,1,1,1,492.0137656855379
1902,1,1,6,812.489699272228
1913,1,1,6,246.34278569113306
1927,1,1,2,493.05002571448387
1932,1,1,2,343.94543426283497
1935,1,1,10,514.2938465424879
1945,1,1,10,152.49297115448402
1968,1,1,7,151.40813677381323
1972,1,1,10,769.2502324380239
1983,1,1,4,0.07466158250449595
1998,1,1,9,752.0503004261566
2013,1,1,4,0.07466157651736424
2014,1,1,8,357.2974423665336
2016,1,1,6,276.91947262416073
2019,1,1,4,0.07466158250449595
2027,1,1,1,718.8182298821876
2033,1,1,4,0.07466158250449595
2058,1,1,9,161.95122731300086
2067,1,1,9,876.463151279646
2081,1,1,8,892.5213162447048
2083,1,1,1,263.02381119237197
2099,1,1,7,89.7688195534086
2101,1,1,9,298.5534777742536
2119,1,1,6,728.2043675013265
2121,1,1,8,405.1738708642782
2124,1,1,10,596.1522986306366
2140,1,1,7,131.48621876062612
2144,1,1,8,428.6044599767933
2145,1,1,6,148.25224708856024
2155,1,1,9,609.9820468631925
2169,1,1,1,567.6900038448109
2174,1,1,10,768.2357232408103
2183,1,1,5,0.07466156528014398
2184,1,1,8,874.9233250566241
2189,1,1,4,0.07466158250449595
2216,1,1,8,872.6855814033194
2225,1,1,9,656.4016514030731
2226,1,1,4,0.07466158250449595
2236,1,1,9,432.74992071547484
2244,1,1,6,855.8216883739534
2265,1,1,9,359.17813315753597
2272,1,1,7,156.18224312969392
2276,1,1,2,338.0837104509661
2307,1,1,4,0.07466157651736424
2310,1,1,5,0.07466156528014398
2319,1,1,3,89.8072834188755
2354,1,1,3,74.54594649565881
2361,1,1,1,217.28635355339057
2371,1,1,1,597.5585078128746
2417,1,1,4,0.07466158250449595
2421,1,1,5,0.07466156528014398
2422,1,1,6,799.4258501947091
2438,1,1,4,0.07466158250449595
2451,1,1,4,0.07466158250449595
2454,1,1,10,426.34248534728005
2456,1,1,10,531.1986005701459
2466,1,1,9,417.5636510688418
2477,1,1,3,94.91770010734085
2480,1,1,6,852.6248868065228
2494,1,1,9,587.621990592416
2498,1,1,8,519.7198295972663
2502,1,1,9,378.6763714120667
2509,1,1,9,842.5412602335634
2512,1,1,9,928.6211923090625
2529,1,1,8,356.3054070317324
2534,1,1,4,0.07466158250449595
2537,1,1,1,753.8324280570208
2547,1,1,8,699.6326716263262
2556,1,1,4,0.07466158250449595
2575,1,1,5,0.07466156528014398
2578,1,1,2,460.1012700470689
2593,0,1,0,0.3089326887795849
2608,1,1,6,607.8863211592494
2615,1,1,4,0.07466158250449595
2618,1,1,9,556.3125593370302
2619,1,1,4,0.07466157651736424
2634,1,1,9,355.6710433718576
2643,1,1,1,412.437483846855
2666,1,1,1,532.2504090720532
2668,1,1,10,347.521291995763
2701,1,1,9,690.4500641658528
2743,1,1,9,396.4425742505819
2745,1,1,6,793.5660263219838
2752,1,1,9,562.3991702785107
2763,1,1,4,0.07466158250449595
2783,1,1,8,606.4322059442947
2787,1,1,8,927.317876136722
2803,1,1,6,854.8222259249542
2841,1,1,3,93.09386563910823
2853,1,1,6,847.8576014747803
2859,1,1,1,684.8241402800435
2861,1,1,6,491.28139252210275
2869,1,1,1,433.2055348106402
2876,1,1,7,144.96808257220712
2886,1,1,6,537.15589434391
2891,1,1,9,318.9420998897739
2905,1,1,4,0.07466158250449595
2915,1,1,10,588.0805963447025
2924,1,1,4,0.07466158250449595
2948,1,1,6,832.7337527153309
2949,1,1,1,645.9246262149517
2962,1,1,5,0.07466156528014398
2963,1,1,9,568.6598809476218
2983,1,1,7,51.026798343106
2985,1,1,9,948.2209725122706
3003,1,1,5,0.07466156528014398
3006,1,1,8,590.932707901658
3018,1,1,4,0.07466157651736424
3019,1,1,7,106.44391522055498
3029,1,1,4,0.07466158250449595
3030,1,1,9,863.0990350408614
3064,1,1,10,192.3032069106328
3065,1,1,4,0.07466158250449595
3069,1,1,5,0.07466156528014398
3086,1,1,3,68.7443281795888
3096,1,1,10,606.9017816406134
3131,1,1,2,384.15888832495733
3140,1,1,7,132.5940426813578
3147,1,1,10,355.8698086400078
3149,1,1,4,0.07466156528014398
3157,1,1,9,477.1111178702098
3158,1,1,5,0.07466156528014398
3166,1,1,9,151.85617564253118
3180,1,1,4,0.07466158250449595
3181,1,1,10,505.4782080247913
3187,1,1,6,404.37365982546277
3197,1,1,4,0.07466158250449595
3199,1,1,4,0.07466158250449595
3213,1,1,8,614.0920555557776
3230,1,1,9,138.94448574866877
3253,1,1,7,101.20562043441741
3256,1,1,6,169.8492193273146
3261,1,1,10,376.1966604338155
3280,1,1,1,745.8790411126156
3319,1,1,8,523.8230945205075
3320,1,1,9,434.74147184167794
3322,1,1,10,302.9306783265886
3324,0,1,0,0.20780456092619132
3331,1,1,10,771.722667154659
3332,1,1,6,457.3603045728947
3334,1,1,8,380.17075515814963
3339,1,1,8,648.115948141902
3340,1,1,6,390.56280950706486
3341,1,1,4,0.07466158250449595
3343,1,1,5,0.07466156528014398
3351,1,1,5,0.07466156528014398
3367,1,1,6,612.4335502324459
3368,1,1,4,0.07466158250449595
3377,1,1,8,607.6644543737398
3403,1,1,8,692.1296464876455
3411,1,1,6,446.1219678713834
3429,1,1,5,0.07466156528014398
3438,1,1,5,0.07466156528014398
3448,1,1,9,390.7123120284677
3451,1,1,6,472.20413100970376
3461,1,1,5,0.07466156528014398
3483,1,1,6,654.5295559463506
3501,1,1,3,80.90593706030968
3503,1,1,7,171.2892806571245
3505,1,1,10,113.3351525705561
3508,1,1,5,0.07466156528014398
3517,1,1,4,0.07466158250449595
3521,1,1,9,724.5773878783466
3522,1,1,6,777.183035491277
3544,1,1,5,0.07466156528014398
3547,1,1,5,0.07466156528014398
3551,1,1,10,407.8256768498296
3561,1,1,9,477.09762381814835
3577,1,1,3,79.80838189946832
3593,1,1,9,585.4956318532184
3598,1,1,5,0.07466155929301088
3601,1,1,10,368.4286603481256
3614,1,1,10,564.1422415775967
3616,1,1,6,608.076412073387
3622,1,1,5,0.07466156528014398
3625,1,1,6,550.509718846254
3642,1,1,6,779.3172234853383
3645,1,1,8,942.2268364502039
3667,1,1,6,269.97850868568383
3672,1,1,4,0.07466158250449595
3684,1,1,4,0.07466158250449595
3691,1,1,6,538.8466117068355
3702,1,1,3,92.35341620354257
3728,1,1,5,0.07466156528014398
3732,1,1,9,384.1063979562219
3736,1,1,8,670.600321672229
3776,1,1,7,142.2293519241365
3782,1,1,8,136.09380051811695
3817,1,1,1,546.5673348192587
3832,1,1,9,375.8296212257547
3846,1,1,2,234.22254986247395
3854,1,1,10,267.72530239904523
3856,1,1,7,125.13424968976932
3865,1,1,8,997.8552177224391
3874,1,1,9,448.9876958133661
3875,1,1,9,912.3560319684342
3880,1,1,5,0.07466156528014398
3898,1,1,10,640.3306968708675
3913,1,1,4,0.07466158250449595
3929,1,1,7,144.73320644996483
3932,1,1,9,27.221617900007836
3947,1,1,2,481.685017035609
3976,1,1,8,645.6595232323047
3985,1,1,9,268.19707083281696
4013,1,1,4,0.07466158250449595
4035,1,1,5,0.07466156528014398
4038,1,1,1,397.10678205085355
4043,1,1,3,89.39238284177212
4045,1,1,4,0.07466158250449595
4054,1,1,5,0.07466156528014398
4057,1,1,6,815.0050804056732
4071,1,1,8,923.1947781968485
4077,1,1,6,484.8707130040258
4124,1,1,7,134.03298826634605
4130,1,1,6,561.1852286536443
4137,1,1,7,126.4916864457848
4139,1,1,5,0.07466156528014398
4186,1,1,6,682.2739907540032
4205,1,1,3,43.56129501783178
4208,1,1,8,481.1873003947781
4215,1,1,9,311.70476588468995
4222,1,1,6,519.011291065252
4224,1,1,6,553.7781814626305
4225,1,1,3,78.92442452459818
4230,1,1,5,0.07466156528014398
4236,1,1,10,337.1656750319737
4248,1,1,8,1000.8617159290609
4251,1,1,9,550.9941544265841
4284,1,1,2,412.5538521883809
4290,1,1,8,863.4947204861552
4298,1,1,6,653.4985874302731
4322,1,1,9,795.379567262099
4332,1,1,8,322.84972632707974
4334,1,1,9,455.5655701639456
4337,1,1,10,532.1269465126625
4340,1,1,9,858.3747743192811
4353,1,1,8,543.8249287598104
4358,1,1,10,442.19807714526706
4368,1,1,1,549.0511171389965
4373,1,1,8,132.4752315090895
4382,1,1,4,0.07466158250449595
4410,1,1,1,715.3627746991863
4430,1,1,5,0.07466156528014398
4442,1,1,7,73.76402804514007
4445,1,1,4,0.07466158250449595
4453,1,1,4,0.07466158250449595
4474,0,1,0,0.19817860208285604
4482,1,1,4,0.07466158250449595
4483,1,1,9,525.7999372570139
4494,1,1,5,0.07466156528014398
4502,1,1,6,459.2570907721583
4504,1,1,1,481.05926574268074
4511,1,1,10,463.41272882126793
4521,1,1,10,772.5926810382111
4524,1,1,6,465.90890793003007
4544,1,1,6,544.1651851748009
4547,1,1,8,479.57530250151166
4556,1,1,6,593.4084169845568
4557,1,1,6,638.3003622884629
4570,1,1,9,505.37613233258315
4576,1,1,4,0.07466158250449595
4584,1,1,8,524.4088336590432
4586,1,1,7,71.63285501878367
4591,1,1,5,0.07466156528014398
4595,1,1,1,393.7563377947677
4604,1,1,3,78.64426461087926
4617,1,1,8,618.2186385656877
4628,1,1,4,0.07466157651736424
4639,1,1,7,110.53559437259982
4666,1,1,6,422.4489647879704
4672,1,1,9,574.8553526222632
4689,1,1,1,542.3848829208289
4693,1,1,9,812.4573071312708
4713,1,1,9,109.4100564468638
4742,1,1,5,0.07466156528014398
4758,1,1,10,280.33867557446604
4760,1,1,9,921.2359766438601
4769,1,1,3,52.4432075839712
4772,1,1,9,790.5787589807353
4774,1,1,9,760.1673074960262
4776,1,1,6,389.12465801090866
4788,1,1,9,681.7843543372508
4798,1,1,1,638.7319284049596
4802,1,1,1,138.40075241188885
4806,1,1,5,0.07466156528014398
4807,1,1,10,331.55703997671355
4814,1,1,6,168.8210195311849
4821,1,1,1,472.12617427265525
4833,1,1,5,0.07466156528014398
4844,1,1,5,0.07466156528014398
4851,1,1,6,375.39471994317313
4870,1,1,6,445.50875271314953
4877,1,1,5,0.07466156528014398
4879,1,1,6,717.107287929878
4889,1,1,2,336.11069725911386
4893,1,1,2,485.07919103145366
4926,1,1,6,211.53816898247294
4950,1,1,6,594.7102419720002
4961,1,1,8,299.8407188988565
4965,1,1,8,581.9635402970254
4971,1,1,5,0.5841801316778579
4977,1,1,9,569.949768358081
4991,1,1,6,860.8734625670668
5005,1,1,9,321.1605577509799
5030,1,1,9,555.639887959556
5038,1,1,4,0.07466158250449595
5041,1,1,10,369.5797214203572
5042,1,1,6,416.78324884493014
5063,1,1,10,774.2574289418276
5075,1,1,5,0.07466156528014398
5087,1,1,5,0.07466156528014398
5088,1,1,9,933.1189841880731
5093,0,1,0,0.2879784073822355
5102,1,1,6,419.2796089782763
5107,1,1,8,631.8941482178208
5123,1,1,8,162.485625628953
5131,1,1,10,550.1828653462787
5138,1,1,1,622.8533698673158
5164,1,1,8,613.0249667911493
5179,1,1,8,535.6937089230665
5182,1,1,6,782.2134514825667
5198,1,1,2,118.77063914401316
5199,1,1,10,256.5255385615506
5200,1,1,5,0.07466156528014398
5203,0,1,0,0.27034314776312257
5209,1,1,9,554.8338482693817
5224,1,1,10,628.6800609283758
5234,1,1,10,772.0027968093259
5236,1,1,10,399.795695091067
5237,1,1,9,862.4012333447396
5240,1,1,5,0.07466155929301088
5243,1,1,10,218.35646130030364
5250,1,1,9,410.32430089717184
5320,1,1,9,583.901304416553
5342,1,1,5,0.07466156528014398
5389,1,1,6,298.5002775158321
5394,1,1,6,767.4070540268006
5399,1,1,5,0.07466156528014398
5404,1,1,1,312.2469743819186
5406,1,1,8,140.00522337205285
5444,1,1,10,460.055358803735
5457,1,1,5,0.07466156528014398
5484,1,1,8,568.2848294353754
5485,1,1,5,0.07466156528014398
5489,1,1,9,163.28848389104505
5504,1,1,3,39.21222107995069
5513,1,1,2,280.33751245591634
5518,1,1,7,87.52813120374988
5534,1,1,1,540.5851490568515
5535,1,1,9,475.8124790351948
5556,1,1,4,0.07466158250449595
5564,1,1,2,161.08309618260938
5569,1,1,5,0.07466156528014398
5577,1,1,1,365.7109327743279
5611,1,1,8,928.0590722609202
5630,1,1,5,0.07466156528014398
5637,1,1,6,545.6996420739979
5641,1,1,5,0.07466156528014398
5646,1,1,5,0.07466156528014398
5665,1,1,9,320.6370892721321
5674,1,1,9,884.0016380879752
5678,1,1,9,902.3120294984726
5683,1,1,6,348.2326573409352
5692,1,1,7,104.91294866117629
5704,1,1,3,86.92219660197404
5710,1,1,5,0.07466156528014398
5714,1,1,6,554.7306965724144
5747,1,1,1,744.6367199063585
5762,1,1,10,615.2409464896914
5779,1,1,8,867.1023428855257
5785,1,1,8,245.27652863467577
5801,1,1,4,0.07466158250449595
5804,1,1,1,319.95233432586383
5814,1,1,9,698.7713632432913
5846,1,1,4,0.07466158250449595
5862,1,1,9,412.4806149755634
5890,1,1,9,859.292802884089
5892,1,1,6,416.57374721854137
5895,1,1,4,0.07466158250449595
5903,1,1,8,418.1407748047086
5918,1,1,6,398.60050862409673
5924,1,1,3,84.90151523095624
5942,1,1,8,454.71222594769847
5954,1,1,6,842.9156046570798
5977,1,1,8,434.489939016129
5988,1,1,6,864.401059742075
6002,1,1,8,302.92796689061663
6020,1,1,9,314.5487308748414
6023,1,1,1,358.324362810141
6027,1,1,8,134.68520130161818
6039,0,1,0,0.2688383199881999
6046,1,1,5,0.07466156528014398
6062,1,1,5,0.07466156528014398
6076,1,1,4,0.07466158250449595
6079,1,1,5,0.07466155929301088
6091,1,1,10,459.4330730551419
6101,1,1,9,655.8533443732467
6104,1,1,10,384.3835363621772
6106,1,1,8,862.6814626280808
6112,1,1,1,288.19442940954093
6116,1,1,6,686.8973294065864
6131,1,1,4,0.07466158250449595
6133,1,1,8,925.8774325793389
6146,1,1,10,215.53209600668842
6155,1,1,10,325.47669852337447
6174,1,1,5,0.07466156528014398
6186,1,1,9,503.26780907921614
6212,1,1,5,0.07466156528014398
6216,0,1,0,0.1980351209706747
6231,1,1,9,574.8596402132177
6240,1,1,7,94.59570010724114
6242,1,1,9,651.4691336016688
6245,1,1,1,396.8537046225388
6258,1,1,8,871.5290201591878
6262,1,1,1,374.7457379350065
6275,1,1,9,194.85473390223828
6282,1,1,4,0.07466158250449595
6283,1,1,2,161.1206013286154
6285,1,1,5,0.07466156528014398
6288,1,1,5,0.07466156528014398
6301,1,1,5,0.07466156528014398
6302,1,1,6,153.30299169172565
6308,1,1,6,609.3713774572349
6317,1,1,1,649.7233007877628
6318,1,1,5,0.07466156528014398
6321,1,1,6,133.46996952497005
6330,1,1,5,0.07466155929301088
6332,1,1,4,0.07466157651736424
6362,1,1,8,942.9077391108049
6416,1,1,5,0.07466156528014398
6423,1,1,9,536.7771204736463
6427,1,1,6,681.7846805750081
6431,1,1,8,179.68986967625685
6435,1,1,10,147.9623577180423
6464,1,1,10,658.1000996998142
6467,1,1,2,271.99209034699703
6470,1,1,1,442.29628083311064
6472,1,1,1,639.6931598883275
6480,1,1,9,603.8055888255739
6507,1,1,6,821.7639195287029
6510,1,1,1,548.3911368735199
6517,1,1,6,699.6748159692387
6519,1,1,9,877.4527018206414
6532,1,1,1,639.6691107592964
6548,1,1,5,0.07466156528014398
6556,1,1,7,73.43315492069767
6568,1,1,8,301.7500050813355
6575,1,1,1,613.9234817333122
6595,1,1,8,830.3457603487782
6601,1,1,6,471.95498439506
6613,1,1,4,0.07466158250449595
6614,1,1,8,732.6565041528544
6641,1,1,5,0.07466156528014398
6665,1,1,9,539.3963729276215
6672,1,1,6,249.37687723639024
6682,1,1,2,317.2599387904104
6702,1,1,5,0.07466156528014398
6722,1,1,4,0.07466158250449595
6727,1,1,9,934.5317289988225
6737,1,1,7,73.5697202184297
6752,1,1,10,109.79032488073237
6755,1,1,8,100.23062484165942
6772,1,1,8,453.70084222004317
6775,1,1,4,0.07466158250449595
6790,1,1,6,828.1393644586624
6802,1,1,9,818.5888632244712
6810,1,1,9,741.7641358170064
6811,1,1,4,0.07466158250449595
6817,1,1,6,719.7833079608605
6842,1,1,10,164.96531443286048
6858,1,1,1,797.2551089981541
6861,1,1,9,109.22847950820837
6866,1,1,8,288.7196970928647
6872,1,1,6,511.7729757083689
6874,1,1,10,178.99354358097577
6876,1,1,10,245.97019775629266
6922,1,1,3,71.93051968365211
6932,1,1,9,830.6746186570624
6944,1,1,8,570.9005693253364
6947,1,1,4,0.07466158250449595
6950,1,1,6,839.5704559792359
6964,1,1,10,742.8452587966758
6971,1,1,8,596.5106994967895
6995,1,1,10,643.9628347387774
6999,1,1,6,655.6528886100673
7010,1,1,9,278.27625841974395
7024,1,1,2,391.4206469059158
7029,1,1,8,616.5241755943065
7030,1,1,9,896.4163778650806
7037,1,1,8,659.7098028824346
7039,1,1,9,540.8222350135719
7050,1,1,1,696.8541904239921
7064,1,1,9,651.7057433010804
7068,1,1,9,381.76692855037015
7076,1,1,5,0.07466156528014398
7086,1,1,2,134.25435852722927
7107,1,1,10,273.4482152869156
7122,1,1,6,766.6832569863736
7129,1,1,7,69.52359065774405
7130,1,1,2,446.8735423716849
7135,1,1,9,143.74783525350443
7136,1,1,2,368.21841750861813
7151,1,1,9,259.62241390928324
7168,1,1,9,897.8208205858649
7189,1,1,1,731.2999544688518
7192,1,1,5,0.07466156528014398
7201,1,1,9,879.2200369368028
7209,1,1,5,0.07466156528014398
7224,1,1,6,812.5463286905984
7239,1,1,7,67.050620450619
7243,1,1,8,182.94213447205084
7244,1,1,4,0.07466158250449595
7259,1,1,2,93.49804315086486
7294,1,1,9,216.5115622145769
7295,1,1,3,38.09387185151544
7302,1,1,3,83.8001451045392
7318,1,1,8,387.0568375250033
7319,1,1,2,325.4434691813776
7321,1,1,8,625.8596403641579
7338,1,1,3,84.70093604764773
7339,1,1,10,682.728094808359
7349,1,1,8,282.9870526343435
7358,1,1,5,0.07466155929301088
7366,1,1,6,224.16404098417763
7385,1,1,5,0.07466156528014398
7386,1,1,4,0.07466158250449595
7387,1,1,3,87.09995245615013
7403,1,1,6,766.3871643839291
7408,1,1,10,505.6897777615085
7415,1,1,8,813.9166529762849
7418,1,1,10,113.42416227524738
7429,1,1,9,291.89980032466394
7440,1,1,1,574.1946971172484
7442,1,1,6,836.0696694783745
7466,1,1,10,773.8219343359491
7468,1,1,3,87.94874443255063
7482,1,1,10,772.2718703429072
7532,1,1,9,343.6319119502962
7540,1,1,4,0.07466158250449595
7552,1,1,8,907.4318042129258
7564,1,1,6,418.72063032110856
7572,1,1,9,836.8630593434292
7573,1,1,5,0.07466156528014398
7574,1,1,5,0.07466156528014398
7585,1,1,6,615.1930383481963
7589,1,1,9,607.6400084908145
7600,1,1,5,0.07466156528014398
7609,1,1,10,476.2404750528311
7610,1,1,10,378.2381166399523
7619,1,1,10,327.3876899876265
7655,1,1,9,287.5698748383429
7667,1,1,4,0.07466158250449595
7677,1,1,6,397.9626285302777
7681,1,1,5,0.07466156528014398
7684,1,1,4,0.07466155929301088
7716,1,1,6,619.8621352830771
7718,1,1,5,0.07466156528014398
7730,1,1,5,0.07466156528014398
7786,1,1,7,114.87631365478497
7798,1,1,9,918.4906192332883
7813,1,1,4,0.07466158250449595
7817,1,1,4,0.07466158250449595
7821,1,1,6,685.8794033766346
7826,1,1,4,0.07466158250449595
7830,1,1,6,627.491482493593
7834,1,1,8,872.5240727122111
7842,1,1,1,211.39672140109926
7850,1,1,4,0.07466158250449595
7870,1,1,4,0.07466158250449595
7874,1,1,6,504.3284840995835
7890,1,1,9,196.52465975069003
7902,1,1,8,917.7905121104347
7909,1,1,9,92.63489685346374
7919,1,1,4,0.07466158250449595
7966,1,1,8,956.802711171823
7975,1,1,8,570.7868649379595
7979,1,1,6,652.6334863697842
7980,1,1,10,466.7276025735787
7993,1,1,6,351.5292064759674
8023,1,1,1,204.94082189723625
8035,1,1,3,89.71010848699805
8047,1,1,4,0.07466158250449595
8058,1,1,9,858.1447868428851
8076,1,1,4,0.07466158250449595
8082,1,1,2,377.69140250103044
8085,1,1,6,301.6990113928305
8100,1,1,2,221.21951479148285
8106,1,1,8,134.4158423421944
8114,1,1,9,736.5532728424008
8116,1,1,5,0.07466156528014398
8129,1,1,9,742.1756058977728
8135,1,1,8,649.313084469694
8139,1,1,7,54.092745414756614
8149,1,1,9,388.8714840374257
8151,1,1,1,605.7752565656405
8157,1,1,6,664.1267294880086
8187,1,1,4,0.07466158250449595
8193,1,1,1,638.2479175568094
8216,1,1,4,0.07466158250449595
8219,1,1,7,93.98081910202292
8227,1,1,7,175.0378415840404
8229,1,1,8,528.4943434939883
8232,1,1,3,60.38787110628562
8238,1,1,5,0.07466156528014398
8240,1,1,5,0.07466156528014398
8249,1,1,5,0.07466156528014398
8260,1,1,7,34.46011546460552
8276,1,1,4,0.07466158250449595
8289,1,1,5,0.07466156528014398
8316,1,1,10,709.6575131076726
8324,1,1,9,330.7993677928006
8337,1,1,8,795.1771895936396
8342,1,1,5,0.07466156528014398
8345,1,1,5,0.07466156528014398
8354,1,1,8,916.2126624211571
8391,1,1,8,583.2374432073204
8392,1,1,6,849.1282639327917
8402,1,1,7,115.52116849429581
8423,1,1,9,908.215239171592
8428,1,1,4,0.07466157651736424
8430,1,1,6,671.4441460395026
8434,1,1,9,680.3905631334969
8437,1,1,2,466.5338971488151
8441,1,1,10,534.7949894007727
8444,1,1,9,619.7305237092875
8450,1,1,8,885.9652865531775
8456,1,1,5,0.07466156528014398
8466,0,1,0,0.2987493793610855
8490,1,1,6,836.1293488804879
8491,1,1,9,887.9346912261058
8499,1,1,8,809.8333580014956
8518,1,1,9,817.0453247625599
8521,1,1,4,0.07466158250449595
8523,1,1,9,921.7117829088246
8579,1,1,9,554.8328380798938
