Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3502,1,1,6,903.2098527190874
3509,1,1,4,0.23957068155027325
3511,1,1,4,0.23957068155027325
3554,1,1,8,1069.9992351556375
3564,1,1,6,794.4608699623058
3565,1,1,9,1012.7644097922456
3575,1,1,6,682.8490059559998
3578,1,1,9,684.7091862008728
3585,1,1,6,538.7514168106777
3595,1,1,8,878.8380850692236
3615,1,1,9,524.0276514032907
3651,1,1,5,0.23957064274254766
3664,1,1,6,968.1167890251542
3677,1,1,8,818.2181970067276
3689,1,1,5,0.23957064274254766
3694,1,1,10,384.1209936886943
3697,1,1,6,823.8250071418103
3707,1,1,9,1025.502900948224
3709,1,1,4,0.239570644434337
3722,1,1,9,663.0540018931753
3730,1,1,3,104.26859800740785
3748,1,1,8,912.4227392962712
3753,1,1,8,837.5340225758339
3766,1,1,6,475.09731186333113
3768,1,1,9,1011.6699228585262
3811,1,1,9,1081.777067870493
3833,1,1,4,0.23957068155027325
3840,1,1,7,133.93225426734827
3866,1,1,9,715.4887008987379
3869,1,1,5,0.23957064274254766
3876,1,1,9,402.23960841630014
3877,1,1,5,0.23957064274254766
3884,1,1,1,566.2127339277811
3887,1,1,8,988.618816735875
3905,1,1,9,1050.441003153332
3907,1,1,5,0.23957064274254766
3909,1,1,4,0.23957068155027325
3910,1,1,5,0.23957064274254766
3915,1,1,4,0.23957068155027325
3920,1,1,9,225.59979910967863
3928,1,1,1,689.8896372105576
3939,1,1,7,38.704638017003504
3953,1,1,5,0.23957064274254766
3955,1,1,5,0.23957064274254766
3969,1,1,1,386.1819685967595
3979,1,1,9,635.3379255767553
3980,1,1,9,1043.6756870713525
3988,1,1,9,935.2437281328549
3997,1,1,8,1064.2598160271652
4009,1,1,8,834.3781841828959
4010,1,1,7,180.44326466812336
4018,1,1,1,235.9346099366013
4029,1,1,5,0.23957064274254766
4033,1,1,5,0.23957064274254766
4060,1,1,8,995.9579260644012
4069,1,1,4,0.23957068155027325
4070,1,1,7,135.7974276786773
4074,1,1,10,512.1413502231728
4075,1,1,10,718.8706127668833
4089,1,1,2,436.57449349829176
4097,1,1,9,426.7165915171451
4146,1,1,4,0.23957068155027325
4153,1,1,2,439.16439235568777
4155,1,1,7,199.04092529352775
4162,1,1,9,483.3185791891454
4173,1,1,3,69.37235763596378
4209,1,1,9,957.9652112055469
4223,0,1,0,0.13499825626069337
4226,1,1,10,335.67249815436
4243,1,1,4,0.23957068155027325
4250,1,1,9,1033.8722104551937
4294,1,1,5,0.23957064274254766
4330,1,1,10,870.3638030733725
4343,1,1,10,414.6410248658375
4351,1,1,5,0.23957064274254766
4357,1,1,9,437.9742448923833
4361,1,1,6,980.4584596082144
4364,1,1,8,852.6864266175679
4380,1,1,6,357.723285289907
4396,1,1,6,729.3386939881851
4420,1,1,9,984.2143569320764
4434,1,1,9,801.7036937411583
4437,1,1,6,959.3408639156758
4449,1,1,10,211.06411103667764
4450,1,1,4,0.23957068155027325
4457,1,1,6,209.56067987517991
4464,1,1,5,0.23957064274254766
4471,1,1,5,0.23957064274254766
4472,1,1,6,203.82375167972742
4492,1,1,10,182.2268977709582
4506,1,1,3,105.8897454382693
4508,1,1,2,259.85336184819215
4538,1,1,9,760.4883524682085
4548,1,1,9,433.3401085256297
4561,1,1,6,994.1115763145946
4567,1,1,1,238.90141961414554
4622,1,1,8,392.37726125620156
4636,1,1,7,143.01532254487952
4646,1,1,5,0.23957064274254766
4669,1,1,5,0.23957064274254766
4673,1,1,1,596.6167842787911
4678,1,1,6,827.5436922106535
4731,1,1,10,286.0326405508265
4744,1,1,9,931.1661641340717
4748,1,1,8,951.1005435287543
4757,1,1,8,992.0252353486313
4763,1,1,3,104.19936550780604
4764,1,1,8,541.642164355007
4790,1,1,4,0.23957068155027325
4796,1,1,7,194.2983900872607
4797,1,1,4,0.23957068155027325
4801,1,1,10,190.94932342715472
4803,1,1,9,422.81604749342387
4805,1,1,8,771.4083084772035
4810,1,1,9,507.5578538301417
4815,1,1,4,0.23957068155027325
4817,1,1,5,0.23957064274254766
4819,1,1,4,0.23957068155027325
4820,1,1,1,402.27938473309706
4830,1,1,6,143.74407571708147
4834,1,1,4,0.23957068155027325
4838,1,1,6,783.4302543379526
4871,1,1,5,0.23957064274254766
4881,1,1,7,198.74798422166768
4916,1,1,4,0.23957068155027325
4918,1,1,4,0.23957068155027325
4927,1,1,4,0.23957068155027325
4944,1,1,8,300.5643384033491
4947,1,1,4,0.23957068155027325
4952,1,1,5,0.23957064274254766
4954,1,1,8,521.6586362158334
4957,1,1,1,512.150403539007
4970,1,1,1,894.4677196916199
4983,1,1,6,683.2578028697146
4992,1,1,4,0.23957068155027325
4999,1,1,4,0.23957068155027325
5000,1,1,6,546.5255278012165
5002,1,1,8,366.16476325579544
5004,1,1,8,835.9885242934266
5067,1,1,4,0.23957068155027325
5080,1,1,6,786.4714341709579
5095,1,1,8,472.4251896943248
5110,1,1,4,0.23957068155027325
5118,1,1,2,555.389236098968
5141,1,1,3,107.22108214873012
5147,1,1,4,0.239570644434337
5149,1,1,7,52.82213010155102
5153,1,1,7,109.01763396527389
5155,1,1,7,105.48346871781148
5161,1,1,7,160.96419489269047
5166,1,1,6,851.6386477487948
5174,1,1,3,78.22494466461852
5228,1,1,8,724.379679513007
5230,1,1,1,298.44276083965474
5303,1,1,5,0.23957064274254766
5318,1,1,5,0.23957064274254766
5326,1,1,6,638.5245542712362
5328,1,1,2,280.4610702906994
5331,1,1,10,162.24134864594313
5348,1,1,10,187.82788157723803
5353,0,1,0,0.18590910692635454
5360,1,1,9,234.06449152774584
5362,1,1,8,807.1287728289877
5369,1,1,3,106.4949211499073
5378,1,1,10,641.3377459295033
5409,1,1,4,0.23957068155027325
5427,1,1,9,580.8006634073322
5430,1,1,1,524.7608772740327
5437,1,1,5,0.23957064274254766
5451,1,1,6,587.9812410602239
5456,1,1,4,0.23957068155027325
5464,1,1,9,954.6532499373135
5477,1,1,2,444.5094353855043
5480,1,1,1,684.9555518661471
5481,1,1,9,629.6713503129296
5487,1,1,10,656.6851644037106
5523,1,1,8,639.0055101195354
5525,1,1,6,768.7692333965324
5528,1,1,9,941.2619493936483
5553,1,1,4,0.23957068155027325
5565,1,1,9,1075.8918837357635
5572,1,1,1,631.3218339402878
5589,1,1,3,103.78587620927267
5599,1,1,6,979.3252402202468
5613,1,1,4,0.23957068155027325
5626,1,1,8,549.113779759289
5660,1,1,8,341.16580499630254
5662,1,1,8,1064.1373194267353
5685,1,1,2,123.09096681536576
5707,1,1,6,978.0577909404263
5711,1,1,10,267.0353983207709
5713,1,1,6,870.1505241358617
5734,1,1,1,351.8708925371295
5735,1,1,10,402.17068469742134
5740,1,1,1,927.050788139708
5764,1,1,10,668.6836742249482
5765,1,1,7,174.15565514807864
5772,1,1,7,41.37799074147593
5778,1,1,5,0.23957064274254766
5805,1,1,8,1011.5928643997967
5818,1,1,1,769.5843758951142
5825,1,1,6,568.1817946052246
5838,1,1,5,0.23957064274254766
5844,1,1,6,662.451955524668
5852,1,1,10,350.99913357360225
5855,1,1,10,803.2862727971456
5858,1,1,8,990.7660992570776
5869,1,1,9,888.9136685314262
5875,1,1,7,200.3351014199144
5876,1,1,8,1017.1904551230397
5910,1,1,10,556.6058243681439
5912,1,1,3,105.90439154968423
5916,1,1,9,527.9539390374059
5939,1,1,4,0.23957068155027325
5943,1,1,8,159.20153448911583
5955,1,1,3,88.76669676072673
5974,1,1,9,1005.1115545829637
5976,1,1,10,824.5982145137106
5979,1,1,6,468.84145007928254
5985,1,1,9,644.868243267236
5997,1,1,8,500.17729301487134
6000,1,1,4,0.23957068155027325
6005,1,1,5,0.23957064274254766
6012,1,1,7,58.6957838585796
6013,1,1,6,814.8789865075329
6024,1,1,1,887.404680704625
6050,1,1,5,0.23957064274254766
6056,1,1,1,794.408658209082
6068,1,1,7,195.40567285359802
6075,1,1,5,0.23957064274254766
6080,1,1,5,0.23957064274254766
6082,1,1,4,0.23957068155027325
6088,1,1,4,0.23957068155027325
6096,1,1,9,629.5262499096627
6107,1,1,9,1071.4511775694014
6125,1,1,8,874.1857189030239
6136,1,1,10,183.11679272022758
6140,1,1,6,984.9084411721899
6144,1,1,6,752.3006066950647
6156,1,1,7,189.17354624116481
6160,1,1,3,106.30946816801384
6170,1,1,9,149.0112935791257
6183,1,1,9,1061.9243692044813
6191,1,1,9,443.1459715609636
6224,1,1,5,0.23957064274254766
6225,1,1,7,62.10903185421317
6226,1,1,9,681.4419127654921
6233,1,1,5,0.23957064274254766
6236,1,1,2,523.2147790864267
6241,1,1,6,418.34361641165583
6243,1,1,1,747.6436346082681
6244,1,1,6,470.5924565173258
6256,1,1,6,989.1224942703822
6257,1,1,1,567.1179759769437
6264,1,1,9,715.1897618476895
6267,1,1,8,454.5527527801367
6269,1,1,10,533.8555774950188
6272,1,1,10,580.3671010007048
6293,1,1,9,853.9695296204161
6296,1,1,8,140.05598189595102
6312,1,1,9,711.3285552040717
6320,1,1,10,890.6002992281154
6324,1,1,10,458.4034523965798
6334,1,1,9,910.8664835011851
6351,1,1,10,641.5167846802418
6361,1,1,9,92.9759127564895
6384,1,1,6,492.6939626294884
6422,1,1,5,0.23957064274254766
6425,1,1,6,305.0925135077609
6448,1,1,8,610.8624449042887
6460,1,1,10,268.1572467157891
6461,1,1,9,205.75171214549442
6481,1,1,6,584.5025041430448
6482,1,1,5,0.2395706250304752
6483,1,1,4,0.239570644434337
6487,1,1,10,250.56401127092607
6494,1,1,1,381.37045056574925
6498,1,1,8,875.8978275906081
6500,1,1,5,0.23957064274254766
6505,1,1,2,439.85520401611103
6506,1,1,6,820.4619288272767
6521,1,1,10,642.6764070598746
6541,1,1,2,158.3727655705005
6546,1,1,5,0.23957064274254766
6558,1,1,10,431.9801344380356
6571,1,1,8,777.9815799459026
6598,1,1,2,458.05577229737423
6610,1,1,7,182.39563941599692
6616,1,1,6,650.074101817642
6621,1,1,8,213.21835644830966
6631,1,1,1,305.2909286935155
6636,1,1,6,635.2321274810671
6656,1,1,4,0.23957068155027325
6657,1,1,2,350.18811150171126
6661,1,1,8,337.2502871255164
6669,1,1,6,839.975797343529
6680,1,1,5,0.23957064274254766
6688,1,1,10,874.4812525450812
6689,1,1,1,452.06625135619686
6692,1,1,6,258.25185042741685
6712,1,1,5,0.23957064274254766
6719,1,1,8,1009.0242692094007
6730,1,1,9,693.5061531014367
6749,1,1,2,357.4653166120358
6756,1,1,8,1097.7037165393579
6764,1,1,1,287.3377148012175
6781,1,1,6,798.1827823864431
6793,1,1,5,0.23957064274254766
6799,1,1,9,1021.8081146557099
6805,1,1,5,0.23957064274254766
6807,1,1,10,333.7465957696891
6819,1,1,10,708.1692150049226
6821,1,1,6,827.0057212427594
6822,1,1,3,60.09567363347432
6832,1,1,6,792.6078005653586
6852,1,1,6,206.5970270295118
6869,1,1,4,0.23957068155027325
6873,1,1,5,0.23957064274254766
6895,1,1,4,0.23957068155027325
6901,1,1,5,0.23957064274254766
6904,1,1,2,220.71187541100338
6919,1,1,4,0.23957068155027325
6942,1,1,9,599.6805846593766
6945,1,1,8,533.913869814534
6982,1,1,6,957.5023499999511
6986,0,1,0,0.26771821596498946
6993,1,1,10,724.9957350683985
7000,1,1,8,554.4093006168503
7003,1,1,5,0.23957064274254766
7019,1,1,6,555.5866326883205
7065,1,1,8,526.7319068403726
7069,1,1,4,0.23957068155027325
7074,1,1,4,0.23957068155027325
7080,1,1,3,86.85061336967803
7131,1,1,9,620.6701229065192
7176,1,1,8,539.3050734176542
7187,1,1,9,1019.2962231494458
7194,1,1,5,0.2395706250304752
7198,1,1,1,829.134434923523
7207,1,1,6,241.04061386792264
7220,1,1,8,145.34041411510768
7223,1,1,1,742.0132890348156
7232,1,1,5,0.23957064274254766
7245,1,1,4,0.23957068155027325
7252,1,1,10,704.368475533104
7276,1,1,10,201.3613906737424
7297,1,1,6,539.7282311270271
7300,1,1,10,469.7364686249276
7310,1,1,9,660.9050428366578
7337,1,1,8,780.2788477529123
7379,1,1,2,136.7851353990432
7407,1,1,9,241.74110240190132
7423,1,1,4,0.23957068155027325
7426,1,1,9,43.417495672636946
7437,1,1,1,645.3330649688136
7441,1,1,5,0.23957064274254766
7456,1,1,6,237.40578676096035
7458,1,1,1,843.5925628282049
7471,1,1,1,594.2001404685356
7472,1,1,4,0.23957068155027325
7497,1,1,8,150.98830229565186
7504,1,1,5,0.23957064274254766
7515,1,1,3,93.17865157615248
7517,1,1,2,247.54266745118966
7524,1,1,8,308.27904172886286
7525,1,1,10,183.83229504505454
7548,1,1,1,740.9157355325888
7566,1,1,6,905.9221242335151
7567,1,1,2,505.8350237161337
7571,1,1,9,1066.7303906530828
7582,1,1,5,0.2395706250304752
7588,1,1,5,0.23957064274254766
7618,1,1,6,597.4663548809116
7647,1,1,5,0.23957064274254766
7656,1,1,8,818.2335114665034
7666,1,1,4,0.23957068155027325
7687,1,1,9,562.4263675090338
7703,1,1,9,1027.4844617408141
7712,1,1,3,101.65519940616129
7735,1,1,10,588.8961571063314
7745,1,1,6,208.81415139074917
7751,1,1,9,330.6282927388663
7755,1,1,4,0.23957068155027325
7764,1,1,5,0.23957064274254766
7765,1,1,6,746.8636819614334
7775,1,1,7,168.90836256067195
7777,1,1,5,0.23957064274254766
7784,1,1,4,0.23957068155027325
7796,1,1,1,729.4043941929743
7805,1,1,8,627.1380758053228
7808,1,1,6,912.2031423183023
7811,1,1,9,931.5282426356172
7849,1,1,10,380.12529703342835
7864,0,1,0,0.22199881945519867
7871,1,1,10,714.851195772443
7891,1,1,3,108.42006150395737
7900,1,1,6,567.4542494649705
7905,1,1,4,0.23957068155027325
7913,1,1,9,709.4573335549647
7916,1,1,8,835.2175748752157
7921,1,1,7,110.00455558036691
7930,1,1,4,0.239570644434337
7936,1,1,9,996.5049291699389
7939,1,1,8,866.9977403865239
7942,1,1,9,776.4428229784342
7954,1,1,8,403.7494574488299
7955,1,1,8,617.0358058853379
7978,1,1,2,555.18255904057
7982,1,1,5,0.23957064274254766
7984,1,1,9,561.0490533903277
8006,1,1,2,543.0984895632245
8009,1,1,7,181.34087317412076
8033,1,1,10,705.3289084132232
8055,1,1,8,644.3532835444906
8063,1,1,8,1094.319983912835
8071,1,1,1,742.9060117154299
8075,1,1,8,1028.9798022013615
8078,1,1,4,0.23957068155027325
8079,1,1,10,890.2153140458772
8092,1,1,6,819.9110894890863
8094,1,1,10,869.9661456764417
8096,1,1,5,0.23957064274254766
8109,1,1,9,1091.1699453853018
8125,1,1,5,0.23957064274254766
8144,1,1,7,25.45386035652271
8148,1,1,5,0.23957064274254766
8180,1,1,9,881.9958492777938
8211,1,1,5,0.23957064274254766
8218,1,1,4,0.23957068155027325
8244,1,1,9,69.82855367040918
8254,1,1,9,592.2167567965741
8272,1,1,9,971.5975083549944
8275,1,1,6,274.8623598619931
8296,1,1,5,0.2395706250304752
8310,1,1,7,190.86706934646293
8312,1,1,6,583.0843868314769
8334,1,1,3,62.04406751853
8338,1,1,1,888.922888141563
8343,1,1,2,455.75173628683297
8350,1,1,5,0.23957064274254766
8362,1,1,5,0.23957064274254766
8363,1,1,9,192.2924746656645
8380,1,1,6,947.5795528744799
8388,1,1,9,818.665894772943
8397,1,1,10,480.68707502802215
8399,1,1,2,355.4261860661687
8409,1,1,6,956.7124968344959
8421,1,1,4,0.23957068155027325
8439,1,1,5,0.23957064274254766
