Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
155978,1,8,9,130.00496684628095
155983,1,8,10,77.06337775890752
155989,1,8,7,25.02156783226742
155996,1,8,8,32.366008810846026
156011,1,8,3,9.296512164431215
156023,1,8,8,37.95160600299789
156029,0,8,0,0.044327116686725225
156038,1,8,5,0.23418796492916372
156041,1,8,8,80.79549080328529
156042,1,8,3,11.73666341377715
156046,1,8,6,49.72249292022705
156062,1,8,4,0.2341880016834759
156073,1,8,4,0.2341880016834759
156075,1,8,5,0.23418796492916372
156095,1,8,7,1.3950083759025915
156109,1,8,2,80.22717015923988
156132,1,8,1,137.7387037881395
156134,1,8,5,0.23418796492916372
156152,1,8,9,66.30413108230795
156154,1,8,10,99.186445508224
156162,1,8,7,6.339283617723646
156165,1,8,1,25.166755865054956
156176,1,8,7,12.20419182248567
156177,1,8,6,110.00842822698006
156192,1,8,8,125.14807815578031
156202,1,8,8,81.47247952490132
156203,1,8,3,11.0957232308866
156217,1,8,2,76.36409438275636
156221,1,8,5,0.23418796492916372
156223,1,8,6,36.17082773916353
156224,1,8,5,0.23418796492916372
156245,1,8,6,104.85243429944386
156257,1,8,10,73.37870981217429
156261,1,8,8,75.09321755314822
156264,1,8,5,0.23418796492916372
156277,1,8,8,98.36538552498158
156280,1,8,4,0.2341880016834759
156286,1,8,4,0.2341880016834759
156306,1,8,5,0.23418796492916372
156317,1,8,9,94.9068430660138
156321,1,8,9,73.41185087201751
156324,1,8,1,130.62862131934227
156337,1,8,9,154.1679573630779
156349,1,8,9,75.74855483152425
156353,1,8,5,0.23418796492916372
156355,1,8,4,0.2341880016834759
156374,1,8,5,0.23418796492916372
156376,1,8,2,55.24003696851848
156378,1,8,4,0.23418799701036228
156380,0,8,0,0.044162450274223566
156392,1,8,3,13.18404454887343
156397,1,8,10,84.77005498318222
156410,1,8,4,0.2341880016834759
156414,1,8,9,149.4067682147308
156420,1,8,10,86.27345490822758
156427,1,8,5,0.23418796492916372
156436,1,8,7,26.4797491907453
156445,1,8,9,119.05292053963225
156455,1,8,1,130.3384253455162
156463,1,8,1,78.11485972376543
156481,1,8,6,111.08507891735617
156483,1,8,1,111.5198312034364
156503,1,8,4,0.2341880016834759
156516,1,8,9,96.67583095516267
156518,1,8,8,66.99633758841783
156519,1,8,8,82.99291631328953
156520,1,8,8,150.4965763689561
156522,1,8,9,149.69679389547917
156526,1,8,6,32.580409839004254
156542,1,8,4,0.2341880016834759
156544,1,8,6,103.48483842444116
156545,1,8,5,0.23418796492916372
156548,1,8,9,150.3682821367023
156567,1,8,10,25.819433276354896
156587,1,8,9,26.64739463065962
156627,1,8,6,108.11513698929771
156630,1,8,6,60.70578920497336
156633,1,8,5,0.23418796492916372
156636,0,8,0,0.04718187356119524
156651,1,8,9,135.42367412626444
156694,1,8,8,132.33597454577617
156710,1,8,9,24.01211835187229
156718,1,8,6,129.68059981695953
156722,1,8,10,66.65228965651012
156735,1,8,5,0.23418796492916372
156749,1,8,5,0.23418796492916372
156750,1,8,8,119.75115328985495
156751,1,8,4,0.2341880016834759
156760,1,8,1,66.25176854579489
156764,1,8,4,0.2341880016834759
156776,1,8,10,22.237400721704926
156784,1,8,4,0.2341880016834759
156790,1,8,9,131.8931119505193
156800,0,8,0,0.04263247170420467
156810,1,8,3,13.742391875872215
156815,1,8,9,104.50283056503632
156817,1,8,9,24.126398867047495
156838,1,8,7,19.146160084738586
156849,1,8,5,0.23418796492916372
156859,1,8,4,0.2341880016834759
156861,1,8,5,0.23418796492916372
156900,1,8,2,59.86572071528247
156905,1,8,1,45.03115548548045
156906,1,8,10,18.88383059205439
156915,1,8,1,84.32796943299466
156921,1,8,6,132.37121346467535
156944,1,8,4,0.2341880016834759
156985,1,8,5,0.23418796492916372
157005,1,8,9,96.65523953340609
157009,1,8,5,0.23418796492916372
157015,1,8,5,0.23418796492916372
157029,1,8,10,87.85028851785204
157047,1,8,5,0.2341879574453242
157048,1,8,9,148.58636024458113
157066,1,8,5,0.23418796492916372
157072,1,8,8,138.83177561230355
157078,1,8,5,0.23418796492916372
157083,1,8,6,70.33814019218315
157088,1,8,7,22.099975064069756
157092,1,8,4,0.2341880016834759
157111,1,8,9,140.35175131234806
157124,1,8,4,0.2341880016834759
157127,1,8,5,0.23418796492916372
157128,1,8,2,81.46853017094097
157151,1,8,6,116.34213802235728
157168,1,8,1,95.76955844491123
157171,1,8,1,77.30831498842645
157175,1,8,7,24.63740520283626
157184,1,8,2,73.8591520678957
157196,1,8,8,143.1142612938121
157204,1,8,3,13.877733735253559
157213,1,8,10,101.73771824572582
157231,1,8,6,117.4165169491133
157232,1,8,8,123.28584910636579
157250,1,8,10,73.63610859603108
157256,1,8,8,154.76407352631216
157260,1,8,1,43.86326938472648
157273,1,8,5,0.23418796492916372
157274,1,8,5,0.23418796492916372
157275,1,8,10,36.19405169353259
157294,1,8,1,70.95526176275217
157302,1,8,9,96.11211330226658
157306,1,8,10,31.784718728655744
157316,1,8,7,26.747348181131386
157317,1,8,2,65.80198427087325
157321,1,8,5,0.23418796492916372
157326,1,8,7,19.50920121306022
157332,1,8,8,41.079101047548136
157345,1,8,10,64.2807286026596
157355,1,8,4,0.2341880016834759
157385,1,8,9,93.70880901812228
157388,1,8,8,66.45647953136763
157401,0,8,0,0.04335844875736856
157411,1,8,4,0.2341880016834759
157438,1,8,6,48.832925613762605
157444,1,8,10,73.8654820136297
157449,1,8,7,25.85831471921291
157455,1,8,5,0.23418796492916372
157470,1,8,10,111.52583371365822
157473,1,8,5,0.23418796492916372
157482,1,8,5,0.23418796492916372
157486,1,8,8,45.69586852896279
157501,1,8,6,68.543552434207
157514,1,8,5,0.23418796492916372
157518,1,8,3,14.514307044624086
157519,1,8,9,68.5962298196845
157535,1,8,8,142.20686409902274
157540,1,8,9,122.72695224000184
157556,1,8,5,0.23418796492916372
157585,1,8,9,94.40458398989958
157587,1,8,9,74.11838565478456
157592,1,8,9,93.90512172478525
157601,1,8,4,0.23418796492916372
157603,1,8,6,50.815916338158374
157609,1,8,9,28.198276432394533
157623,1,8,10,121.15311908640697
157625,1,8,6,70.38604045077993
157627,0,8,0,0.04182172398203984
157632,1,8,4,0.2341880016834759
157635,1,8,10,36.05805213980613
157642,1,8,10,73.70455727499076
157658,1,8,2,75.28565829469707
157671,1,8,9,120.19050422389317
157681,1,8,8,103.15176319762719
157685,1,8,4,0.2341880016834759
157693,1,8,8,110.90967278190489
157712,1,8,10,53.42505533971102
157722,1,8,9,118.70363714726541
157758,1,8,8,45.61294774140549
157770,1,8,8,113.92446450252345
157775,1,8,9,61.86976395834074
157797,1,8,8,93.89813218105198
157802,1,8,3,13.977184253563488
157806,1,8,9,132.0369696893062
157809,1,8,3,9.461873824690485
157821,1,8,9,51.71975247675789
157829,1,8,6,124.41492439804438
157835,1,8,5,0.23418796492916372
157874,1,8,7,15.579374126087068
157885,1,8,10,67.4195828293556
157891,1,8,10,75.68751564682142
157895,1,8,9,50.38421391861884
157899,1,8,1,116.74655901076852
157906,1,8,1,22.60271055397761
157907,1,8,8,131.85037972089833
157911,1,8,6,132.12385265746175
157918,1,8,1,124.5959641513686
157945,1,8,8,71.19050751037035
157952,1,8,8,93.63189226526639
157962,1,8,10,61.27526974794263
157964,1,8,5,0.23418796492916372
157969,1,8,4,0.2341880016834759
157974,1,8,9,139.21571319994393
157985,1,8,8,155.7175160479155
157987,1,8,8,68.19318744441503
157993,1,8,6,116.64999173745403
158023,1,8,6,83.43903057387023
158038,1,8,1,135.9916612905492
158040,1,8,4,0.2341880016834759
158054,1,8,4,0.2341880016834759
158082,1,8,4,0.2341880016834759
158087,1,8,8,133.90458325192506
158102,1,8,9,112.93482743323
158115,1,8,4,0.2341880016834759
158116,1,8,8,51.69813022708247
158135,1,8,9,89.24004920022954
158166,1,8,10,63.305141210570206
158173,1,8,4,0.2341880016834759
158197,1,8,7,22.888064864879848
158203,1,8,4,0.2341880016834759
158205,0,8,0,0.042240781789742436
158214,1,8,8,139.90657980961007
158216,1,8,5,0.23418796492916372
158228,1,8,10,55.87472782340803
158236,1,8,2,90.7708896432243
158240,1,8,7,9.589117254393766
158250,1,8,6,85.79541882631881
158256,1,8,10,90.49547486870647
158257,1,8,4,0.2341880016834759
158276,1,8,2,69.0576879398393
158284,1,8,5,0.2341879574453242
158293,1,8,9,120.4744607679951
158310,1,8,6,107.84881800867632
158318,1,8,8,80.68775540949717
158325,1,8,6,112.23045359635954
158329,1,8,9,104.17551074854553
158348,1,8,8,109.87358389667034
158355,1,8,5,0.23418796492916372
158376,1,8,10,49.573062284979734
158378,1,8,6,122.4763602196652
158391,1,8,6,49.58583505583555
158426,1,8,10,67.64742927343735
158444,1,8,5,0.23418796492916372
158459,1,8,10,94.14453530778701
158460,1,8,10,73.09292537963417
158475,1,8,4,0.2341880016834759
158484,1,8,1,102.97827857015444
158499,1,8,6,48.78235822908126
158527,1,8,1,84.06529090683945
158537,1,8,4,0.2341880016834759
158559,1,8,6,40.40976449549654
158583,1,8,9,134.17392520709467
158613,1,8,8,42.066437664337954
158614,1,8,5,0.23418796492916372
158622,1,8,4,0.2341880016834759
158625,1,8,9,137.8733735270443
158627,1,8,9,90.08847898401147
158631,1,8,8,138.37062524181846
158633,1,8,5,0.23418796492916372
158663,1,8,5,0.23418796492916372
158668,1,8,8,158.27150533030246
158691,1,8,7,18.542596033669035
158695,1,8,9,35.10830120415424
158711,1,8,2,79.38003531672231
158713,1,8,10,53.22465343522848
158715,1,8,10,119.43842781906542
158728,1,8,6,52.216135879839186
158735,1,8,4,0.2341880016834759
158746,1,8,10,73.0087033271824
158761,1,8,9,58.09340064573202
158765,1,8,1,61.11251044064944
158771,1,8,9,62.50712123547897
158778,1,8,4,0.2341880016834759
158784,1,8,5,0.23418796492916372
158791,1,8,4,0.2341880016834759
158800,1,8,1,70.67854160376066
158815,1,8,9,21.504505113040345
158818,1,8,10,26.201861845768395
158821,1,8,2,21.45480827790242
158834,1,8,5,0.23418796492916372
158835,1,8,8,65.31453524804505
158837,1,8,9,117.716386586939
158849,1,8,7,13.44560271341064
158852,1,8,10,85.6128954427052
158877,1,8,6,67.23838339444201
158888,1,8,9,82.8483937329111
158920,1,8,1,110.07793919869872
158922,1,8,4,0.2341880016834759
158924,1,8,9,94.87527748347495
158938,1,8,9,133.44683208560568
158941,1,8,8,107.40615339686215
158958,1,8,5,0.23418796492916372
158960,1,8,5,0.23418796492916372
158965,1,8,4,0.23418799701036228
158967,1,8,8,158.07467257959087
159013,1,8,10,88.48783105161544
159015,1,8,9,68.54586499874578
159026,1,8,10,65.11735694069532
159073,1,8,6,72.66304031562356
159079,1,8,2,85.62197856516316
159082,1,8,9,94.61550114114621
159091,1,8,5,0.23418796492916372
159101,1,8,3,4.037803558787396
159109,1,8,8,107.33832235166639
159141,1,8,5,0.23418796492916372
159142,1,8,6,55.576228964839615
159143,1,8,10,64.61442964150109
159159,1,8,9,100.51759814485011
159160,1,8,4,0.2341880016834759
159171,1,8,10,106.73529799109605
159180,1,8,5,0.23418796492916372
159185,1,8,6,80.39341249623679
159187,1,8,2,39.181980586325636
159189,1,8,2,68.93449375494657
159226,1,8,4,0.2341880016834759
159231,1,8,5,0.23418796492916372
159235,1,8,5,0.23418796492916372
159249,1,8,8,148.4953141587055
159276,1,8,8,88.3213699952404
159279,1,8,5,0.23418796492916372
159287,1,8,10,80.59389218484483
159314,1,8,10,113.10947156735463
159317,1,8,4,0.2341880016834759
159327,1,8,9,36.318699076200375
159370,1,8,8,127.86808620203041
159380,0,8,0,0.047497491991062984
159385,1,8,6,70.17206026993162
159408,1,8,10,111.06026786911617
159446,1,8,8,147.72410285189147
159451,1,8,8,41.68631104456107
159454,1,8,4,0.2341880016834759
159487,1,8,5,0.23418796492916372
159489,0,8,0,0.041944261676853646
159494,1,8,4,0.2341880016834759
159497,1,8,8,133.71224417656904
159502,1,8,8,83.49446121285958
159505,1,8,1,103.3780026864362
159511,1,8,6,91.4818349772718
159520,1,8,5,0.23418796492916372
159529,1,8,5,0.23418796492916372
159536,1,8,4,0.2341880016834759
159544,1,8,9,117.96986013239129
159583,1,8,5,0.23418796492916372
159584,1,8,9,128.21295633208777
159591,1,8,5,0.23418796492916372
159592,1,8,9,34.557683997647956
159594,1,8,4,0.2341880016834759
159604,1,8,6,110.6950019813888
159620,1,8,6,62.52609299378204
159624,1,8,8,53.98391150956419
159629,1,8,5,0.23418796492916372
159640,1,8,8,158.00277190645915
159654,1,8,6,51.70653626569741
159661,1,8,8,89.92762849219817
159664,1,8,6,92.19377826408811
159665,1,8,6,106.6202216529138
159678,1,8,9,35.42352856256597
159679,1,8,10,48.688242627517084
159689,1,8,8,62.40746543112069
159719,1,8,8,155.53847086836274
159744,1,8,9,147.78990503151303
159747,1,8,9,37.68025303928941
159790,1,8,8,92.62715118531871
159791,1,8,6,124.46468473992385
159794,1,8,5,0.23418796492916372
159815,1,8,10,73.1651541956267
159831,1,8,5,0.23418796492916372
159840,1,8,9,94.56677593468115
159846,1,8,9,71.47544702197399
159853,1,8,6,24.819454026455865
159865,0,8,0,0.04208895538727326
159867,1,8,9,100.65869535748284
159898,1,8,7,20.305913915098884
159921,1,8,9,88.24857982274713
159927,1,8,4,0.2341880016834759
159933,1,8,4,0.23418796492916372
159960,1,8,8,94.4241010770301
159979,1,8,9,141.07500200049307
159986,1,8,10,32.50517031301494
159990,1,8,8,114.30204553979895
159993,1,8,8,147.96730495765865
160027,1,8,9,96.02871639071405
160035,1,8,9,143.5450502347728
160051,1,8,6,57.67754784538627
160108,1,8,9,90.66262728878976
160164,1,8,10,38.58368419675996
160210,1,8,9,69.10954563281672
160218,1,8,9,145.54574230001506
160237,1,8,8,138.17254531236495
160246,0,8,0,0.04339845382369963
160261,1,8,8,62.46221176404499
160270,1,8,9,46.24558047164625
160318,1,8,1,78.23952973390094
160327,1,8,8,100.71281991519503
160347,1,8,8,141.05910289493613
160355,1,8,5,0.23418796492916372
160368,1,8,2,55.09422566835713
160388,1,8,9,47.883600839128455
160389,1,8,5,0.23418796492916372
160395,1,8,9,73.26140439881954
160396,1,8,5,0.23418796492916372
160410,1,8,10,63.901706617215744
160420,1,8,10,34.16782669305313
160442,1,8,10,87.54547194616495
160443,1,8,7,22.52620831729037
160444,1,8,5,0.23418796492916372
160454,1,8,9,93.11146437148442
160478,1,8,4,0.2341880016834759
160481,1,8,1,98.33489774207494
160495,0,8,0,0.19206786510252521
160498,1,8,5,0.23418796492916372
160500,1,8,5,0.23418796492916372
160503,1,8,9,48.89401583070432
160571,1,8,8,135.41628821177707
160579,1,8,8,41.734026712088344
160588,1,8,1,71.80199224801949
160606,1,8,4,0.2341880016834759
160630,1,8,8,118.37497053248242
160631,1,8,6,33.356734966081866
160633,1,8,4,0.2341880016834759
160701,1,8,8,88.4292282827786
160723,1,8,8,126.50766018315424
160724,1,8,2,77.1660238889568
160757,1,8,4,0.2341880016834759
160782,1,8,1,82.82401054941568
160786,1,8,4,0.2341880016834759
160789,1,8,6,85.5104037224322
160835,1,8,9,135.5483682954439
160842,1,8,9,88.40726466388983
160847,1,8,9,74.9616308495713
160864,1,8,1,122.46070854910111
160866,1,8,4,0.2341880016834759
160867,1,8,8,117.87637632785214
160875,0,8,0,0.05015798356336175
160887,1,8,10,75.41171605527944
160889,1,8,7,11.960454311880202
160899,1,8,9,89.61440514409806
160903,1,8,1,124.3037689429834
160911,1,8,1,132.648977712206
160928,1,8,5,0.23418796492916372
160938,1,8,8,57.910476509529566
160942,1,8,9,87.7500212391242
160957,1,8,6,93.97802640515015
160959,1,8,8,164.99213387372
160972,1,8,5,0.23418796492916372
160981,1,8,8,71.78731761837282
161008,1,8,3,7.115124412310618
161035,1,8,6,82.63238168155597
161057,1,8,10,111.47863942379779
161059,1,8,3,13.938618137124378
161064,1,8,5,0.23418796492916372
161066,1,8,4,0.2341880016834759
161094,1,8,4,0.2341880016834759
161099,1,8,1,135.70371004277942
161103,1,8,9,125.52296214715787
161117,1,8,4,0.2341880016834759
161123,1,8,6,111.89278716473363
161126,1,8,6,71.28402699419934
161138,1,8,3,13.070806454681554
161155,1,8,7,22.875080773970588
161185,1,8,9,145.82538364551297
161195,1,8,8,129.71229013581276
161213,1,8,9,148.63438066571965
161221,1,8,4,0.2341880016834759
161233,1,8,6,81.72791830854686
161240,1,8,8,123.65789634373176
161272,1,8,3,14.443940855889952
161276,1,8,9,139.29028291245663
161277,1,8,9,51.83758328088974
161280,1,8,9,52.572308755276794
161289,1,8,8,133.73731759730924
161293,1,8,7,12.198120284878769
161297,1,8,6,74.72090511742147
161307,1,8,8,165.2918822333671
161309,1,8,9,55.11102767176526
161311,1,8,8,71.84707306366789
161325,1,8,4,0.2341880016834759
161326,1,8,9,97.47231480295119
161351,1,8,6,43.04239729540127
161359,1,8,7,15.220109567046066
161361,1,8,9,110.46387243957885
161365,1,8,8,103.09741002559468
161366,1,8,1,131.88163005318665
161377,1,8,6,104.9400091714082
161389,1,8,4,0.2341880016834759
161392,1,8,7,22.124692012553574
161406,1,8,9,82.42662538603074
161411,1,8,1,88.77037597057465
161426,1,8,5,0.23418796492916372
161435,1,8,7,24.485442103248648
161452,1,8,4,0.23418796492916372
161457,1,8,6,78.4820609899273
161492,1,8,8,80.7075450577313
161497,1,8,9,89.40971729099391
161529,1,8,4,0.2341880016834759
161542,1,8,3,13.052709959816179
161546,1,8,9,36.15757092256207
161574,1,8,5,0.23418796492916372
161576,1,8,10,72.2073889781141
161597,1,8,3,8.050877914575477
161627,1,8,6,128.82273983189205
161652,1,8,4,0.2341880016834759
161685,1,8,9,64.48415177933276
161711,1,8,4,0.2341880016834759
161728,1,8,4,0.2341880016834759
161731,1,8,6,122.46443132085822
161740,1,8,9,149.3941340291615
161744,1,8,6,84.62831457612037
161747,1,8,6,104.83581669218724
161754,1,8,9,70.2448135764132
161757,0,8,0,0.0435331312721711
161767,1,8,9,155.03249009749302
161799,1,8,5,0.23418796492916372
161808,1,8,9,95.58881727698022
161816,1,8,8,157.85263057499802
161874,1,8,6,53.436539727941614
161878,1,8,5,0.23418796492916372
161879,1,8,6,45.43356887046832
161886,1,8,9,58.64899653604911
161922,1,8,9,149.39395867421035
161925,1,8,2,68.35128320025045
161932,1,8,6,42.426579520012545
161937,1,8,1,101.51058067575997
161946,1,8,5,0.23418796492916372
161949,1,8,2,81.88091813352794
161969,1,8,10,48.84421143242381
161974,1,8,1,48.329540292629915
161978,1,8,9,102.91884341773928
161982,1,8,4,0.2341880016834759
161983,1,8,9,68.24977858734427
161988,1,8,8,141.45514671217143
161997,1,8,8,164.65616386504144
162006,1,8,10,33.89178225988141
162016,1,8,8,65.23216768307314
162030,1,8,9,131.25777147766308
162050,1,8,9,153.45474994962072
162055,1,8,4,0.2341880016834759
162080,1,8,9,94.40787851713034
162082,1,8,9,93.47809612197399
162110,1,8,4,0.2341880016834759
162126,1,8,5,0.23418796492916372
162131,1,8,2,80.82674047126152
162139,1,8,4,0.23418796492916372
162147,1,8,2,55.38456572986313
162155,1,8,6,33.51279432272991
162156,1,8,9,136.71527218043602
162162,1,8,6,25.994826761156336
162163,1,8,9,57.968129269241295
162174,1,8,6,130.96890029613579
162190,0,8,0,0.04365624999012578
162193,1,8,5,0.2341879574453242
162222,1,8,9,102.66557475887147
162244,1,8,7,16.22593394529151
162267,1,8,2,88.59010119779865
162269,1,8,8,76.72694932968503
162270,1,8,2,68.94596949223497
162282,1,8,5,0.23418796492916372
162301,1,8,8,80.74037689272954
162305,1,8,9,128.00588871559705
162311,1,8,8,86.80440113942387
162319,1,8,9,96.52876226953514
162329,0,8,0,0.2081716274146384
162331,1,8,9,120.05468908516927
162347,1,8,9,143.27854410335217
162379,1,8,6,130.278749842077
162394,1,8,9,68.36782918212991
162401,1,8,4,0.2341880016834759
162411,1,8,8,113.94837702247584
162412,1,8,8,55.744187979207574
162413,1,8,6,89.15142513424749
162419,1,8,2,81.05567517461888
162420,1,8,8,136.3670000466659
162425,1,8,8,106.98861556401448
162470,1,8,5,0.23418796492916372
162473,1,8,4,0.2341880016834759
162476,1,8,10,84.23615037408254
162480,1,8,10,71.89756281838581
162485,1,8,2,76.1397964038196
162505,1,8,9,104.43793664640465
162508,1,8,6,77.90128633782429
162527,0,8,0,0.04549514821189896
162541,1,8,4,0.23418799701036228
162544,1,8,4,0.23418799701036228
162545,1,8,3,14.257845064988105
162551,1,8,9,112.95218121982961
162554,1,8,8,73.04645617586004
162562,1,8,8,92.22986642280797
162564,1,8,10,121.60124027494325
162570,1,8,6,124.94884748414235
162631,1,8,8,143.23020493544036
162637,1,8,9,149.89238018551862
162639,1,8,1,111.98545235066211
162654,1,8,4,0.2341880016834759
162655,1,8,8,127.81968562499715
162662,0,8,0,0.04768105213954243
162664,1,8,6,72.75989293434921
162678,1,8,9,134.75650767828247
162689,1,8,10,107.30081308258765
162696,1,8,8,124.32923011131376
162701,1,8,9,33.92612849423436
162705,1,8,9,64.89166397423931
162738,1,8,8,100.03855651919271
162745,1,8,5,0.23418796492916372
162751,1,8,9,59.78018359764338
162769,1,8,5,0.23418796492916372
162770,1,8,5,0.23418796492916372
162829,1,8,1,137.3604557994792
162846,1,8,4,0.2341880016834759
162859,1,8,8,164.7262638982356
162871,1,8,8,100.27416476079982
162872,1,8,3,11.636575350037122
162886,1,8,9,133.088728815322
162891,1,8,9,134.37580267387966
162897,1,8,6,91.47460364185618
162899,1,8,4,0.23418799701036228
162922,1,8,10,40.77311243750388
162931,1,8,8,118.87767297706456
162940,1,8,8,88.07321355914112
162966,1,8,5,0.23418796492916372
162968,1,8,8,92.2896269869701
162974,1,8,2,76.05830093172838
162978,1,8,4,0.2341880016834759
162985,1,8,9,80.76542003825946
162997,1,8,8,84.30358414545506
163000,1,8,9,89.60111263767548
163012,1,8,2,75.67737171399492
163013,0,8,0,0.04550952178940628
163015,1,8,8,151.01085238259148
163024,1,8,8,138.92893939476824
163025,1,8,9,23.81132722436482
163031,1,8,9,156.1095117708262
163053,1,8,7,6.113287470032232
163057,1,8,1,73.41422216085274
163066,1,8,9,112.88499825515798
163069,1,8,9,132.67679900994645
163090,1,8,4,0.2341880016834759
163095,1,8,8,148.4179293729186
163112,1,8,1,136.37897885044998
163119,1,8,6,130.9481037950567
163136,1,8,9,59.16709310943709
163150,1,8,1,65.84293265906777
163156,1,8,10,103.16782008858692
163159,1,8,4,0.2341880016834759
163160,0,8,0,0.04312254284504479
163165,1,8,9,123.11982448441802
163167,1,8,9,86.17350988973318
163169,1,8,6,107.23645983549763
163170,1,8,6,116.02643729409677
163177,1,8,5,0.23418796492916372
163178,1,8,10,66.43518437466705
163196,1,8,5,0.23418796492916372
163208,1,8,8,123.60788334462123
163228,1,8,6,122.87304535563851
163237,1,8,9,59.057320921671376
163243,1,8,8,151.91860633480135
163256,1,8,1,32.5010780930478
163275,1,8,9,139.3128613605697
163286,1,8,1,121.90274514341672
163287,1,8,10,121.97653747830068
163290,1,8,8,60.10046602201997
163308,1,8,9,93.54222129413937
163310,1,8,1,140.4440090883087
163324,1,8,1,111.62076717567902
163376,1,8,6,110.06489564126501
163377,1,8,9,94.56021712873867
163389,1,8,5,0.23418796492916372
163390,1,8,9,138.25579389597954
163393,1,8,9,133.5036849784386
163397,1,8,2,80.56775423590213
163399,1,8,1,57.76057340213172
163402,1,8,10,109.01617345585633
163412,1,8,10,74.9614960710883
163424,1,8,9,145.9841663884175
163430,1,8,4,0.2341880016834759
163432,1,8,9,128.66409474666187
163438,1,8,4,0.2341880016834759
163439,1,8,4,0.2341880016834759
163441,1,8,3,13.788409939164179
163445,1,8,1,133.74799316184505
163448,1,8,4,0.2341880016834759
163453,1,8,3,9.60695685396389
163461,1,8,4,0.2341880016834759
163465,1,8,8,158.08021877437443
163468,1,8,10,56.83471818957478
163471,1,8,8,136.7962491582358
163482,1,8,10,54.28895777513963
163495,1,8,10,53.15030429097715
163498,1,8,5,0.23418796492916372
163507,1,8,4,0.2341880016834759
163508,1,8,10,121.12051219278858
163520,1,8,4,0.2341880016834759
163528,1,8,9,136.6901277063065
163530,1,8,8,145.8483128901301
163536,1,8,8,81.52057898272805
163540,1,8,9,62.313514473260604
163560,1,8,6,61.02067297574201
163568,1,8,9,82.43518167338718
163571,1,8,6,91.31212998024421
163581,1,8,9,85.98247898940582
163612,1,8,4,0.2341880016834759
163619,1,8,8,35.766599525279496
163626,1,8,9,82.26145561398789
163628,1,8,9,92.31102608270092
163635,1,8,6,128.15922815857272
163650,1,8,3,14.09821806352517
163659,1,8,8,156.9400553618057
163664,1,8,8,92.27857763833282
163669,1,8,6,55.1672048335175
163676,1,8,9,71.42981009068365
163677,1,8,9,150.01042769637124
163694,1,8,9,113.03738942982186
163714,1,8,4,0.2341880016834759
163724,1,8,4,0.2341880016834759
163735,1,8,9,146.94573190054805
163737,1,8,5,0.23418796492916372
163744,1,8,4,0.2341880016834759
163781,1,8,6,87.95720018327157
163785,1,8,5,0.23418796492916372
163798,1,8,8,136.07759989228603
163808,1,8,10,88.24254638220108
163817,1,8,10,67.08990464743843
163826,1,8,9,145.22142528936172
163836,1,8,10,40.6169624375957
163837,1,8,5,0.23418796492916372
163886,1,8,8,62.789081632437465
163887,1,8,8,86.53926724571078
163909,1,8,9,94.31867599883593
163944,1,8,5,0.23418796492916372
163953,1,8,9,140.10544533004594
163968,1,8,5,0.23418796492916372
163980,1,8,10,72.2404275563653
163985,1,8,4,0.2341880016834759
163987,1,8,7,23.69610987764564
163993,1,8,4,0.2341880016834759
163995,1,8,5,0.23418796492916372
163996,1,8,7,12.62866714177535
164000,1,8,2,80.12367788584908
164004,1,8,5,0.23418796492916372
164014,1,8,1,80.79439366068291
164023,1,8,4,0.2341880016834759
164044,1,8,7,14.285041654671215
164054,1,8,6,131.4013349878527
164055,1,8,2,65.48253602607625
164066,1,8,8,134.200048369022
164071,1,8,6,112.52148625916837
164072,1,8,6,87.51411458663168
164073,1,8,8,60.581798040014576
164076,1,8,1,100.3270883744934
164077,1,8,4,0.2341880016834759
164083,1,8,10,97.91751855842519
164098,1,8,2,66.45592467609032
164104,1,8,8,59.2142541677027
164113,1,8,6,119.25585089663008
164117,1,8,9,64.02460466985734
164131,1,8,7,13.269788364734193
164137,1,8,4,0.2341880016834759
164142,1,8,4,0.2341880016834759
164154,1,8,4,0.2341880016834759
164164,1,8,5,0.23418796492916372
164169,1,8,4,0.2341880016834759
164201,1,8,5,0.23418796492916372
164202,1,8,1,47.68718395481321
164205,1,8,3,11.824829244443235
164209,1,8,5,0.23418796492916372
164214,1,8,10,112.15413268109525
164218,1,8,8,154.39246495371592
164261,1,8,10,107.22336717759397
164269,1,8,10,33.74196999720169
164295,1,8,1,67.71032732417892
164303,1,8,1,133.78613609928408
164323,1,8,1,81.00415912846587
164328,1,8,6,57.87987714834994
164336,1,8,1,94.05294797964474
164371,1,8,5,0.2341879574453242
164406,1,8,8,59.23991816992885
164458,1,8,6,28.620803397505707
164465,1,8,9,141.24223731281924
164489,1,8,5,0.23418796492916372
164503,1,8,9,100.59701789861522
164504,1,8,4,0.2341880016834759
164527,1,8,4,0.23418796492916372
164531,1,8,9,77.67184239424044
164535,1,8,9,114.00848181569745
164541,1,8,1,83.66752922212667
164550,1,8,10,86.68935716934769
164557,1,8,10,66.5056392386769
164562,1,8,9,88.26411602184093
164564,1,8,7,10.159346544823844
164574,1,8,1,46.96945256541769
164580,1,8,9,100.85346244613928
164585,1,8,5,0.23418796492916372
164588,1,8,6,72.82961057330317
164591,1,8,4,0.2341880016834759
164604,1,8,9,86.43595743101062
164612,1,8,8,102.2150075445284
164616,1,8,9,66.16714057295937
164620,1,8,3,13.169821799294061
164636,1,8,6,65.07135873105891
164665,1,8,6,122.81748064273752
