Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
895,1,8,1,107.2452462292967
936,1,8,5,0.2716874518077157
958,1,8,1,23.88950759932289
960,1,8,8,60.20877552888155
980,1,8,5,0.2716874518077157
985,1,8,5,0.2716874518077157
1004,1,8,1,126.73723385220647
1017,1,8,5,0.2716874518077157
1023,1,8,8,160.73190342506757
1026,1,8,5,0.2716874518077157
1038,1,8,8,92.7970908148478
1058,1,8,5,0.2716874518077157
1059,1,8,10,125.05941675865847
1085,1,8,4,0.27168745843324565
1087,1,8,9,81.85705517674668
1089,1,8,7,20.492737933040885
1090,1,8,6,91.8506321671171
1124,1,8,8,151.86398105528127
1148,1,8,6,75.12859702614115
1162,1,8,5,0.2716874518077157
1164,1,8,9,102.40722640703727
1169,1,8,5,0.2716874518077157
1174,0,8,0,0.0393279169951235
1182,1,8,9,138.79507058872557
1196,1,8,3,6.7594126944589075
1207,1,8,4,0.27168745843324565
1231,1,8,8,107.73606223732246
1238,1,8,9,123.86929057643688
1246,1,8,5,0.2716874518077157
1289,1,8,9,135.76841325732266
1291,1,8,8,166.25709172019162
1307,1,8,8,128.33023251850315
1317,1,8,4,0.27168745843324565
1329,1,8,9,143.83085765657265
1332,1,8,8,154.77885026564405
1352,1,8,9,98.61287935713948
1361,1,8,8,62.4242051124104
1366,1,8,9,93.21091382238062
1373,1,8,8,64.27817060566805
1375,1,8,9,119.99646403649946
1379,1,8,5,0.2716874518077157
1391,1,8,9,132.62983406369645
1415,1,8,5,0.2716874518077157
1424,1,8,9,98.50759886770194
1425,1,8,6,118.02166890544454
1438,1,8,9,110.0244541765395
1451,1,8,1,120.7886780015536
1460,1,8,8,91.36530514437268
1462,1,8,9,83.04055070377274
1475,1,8,1,76.72416723602653
1478,1,8,9,94.79994205871812
1490,1,8,9,75.66080384204494
1494,1,8,6,45.21041658012311
1496,1,8,8,85.04932589999167
1498,1,8,5,0.2716874518077157
1501,1,8,5,0.2716874518077157
1533,1,8,5,0.2716874518077157
1540,1,8,5,0.2716874518077157
1548,1,8,8,56.763645816956796
1573,1,8,5,0.2716874518077157
1581,1,8,6,112.44604894809619
1583,1,8,9,151.01704112080859
1606,1,8,9,93.74312182518823
1616,1,8,8,81.37603262637919
1622,1,8,5,0.2716874518077157
1656,1,8,8,86.04434352356968
1666,1,8,5,0.2716874518077157
1675,1,8,8,51.10251859313958
1677,1,8,5,0.2716874518077157
1686,1,8,9,103.73381367614328
1698,1,8,7,22.265689499688285
1731,1,8,8,59.90967248830373
1738,1,8,7,17.428811214271285
1739,1,8,6,69.01986064671422
1761,1,8,8,106.01724479305106
1773,1,8,4,0.27168745843324565
1779,1,8,5,0.2716874518077157
1783,0,8,0,0.03373005804545708
1794,1,8,4,0.27168745843324565
1806,1,8,9,132.9309734308181
1817,1,8,10,57.846683701332395
1832,1,8,10,35.84691896489122
1833,1,8,1,101.05889819744878
1846,1,8,8,64.76913483418748
1850,1,8,10,99.17247261460497
1863,1,8,4,0.27168745843324565
1871,1,8,6,55.437806849318285
1879,1,8,6,36.3618044701588
1885,1,8,1,98.71641296654032
1887,1,8,10,59.64986024097813
1891,1,8,4,0.27168745843324565
1902,1,8,9,81.74229859042825
1904,1,8,8,151.93128850331803
1915,1,8,5,0.2716874518077157
1933,1,8,5,0.27168744633194897
1970,1,8,6,94.55794679729749
1973,1,8,9,66.43067394862632
1975,1,8,9,56.3062641805317
1976,1,8,8,64.44114673680254
2007,1,8,6,78.26929149647508
2009,1,8,2,83.38088761540034
2032,1,8,6,63.77341943559345
2041,0,8,0,0.048033708380388805
2050,1,8,6,132.17304238210917
2053,1,8,2,63.334750403185694
2063,1,8,10,59.30828966365337
2094,1,8,9,151.0412556018478
2104,1,8,8,105.8994530265015
2107,1,8,3,15.577246548299044
2113,1,8,5,0.2716874518077157
2146,1,8,6,99.52719367684975
2151,1,8,8,40.62094597480268
2156,1,8,7,15.504684038686149
2157,1,8,6,81.441276155623
2169,1,8,1,85.87576611792032
2170,1,8,6,45.33781564946902
2191,1,8,5,0.2716874518077157
2197,1,8,8,94.08435301774996
2202,1,8,10,35.72581640313123
2211,1,8,6,102.6906838534393
2216,0,8,0,0.09638300519731983
2231,1,8,5,0.2716874518077157
2243,1,8,2,36.06128322465213
2250,1,8,5,0.2716874518077157
2255,1,8,6,130.75816372700334
2260,1,8,10,113.2288237163237
2265,1,8,1,113.30909400000452
2278,1,8,3,8.051609517960038
2294,1,8,3,14.574454167094897
2308,1,8,7,26.376417116691975
2310,1,8,6,55.60623973962252
2315,0,8,0,0.025111328438679827
2345,1,8,8,131.88019080534917
2350,1,8,5,0.2716874518077157
2354,1,8,8,161.2458192144487
2420,1,8,8,88.71636318985065
2421,1,8,6,46.679182939680636
2426,1,8,8,120.14867605137262
2436,1,8,8,126.4660231613514
2439,1,8,4,0.27168745843324565
2453,1,8,9,121.9845220008059
2457,1,8,7,13.796111809599179
2461,1,8,9,152.8054459928033
2466,1,8,8,74.33038234498568
2486,1,8,9,149.24290103093313
2494,1,8,2,74.04017899097961
2500,1,8,6,114.11856785078226
2507,1,8,8,101.36083969806053
2522,1,8,10,119.31441418335217
2531,1,8,1,62.375905352092836
2546,1,8,8,47.54876127092591
2581,1,8,6,117.42817689877496
2582,1,8,5,0.2716874518077157
2593,1,8,5,0.2716874518077157
2604,1,8,4,0.27168745843324565
2614,1,8,9,150.93906201296025
2623,1,8,10,89.07615654357501
2627,1,8,9,149.17179419734464
2630,1,8,10,50.53767923378924
2655,1,8,5,0.27168744633194897
2663,1,8,8,132.63996882048798
2667,1,8,5,0.2716874518077157
2675,1,8,7,15.998131353458609
2694,1,8,6,135.79889462595054
2707,1,8,6,49.799027720154065
2729,1,8,5,0.2716874518077157
2731,1,8,9,126.23203415612981
2749,1,8,2,73.06657536051338
2794,1,8,3,14.735021428836836
2797,1,8,8,157.59307354339322
2801,1,8,10,104.28239807580742
2808,1,8,2,77.17529764481237
2814,1,8,6,114.96375164038969
2837,1,8,6,61.25690484768817
2839,1,8,6,34.95427027052878
2841,1,8,7,13.904951063627736
2851,1,8,8,136.52396916743547
2869,1,8,5,0.2716874518077157
2876,1,8,9,83.41670534905
2923,1,8,9,118.26104108733365
2925,0,8,0,0.03478178276479322
2931,1,8,6,62.17384273020784
2934,1,8,5,0.2716874518077157
2939,1,8,7,28.115581976317138
2941,1,8,5,0.2716874518077157
2943,1,8,9,74.33866669868068
2946,1,8,9,154.41346455166453
2950,1,8,1,130.34891148380655
2977,1,8,5,0.2716874518077157
3007,1,8,4,0.27168745843324565
3020,1,8,1,81.72276179795803
3026,1,8,6,55.696533331497015
3030,1,8,3,12.734366297560607
3041,1,8,5,0.2716874518077157
3049,0,8,0,0.03427222759562249
3050,1,8,9,97.6780962917689
3052,1,8,5,0.2716874518077157
3059,1,8,10,64.47955811446049
3073,1,8,10,109.63031888868974
3084,1,8,2,75.13309601466116
3107,1,8,4,0.27168745843324565
3110,1,8,8,85.88585852740236
3124,1,8,4,0.27168745843324565
3126,1,8,10,63.264049828688876
3141,1,8,3,15.934916636036593
3172,1,8,1,77.51171883803684
3181,1,8,6,135.86125874261188
3195,1,8,4,0.27168745843324565
3201,1,8,9,140.56594786974603
3207,1,8,9,144.39801911708415
3214,1,8,5,0.2716874518077157
3231,1,8,6,73.42146618967402
3249,1,8,8,115.13436027995341
3251,1,8,4,0.27168745843324565
3252,1,8,9,151.2131427566974
3255,1,8,4,0.27168745843324565
3275,1,8,9,68.32019376848076
3280,1,8,9,154.09151137129382
3285,1,8,8,135.95479955247808
3305,1,8,4,0.27168745843324565
3317,1,8,10,101.68573963242389
3323,1,8,8,82.9072024376841
3327,1,8,1,63.21309356331399
3328,1,8,4,0.27168747172365243
3337,1,8,5,0.2716874518077157
3344,1,8,10,53.576004610668846
3353,1,8,8,116.45472840253821
3358,1,8,8,98.18311966705501
3373,1,8,9,95.57159193227436
3378,1,8,1,111.32619265042463
3387,1,8,8,159.90697375796395
3388,1,8,6,55.047819515341764
3392,1,8,6,77.46643434174335
3398,1,8,6,85.70294523912345
3413,1,8,10,70.99256516509713
3414,1,8,8,45.47746904995625
3416,1,8,1,92.86367290849135
3429,1,8,8,93.06948320441506
3430,1,8,4,0.27168745843324565
3436,1,8,5,0.2716874518077157
3446,1,8,10,53.326801684753214
3453,1,8,9,133.26083824443563
3462,1,8,10,77.36080093903298
3468,1,8,7,14.149368843834573
3470,1,8,5,0.2716874518077157
3499,1,8,4,0.27168745843324565
3529,1,8,9,123.09204779413818
3540,1,8,1,126.85202214735881
3544,1,8,9,81.98466403084443
3551,1,8,6,99.24345459606336
3555,1,8,4,0.27168745843324565
3556,1,8,6,118.62091879332074
3562,1,8,9,126.22150256637546
3571,1,8,10,30.54424180226212
3579,1,8,6,108.750791441396
3580,1,8,9,99.38693011585397
3584,1,8,10,124.0379021917243
3605,1,8,4,0.27168745843324565
3616,1,8,1,56.94378485023375
3631,1,8,1,44.82966883109124
3664,1,8,6,55.461352429847544
3665,1,8,9,48.880956685578305
3666,1,8,1,54.26491390253768
3674,1,8,10,124.9710104709886
3675,1,8,5,0.2716874518077157
3700,1,8,9,134.27504405184987
3701,1,8,6,102.56109077286837
3712,1,8,1,130.89152656660997
3719,1,8,2,39.56412550333797
3729,1,8,4,0.2716874518077157
3731,1,8,6,92.03847625695936
3736,1,8,5,0.2716874518077157
3741,1,8,10,51.515264934761575
3742,1,8,5,0.2716874518077157
3750,1,8,3,8.624567069682577
3761,1,8,8,123.43720451777011
3764,0,8,0,0.04092537820678249
3783,1,8,8,162.29939954085015
3786,1,8,4,0.27168745843324565
3811,1,8,9,105.58858902616049
3816,1,8,8,167.33074623662498
3834,1,8,8,58.46618581337668
3835,1,8,1,117.2120482601293
3838,1,8,9,149.0335180830379
3841,1,8,6,133.9354195581382
3848,1,8,10,113.40247139563043
3858,1,8,9,142.765369829421
3864,1,8,5,0.27168744633194897
3895,1,8,1,101.63779155843567
3901,1,8,7,13.039274753189607
3905,1,8,8,112.0254801776243
3912,1,8,10,95.5764608001143
3916,1,8,6,119.97684432486703
3924,1,8,9,104.27734271573104
3925,1,8,4,0.27168745843324565
3938,1,8,8,118.4648381327094
3940,1,8,10,79.53722466386083
3941,1,8,9,102.06158568294033
3952,1,8,8,79.38453338526482
3959,1,8,4,0.27168745843324565
3970,1,8,1,85.05275530244326
3986,1,8,7,16.158755234467097
3995,1,8,3,15.111307436924992
3996,1,8,8,69.9175704511968
4001,1,8,1,132.03809401619282
4008,1,8,6,122.04405311068304
4010,1,8,1,22.702696199023553
4022,1,8,2,59.389330056581294
4032,1,8,10,111.23194222499778
4066,1,8,6,130.30340098979175
4068,1,8,9,122.17918360633496
4081,1,8,6,83.26245046147466
4082,1,8,9,36.706646303876454
4100,1,8,5,0.2716874518077157
4110,1,8,9,95.38203696115451
4129,1,8,10,111.2275301224153
4134,1,8,6,22.962130943113298
4145,1,8,4,0.27168745843324565
4148,1,8,6,133.42360663929747
4150,1,8,9,58.39925316742668
4156,1,8,9,144.17852537184626
4163,1,8,10,99.8070382865197
4166,1,8,9,147.5709942048458
4172,1,8,1,119.52886196741848
4181,1,8,7,18.674305027942015
4185,1,8,4,0.27168745843324565
4197,1,8,7,12.762490735926464
4199,1,8,10,36.12220614890992
4236,1,8,3,14.694089324186042
4237,1,8,9,113.02679407411313
4250,1,8,9,88.42958292094525
4252,0,8,0,0.025284409660630558
4253,1,8,9,122.81891772048454
4263,1,8,3,15.63199607995349
4273,1,8,10,72.73376456949282
4280,1,8,7,20.224857434438128
4281,1,8,2,85.54474980504182
4288,1,8,5,0.2716874518077157
4300,1,8,8,112.51825968241661
4303,1,8,7,25.453990409994223
4322,1,8,9,94.61487016307554
4324,1,8,1,112.57058808577293
4339,1,8,9,140.32501234340205
4350,1,8,5,0.2716874518077157
4363,1,8,5,0.2716874518077157
4371,1,8,10,53.987855535156775
4374,1,8,9,72.89724411024952
4398,1,8,5,0.2716874518077157
4399,1,8,6,133.57221688736013
4401,1,8,9,135.67328364066216
4435,1,8,6,104.29715420006669
4438,1,8,9,75.55038285021705
4445,1,8,8,113.05096756462564
4451,1,8,9,137.525573757849
4459,1,8,8,126.40877159961192
4463,1,8,4,0.27168745843324565
4468,1,8,4,0.27168745843324565
4469,1,8,9,89.42846537596255
4474,1,8,5,0.2716874518077157
4496,1,8,4,0.27168745843324565
4500,1,8,6,132.24352081272522
4502,1,8,9,147.16793450156825
4508,1,8,8,136.09268792816647
4528,1,8,8,155.8374947681813
4547,1,8,8,168.0190316363963
4548,1,8,1,88.27262741551273
4550,1,8,4,0.27168745843324565
4567,1,8,6,51.5793072477292
4573,1,8,9,68.99642840235276
4574,1,8,2,62.04138042232417
4580,1,8,9,72.13396447942038
4583,1,8,6,55.67407460042985
4585,1,8,9,101.6844300521872
4589,1,8,9,153.6006486688292
4609,1,8,7,25.705790223918584
4612,1,8,3,6.87996232081106
4613,1,8,6,91.38805480889714
4631,1,8,8,103.7815025534524
4646,1,8,2,50.675227000621156
4647,1,8,6,49.164952860767855
4662,1,8,7,13.27878897903918
4673,1,8,9,72.73820422874432
4677,1,8,10,35.90236796451187
4680,1,8,7,19.407547098435117
4691,1,8,2,76.039105209124
4698,0,8,0,0.03564927066682499
4699,1,8,4,0.27168745843324565
4708,1,8,6,66.5703371873889
4714,0,8,0,0.03411067784048777
4716,1,8,10,33.868378404572184
4736,1,8,4,0.27168745843324565
4738,1,8,8,60.57113627649887
4748,1,8,8,69.17322724786875
4751,1,8,9,153.071890898637
4768,1,8,9,27.350049405648544
4779,1,8,4,0.27168745843324565
4780,1,8,3,14.145908928298727
4794,1,8,1,51.36125167258736
4795,1,8,2,74.0828957932438
4817,1,8,9,36.56740538706122
4819,1,8,6,91.72602140403949
4831,1,8,3,7.208762271076995
4839,1,8,8,106.91752248113107
4850,1,8,8,108.9112405847625
4854,1,8,8,134.03660227302782
4855,1,8,5,0.2716874518077157
4873,1,8,8,138.32342307449596
4880,1,8,8,50.52300848836358
4888,1,8,10,103.35937677096295
4918,1,8,1,85.80377358359279
4927,1,8,5,0.2716874518077157
4933,1,8,6,55.46074092697354
4952,1,8,8,60.10743437211441
4956,1,8,6,66.52732135744652
4967,1,8,9,104.2057358684812
4974,1,8,6,110.29529263369459
4978,1,8,1,91.76678482307794
5002,1,8,5,0.2716874518077157
5047,1,8,9,15.929117188211327
5053,1,8,9,96.27321138424642
5055,1,8,6,127.54661585893204
5081,1,8,8,56.15950760188444
5087,1,8,5,0.2716874518077157
5089,1,8,6,124.68847694952258
5090,1,8,6,72.46846883561538
5093,1,8,9,153.68537442595704
5094,1,8,7,27.949849132525177
5102,1,8,10,100.32075993857617
5103,1,8,4,0.27168745843324565
5114,1,8,4,0.27168745843324565
5116,1,8,10,88.45337509342028
5137,1,8,1,140.33504343879116
5139,1,8,7,27.16100680058454
5154,1,8,10,124.17756617092675
5167,1,8,6,22.349458152920214
5172,1,8,7,17.077829294369707
5186,1,8,1,90.96971593405695
5195,1,8,6,112.14837719749599
5209,1,8,4,0.27168745843324565
5210,1,8,8,125.96530952971683
5214,1,8,1,80.42615709809736
5224,1,8,1,111.74029656684198
5272,1,8,5,0.2716874518077157
5278,1,8,10,117.26747768939836
5287,1,8,9,138.84940616141262
5291,1,8,1,42.459622543940505
5298,1,8,8,107.32649413056392
5299,1,8,4,0.27168747172365243
5305,1,8,1,96.65625736137069
5311,1,8,10,106.26962260515242
5320,1,8,7,12.31301801284245
5325,1,8,8,79.80992177870002
5328,1,8,8,143.64055552271654
5338,1,8,9,61.088195135813706
5343,1,8,3,13.733005913809057
5344,1,8,3,13.090884047922389
5348,1,8,9,86.99744914451163
5353,1,8,4,0.27168745843324565
5368,1,8,7,19.004067390814576
5373,1,8,3,15.032016305947113
5376,1,8,9,96.23209018348304
5387,1,8,1,125.39105172709472
5391,1,8,10,53.801862529560715
5398,1,8,6,133.0935380085466
5405,1,8,4,0.27168745843324565
5411,1,8,6,123.3779206387377
5425,1,8,10,124.37052298727106
5429,1,8,8,162.96623103390985
5430,1,8,9,96.19198802562221
5437,1,8,9,147.2507886338118
5444,1,8,9,132.2892513019004
5448,1,8,9,98.0391124952111
5455,1,8,1,108.53801181673373
5463,1,8,8,133.18283886871095
5468,1,8,6,68.39097980051886
5476,1,8,7,22.359113327784847
5482,1,8,6,45.53123464654103
5483,1,8,8,154.55355486294013
5486,1,8,9,55.97479824619868
5498,1,8,7,19.76484642738497
5499,1,8,6,62.038274844218655
5515,1,8,1,107.58527340630667
5530,1,8,7,11.950475093412287
5551,1,8,4,0.27168745843324565
5552,1,8,9,154.85467757167092
5555,1,8,1,84.84390642402899
5582,1,8,10,73.28142648308564
5586,1,8,10,57.437117004868384
5603,1,8,9,58.085303078503074
5628,1,8,8,77.25504262375216
5634,1,8,4,0.27168745843324565
5637,1,8,7,17.414633560990303
5648,0,8,0,0.03406285625063394
5649,1,8,8,112.19630094696437
5673,1,8,8,120.84286239518005
5676,1,8,7,20.67590728409006
5715,1,8,4,0.27168745843324565
5740,1,8,10,60.74234826740615
5783,1,8,6,135.1953792201437
5789,1,8,6,56.28526471724909
5800,1,8,8,80.93883360551511
5801,1,8,6,100.60175409292818
5832,1,8,1,94.09465612292092
5856,1,8,9,81.87799330922032
5862,1,8,4,0.27168745843324565
5872,1,8,9,134.07561353283143
5874,1,8,1,85.51327729384833
5882,1,8,8,138.293844459138
5905,1,8,4,0.27168745843324565
5909,1,8,5,0.2716874518077157
5910,1,8,4,0.27168747172365243
5913,1,8,6,108.74008400151092
5918,1,8,1,119.30285449348601
5938,1,8,9,136.42372135664036
5949,1,8,9,117.80411211875524
5951,1,8,8,77.86535239687389
5978,1,8,8,59.62208699347161
5985,1,8,5,0.2716874518077157
5986,1,8,1,123.2236076445148
6004,1,8,8,62.538963039408486
6005,1,8,7,28.80254528504411
6007,1,8,10,123.84679995502997
6008,1,8,9,26.257782680556584
6027,1,8,1,124.87758149824525
6028,1,8,10,103.17371134997948
6032,1,8,5,0.2716874518077157
6037,1,8,10,69.38487720476431
6043,1,8,9,117.24926495519477
6048,0,8,0,0.03854595000312157
6052,1,8,5,0.2716874518077157
6061,1,8,7,16.433378084185616
6102,1,8,8,159.52501218527834
6114,1,8,5,0.2716874518077157
6116,1,8,5,0.2716874518077157
6124,1,8,10,118.49866254149947
6126,1,8,9,36.53956402880991
6127,1,8,10,86.61021781764394
6136,1,8,4,0.27168745843324565
6166,1,8,4,0.27168745843324565
6170,1,8,2,48.60123782432343
6188,1,8,9,122.39917761047002
6205,1,8,10,115.7823402156103
6206,1,8,9,143.1232113870147
6211,1,8,9,153.8429471838145
6214,1,8,2,68.40153077679554
6224,0,8,0,0.03676920282464785
6225,1,8,4,0.27168745843324565
6228,1,8,6,93.6664015725488
6256,1,8,4,0.27168745843324565
6258,1,8,8,89.20849839991885
6260,1,8,8,157.00749535986498
6266,1,8,5,0.2716874518077157
6270,1,8,8,73.64795348735123
6285,1,8,9,91.26732516680077
6290,1,8,9,110.44719522383885
6315,1,8,5,0.2716874518077157
6320,1,8,4,0.27168745843324565
6337,1,8,8,113.69634112938586
6350,1,8,8,87.06277071619084
6352,1,8,2,83.59686864041808
6353,1,8,9,115.38080201760722
6357,1,8,9,52.02413866448593
6364,1,8,10,50.277651769355764
6365,1,8,1,138.4179741937488
6373,1,8,3,15.750909259935025
6395,1,8,5,0.2716874518077157
6399,1,8,7,16.7924251058798
6401,1,8,10,123.79614715496687
6404,1,8,6,57.9765568037918
6422,1,8,9,116.59436646808513
6433,1,8,4,0.27168745843324565
6440,1,8,4,0.27168745843324565
6458,1,8,5,0.2716874518077157
6459,1,8,9,103.87232582733446
6468,1,8,5,0.27168744633194897
6499,1,8,2,29.17375084965635
6502,1,8,2,79.23452335734345
6510,1,8,10,110.22600050839264
6522,1,8,4,0.27168745843324565
6535,1,8,1,83.5651915932651
6536,1,8,9,49.748602352378896
6547,1,8,8,58.33139648982597
6556,1,8,1,77.01158235512008
6558,1,8,9,68.93083003335349
6586,1,8,7,21.396913876193533
6589,1,8,9,58.76392498926802
6596,1,8,9,66.53526311000559
6601,1,8,9,92.58325813887029
6606,1,8,9,101.98582362027302
6616,1,8,10,88.65783567006369
6629,1,8,9,149.26743818208652
6639,1,8,9,46.45902998171723
6641,1,8,8,107.17761817570039
6644,1,8,3,6.145556477000561
6655,1,8,1,100.7270680566148
6657,1,8,7,26.796359771390676
6691,1,8,1,62.39840612627787
6702,1,8,8,122.75458402611763
6710,1,8,10,91.36653134689952
6729,1,8,5,0.2716874518077157
6734,1,8,8,143.8532985277462
6744,1,8,8,93.5710126433975
6745,1,8,10,79.58369603171124
6749,1,8,5,0.2716874518077157
6757,1,8,8,69.02190127188955
6787,1,8,1,88.10820269168063
6791,1,8,9,50.30401415651615
6800,1,8,4,0.27168747172365243
6808,1,8,4,0.27168745843324565
6820,1,8,6,64.21017491472688
6842,1,8,5,0.2716874518077157
6845,1,8,2,75.34803151969089
6847,1,8,5,0.2716874518077157
6861,1,8,9,118.25498736036003
6893,1,8,10,71.40680375964607
6906,1,8,7,14.611259675354177
6923,1,8,4,0.27168745843324565
6954,1,8,8,141.35426157350346
6963,1,8,7,15.07904037424653
6976,1,8,5,0.2716874518077157
6983,1,8,5,0.2716874518077157
6989,1,8,3,12.885901964832184
6996,1,8,6,25.978413834298443
7007,1,8,10,72.51771228649025
7008,1,8,3,12.303767260535135
7010,1,8,4,0.27168745843324565
7013,1,8,7,15.91476288805915
7019,1,8,4,0.27168745843324565
7029,1,8,8,86.82983007922618
7036,1,8,6,121.75435936533759
7037,1,8,4,0.27168745843324565
7046,1,8,5,0.2716874518077157
7065,1,8,8,116.78456687608123
7068,1,8,9,89.82378016361211
7082,1,8,9,91.63779148702055
7090,1,8,6,117.06935263827854
7105,1,8,10,114.45029264819972
7106,1,8,5,0.2716874518077157
7118,1,8,5,0.27168744633194897
7126,0,8,0,0.026981822056315285
7142,1,8,8,99.0354911909546
7157,1,8,5,0.2716874518077157
7159,1,8,6,125.56984923955136
7182,1,8,10,114.90005165603395
7192,1,8,2,80.92286166263301
7197,1,8,3,15.684961686498713
7199,1,8,6,79.15674978028106
7200,1,8,6,125.60503799891677
7202,1,8,4,0.27168745843324565
7203,1,8,4,0.27168745843324565
7209,1,8,9,142.50831522579375
7225,1,8,9,45.44779342065501
7226,1,8,9,151.03781170105768
7230,1,8,6,20.247256882032907
7233,1,8,4,0.27168745843324565
7236,1,8,5,0.2716874518077157
7238,1,8,8,108.24877295696768
7243,1,8,8,129.62054599401654
7270,1,8,6,87.31266992631559
7271,1,8,9,150.10692596575097
7272,1,8,6,89.76376548218276
7279,1,8,1,95.01633602988261
7283,1,8,4,0.27168745843324565
7307,1,8,7,23.18782677589039
7310,1,8,7,20.568725569150544
7311,1,8,5,0.2716874518077157
7330,1,8,9,76.42776677561562
7332,1,8,3,15.444627790155597
7348,1,8,6,135.73837699610158
7350,1,8,1,100.23999146560433
7362,1,8,5,0.27168744633194897
7368,1,8,7,27.33325023354654
7387,1,8,8,138.54667965000425
7397,1,8,7,12.468529498728273
7398,1,8,9,143.29922018388743
7414,1,8,3,7.945649499435392
7423,1,8,1,79.46456112488985
7429,1,8,4,0.27168745843324565
7432,1,8,8,89.98114791029883
7441,1,8,10,124.60260133807137
7444,1,8,2,91.62279621221492
7453,1,8,10,91.99713070696197
7461,1,8,10,15.820909962802919
7477,1,8,5,0.2716874518077157
7481,1,8,5,0.2716874518077157
7489,1,8,9,124.43334145667534
7492,1,8,8,96.62076211127008
7505,1,8,8,105.06618230684788
7506,1,8,4,0.27168745843324565
7508,1,8,8,126.6666425424358
7516,1,8,9,84.87655924206547
7520,1,8,3,14.735880262231817
7522,1,8,5,0.2716874518077157
7529,1,8,6,135.71697484682238
7532,1,8,10,46.470631872747596
7535,1,8,3,15.298645635323542
7551,1,8,1,67.73858449550595
7554,1,8,6,78.16510432703512
7563,1,8,1,46.58966464869527
7572,1,8,9,75.50526380834157
7573,1,8,4,0.27168745843324565
7580,1,8,10,110.91136469797263
7582,0,8,0,0.02508121874102386
7593,1,8,10,32.685660303659425
7616,1,8,10,60.5554491225704
7629,1,8,8,120.81590151747248
7634,1,8,9,114.81927793434949
7635,1,8,4,0.27168745843324565
7652,1,8,2,57.87986512486333
7665,1,8,8,95.44455734572902
7671,1,8,2,69.58114755387714
7676,1,8,6,88.78160800119484
7680,1,8,5,0.2716874518077157
7685,1,8,8,72.12477508715104
7712,1,8,9,23.248612652079746
7723,1,8,10,49.56510421078288
7728,1,8,5,0.2716874518077157
7730,1,8,8,125.71239586273836
