Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3974,1,8,9,81.39054136873315
3991,1,8,10,108.57149056940318
3997,1,8,9,62.19506993011495
4004,1,8,5,0.36265516625823274
4011,1,8,8,92.69686964455316
4015,1,8,10,85.16122425486341
4041,1,8,9,77.78195454845539
4046,1,8,4,0.36265520955949754
4050,1,8,6,68.16850037138589
4063,1,8,6,99.6002078712536
4067,1,8,9,137.23845058487703
4083,1,8,9,47.62151756744328
4095,1,8,10,108.41767709457051
4097,1,8,6,79.77279355897265
4098,1,8,7,14.701198605538844
4121,1,8,10,85.30332824114961
4132,1,8,1,86.31848826055153
4139,1,8,8,111.73893473357356
4140,1,8,7,17.072639995196834
4204,1,8,5,0.36265516625823274
4209,1,8,4,0.36265520955949754
4221,1,8,9,136.22358994009414
4226,1,8,8,74.84586187242721
4227,1,8,4,0.3626552085346467
4229,1,8,9,106.61468843847804
4246,1,8,8,150.48206297839238
4249,1,8,4,0.36265520955949754
4270,1,8,8,62.916969917675104
4286,1,8,2,28.396196634961385
4292,1,8,4,0.36265520955949754
4296,1,8,9,91.02861974124299
4304,1,8,6,108.86336815568062
4317,1,8,4,0.36265516625823274
4342,1,8,9,146.63423678130786
4357,1,8,2,29.332869385081114
4362,1,8,1,97.58091938596846
4369,1,8,6,78.26593979846221
4375,1,8,9,117.23764326836876
4396,1,8,9,136.43333278401298
4405,1,8,5,0.36265516625823274
4415,1,8,5,0.36265516625823274
4420,1,8,4,0.36265520955949754
4422,1,8,3,13.511219259628609
4433,1,8,4,0.36265520955949754
4448,1,8,9,52.9918356136831
4453,1,8,6,29.424837760827543
4456,1,8,2,21.310969285847566
4464,1,8,6,121.69020556389742
4466,1,8,9,150.58971817552387
4487,1,8,6,121.87298187688363
4492,1,8,10,102.91122536660725
4518,1,8,8,160.9668048536365
4523,1,8,6,128.25798669336112
4541,1,8,6,85.6092044600897
4551,1,8,5,0.36265518232965754
4563,1,8,9,146.15679580109696
4587,1,8,9,81.9685516778959
4590,1,8,2,38.7160510897105
4597,1,8,9,105.1989409945715
4598,1,8,4,0.36265520955949754
4606,1,8,9,90.66701309087756
4648,1,8,5,0.36265516625823274
4672,1,8,3,13.009477612688771
4681,1,8,1,133.98033769816442
4694,1,8,1,126.6048306188037
4701,1,8,8,52.80525516125055
4704,1,8,5,0.36265516625823274
4707,1,8,1,43.848909806827976
4710,1,8,3,13.133707738854758
4711,1,8,6,63.746298030890216
4717,1,8,6,127.58306669931979
4718,1,8,9,141.29046818014768
4723,1,8,4,0.36265520955949754
4727,1,8,9,98.48674512116797
4732,1,8,6,67.34375089680609
4740,1,8,4,0.36265520955949754
4750,1,8,6,67.1307406228929
4759,1,8,4,0.36265520955949754
4761,1,8,7,21.0965814228779
4763,1,8,9,76.35121000079701
4772,1,8,7,14.559546444131893
4785,1,8,5,0.36265516625823274
4793,1,8,8,144.56637186344838
4827,1,8,1,34.558656106085934
4858,1,8,7,12.705178484236692
4884,1,8,1,127.8227752178993
4891,0,8,0,0.025586898158845652
4898,1,8,9,139.3487494608216
4902,1,8,9,88.15143740505633
4906,1,8,8,58.13410815662421
4941,1,8,4,0.36265516625823274
4957,1,8,9,96.04329876048398
4983,1,8,10,51.282388449604085
4999,1,8,1,105.84820670969903
5024,1,8,8,79.840609530699
5031,0,8,0,0.025760930286243214
5036,1,8,9,113.23157248164395
5054,1,8,9,81.03077524665515
5063,1,8,8,104.49701956360053
5071,1,8,10,95.64348655561597
5082,1,8,6,122.90161063391633
5091,1,8,7,22.156054560184614
5108,1,8,10,50.430238293500736
5121,1,8,4,0.36265520955949754
5124,1,8,9,52.42216418490999
5131,1,8,4,0.36265520955949754
5132,1,8,8,122.69303135779609
5135,0,8,0,0.03489705577131997
5136,1,8,1,95.2440669196926
5155,1,8,5,0.36265516625823274
5158,1,8,8,154.07998798635643
5175,1,8,6,76.51765802310018
5187,1,8,9,129.0004494774192
5191,1,8,10,111.73566997722206
5202,1,8,10,51.107704088099325
5208,1,8,8,84.6251895023312
5212,1,8,5,0.36265516625823274
5213,1,8,6,66.2487320626007
5258,1,8,9,71.35656428039066
5259,1,8,10,68.42461318932878
5263,1,8,8,100.62952652306858
5265,1,8,5,0.36265516625823274
5276,1,8,10,14.815191144609487
5306,1,8,9,78.89103492270162
5326,1,8,4,0.36265520955949754
5341,1,8,9,50.81335409313663
5342,1,8,5,0.36265516625823274
5358,1,8,8,130.29948629824077
5364,1,8,9,82.96022885967892
5365,1,8,4,0.36265520955949754
5402,1,8,10,108.8477278048221
5406,1,8,4,0.36265520955949754
5409,1,8,4,0.36265520955949754
5416,1,8,9,68.7524561897379
5417,0,8,0,0.02566031416644994
5420,1,8,5,0.36265516625823274
5456,1,8,5,0.36265516625823274
5493,1,8,9,116.00729188591184
5503,1,8,9,83.29507655429911
5537,1,8,8,57.91433438029018
5540,1,8,8,46.92743615193473
5550,1,8,6,119.1493528387472
5577,1,8,5,0.36265516625823274
5580,1,8,3,4.967033369065607
5641,1,8,1,98.20677317586943
5656,1,8,7,19.884139072957595
5658,1,8,5,0.36265516625823274
5668,1,8,6,103.83350881466203
5674,1,8,7,21.371881652306985
5675,1,8,6,44.92442631350578
5679,1,8,10,33.19207448611842
5693,1,8,3,13.065093346803996
5706,1,8,6,45.44866579946608
5730,1,8,6,62.51543910549243
5752,1,8,6,52.22580797051971
5770,1,8,9,82.12813476039923
5773,1,8,10,114.51899962350478
5785,1,8,5,0.36265516625823274
5795,1,8,7,22.46413587980094
5807,1,8,6,96.16106713252096
5808,1,8,5,0.36265516625823274
5817,1,8,8,83.86142500103692
5820,1,8,10,59.4577947907578
5822,1,8,8,125.8917715180376
5826,1,8,10,51.51633801533531
5836,1,8,4,0.36265520955949754
5845,1,8,10,44.14609448762458
5850,1,8,2,79.13076954439514
5866,1,8,2,75.19312387771058
5945,1,8,3,12.279741172312859
5957,1,8,5,0.36265516625823274
5971,1,8,2,77.09968194187046
5979,1,8,8,135.47886091099227
5988,1,8,1,121.72146882015065
6013,1,8,6,126.17257778303241
6014,1,8,10,104.77302024690414
6023,1,8,1,125.00374117089449
6029,1,8,1,124.95086424291114
6030,1,8,7,14.220855351915452
6035,1,8,9,56.16183343519349
6049,1,8,8,52.208883471426944
6051,1,8,1,45.132430052285144
6073,1,8,10,67.23154119463175
6075,1,8,8,115.62286557700473
6081,1,8,6,94.76372949558287
6084,1,8,8,102.54040390897555
6086,1,8,1,84.88756511637634
6092,1,8,6,130.3652681593431
6096,1,8,5,0.36265516625823274
6097,1,8,8,67.3453698651576
6100,1,8,6,89.98134751964157
6101,1,8,2,61.49947571886695
6115,1,8,6,122.27687867333705
6121,1,8,9,134.90526006099353
6138,1,8,6,91.0020146224837
6141,1,8,10,50.182994352450415
6148,1,8,4,0.36265520955949754
6157,1,8,1,138.014545056969
6159,1,8,9,87.22984751755666
6160,1,8,5,0.36265516625823274
6176,1,8,5,0.36265516625823274
6179,1,8,4,0.36265520955949754
6186,1,8,9,141.61581836713677
6191,1,8,10,24.653036117022683
6215,1,8,9,124.72657854454535
6222,1,8,8,76.23530502289202
6237,1,8,4,0.36265520955949754
6244,1,8,1,133.28381987587213
6257,1,8,4,0.36265520955949754
6264,1,8,7,17.432888139760756
6265,1,8,9,107.96174990409824
6308,1,8,1,127.57765930869353
6325,1,8,5,0.36265516625823274
6334,1,8,5,0.36265516625823274
6370,1,8,4,0.36265518232965754
6374,1,8,8,108.53403058548783
6379,1,8,10,117.8393853406357
6381,1,8,5,0.36265516625823274
6388,1,8,6,90.92967152992215
6400,1,8,9,119.05526102408203
6414,1,8,4,0.36265520955949754
6426,1,8,5,0.36265516625823274
6434,1,8,4,0.36265520955949754
6442,1,8,5,0.36265516625823274
6463,1,8,1,121.95537601322584
6469,1,8,5,0.36265516625823274
6477,1,8,5,0.36265516625823274
6479,1,8,2,54.12502763277769
6481,1,8,4,0.36265520955949754
6487,1,8,7,18.557563244684474
6489,1,8,9,78.26830259988334
6493,1,8,6,101.40845510570769
6516,1,8,5,0.36265516625823274
6524,1,8,3,9.048827096376169
6526,1,8,4,0.36265520955949754
6539,1,8,2,67.87193892390748
6542,1,8,4,0.36265520955949754
6597,1,8,8,130.90070335051342
6598,1,8,9,112.6836875143197
6599,1,8,9,143.44966259196866
6621,1,8,5,0.36265516625823274
6622,1,8,10,117.63214981234209
6624,1,8,8,130.34152161538117
6646,1,8,6,76.5101158536518
6649,1,8,5,0.36265516625823274
6650,1,8,10,117.9267743628668
6672,1,8,9,35.459476029896265
6680,1,8,9,100.27929932507566
6682,1,8,9,104.47184120577347
6696,1,8,6,85.65185012567736
6714,1,8,9,120.5298762521666
6720,1,8,4,0.36265520955949754
6730,1,8,1,66.70297646334745
6735,1,8,10,34.2635603671685
6737,1,8,5,0.36265516625823274
6751,1,8,8,92.75333451738159
6756,1,8,6,53.9953641694523
6780,1,8,5,0.36265516625823274
6789,1,8,6,65.04388924763934
6803,1,8,6,128.8867373338669
6807,1,8,9,43.663428556152276
6840,0,8,0,0.0353504767328593
6853,1,8,9,148.07357486154476
6856,1,8,4,0.36265520955949754
6871,1,8,9,132.59153727875915
6875,1,8,5,0.36265516625823274
6877,1,8,8,53.47290787386744
6878,1,8,6,77.3119712022719
6888,1,8,5,0.36265516625823274
6904,1,8,7,14.075573211691848
6910,1,8,5,0.36265516625823274
6913,1,8,10,110.66610974967605
6929,1,8,9,120.72022481035589
6942,0,8,0,0.02441008009562958
6957,1,8,9,64.59312620875751
6964,1,8,10,72.45492273730197
6979,1,8,4,0.36265520955949754
6980,1,8,8,97.6907488541595
6995,1,8,8,135.80817745602985
6998,1,8,9,69.81733332255668
7032,1,8,6,105.34082563176112
7063,1,8,9,92.15915359903467
7079,1,8,2,60.31379402563152
7095,1,8,9,46.89377593895767
7101,1,8,9,42.79969183020769
7115,1,8,9,119.20180903950362
7164,1,8,3,13.614260595878296
7180,1,8,1,77.73167813144526
7184,1,8,6,73.33961005232807
7195,1,8,8,153.90695062364907
7204,1,8,6,34.99180872985893
7207,1,8,4,0.36265520955949754
7212,1,8,9,85.48824450960355
7227,1,8,8,153.73647464362344
7256,1,8,8,95.32682136661045
7261,1,8,7,19.591933437575655
7266,1,8,9,146.5330627611871
7274,1,8,8,51.843003786598544
7299,1,8,8,133.4527887392798
7309,1,8,10,73.76861833203844
7322,1,8,8,120.14143047670298
7323,1,8,10,40.97036316382854
7324,1,8,9,98.41277188883726
7328,1,8,1,98.99324927593607
7333,1,8,4,0.36265520955949754
7337,1,8,6,78.84598137983747
7342,1,8,4,0.36265520955949754
7354,1,8,6,102.11062289735968
7377,1,8,8,116.43305866111888
7379,1,8,4,0.36265520955949754
7395,1,8,9,137.4156111523584
7413,1,8,7,23.222709757955144
7420,1,8,6,55.88072009976492
7449,1,8,5,0.36265516625823274
7455,1,8,5,0.36265516625823274
7473,1,8,10,49.09421564589864
7480,1,8,4,0.36265520955949754
7498,1,8,10,85.50944890144119
7507,1,8,6,66.31474105907651
7517,1,8,10,50.98513586212445
7518,1,8,5,0.36265516625823274
7526,1,8,6,95.81026592355542
7528,1,8,1,88.71148401384943
7537,1,8,9,87.38321167496011
7559,1,8,7,19.194578522944187
7564,1,8,9,137.15370261543282
7566,1,8,5,0.36265516625823274
7576,1,8,7,16.199026399037045
7587,1,8,3,9.533026289500132
7588,1,8,4,0.36265520955949754
7589,1,8,10,94.98516616484547
7592,1,8,8,160.54993066255108
7594,1,8,5,0.36265516625823274
7608,1,8,9,37.59565770296873
7625,1,8,6,130.18343966824318
7636,1,8,7,21.6485546850931
7654,1,8,9,90.64437271611425
7656,1,8,8,68.10397528000627
7674,1,8,9,118.65274085405059
7679,1,8,10,110.55667826095713
7688,1,8,6,99.56623048715159
7703,1,8,5,0.36265516625823274
7710,1,8,8,94.98809049500117
7716,1,8,10,117.67535397714421
7722,1,8,9,72.17533432571594
7726,1,8,5,0.36265516625823274
7727,1,8,10,32.15176391103176
7729,1,8,8,145.2404845960457
7739,1,8,8,51.96777027808914
7743,1,8,9,87.66957419889899
7760,1,8,5,0.36265516625823274
7769,1,8,8,104.5935638530738
7781,1,8,4,0.36265520955949754
7794,1,8,9,87.18545483733116
7806,1,8,4,0.36265520955949754
7817,1,8,10,36.821291379291026
7860,1,8,5,0.36265516625823274
7869,1,8,2,62.202960378403944
7870,1,8,10,19.9462574033297
7882,1,8,1,46.45895840904288
7889,1,8,7,13.21482923110687
7891,1,8,5,0.36265516625823274
7903,1,8,4,0.36265520955949754
7904,1,8,1,90.07765824419084
7934,1,8,1,75.40034780279196
7963,1,8,5,0.36265516625823274
7965,1,8,4,0.36265520955949754
7983,1,8,5,0.36265516625823274
7995,1,8,8,121.33178870222487
7998,1,8,5,0.36265516625823274
7999,1,8,2,23.143350659598568
8000,1,8,10,96.36891020005505
8004,1,8,8,140.44667728280567
8010,1,8,3,9.249427614469289
8012,1,8,6,128.24450582773093
8023,1,8,7,18.988252472779326
8024,1,8,5,0.36265516625823274
8025,1,8,8,94.84739209181305
8048,1,8,10,47.14225726551001
8065,1,8,8,122.29463229244982
8072,1,8,5,0.36265516625823274
8096,1,8,9,65.52570340021371
8112,1,8,5,0.36265516625823274
8125,1,8,9,143.93013078497395
8136,1,8,5,0.36265516625823274
8154,1,8,6,61.509178573481364
8166,1,8,6,125.90319766158221
8175,1,8,1,90.56085974360661
8178,1,8,4,0.36265516625823274
8201,1,8,9,45.6636813600273
