Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3900,0,8,0,0.024274282564379062
3904,1,8,8,99.99770807647013
3932,1,8,9,137.79036907577162
3934,1,8,5,0.3393866637246385
3944,1,8,9,36.36175039099989
3956,0,8,0,0.3186602793816283
3961,1,8,9,77.92467641665728
3962,1,8,1,109.70849837723021
3966,1,8,4,0.339386690707114
3968,1,8,5,0.3393866637246385
3977,1,8,9,99.88284737163202
3984,1,8,5,0.3393866637246385
3987,1,8,9,37.150839405907384
3993,1,8,8,95.43674199679401
3999,1,8,5,0.3393866637246385
4000,1,8,8,52.03035216101004
4014,1,8,5,0.3393866637246385
4016,1,8,2,69.76212406310304
4020,1,8,10,46.41524585552024
4021,1,8,4,0.339386690707114
4025,1,8,4,0.339386690707114
4036,1,8,6,105.77067819030934
4037,1,8,10,110.52003824923985
4040,1,8,8,54.608436634536694
4069,1,8,2,65.92299260274794
4078,1,8,6,62.971396890750576
4088,1,8,6,77.72944623824183
4099,1,8,8,128.07254988103517
4101,1,8,3,14.217448852398084
4107,1,8,8,89.81510512129704
4117,1,8,1,114.57360702532922
4122,0,8,0,0.06053734208241286
4136,1,8,10,56.41137756791806
4138,1,8,5,0.3393866637246385
4142,1,8,8,62.093672675763834
4146,1,8,8,62.40199714755565
4154,1,8,10,110.98245824750256
4162,1,8,1,65.82712350494327
4202,1,8,10,67.46709880438326
4210,1,8,6,59.373349520280804
4212,1,8,3,13.933410285377336
4213,1,8,8,122.24247813473276
4233,1,8,1,107.19975353654998
4238,1,8,6,25.560601732516776
4240,1,8,5,0.3393866637246385
4245,1,8,5,0.3393866637246385
4248,1,8,2,30.910265906497905
4276,1,8,4,0.339386690707114
4298,1,8,9,97.82287536131305
4302,1,8,8,99.82150312253751
4315,1,8,3,11.047584372916639
4335,1,8,5,0.3393866637246385
4355,1,8,9,17.73697807672594
4373,1,8,9,64.15964135262402
4376,1,8,5,0.3393866637246385
4382,1,8,10,69.54686131999603
4417,1,8,4,0.339386690707114
4455,1,8,4,0.339386690707114
4458,1,8,4,0.339386690707114
4473,1,8,1,90.23188403696247
4475,1,8,8,83.32792952323776
4479,1,8,1,22.324593798173364
4486,1,8,6,72.25230448702328
4488,1,8,10,31.932236554655262
4499,1,8,8,145.53666209473278
4520,1,8,1,99.46293277963996
4521,1,8,8,63.52117560862726
4542,1,8,7,24.28798556965687
4553,1,8,9,72.74665805448063
4561,1,8,9,82.46651179333388
4566,1,8,5,0.3393866637246385
4575,1,8,8,42.05908841563879
4604,1,8,8,147.06196231673033
4608,1,8,6,66.65357839566002
4615,1,8,5,0.3393866637246385
4617,1,8,10,84.28043848742905
4619,1,8,8,115.02470773977328
4624,0,8,0,0.02438914237496213
4641,1,8,8,129.1930422912359
4651,1,8,8,84.40499115045102
4653,1,8,10,12.343723571206425
4655,1,8,8,147.0803786018167
4657,1,8,1,118.63589673704648
4660,1,8,8,80.27375583863488
4674,1,8,7,19.822438757991023
4690,1,8,4,0.339386690707114
4705,1,8,9,65.3421139661297
4721,1,8,9,97.75026978177307
4766,1,8,10,53.128455330266746
4788,0,8,0,0.02581834562143261
4820,1,8,4,0.339386690707114
4821,1,8,8,49.81821064708488
4826,1,8,4,0.33938669863264637
4837,1,8,8,48.85275031462395
4847,0,8,0,0.0216996170962495
4848,1,8,10,69.18453781630218
4861,1,8,8,113.2044046989041
4865,1,8,9,87.98521957062353
4867,1,8,8,43.57536037453664
4879,1,8,8,140.85585429958948
4886,1,8,4,0.339386690707114
4897,1,8,3,2.4315857095027007
4908,1,8,9,123.66317239003024
4920,1,8,10,53.87779222381136
4942,1,8,9,90.84663013252685
4946,1,8,1,44.0934966173054
4954,1,8,8,93.42853562814783
4962,1,8,9,81.95491519603105
4975,1,8,9,106.8988666828891
5000,1,8,4,0.339386690707114
5005,1,8,2,39.258233145347475
5006,1,8,9,125.68131864551763
5017,1,8,6,83.6644593349717
5023,1,8,2,34.42347470155511
5025,1,8,9,81.37706826746829
5039,1,8,8,144.4340919591316
5049,1,8,7,13.341564045901244
5060,1,8,9,58.37838895963561
5096,1,8,3,13.653260985082536
5115,1,8,10,103.69581291956025
5118,1,8,9,90.59349692911111
5138,1,8,3,14.14778440592837
5141,1,8,5,0.3393866637246385
5143,1,8,5,0.3393866637246385
5160,1,8,4,0.33938669863264637
5163,1,8,1,22.03602427470429
5178,1,8,5,0.3393866637246385
5184,1,8,5,0.3393866637246385
5185,1,8,9,115.86203934539947
5196,1,8,8,83.53199276866819
5199,1,8,4,0.339386690707114
5223,1,8,1,70.99380002106528
5227,1,8,8,84.38834649384847
5234,1,8,5,0.3393866637246385
5244,1,8,6,54.791838866304616
5245,1,8,6,91.71297684642076
5248,1,8,9,135.6046625928731
5256,1,8,5,0.3393866637246385
5257,1,8,9,60.192602402824654
5266,1,8,8,152.09128237975008
5280,1,8,7,24.90059394232533
5303,0,8,0,0.036054369249850074
5315,1,8,4,0.339386690707114
5322,1,8,9,134.7443075759406
5327,1,8,7,22.388305295628555
5337,1,8,8,111.8068320165576
5355,1,8,9,62.206560234797635
5367,1,8,3,7.403620666477523
5374,1,8,4,0.339386690707114
5375,1,8,9,113.86892361960052
5381,1,8,8,105.24969729309532
5383,1,8,4,0.3393866637246385
5407,1,8,1,30.22436696635983
5421,1,8,8,89.58085007013518
5423,1,8,10,53.16882215130679
5435,1,8,5,0.3393866637246385
5436,1,8,5,0.3393866686189957
5461,1,8,1,99.44966680518216
5467,1,8,8,98.54436791439876
5489,1,8,10,9.98765027042206
5490,1,8,9,28.636901087306374
5492,1,8,9,87.45329728859019
5517,1,8,9,104.55111256970511
5521,1,8,6,83.086858864579
5527,1,8,5,0.3393866637246385
5534,1,8,9,91.93125712605242
5544,1,8,4,0.339386690707114
5558,1,8,4,0.339386690707114
5572,1,8,4,0.339386690707114
5583,1,8,9,94.03979692364773
5592,1,8,8,137.09549067466432
5596,1,8,5,0.3393866637246385
5614,1,8,10,43.62652461264506
5630,1,8,1,123.98478227304825
5631,1,8,8,91.54700814955824
5645,1,8,4,0.339386690707114
5652,1,8,8,59.20754571639322
5653,1,8,1,99.87527790671315
5661,1,8,4,0.339386690707114
5665,1,8,8,55.303856686722405
5672,1,8,10,88.86158659252686
5685,1,8,6,120.86987311125534
5691,1,8,9,131.13477014361646
5712,1,8,4,0.339386690707114
5717,1,8,10,46.188493614242404
5738,1,8,9,89.94702813555793
5746,1,8,4,0.339386690707114
5747,1,8,8,142.0121906659889
5753,1,8,10,93.27079896689062
5760,1,8,4,0.33938669863264637
5762,1,8,8,133.1800196612332
5782,1,8,6,57.85115059008201
5796,1,8,9,40.36937231695296
5799,1,8,9,125.8059510325575
5806,1,8,6,30.786960316334273
5815,1,8,8,89.11863749643773
5818,1,8,9,138.86367192507888
5831,1,8,9,100.89045801981942
5841,1,8,4,0.339386690707114
5847,1,8,6,79.22268837729914
5854,1,8,5,0.3393866637246385
5855,1,8,4,0.339386690707114
5875,1,8,9,45.46526978910542
5879,1,8,9,68.38743529719093
5884,1,8,10,68.15998682271353
5887,1,8,7,17.7540825195582
5896,1,8,9,120.15575732194034
5900,1,8,9,21.799988541543936
5919,1,8,5,0.3393866637246385
5926,1,8,6,67.69889140175037
5929,1,8,9,134.49163992138918
5932,1,8,5,0.3393866637246385
5935,1,8,1,101.76112010870565
5936,1,8,4,0.339386690707114
5954,1,8,2,68.47394835943615
5956,1,8,6,112.54544037604464
5961,1,8,9,136.94541346073348
5965,1,8,9,129.10939725602708
5983,1,8,4,0.339386690707114
5984,1,8,10,44.9313349656975
6020,1,8,1,100.16589853060503
6022,1,8,9,84.7303185056661
6045,1,8,6,115.37008811236403
6050,1,8,3,9.471516511163417
6065,1,8,1,105.86430071366141
6068,1,8,6,88.24948634290183
6070,1,8,5,0.3393866637246385
6072,1,8,9,138.5423104939408
6087,1,8,9,83.8863684489079
6090,1,8,4,0.339386690707114
6111,1,8,5,0.3393866637246385
6118,1,8,5,0.3393866637246385
6134,1,8,6,94.96762463216908
6147,1,8,10,71.0540574355803
6158,1,8,9,140.99605124404908
6163,1,8,8,121.15448607814925
6168,1,8,1,95.8378946719471
6180,1,8,7,9.58766331132428
6184,1,8,5,0.3393866637246385
6198,1,8,9,70.33730398333951
6216,0,8,0,0.02025938546201779
6220,1,8,9,127.78005885393496
6241,1,8,6,34.08660520145304
6246,1,8,6,85.83145983123714
6253,1,8,10,63.68477503731996
6255,1,8,10,112.06110556061003
6263,1,8,8,145.56362260783845
6294,1,8,9,139.26103783450188
6304,1,8,6,46.35274833648953
6313,1,8,6,66.13927982821275
6314,1,8,9,139.57480712089418
6316,1,8,9,127.72194020405388
6346,1,8,8,120.2527668523349
6384,1,8,4,0.33938669863264637
6391,1,8,8,119.07765333005256
6402,1,8,4,0.339386690707114
6409,1,8,8,83.24801670919845
6439,1,8,10,46.007237462241946
6441,1,8,5,0.3393866637246385
6447,1,8,10,47.51315060602668
6456,1,8,6,53.045726031072114
6460,1,8,8,50.42775452449959
6472,1,8,7,22.713763268185424
6485,1,8,9,94.86774076694235
6504,1,8,4,0.339386690707114
6513,1,8,4,0.339386690707114
6532,1,8,4,0.339386690707114
6537,1,8,9,51.39264552734096
6551,1,8,6,121.43400406150494
6552,1,8,4,0.339386690707114
6554,1,8,6,85.93171978392091
6567,1,8,4,0.339386690707114
6585,1,8,7,24.466684657283224
6588,1,8,8,82.356644146796
6604,1,8,10,67.67728779805549
6605,1,8,10,96.56844759742121
6608,1,8,9,127.2483018918102
6628,1,8,8,54.51139070676482
6631,1,8,2,61.54473745586815
6636,1,8,4,0.339386690707114
6637,1,8,6,63.5057961355071
6643,1,8,8,107.52967794636116
6648,1,8,4,0.3393866637246385
6660,1,8,3,5.862278637033842
6661,1,8,9,63.97511649397322
6684,1,8,9,47.31551664806336
6718,1,8,1,45.47774974950628
6719,1,8,9,63.19524134929224
6747,1,8,5,0.3393866637246385
6766,1,8,9,84.9634778427864
6769,1,8,10,65.14460082008307
6786,1,8,9,139.24887108407881
6819,1,8,4,0.339386690707114
6831,1,8,8,100.17486742428589
6832,1,8,4,0.3393866637246385
6836,1,8,5,0.3393866637246385
6843,1,8,10,101.44889250927608
6849,1,8,9,63.42197191580881
6866,1,8,9,95.20157518617127
6874,1,8,10,108.52697448906216
6890,1,8,2,32.038470272421335
6895,1,8,8,81.83554704057613
6897,0,8,0,0.017035729523098352
6919,1,8,8,99.14557093221532
6922,1,8,8,60.65380202880115
6925,1,8,6,56.32141635107661
6931,1,8,8,115.55157597350967
6932,1,8,6,81.639918227533
6939,1,8,9,102.09669670661245
6961,1,8,9,96.56967561185567
6968,1,8,9,139.38823457217165
6977,1,8,6,15.034610198148957
7000,1,8,5,0.3393866637246385
7027,1,8,7,4.933655200439418
7028,1,8,8,74.31692579843711
7030,1,8,9,113.65895465235542
7044,1,8,6,97.86235297272742
7048,1,8,9,95.92721679817764
7050,1,8,5,0.3393866637246385
7058,1,8,8,98.16161470314846
7069,1,8,5,0.3393866637246385
7097,1,8,5,0.3393866637246385
7116,1,8,8,61.123284844312586
7120,1,8,8,42.458124586616826
7147,1,8,4,0.339386690707114
7150,1,8,3,12.632266997826555
7151,1,8,9,72.155255305451
7173,1,8,10,106.23693569985505
7188,1,8,5,0.3393866637246385
7196,1,8,5,0.3393866637246385
7205,1,8,6,77.22062605043662
7206,1,8,6,72.6647446061706
7231,1,8,9,128.74733314598745
7240,1,8,10,67.97920509072725
7246,1,8,6,87.9441561698098
7267,1,8,9,138.44974498619615
7281,1,8,4,0.339386690707114
7288,1,8,10,37.797853686852875
7295,1,8,5,0.3393866637246385
7300,1,8,4,0.339386690707114
7331,1,8,4,0.339386690707114
7360,1,8,6,73.01236428491077
7382,1,8,6,98.50138173024303
7410,1,8,9,46.26312279535166
7416,1,8,9,142.49750974452047
7427,1,8,8,63.20458028208538
7440,1,8,9,124.45387978098987
7445,1,8,9,23.24506636189133
7458,1,8,10,54.6221575286411
7479,1,8,5,0.3393866686189957
7486,1,8,5,0.3393866637246385
7487,1,8,4,0.339386690707114
7515,1,8,9,85.59634260695404
7558,1,8,5,0.3393866637246385
7581,1,8,7,15.740051581426659
7615,1,8,9,132.9942631081381
7618,1,8,9,68.8463263297958
7623,1,8,8,122.78469379032214
7649,1,8,10,108.12357879402451
7651,1,8,1,57.107135984848036
7655,1,8,6,71.05641709268004
7682,1,8,6,121.6872658139473
7696,1,8,8,146.96557802768075
7704,1,8,1,110.48101281598363
7725,1,8,9,16.68226950742456
7734,1,8,5,0.3393866637246385
7738,1,8,7,21.386966911423727
7745,1,8,8,123.05883134600094
7747,1,8,3,10.907901259380568
7748,1,8,7,16.49514320525765
7752,1,8,8,38.28953559252171
7753,1,8,8,51.95737335985154
7778,1,8,6,53.5456175789426
7790,1,8,4,0.339386690707114
7792,1,8,10,109.0622656334327
7799,1,8,1,124.34674171080552
7800,1,8,3,11.694242727217562
7827,1,8,9,111.91306690452586
7831,1,8,5,0.3393866637246385
7842,1,8,6,70.44709527768038
7850,1,8,9,75.57429976281266
7859,1,8,4,0.33938669863264637
7875,1,8,4,0.339386690707114
7878,1,8,5,0.3393866637246385
7894,1,8,8,106.4973880936926
7899,1,8,9,127.59010378431873
7902,1,8,1,45.07102651918141
7918,1,8,5,0.3393866637246385
7925,1,8,5,0.3393866637246385
7940,1,8,9,138.69103616602354
7946,1,8,9,140.08793333678474
7964,1,8,5,0.3393866637246385
7973,1,8,10,39.710146837250555
7981,1,8,9,35.067523730948714
7984,1,8,9,18.505766897218933
8006,1,8,1,44.21943557014116
8011,1,8,9,38.73083883038342
8014,1,8,6,50.90796471878739
8032,1,8,4,0.339386690707114
8038,1,8,2,72.89329920047057
8059,1,8,10,65.73116568208721
8062,1,8,9,33.502095245239246
8066,1,8,5,0.3393866637246385
8086,1,8,1,67.82640698997714
8089,1,8,4,0.3393866637246385
8090,1,8,3,8.320455974450876
8091,1,8,5,0.3393866637246385
8101,1,8,9,46.31168051396731
8110,1,8,9,137.7535019733339
8127,1,8,7,13.977593677105206
8138,0,8,0,0.02204101020814074
8155,1,8,9,72.75996759827045
8157,1,8,9,92.08735734068928
8172,1,8,7,17.173929348667738
8181,1,8,5,0.3393866637246385
8191,1,8,9,63.95255675738224
8209,1,8,5,0.3393866637246385
8220,1,8,1,125.09430465540319
8225,1,8,8,101.97593943088836
8255,1,8,6,120.193924201173
8257,1,8,1,18.337892840617627
8283,1,8,10,47.82212075910187
8284,1,8,7,19.61643327798845
8300,1,8,7,22.922655955742695
8304,1,8,4,0.339386690707114
8316,1,8,9,74.3722741347717
8322,1,8,9,121.7404760177956
8335,1,8,8,123.00278637011166
8339,1,8,4,0.339386690707114
8343,1,8,8,101.77862849581881
8348,1,8,5,0.3393866637246385
