Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
60935,1,8,4,0.2531916153033784
60939,1,8,10,26.46972521512976
60969,1,8,10,57.269583696584206
60970,1,8,4,0.2531916153033784
60988,1,8,4,0.2531916153033784
60990,1,8,1,90.0516743572881
60991,1,8,8,147.34840370141671
60994,1,8,4,0.2531916153033784
60996,1,8,9,150.10816758984353
61008,1,8,10,73.39781331406115
61015,1,8,9,140.2832228568132
61024,1,8,9,66.0243196670131
61049,1,8,5,0.25319161950691865
61050,1,8,8,136.97942013076928
61079,1,8,8,161.26465393624778
61092,1,8,6,32.710419007787905
61106,1,8,8,153.2537268349061
61108,1,8,8,82.21063220607182
61110,1,8,9,150.20690517093345
61115,1,8,6,134.693748956466
61118,1,8,6,111.55850801456891
61145,1,8,4,0.2531916153033784
61160,1,8,1,23.747108341759393
61168,1,8,10,21.741980163330002
61191,1,8,5,0.25319161950691865
61194,1,8,6,63.131256995401465
61199,1,8,4,0.2531916153033784
61215,1,8,9,68.1729336604595
61217,1,8,8,71.79244647910711
61232,1,8,5,0.2531916211390215
61240,1,8,4,0.25319161950691865
61246,1,8,5,0.25319161950691865
61263,1,8,4,0.2531916153033784
61269,1,8,4,0.2531916153033784
61276,1,8,3,9.008029147032738
61278,1,8,4,0.2531916153033784
61281,1,8,2,24.53741393745657
61287,1,8,8,165.76362009710417
61293,1,8,8,78.89641821189964
61298,1,8,1,83.01822730501364
61307,1,8,5,0.25319161950691865
61310,1,8,8,136.77776919833212
61334,1,8,8,73.49673409394858
61347,1,8,8,134.89634556590462
61352,1,8,6,71.90543451881645
61356,1,8,5,0.25319161950691865
61365,1,8,1,62.88806211335173
61371,1,8,3,14.390020028594273
61375,1,8,9,97.17325918907767
61377,1,8,6,23.87719158057692
61389,1,8,8,158.85612896817355
61390,1,8,8,75.1771929630243
61405,1,8,10,111.80253518141578
61421,1,8,9,112.01401723113082
61437,1,8,10,107.8911102176848
61449,1,8,8,143.65742296787195
61452,1,8,5,0.25319161950691865
61459,1,8,10,97.72558169217214
61461,1,8,5,0.25319161950691865
61462,1,8,6,132.23002638515644
61466,1,8,6,60.1576234856569
61473,1,8,6,57.37984529106175
61478,1,8,9,150.9114183994196
61479,1,8,9,160.1121794976987
61486,1,8,6,74.70199382694553
61500,1,8,9,47.9119609721786
61511,1,8,10,115.96347661760495
61512,1,8,5,0.25319161950691865
61525,1,8,5,0.25319161950691865
61554,1,8,8,150.46938902950657
61565,1,8,6,111.53119064918187
61566,1,8,1,80.59084522366544
61577,1,8,8,44.88198171032986
61601,1,8,8,164.10890923604794
61626,1,8,2,50.60697309453827
61627,1,8,8,41.35488640568337
61652,1,8,6,58.96221781008586
61654,1,8,10,69.40917667431195
61659,1,8,4,0.2531916153033784
61682,1,8,6,94.79172641319148
61693,1,8,9,62.06885376606961
61718,1,8,1,99.01701562427158
61723,1,8,8,141.8784923461202
61749,1,8,7,5.002646058467733
61753,1,8,7,24.903506757014735
61760,1,8,5,0.25319161950691865
61767,1,8,6,86.45596374162369
61776,1,8,4,0.2531916153033784
61779,1,8,9,94.13097184638993
61790,1,8,9,147.12329828774037
61882,1,8,1,133.69016350649724
61885,1,8,4,0.2531916153033784
61890,1,8,9,151.80740502627833
61898,1,8,5,0.2531916211390215
61902,1,8,9,81.16146825066643
61914,1,8,9,109.45997233077252
61916,1,8,1,91.9143604030358
61923,1,8,7,9.209269407942454
61928,1,8,5,0.25319161950691865
61962,1,8,10,73.02742676359715
61965,1,8,7,15.583850383492653
61973,1,8,8,71.3164192388037
61976,1,8,8,136.28034426648918
61987,1,8,9,113.24250642874036
62006,1,8,6,123.51142762368539
62020,1,8,4,0.2531916153033784
62021,1,8,9,95.0966787373366
62049,1,8,1,100.84042128664073
62050,1,8,5,0.25319161950691865
62062,1,8,3,13.116191875349147
62068,1,8,4,0.2531916153033784
62100,1,8,6,107.49838018703495
62127,1,8,2,69.64109226988761
62139,1,8,9,84.4357622128956
62148,1,8,10,50.5592364266744
62151,1,8,9,67.9604033801244
62163,1,8,9,86.48608319325534
62177,1,8,5,0.25319161950691865
62193,1,8,9,35.02358501520621
62194,1,8,6,73.41810110328534
62208,1,8,7,16.44354236618925
62219,1,8,5,0.25319161950691865
62227,1,8,9,86.65527040330501
62229,1,8,4,0.2531916153033784
62230,1,8,9,98.02504375944748
62249,1,8,6,66.13917398967706
62252,1,8,5,0.25319161950691865
62254,1,8,9,147.7211646238934
62257,1,8,9,145.5866594914867
62258,1,8,5,0.25319161950691865
62263,1,8,8,135.16426316077565
62281,1,8,1,63.76751716523352
62282,1,8,10,46.76929293109221
62291,1,8,1,63.80084203747366
62295,1,8,4,0.2531916153033784
62307,1,8,8,100.22037384439953
62315,1,8,5,0.25319161950691865
62316,1,8,9,82.85275556225335
62339,1,8,10,32.21334445216098
62355,1,8,3,13.959584887906113
62369,0,8,0,0.040500366901372126
62376,1,8,6,51.35117510757556
62390,1,8,7,12.32475074011217
62402,1,8,3,6.243126910262507
62403,1,8,2,87.53735325733915
62420,1,8,10,65.63892980779562
62432,1,8,9,48.036265078951196
62441,1,8,1,47.19321701285092
62448,1,8,9,79.38966202838574
62453,1,8,8,42.771626645955514
62480,1,8,9,66.75212440323689
62500,1,8,5,0.25319161950691865
62506,1,8,2,51.19749982942078
62522,1,8,8,104.43360333713612
62533,1,8,8,98.66459535488129
62543,1,8,6,127.6682165288799
62545,1,8,3,14.511116972014511
62556,1,8,6,81.54820915343011
62570,1,8,8,143.42272112192796
62571,1,8,5,0.25319161950691865
62589,1,8,3,12.852882610798614
62590,1,8,6,34.045393762330306
62591,1,8,6,123.76633722381034
62607,1,8,9,137.2696076249645
62613,1,8,5,0.25319161950691865
62624,1,8,6,86.26580886726627
62625,1,8,8,87.88835129919897
62629,1,8,4,0.2531916153033784
62630,1,8,7,24.40721098532983
62635,1,8,6,73.76384705305986
62639,1,8,9,156.4605350887099
62651,1,8,6,44.72516947497333
62662,1,8,5,0.25319161950691865
62674,1,8,7,19.403591856510282
62680,1,8,2,46.39919103754353
62686,1,8,4,0.2531916153033784
62703,1,8,5,0.25319161950691865
62709,1,8,8,63.18595812919204
62727,1,8,7,19.592563119842584
62744,1,8,6,132.78687935855606
62753,1,8,8,112.09708988500331
62755,1,8,3,13.596232745310445
62766,1,8,8,114.72332655225603
62771,1,8,8,139.99180983015967
62774,1,8,6,26.67450682963583
62781,1,8,9,152.69505531254313
62786,0,8,0,0.042985142481778094
62788,1,8,7,11.311032815236786
62820,1,8,9,80.0512071672036
62825,1,8,3,3.4279979872846686
62830,1,8,3,7.33459864691838
62840,1,8,8,66.78369053957228
62845,1,8,9,96.41273506401843
62847,0,8,0,0.04071721577481288
62855,1,8,10,57.321945203602674
62859,1,8,8,67.94385818960889
62860,1,8,10,65.09646745341352
62881,1,8,6,43.49744161375838
62883,1,8,6,85.39660274088597
62893,1,8,8,108.65806120223657
62895,1,8,8,97.66667654606071
62936,1,8,9,143.20201218887314
62983,1,8,4,0.2531916153033784
62998,1,8,8,132.1590182092122
63000,1,8,4,0.2531916153033784
63002,1,8,1,108.2005414821885
63007,1,8,6,78.7197421448915
63032,1,8,5,0.25319161950691865
63051,1,8,8,166.5902639686704
63074,1,8,10,49.70153193000976
63076,1,8,5,0.25319161950691865
63102,1,8,7,25.90252773877135
63131,1,8,9,93.38124622579993
63132,1,8,6,67.7473777501054
63143,1,8,2,72.28948471958084
63157,1,8,10,72.69555277809245
63165,1,8,4,0.2531916153033784
63169,1,8,4,0.2531916153033784
63187,1,8,9,118.33221486683358
63211,1,8,10,124.59819311091371
63212,1,8,2,40.253840967556
63260,1,8,8,90.47498703513577
63266,1,8,9,136.80316791741907
63272,1,8,9,57.47749832000478
63285,1,8,10,25.913478022157413
63298,1,8,7,23.301003621192162
63306,1,8,7,26.32532311334278
63315,1,8,6,133.88532472924177
63355,1,8,10,47.74854736345454
63367,1,8,7,17.00711176910895
63368,1,8,7,22.03207015900042
63372,1,8,10,53.21126007721576
63380,1,8,4,0.2531916153033784
63390,1,8,9,156.52203817609498
63397,1,8,6,53.43756360580939
63399,1,8,4,0.2531916153033784
63405,1,8,6,125.36550248201229
63416,1,8,8,89.60485328527679
63428,1,8,7,15.264873434462178
63437,1,8,1,108.58769977506273
63438,1,8,1,39.13421220003091
63445,1,8,3,12.960774072457841
63447,1,8,6,93.42332840217233
63449,1,8,8,126.4450509126796
63458,1,8,5,0.25319161950691865
63473,1,8,9,93.09577491476186
63474,1,8,8,105.72245809611923
63478,1,8,4,0.2531916153033784
63512,1,8,7,9.700009492443577
63531,1,8,3,13.116615804750863
63536,1,8,6,81.72046232423216
63546,1,8,6,82.50194886927697
63548,1,8,4,0.25319162815992385
63562,1,8,4,0.25319162815992385
63579,1,8,9,158.60654584014864
63580,1,8,9,34.008684396093436
63588,1,8,6,128.64391319658307
63589,1,8,9,114.80236988891306
63596,1,8,4,0.2531916153033784
63614,1,8,9,145.97361656573761
63616,1,8,4,0.2531916153033784
63621,1,8,4,0.25319161950691865
63629,1,8,7,26.356844301652387
63670,1,8,2,45.496846467297466
63676,1,8,6,64.74035547048268
63751,1,8,5,0.25319161950691865
63761,1,8,2,52.20478551208443
63771,1,8,5,0.25319161950691865
63773,1,8,10,98.41089319053026
63774,1,8,9,81.22741415993937
63776,1,8,4,0.2531916153033784
63786,1,8,9,132.79330161178933
63829,1,8,9,123.46840659494958
63831,1,8,4,0.2531916153033784
63832,1,8,8,64.16882285171283
63845,1,8,4,0.2531916153033784
63850,1,8,10,71.88159928536784
63856,1,8,10,69.99340936689039
63861,1,8,9,66.16616058066131
63866,1,8,1,98.20012349779842
63876,1,8,10,43.31644369577712
63895,1,8,10,81.00181100640931
63901,1,8,5,0.25319161950691865
63902,1,8,10,87.04487831651454
63918,1,8,5,0.2531916211390215
63938,1,8,5,0.2531916211390215
63949,1,8,5,0.25319161950691865
63959,1,8,4,0.2531916153033784
63978,1,8,8,104.20279636930226
63981,1,8,4,0.2531916153033784
63982,1,8,5,0.25319161950691865
63994,1,8,9,68.08537352547519
63999,1,8,6,67.81937325368764
64014,1,8,9,135.47561836568565
64018,1,8,1,38.66788534264634
64019,1,8,9,87.55361065038359
64026,1,8,2,37.5237556714997
64056,1,8,4,0.2531916153033784
64062,1,8,9,26.11764085798649
64081,1,8,8,119.30529549239682
64089,1,8,4,0.2531916153033784
64094,1,8,8,167.48973277405426
64096,0,8,0,0.04024274480931326
64097,1,8,9,139.75448922778915
64098,1,8,5,0.25319161950691865
64099,1,8,1,47.887101885804555
64102,1,8,9,139.21267221181307
64105,1,8,3,14.144668319780369
64109,1,8,8,104.90734545658768
64110,1,8,5,0.25319161950691865
64126,1,8,5,0.25319161950691865
64142,1,8,2,58.748651544331786
64143,1,8,8,47.63037033304713
64150,1,8,6,130.83102167507403
64151,1,8,6,79.84591406544895
64152,1,8,7,26.59802681082046
64155,1,8,6,119.08053329079013
64169,1,8,6,135.85107968343152
64171,1,8,3,10.06858360193064
64179,1,8,9,134.0618454253915
64202,1,8,4,0.2531916153033784
64208,1,8,8,125.04226258411096
64216,1,8,9,90.37985400404305
64225,1,8,4,0.2531916153033784
64254,1,8,4,0.2531916153033784
64255,1,8,6,60.399995609959284
64262,1,8,1,50.062736458350955
64268,1,8,9,100.93331526166115
64277,1,8,8,53.592195247568405
64280,1,8,9,104.94962486512573
64285,1,8,5,0.25319161950691865
64307,1,8,8,63.10884608455417
64325,1,8,1,84.28158626668473
64329,1,8,8,95.07026158322155
64330,1,8,4,0.2531916153033784
64337,1,8,9,96.36264459903607
64354,1,8,8,102.649364100197
64356,1,8,9,113.7433463642604
64373,1,8,5,0.25319161950691865
64378,1,8,8,149.04408858477365
64379,1,8,6,122.2516019718237
64411,1,8,10,121.59865597934011
64422,1,8,7,24.52142601986656
64424,1,8,1,112.7170438235701
64433,1,8,9,112.04814332335773
64452,1,8,8,112.34326356886417
64462,1,8,1,106.24939114439607
64464,1,8,5,0.25319161950691865
64476,1,8,5,0.2531916211390215
64512,1,8,4,0.25319162815992385
64520,1,8,8,99.9421617313156
64530,1,8,2,91.33614627546027
64539,1,8,7,13.662547768011864
64546,1,8,5,0.25319161950691865
64553,1,8,10,54.938808486381596
64565,1,8,7,8.293139516254868
64574,1,8,1,73.64817376405824
64577,1,8,8,108.99619606769109
64589,1,8,9,89.44363796913969
64601,1,8,6,117.70164145667746
64631,1,8,6,116.11377658975026
64649,1,8,9,100.482941237174
64655,1,8,8,157.4305144455975
64657,1,8,6,64.52717301378507
64669,1,8,6,37.627520000220656
64682,1,8,10,76.82951859409117
64687,1,8,8,130.96219189130596
64696,1,8,9,80.42044948154539
64698,1,8,4,0.2531916153033784
64717,1,8,9,116.04556635538462
64723,1,8,2,89.94518408199208
64729,1,8,4,0.2531916153033784
64750,1,8,3,9.384349843405314
64787,1,8,5,0.25319161950691865
64789,0,8,0,0.040476285271861034
64800,1,8,1,100.96709278175246
64804,1,8,10,113.83881041791707
64821,1,8,6,70.52455273021391
64825,1,8,9,122.69666749049343
64832,1,8,9,132.12675310472392
64833,1,8,6,113.25050498573118
64841,1,8,1,96.76879631139118
64843,1,8,7,15.32527311026901
64846,1,8,4,0.2531916153033784
64850,1,8,9,82.39968394061101
64854,1,8,8,116.45495487040539
64864,1,8,4,0.2531916153033784
64870,1,8,5,0.25319161950691865
64873,1,8,10,112.57684889044063
64875,1,8,4,0.2531916153033784
64880,1,8,9,124.72878772531396
64893,1,8,8,82.63631479121868
64918,1,8,8,65.03311421508046
64924,1,8,10,47.039257018250794
64961,1,8,5,0.25319161950691865
64979,1,8,6,60.809869359984944
64980,1,8,1,130.12986463264824
64996,1,8,4,0.2531916153033784
65008,1,8,8,101.93839405937858
65016,1,8,1,96.31087358024783
65040,1,8,4,0.2531916153033784
65043,1,8,8,75.46570331631571
65050,1,8,9,90.14321988154846
65058,1,8,6,111.0317884932865
65064,1,8,9,55.66911615437148
65068,1,8,8,47.67635423664832
65078,1,8,6,58.17931840645772
65082,1,8,4,0.2531916153033784
65090,1,8,10,26.671077120656754
65094,1,8,6,134.89675466079555
65097,1,8,1,43.63837416429643
65121,1,8,8,153.8597402640686
65125,1,8,5,0.2531916211390215
65132,1,8,9,56.28974008142879
65145,1,8,8,114.40240159817048
65150,1,8,10,40.740703424813475
65197,1,8,8,73.9374160424123
65199,1,8,6,67.60030206056791
65206,1,8,6,86.46852980176637
65207,1,8,5,0.25319161950691865
65216,1,8,8,94.87961090345578
65231,1,8,5,0.25319161950691865
65236,1,8,8,40.160879570888504
65237,1,8,8,56.76677509954525
65239,1,8,10,47.84337687200769
65251,1,8,4,0.2531916153033784
65253,1,8,8,150.62736361242557
65257,1,8,9,80.20769868012313
65275,0,8,0,0.04305135546419351
65283,1,8,8,74.2355158533556
65286,1,8,10,111.20152530191676
65288,1,8,7,18.581223146212754
65299,1,8,9,132.87615084614902
65315,1,8,6,86.04411256889313
65316,1,8,3,12.630275306772198
65321,1,8,9,88.9748484582312
65332,1,8,8,149.4814848483457
65333,1,8,4,0.2531916153033784
65339,1,8,6,57.64452839082877
65341,1,8,9,146.40247168484458
65342,1,8,8,145.17817981770196
65345,1,8,1,108.81683643780372
65361,1,8,10,52.68267585821104
65364,1,8,9,65.13502171392109
65381,1,8,4,0.25319162815992385
65391,1,8,10,46.55502146295181
65392,1,8,10,71.68455619294664
65397,1,8,9,84.66006267928834
65407,1,8,9,134.49853561426724
65423,1,8,1,52.472777444935254
65427,1,8,10,113.0809907993521
65431,1,8,8,58.19369239964616
65432,1,8,9,115.44005532164783
65434,0,8,0,0.05677560612881442
65439,1,8,7,24.576434391029135
65442,1,8,7,26.801561649839947
65455,1,8,6,115.14051394346792
65458,1,8,9,59.14031663648338
65469,1,8,4,0.2531916153033784
65475,1,8,9,52.62657473823056
65484,1,8,9,72.88150151359139
65510,1,8,8,143.74611678244398
65524,1,8,4,0.2531916153033784
65534,1,8,9,147.54830850348264
65538,1,8,8,45.90807849141102
65559,1,8,7,25.275959889822634
65581,1,8,8,119.90596898653615
65591,1,8,9,136.32600607323286
65594,1,8,8,154.76002110438705
65610,1,8,6,126.13432494056657
65618,1,8,6,136.81163278718003
65640,1,8,9,68.02948843520166
65662,1,8,6,132.82966408660963
65664,1,8,5,0.25319161950691865
65669,1,8,5,0.25319161950691865
65674,1,8,1,101.20354690053526
65680,1,8,8,94.78408351098915
65687,1,8,6,114.38916628600252
65701,1,8,10,77.27547246828597
65717,1,8,6,123.61688595307623
65721,1,8,1,30.435941347403034
65736,1,8,1,49.63679232688625
65737,1,8,7,20.928608801146265
65766,1,8,9,97.39416307043248
65791,1,8,3,10.480457418642933
65792,1,8,5,0.25319161950691865
65800,1,8,9,91.25267989801868
65801,1,8,9,21.99956167413459
65804,1,8,4,0.2531916153033784
65817,1,8,1,88.80292760301947
65822,1,8,5,0.25319161950691865
65824,1,8,9,125.51708233539573
65825,1,8,10,121.82478047779499
65849,1,8,7,11.3327780603116
65853,1,8,6,57.1400266473912
65870,1,8,5,0.25319161950691865
65887,1,8,8,161.76637486406057
65895,1,8,4,0.2531916153033784
65897,1,8,5,0.25319161950691865
65902,1,8,10,38.57489136358357
65914,1,8,1,84.45022038158794
65929,1,8,7,11.499849807680125
65935,1,8,5,0.25319161950691865
65941,1,8,5,0.25319161950691865
65952,1,8,9,135.43136655491153
65957,1,8,9,110.70934069375393
65973,1,8,8,84.17021022809992
65996,1,8,6,111.31978511304855
66000,1,8,9,152.18403345291972
66004,1,8,10,42.00171782456893
66035,1,8,5,0.25319161950691865
66052,1,8,1,128.21042836463795
66053,1,8,2,68.77196009109987
66063,1,8,3,12.892240076890012
66072,1,8,4,0.2531916153033784
66075,1,8,4,0.2531916153033784
66082,1,8,5,0.25319161950691865
66101,1,8,6,108.14807758682997
66125,1,8,8,47.638084817332604
66127,0,8,0,0.0413268609750017
66139,1,8,1,109.65252956741053
66141,1,8,3,13.669268952840708
66154,1,8,5,0.25319161950691865
66157,1,8,9,135.34063083096876
66165,1,8,9,156.72037424338177
66169,1,8,8,97.43830015136912
66178,1,8,9,29.851970822444798
66199,1,8,5,0.25319161950691865
66206,1,8,6,67.96607374632579
66216,1,8,6,48.940906888554814
66220,1,8,10,102.9715760614435
66224,1,8,6,63.81543201605599
66225,1,8,6,109.25675734662248
66229,1,8,2,54.58445028522765
66241,1,8,9,108.55277341057675
66258,1,8,5,0.25319161950691865
66259,1,8,8,45.140958911374
66262,1,8,9,31.84389711877019
66265,1,8,8,92.84939698253754
66270,1,8,9,109.67164663326369
66286,1,8,5,0.2531916211390215
66311,1,8,7,9.562398976832215
66316,1,8,6,79.61655495265737
66333,1,8,8,54.71577991072437
66342,1,8,4,0.2531916153033784
66346,1,8,5,0.25319161950691865
66366,0,8,0,0.04074383010266361
66367,1,8,6,117.67178119289412
66368,1,8,5,0.25319161950691865
66391,1,8,10,60.26741463871684
66401,1,8,1,94.86260788345112
66419,1,8,6,67.73115346193818
66433,1,8,10,21.607862939283404
66446,1,8,1,101.41902404367934
66451,1,8,10,51.1669058469968
66461,1,8,4,0.25319161950691865
66477,1,8,10,69.86457255726646
66493,1,8,1,102.69960262627934
66505,1,8,6,129.00612487602467
66540,1,8,10,95.42171637242738
66549,1,8,5,0.25319161950691865
66558,1,8,9,23.808359787794156
66560,1,8,1,50.56198199104047
66563,1,8,1,96.8133352245756
66564,1,8,5,0.25319161950691865
66565,1,8,4,0.2531916153033784
66583,1,8,2,89.34727795026797
66585,1,8,5,0.25319161950691865
66588,1,8,6,125.74657470036362
66589,1,8,8,89.07664303571619
66606,1,8,8,105.62777829644679
66615,1,8,5,0.25319161950691865
66622,1,8,6,67.38962636383798
66637,1,8,5,0.2531916211390215
66647,1,8,6,50.53778680282162
66652,1,8,8,158.08878270772303
66666,1,8,8,126.89050595351316
66670,1,8,9,92.47675153703932
66681,1,8,5,0.25319161950691865
66688,1,8,7,14.865834104347757
66690,1,8,2,63.16064212442452
66691,0,8,0,0.06835985979060795
66704,1,8,5,0.25319161950691865
66722,1,8,8,120.74597492594832
66734,0,8,0,0.0405314532355044
66759,1,8,9,87.0336908780442
66779,1,8,5,0.25319161950691865
66784,1,8,5,0.25319161950691865
66797,1,8,9,139.659491935322
66800,1,8,1,98.07001689504308
66806,1,8,9,76.15496497934748
66809,1,8,2,21.658892825303237
66818,1,8,9,62.08470656247945
66843,1,8,10,93.38058676943369
66885,1,8,1,128.79179741878923
66892,1,8,9,99.94570936111106
66902,1,8,8,155.35033783944877
66909,1,8,8,119.8377876624256
66923,1,8,8,123.54268723310925
66950,1,8,4,0.2531916153033784
66953,1,8,6,85.03726515906948
66957,1,8,4,0.2531916153033784
66967,1,8,4,0.2531916153033784
66979,1,8,6,105.13834719181347
66985,1,8,5,0.2531916211390215
66987,1,8,2,57.49383300041667
66992,1,8,6,92.36647479765317
67007,1,8,6,58.53665882967272
67032,1,8,4,0.2531916153033784
67033,1,8,1,111.91780624417446
67039,1,8,3,14.092776778512384
67045,1,8,8,126.30135719578273
67046,1,8,10,112.79268494131514
67058,1,8,6,104.06131656894209
67066,1,8,8,60.65589288960877
67080,1,8,7,16.406655762142353
67090,1,8,8,115.80558085607693
67093,1,8,5,0.25319161950691865
67097,1,8,5,0.25319161950691865
67104,1,8,9,148.4589167591037
67111,1,8,2,92.63161487521732
67115,1,8,8,82.28402010598654
67116,1,8,2,20.813705581706127
67119,1,8,8,92.6015063350742
67161,1,8,6,111.45654512536154
67166,1,8,9,94.20039114960652
67171,1,8,4,0.2531916153033784
67175,1,8,5,0.25319161950691865
67184,1,8,5,0.25319161950691865
67206,1,8,4,0.2531916153033784
67209,1,8,10,72.12715173105946
67211,1,8,4,0.2531916153033784
67213,1,8,5,0.25319161950691865
67216,1,8,4,0.25319161950691865
67220,1,8,4,0.2531916153033784
67222,1,8,9,131.06873496273982
67224,1,8,3,8.321213171549438
67243,1,8,8,167.48873594997204
67252,1,8,9,88.74009469357631
67260,1,8,5,0.25319161950691865
67272,1,8,3,10.406871511818137
67276,1,8,8,118.2684088693164
67295,1,8,2,75.31750564340844
67298,1,8,1,97.3118076853045
67307,1,8,9,78.05293818488882
67312,1,8,9,112.80586836094673
67318,1,8,7,24.864082549241893
67328,1,8,4,0.2531916153033784
67338,1,8,4,0.2531916153033784
67344,1,8,8,71.07889686611618
67345,1,8,5,0.25319161950691865
67347,1,8,4,0.2531916153033784
67357,1,8,4,0.2531916153033784
67365,1,8,5,0.25319161950691865
67387,1,8,10,52.774637619478426
67399,1,8,9,23.58429792750199
67411,1,8,4,0.2531916153033784
67415,1,8,8,145.02144480391942
67416,1,8,7,11.338745693026993
67421,1,8,8,166.8425876171176
67434,1,8,5,0.25319161950691865
67435,1,8,5,0.25319161950691865
67443,1,8,4,0.2531916153033784
67455,1,8,5,0.25319161950691865
67471,1,8,8,99.44124227417194
67477,1,8,8,156.59673419098374
67480,1,8,9,145.53263012270247
67485,1,8,9,147.61541179446684
67499,1,8,9,46.68571428773955
67502,1,8,8,135.00861981186756
67541,1,8,8,87.5140515441948
67545,1,8,6,58.57178268265026
67546,1,8,10,32.43077049267037
67547,1,8,1,102.51844548919021
67572,1,8,9,152.60238159894357
67573,1,8,8,61.25875964354795
67578,1,8,10,23.587727767586827
67588,1,8,7,25.428974155546747
67608,0,8,0,0.04298838107560443
67617,1,8,9,130.74839696575913
67626,1,8,1,70.35821247841865
67629,1,8,10,44.301619345805605
67630,1,8,4,0.2531916153033784
67632,1,8,9,152.4598650366693
67642,1,8,8,83.46403497828729
67665,1,8,6,45.15580931106867
67687,1,8,5,0.25319161950691865
67690,1,8,1,48.40517918270143
67698,1,8,9,45.17656146889603
67737,1,8,1,53.77145923608444
67753,1,8,3,14.103846499299953
67758,1,8,7,21.948340423594395
67760,1,8,5,0.25319161950691865
67761,1,8,1,127.9894052093371
67771,1,8,1,117.48506856173181
67775,1,8,1,135.2873289079865
67780,1,8,10,88.8338998909138
67789,1,8,7,11.0457173434042
67792,1,8,9,140.8907176299956
67811,1,8,9,49.281733365092016
67814,1,8,9,97.7269451572765
67822,1,8,4,0.25319162815992385
67829,1,8,9,59.65934112720497
67832,1,8,4,0.2531916153033784
67841,1,8,6,125.08372140090243
67853,1,8,4,0.2531916153033784
67866,1,8,4,0.2531916153033784
67871,0,8,0,0.055589214271940184
67872,0,8,0,0.06690869134191096
67900,1,8,10,72.96302111217305
67908,1,8,9,90.49146871582579
67944,1,8,10,63.933325905485496
67959,1,8,5,0.25319161950691865
67968,1,8,9,52.99713994554727
67976,1,8,5,0.25319161950691865
67981,1,8,8,114.34869746065087
67988,1,8,2,74.1861828240001
67989,1,8,8,89.18381597974738
68006,1,8,10,111.13242726365289
68012,1,8,8,120.99527537715177
68021,1,8,9,92.09285861465993
68025,1,8,1,126.20963611509667
68050,1,8,4,0.2531916153033784
68051,1,8,6,69.88884086670845
68069,1,8,10,112.5918330475124
68071,1,8,5,0.25319161950691865
68073,1,8,5,0.25319161950691865
68074,1,8,4,0.2531916153033784
68082,1,8,1,47.71965483289199
68094,1,8,1,142.70160541715236
68097,1,8,5,0.25319161950691865
68101,1,8,1,124.23332511298433
68106,1,8,9,85.98084489321809
68119,1,8,5,0.2531916211390215
68127,1,8,6,35.45907293998576
68136,1,8,9,127.0324661666571
68142,1,8,4,0.2531916153033784
68159,1,8,9,151.86511477329904
68163,1,8,9,94.65076751650571
68198,1,8,9,132.93374943252041
68201,1,8,8,141.40323835184043
68207,1,8,5,0.25319161950691865
68214,1,8,6,58.31366863507269
68233,1,8,4,0.2531916153033784
68238,1,8,1,135.86917795724648
68240,1,8,4,0.2531916153033784
68244,1,8,10,55.0041002546227
68250,1,8,10,115.42894216142552
68307,1,8,1,135.40609413893156
68318,1,8,5,0.25319161950691865
68333,1,8,9,71.07146913250354
68338,1,8,5,0.25319161950691865
68342,1,8,5,0.25319161950691865
68355,0,8,0,0.04077550429704316
68359,1,8,4,0.2531916153033784
68361,1,8,4,0.2531916153033784
68362,1,8,4,0.2531916153033784
68363,1,8,4,0.2531916153033784
68374,1,8,3,12.418471306521678
68392,1,8,5,0.25319161950691865
68398,1,8,9,151.69707431700354
68400,1,8,6,126.86279974793827
68415,1,8,6,47.53041518651695
68418,1,8,4,0.2531916153033784
68419,1,8,10,19.057534901696922
68432,1,8,4,0.25319162815992385
68458,1,8,7,6.3896345923890285
68471,1,8,5,0.25319161950691865
68474,1,8,6,111.45543297951467
68505,1,8,8,150.78997180379764
68515,1,8,6,82.35943047646506
68522,1,8,9,92.24111720142913
68536,1,8,2,33.38567197886702
68553,1,8,9,144.52987869168538
68562,1,8,9,61.69617793899241
68569,1,8,5,0.25319161950691865
68574,1,8,8,165.71874789144195
68587,1,8,10,120.16143281178073
68603,1,8,6,59.1924155847847
68606,1,8,6,86.19262828270146
68637,1,8,9,146.93358960558038
68664,1,8,8,128.40033821838415
68667,1,8,10,87.21066117464757
68681,1,8,7,24.85775903515826
68687,1,8,6,128.61533873434965
68697,1,8,5,0.25319161950691865
68698,1,8,6,113.4896209177726
68707,1,8,8,64.71465946769798
68737,1,8,9,132.39210694104713
68747,1,8,1,119.4475550923845
68751,1,8,6,53.60402061638884
68754,1,8,4,0.2531916153033784
68780,1,8,3,14.31156561816346
68789,1,8,9,140.102387723053
68794,1,8,6,116.18804743345937
68798,1,8,1,27.10041941394342
68811,1,8,1,80.9488123766259
68813,1,8,10,114.4834905001217
68814,1,8,9,43.36537033528083
68824,1,8,7,9.881764980353855
68828,1,8,5,0.25319161950691865
68829,1,8,10,108.86043888501943
68838,1,8,9,86.22839640446114
68852,1,8,5,0.25319161950691865
68867,1,8,10,112.93439531801822
68870,1,8,2,70.97468062401519
68875,1,8,9,146.74007341556634
68880,1,8,6,100.45528919726515
68889,1,8,7,12.529065970108661
