Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
751,1,8,5,0.32503161218083776
752,1,8,2,45.338491347806496
762,1,8,10,66.04983841580426
772,1,8,8,72.09281870811732
776,1,8,6,39.925025449379596
783,1,8,5,0.32503161218083776
792,1,8,7,13.902003473834991
806,1,8,9,81.09919682781519
817,1,8,4,0.32503165924397515
845,1,8,4,0.32503165924397515
852,1,8,8,49.67786854627539
856,1,8,8,138.7752462246427
868,1,8,6,119.14280136051795
871,1,8,4,0.3250316595835219
883,1,8,9,36.91340260061449
899,1,8,6,76.92119501473645
903,1,8,8,73.81403752463069
916,1,8,8,148.91830370348944
947,1,8,4,0.32503165924397515
949,1,8,9,136.85378615988745
961,0,8,0,0.03287697789769308
971,1,8,9,136.52422880011676
979,1,8,9,92.80329613855459
996,1,8,9,105.11440088006779
997,1,8,1,88.8887785890298
998,1,8,3,6.763454658066546
1005,1,8,7,7.711300455311426
1029,1,8,9,125.41038190225903
1030,1,8,10,58.19283364046098
1052,1,8,4,0.32503165924397515
1073,1,8,10,72.96694072734229
1077,1,8,9,42.746399059722094
1081,1,8,6,21.27713558557308
1082,1,8,10,42.822367568887046
1092,1,8,8,125.35612041383507
1094,1,8,4,0.32503165924397515
1095,1,8,5,0.32503161218083776
1113,1,8,8,99.91234618748541
1138,1,8,2,56.26516018553928
1142,1,8,6,25.973733894393067
1151,1,8,8,60.50088281123908
1154,1,8,6,78.43221808706951
1160,1,8,8,84.3165072206804
1177,1,8,6,24.895230491764647
1189,0,8,0,0.030562684297606765
1204,1,8,4,0.3250316595835219
1214,1,8,8,128.44200404733385
1220,1,8,9,122.40493197387447
1223,1,8,6,117.91931086836976
1241,1,8,9,39.57895073932031
1245,1,8,8,117.08788320103682
1261,1,8,4,0.32503165924397515
1263,1,8,6,30.957959235826582
1269,1,8,9,114.39453121486675
1271,1,8,1,33.60158581671023
1277,1,8,4,0.32503165924397515
1278,1,8,10,103.11310210474349
1281,1,8,10,31.895599276093847
1285,1,8,4,0.32503165924397515
1292,1,8,7,7.611185435944227
1304,1,8,6,84.49497036603978
1310,1,8,10,67.64495899081582
1315,1,8,1,86.13739347092812
1325,1,8,5,0.32503161218083776
1327,1,8,5,0.32503161218083776
1333,1,8,9,127.48086811132735
1351,1,8,8,76.03314988857737
1363,1,8,8,115.37975042086157
1388,1,8,5,0.32503161218083776
1394,1,8,8,40.54059640085282
1403,1,8,8,81.59571763088935
1442,1,8,10,96.19768477840421
1453,1,8,4,0.32503161218083776
1467,0,8,0,0.03550477519162929
1472,1,8,8,112.12636526767778
1476,1,8,6,94.56505732972226
1493,1,8,4,0.3250316595835219
1509,1,8,1,41.6479736205255
1512,1,8,9,92.86326420867664
1516,1,8,2,67.55874671286705
1526,1,8,10,110.55054221383263
1534,1,8,9,110.03632738048861
1551,1,8,5,0.32503161218083776
1561,1,8,4,0.32503165924397515
1569,1,8,1,42.53930538433355
1572,1,8,9,100.66355682077506
1588,1,8,9,131.718518536733
1592,1,8,8,121.50694557059602
1594,1,8,1,126.58663534387956
1610,1,8,6,79.08675439915328
1634,1,8,8,76.9496433558079
1640,1,8,4,0.32503165924397515
1662,1,8,6,109.00050762297532
1670,1,8,6,110.69168401817335
1678,1,8,5,0.32503161218083776
1688,1,8,3,11.298240156591891
1695,1,8,5,0.32503161218083776
1715,1,8,1,70.81297797687289
1718,1,8,7,15.360087124408732
1722,1,8,5,0.32503161218083776
1723,1,8,10,98.64969649672054
1734,1,8,7,10.694878468997167
1735,1,8,10,26.707898088127212
1742,1,8,5,0.32503161218083776
1762,1,8,1,92.89285779231155
1767,1,8,6,79.77798569567001
1774,1,8,6,102.07266872264667
1789,1,8,6,18.324712954713938
1829,1,8,8,75.73575496887815
1860,1,8,8,128.55802306003758
1877,1,8,9,47.66254882340495
1878,1,8,9,73.49278743833523
1892,1,8,8,89.39942076728359
1897,1,8,10,43.68321214516125
1903,1,8,10,101.73115818306334
1909,1,8,8,69.97126628967025
1910,1,8,7,24.192100017701012
1929,1,8,10,28.554191725631497
1936,1,8,4,0.32503165924397515
1949,1,8,9,50.768746574724496
1952,1,8,6,113.20450822449929
1953,1,8,5,0.32503161218083776
1983,1,8,4,0.32503165924397515
2005,1,8,3,13.414920545703927
2010,1,8,1,119.51591603487223
2027,1,8,9,135.61026730820745
2046,1,8,10,57.13286816099768
2047,1,8,2,53.35711056608344
2052,1,8,8,65.12815040966991
2054,1,8,5,0.32503161218083776
2079,1,8,5,0.32503161218083776
2085,1,8,8,91.09665741987703
2088,1,8,1,87.78623756170653
2092,1,8,10,66.66022999212619
2096,1,8,8,90.82981716385358
2140,1,8,5,0.32503161218083776
2153,1,8,10,72.425675590453
2154,0,8,0,0.03335953458630897
2158,1,8,5,0.32503161218083776
2171,1,8,3,13.269890845614599
2183,1,8,8,72.29171084787993
2184,1,8,9,120.69025739921965
2185,1,8,5,0.32503161218083776
2186,1,8,6,110.56433348776598
2189,1,8,5,0.32503161218083776
2194,1,8,10,48.23775825351343
2214,1,8,3,12.9241513815135
2215,1,8,9,124.24251213153528
2220,1,8,9,91.48132892876846
2230,1,8,9,57.1151686168446
2233,1,8,5,0.32503161218083776
2240,1,8,5,0.32503161218083776
2241,1,8,5,0.32503161218083776
2251,1,8,9,88.79414439003658
2261,1,8,5,0.32503161218083776
2295,1,8,9,74.48385787518359
2307,1,8,4,0.32503165924397515
2325,1,8,9,135.78176947432618
2328,1,8,7,17.53872768999838
2339,1,8,1,118.52657111420197
2348,1,8,5,0.32503161218083776
2349,1,8,6,114.52275469508756
2351,1,8,4,0.32503165924397515
2357,1,8,4,0.32503165924397515
2384,1,8,4,0.32503165924397515
2408,1,8,4,0.32503165924397515
2425,1,8,9,41.19438674943246
2432,1,8,5,0.32503161218083776
2442,1,8,5,0.32503161218083776
2467,1,8,3,10.427479770196522
2471,1,8,8,68.91337715147242
2473,1,8,7,23.59035698508061
2477,1,8,5,0.32503160602181774
2489,1,8,6,23.29429206083289
2503,1,8,8,94.08833477542235
2506,1,8,8,138.21783925858597
2515,1,8,9,65.39442160691256
2558,1,8,9,82.2813728460433
2566,1,8,3,13.272474614036273
2569,1,8,2,36.653263539306764
2580,1,8,5,0.32503161218083776
2626,1,8,4,0.32503165924397515
2634,1,8,7,15.49392384970157
2647,1,8,8,75.38871596536957
2649,1,8,10,15.167860622502563
2661,1,8,5,0.32503161218083776
2671,1,8,2,40.429812393099404
2672,1,8,10,64.98636511190723
2690,1,8,9,54.55650641664774
2692,1,8,4,0.32503165924397515
2696,1,8,8,119.60984635217535
2698,1,8,8,41.30118564961754
2725,1,8,8,129.19158862751192
2726,1,8,3,11.693877594324762
2730,1,8,8,98.19776896578617
2735,1,8,9,87.21542666570309
2747,1,8,6,24.66821556862307
2758,1,8,8,75.08452057821673
2766,1,8,1,95.5096013837029
2769,1,8,5,0.32503161218083776
2781,1,8,8,102.14944071865108
2791,1,8,6,100.75244893991301
2805,1,8,7,2.6563821632011804
2812,1,8,5,0.32503161218083776
2818,1,8,10,98.14453375420389
2828,1,8,1,98.94542198959084
2838,1,8,2,36.324455967056956
2842,1,8,1,69.45892902820553
2860,1,8,10,32.58944750991548
2862,1,8,9,136.9757869730014
2892,1,8,9,59.89991528437903
2906,1,8,10,31.531758095333913
2918,1,8,5,0.32503161218083776
2922,1,8,10,65.89856874690956
2924,1,8,9,136.55047095756711
2937,1,8,4,0.32503165924397515
2940,1,8,1,95.18750274144325
2944,1,8,10,13.356637839519342
2955,1,8,2,60.90993815582564
2966,1,8,1,111.24250625956965
2969,1,8,10,21.502384313191584
2970,1,8,1,97.28101181383427
2976,1,8,5,0.32503161218083776
2987,1,8,2,70.8219046126005
2991,1,8,9,121.99284163902303
2997,1,8,5,0.32503161218083776
3008,1,8,8,87.98995729937252
3015,1,8,4,0.32503161218083776
3018,1,8,10,108.89444077064817
3028,1,8,10,10.488747638606519
3040,1,8,4,0.32503165924397515
3046,1,8,9,30.616340188560383
3048,1,8,8,125.7483464995814
3053,1,8,8,65.16640406494353
3054,0,8,0,0.032587662159784835
3060,1,8,9,80.922164355096
3062,1,8,6,76.345678093002
3068,1,8,9,81.15663005769635
3079,1,8,9,42.706252857829334
3081,1,8,1,86.23126250943118
3098,1,8,8,48.278519572323916
3108,1,8,8,70.3561530070584
3115,1,8,9,114.00907029217721
3139,1,8,9,104.79702460903502
3157,1,8,9,128.51002449812154
3177,1,8,4,0.32503165924397515
3183,1,8,10,25.2217279270742
3186,1,8,4,0.32503165924397515
3200,1,8,9,61.24716283787768
3208,1,8,9,57.197269263072904
3213,1,8,5,0.32503161218083776
3229,1,8,6,98.13615624006823
3233,1,8,4,0.32503165924397515
3240,1,8,4,0.32503165924397515
3242,1,8,6,120.7745087961003
3265,1,8,4,0.32503165924397515
3266,1,8,8,143.34037605108298
3268,1,8,8,106.89572027846215
3311,1,8,8,86.1600345617635
3314,1,8,6,45.142816133994344
3322,1,8,8,135.09398639732453
3333,1,8,4,0.32503165924397515
3340,1,8,10,111.33519721430679
3348,1,8,1,114.28561168627375
3352,1,8,1,104.65711735445905
3362,1,8,5,0.32503161218083776
3363,1,8,9,135.81909865833205
3396,0,8,0,0.031410960070978565
3428,1,8,5,0.32503160602181774
3433,1,8,6,75.41144991535394
3445,1,8,9,63.71414560353482
3449,1,8,6,101.04512394357054
3458,1,8,9,58.870678615292036
3464,1,8,10,84.82605110284126
3473,1,8,3,6.094887777971317
3478,1,8,9,14.840117592580574
3490,1,8,9,128.4715842472755
3495,1,8,10,41.32226823257898
3497,1,8,5,0.32503161218083776
3498,1,8,6,101.83922642360275
3502,1,8,10,43.355351360473776
3503,1,8,8,76.11631941716247
3506,1,8,9,132.88559288691408
3512,1,8,8,126.12644510298692
3521,1,8,9,91.52364350841657
3530,1,8,1,78.59954243635268
3543,1,8,8,107.34929516274435
3550,1,8,8,74.05736838520598
3552,1,8,1,97.08613504536069
3566,1,8,9,87.53384747912122
3570,1,8,8,96.20175975085192
3585,1,8,3,6.346048347659
3589,1,8,9,87.16752524584744
3621,1,8,6,103.17934317944898
3622,1,8,5,0.32503161218083776
3643,1,8,8,49.78957749501777
3645,1,8,1,125.4083853957894
3652,1,8,8,130.55843880868517
3668,1,8,9,133.07116451646064
3673,1,8,9,31.077146101148415
3680,1,8,6,60.439505917298085
3681,1,8,5,0.32503160602181774
3695,1,8,9,119.08176012508633
3696,1,8,8,95.21055137757672
3706,1,8,9,132.77090021306518
3724,1,8,7,24.91178443953764
3726,1,8,4,0.32503165924397515
3737,1,8,9,124.80878392574247
3740,1,8,10,89.7347569354356
3752,1,8,8,29.748098452921717
3772,1,8,4,0.32503165924397515
3779,1,8,8,84.47850963082736
3805,1,8,1,103.05193562580234
3831,1,8,4,0.32503165924397515
3851,1,8,6,111.87130036886677
3873,1,8,4,0.32503165924397515
3894,1,8,8,49.069222048861036
3899,1,8,6,41.90321425091185
3908,1,8,5,0.32503161218083776
3933,1,8,10,74.5723676393124
3943,1,8,10,89.57601189307033
3982,1,8,9,110.22563220164908
3990,1,8,7,20.741415741248773
4027,1,8,9,29.532199701431452
4029,1,8,1,68.88890601404505
4031,1,8,6,98.08800042533151
4033,1,8,5,0.32503161218083776
4047,1,8,6,18.380071802249066
4052,1,8,5,0.32503161218083776
4057,1,8,6,29.98814590099819
4058,1,8,5,0.32503161218083776
4074,1,8,9,79.24043688308805
4086,1,8,9,62.352562637667816
4114,1,8,3,12.186283668275703
4153,1,8,8,100.40428496474301
4160,0,8,0,0.03254270278306114
4165,1,8,4,0.32503165924397515
4175,1,8,8,125.29046150139243
4183,1,8,6,38.1856519692254
4189,1,8,10,62.03329439494387
4190,1,8,9,114.72287692622102
4200,1,8,6,107.7773924238335
4203,1,8,6,41.069407040329146
4239,0,8,0,0.13597981214728164
4244,1,8,9,128.61446227461914
4272,1,8,8,125.70103429619027
4285,1,8,5,0.32503161218083776
4289,1,8,6,73.45165592908778
4290,1,8,8,145.82590973385416
4311,1,8,4,0.32503165924397515
4314,1,8,10,11.797482456220392
4321,1,8,10,40.90708985329354
4326,1,8,7,12.831967162675989
4328,1,8,4,0.32503165924397515
4331,1,8,5,0.32503161218083776
4367,1,8,5,0.32503161218083776
4380,1,8,1,124.4912797850884
4389,1,8,8,74.06486886790462
4404,1,8,8,128.58041341425167
4418,1,8,6,78.41476760282934
4425,1,8,1,56.86078157160098
4432,1,8,4,0.32503165924397515
4452,1,8,10,109.7048307680557
4472,1,8,5,0.32503161218083776
4478,1,8,1,78.51853361430977
4493,1,8,9,69.94081205901855
4498,1,8,9,87.3770232609074
4515,1,8,9,84.61451279426905
4532,1,8,6,114.64469014397115
4539,1,8,3,11.679625632600768
4549,1,8,8,121.40738608035007
4554,1,8,8,115.71064416932445
4576,1,8,8,80.79308366494958
4581,1,8,1,71.83137894646634
4586,1,8,7,9.763870969116262
4599,1,8,5,0.32503161218083776
4605,1,8,10,31.250574106216444
4614,1,8,4,0.32503165924397515
4622,1,8,6,119.6131923864402
4636,1,8,9,106.15250554349427
4639,1,8,4,0.32503165924397515
4678,1,8,6,84.34909580101949
4679,1,8,5,0.32503161218083776
4682,1,8,8,72.9401953167217
4706,1,8,9,132.30074748266742
4712,1,8,10,110.87337135009007
4719,1,8,8,146.4367453555991
4720,1,8,1,37.12674650587166
4746,1,8,6,79.77615634612064
4749,1,8,3,11.515977204107207
4752,1,8,8,122.39744759666175
4765,1,8,9,121.62612762286169
4771,1,8,7,21.594229386057222
4773,1,8,10,85.04152190465571
4781,1,8,9,129.9808550734785
4782,1,8,6,64.82307176014316
4783,1,8,8,85.20443665145505
4799,1,8,6,118.92108295191788
4818,1,8,6,76.9499685954275
4828,1,8,9,60.709749824135486
4901,1,8,5,0.32503161218083776
4911,1,8,7,13.210702690820202
4937,1,8,9,132.38363538868256
4939,1,8,6,84.98641725055927
4973,1,8,10,60.865850641380916
4979,1,8,1,106.50098471571847
4980,1,8,9,54.47936195521614
4985,1,8,6,102.13412899198312
4988,1,8,4,0.32503165924397515
4991,1,8,8,82.93657550181135
4995,1,8,7,21.68019805271003
4997,1,8,4,0.32503165924397515
5003,1,8,7,25.14361193471108
5004,1,8,5,0.32503161218083776
5010,1,8,9,124.28002019483418
5027,1,8,5,0.32503161218083776
5029,1,8,9,131.43196649420543
5034,1,8,6,110.76724447452553
5038,1,8,9,127.01452863505266
5043,1,8,7,7.522554433080396
5046,1,8,9,113.91676612938348
5050,0,8,0,0.23518329699940124
5051,1,8,5,0.32503161218083776
5059,1,8,4,0.32503165924397515
5067,1,8,9,35.700428043026825
5072,1,8,8,125.73275887094594
5101,1,8,6,119.22130705190692
5127,1,8,9,85.3413564190075
5129,1,8,4,0.3250316595835219
5133,1,8,8,52.67218466310735
5147,1,8,5,0.32503161218083776
5148,1,8,7,18.648361744069287
5149,1,8,1,97.69156553624131
5183,1,8,9,82.26421562248171
5193,1,8,6,41.72782581335169
5206,1,8,9,102.32040889616246
5215,1,8,6,35.298571388323495
5221,1,8,8,80.74451299564258
5229,1,8,6,119.3421133860847
5231,1,8,9,68.98110424475145
5235,1,8,5,0.32503161218083776
5240,1,8,9,132.61132233455874
5241,1,8,7,24.623646207240323
5274,1,8,9,63.84587582927632
5275,1,8,10,65.23002249304355
5293,1,8,6,32.79385508501247
5310,1,8,1,57.635759449646116
5312,1,8,1,116.70114006084985
5333,1,8,4,0.32503165924397515
5369,1,8,8,58.34003277976181
5380,1,8,4,0.32503165924397515
5393,1,8,8,149.18598202994187
5404,1,8,9,136.8498715064676
5432,1,8,6,81.9420193646117
5440,1,8,5,0.32503161218083776
5466,1,8,10,108.91769198430207
5484,1,8,9,92.3563312773502
5485,1,8,10,107.86878616799433
5494,1,8,3,13.233099808917864
5510,1,8,8,87.75990925987274
5520,1,8,8,122.8360178932986
5526,1,8,5,0.32503160602181774
5547,1,8,1,37.068250171967875
5566,1,8,5,0.32503161218083776
5569,1,8,4,0.32503165924397515
5594,1,8,8,45.25700272886741
5600,1,8,4,0.32503165924397515
5606,1,8,10,104.27203416299
5618,1,8,9,90.77294595753133
5642,1,8,9,18.60472698634482
5644,1,8,6,86.75819750852136
5646,1,8,7,24.52576981701904
5663,1,8,1,110.20461445216355
5681,1,8,5,0.32503161218083776
5684,1,8,8,103.64543564364023
5697,1,8,9,134.9687288650619
5702,1,8,5,0.32503161218083776
5716,1,8,2,81.38590502820657
5718,1,8,5,0.32503161218083776
5721,1,8,9,124.26538616804187
5725,1,8,4,0.32503165924397515
5741,1,8,6,96.1451076954386
5751,1,8,9,129.92077499112304
5766,1,8,9,136.42208582226053
5774,1,8,3,8.453440970989165
5775,1,8,10,67.38303614476719
5780,1,8,9,122.13414563559148
5788,1,8,4,0.32503165924397515
5792,1,8,9,131.4272601720722
5794,1,8,9,131.4943956892736
5797,1,8,8,141.87932290567008
5834,1,8,9,90.57930397323311
5835,1,8,5,0.32503160602181774
5837,1,8,4,0.3250316595835219
5852,1,8,8,86.91187170773819
5886,1,8,8,109.01490406474132
5892,1,8,7,24.695592072913197
5894,1,8,10,72.9652621799326
5914,1,8,8,102.73786962042145
5921,1,8,5,0.32503161218083776
5939,1,8,2,37.06740355898039
5946,1,8,9,132.67346576100076
5947,1,8,4,0.32503165924397515
5953,1,8,4,0.32503165924397515
5959,1,8,8,133.70902624294712
5964,1,8,6,77.7640214387
5966,1,8,4,0.32503165924397515
5972,1,8,5,0.32503161218083776
5976,1,8,5,0.32503161218083776
5990,1,8,2,67.23299689072273
5991,1,8,5,0.32503161218083776
5992,1,8,10,33.82272784111256
5994,1,8,4,0.32503165924397515
5999,1,8,6,59.097828119387465
6000,1,8,6,27.934555538190182
6003,1,8,5,0.32503161218083776
6017,1,8,4,0.32503165924397515
6024,1,8,9,133.38076911881063
6034,1,8,10,13.512046504706744
6053,1,8,6,60.42877280059212
6066,1,8,5,0.32503161218083776
6071,1,8,6,42.85893785281726
6106,1,8,8,55.41894501441283
6110,1,8,5,0.32503161218083776
6123,1,8,5,0.32503160602181774
6128,1,8,6,80.57425398860333
6137,1,8,5,0.32503161218083776
6143,1,8,4,0.32503165924397515
6161,1,8,10,44.422484996200936
6173,1,8,5,0.32503161218083776
6178,1,8,10,48.539213889463475
6183,1,8,10,27.296911470575054
6203,1,8,1,90.18035375563755
6208,1,8,8,106.65536001781936
6231,1,8,7,7.176804247372875
6233,1,8,1,41.91166336453258
6238,1,8,10,59.759462912611276
6259,1,8,5,0.32503161218083776
6280,1,8,6,66.13307197088979
6284,1,8,8,100.95859245358581
6318,1,8,5,0.32503161218083776
6324,1,8,6,99.94238982210538
6331,1,8,6,119.79277401548981
6336,1,8,9,137.10322247157453
6348,1,8,4,0.32503165924397515
6359,1,8,9,135.74190631001247
6360,0,8,0,0.031801839586752596
6361,1,8,4,0.32503165924397515
6385,0,8,0,0.03136653289006747
6387,1,8,5,0.32503161218083776
6390,1,8,8,123.97476765531538
6403,1,8,9,90.85244230440696
6411,1,8,3,13.466412909653632
6416,1,8,4,0.32503165924397515
6427,0,8,0,0.031849055574314625
6429,1,8,9,103.44182206984004
6430,1,8,8,82.75173332950035
6453,0,8,0,0.032773439382785506
6454,1,8,10,41.401677661463054
6462,1,8,5,0.32503161218083776
6480,1,8,2,31.416314000515182
6495,1,8,6,121.28680458310829
6514,1,8,5,0.32503161218083776
6515,1,8,5,0.32503161218083776
6523,1,8,9,100.33379989484912
6528,1,8,1,105.547182176195
6530,1,8,8,69.94541079320432
6531,1,8,9,99.75055368563933
6540,1,8,10,16.543992467582093
6544,1,8,9,115.25232834530966
6548,1,8,9,91.4617144243879
6562,1,8,1,104.23891689806094
6565,1,8,1,108.23984376067092
6570,1,8,4,0.32503165924397515
6575,1,8,6,49.421492882773514
6590,1,8,6,57.31309857077575
6630,1,8,7,11.672925424206055
6633,1,8,9,85.49520275420362
6638,1,8,9,85.47909321091632
6652,1,8,5,0.32503161218083776
6656,1,8,9,119.36355105949613
6665,1,8,3,5.22942420071553
6676,1,8,10,67.94783378781618
6694,1,8,2,25.781731985929664
6698,1,8,9,56.61289397378688
6708,1,8,3,3.649204110749821
6709,1,8,8,127.93443346687943
6721,1,8,1,82.2926165123951
6727,1,8,4,0.3250316595835219
6731,1,8,10,81.61425511074334
6781,1,8,6,25.13532754201951
6782,1,8,9,30.11568026863339
6783,1,8,9,78.03934448238877
6785,1,8,9,66.97954338797705
6799,1,8,9,22.225684105678194
6814,1,8,8,137.69919052367678
6827,1,8,6,76.40505018925984
6837,1,8,8,143.58404843001412
6852,1,8,5,0.32503161218083776
6855,1,8,4,0.32503161218083776
6859,1,8,6,115.86637265801052
6900,1,8,8,74.09515178210212
6907,1,8,10,84.34802287768414
6908,1,8,9,125.32126453933776
6917,1,8,8,77.7600966559267
6918,1,8,10,80.8723342908616
6928,1,8,8,115.3872731367863
6935,1,8,9,131.31907742920885
6943,1,8,7,7.888296185026258
6956,1,8,9,53.6836413341058
6969,1,8,6,102.85465501270136
6974,1,8,8,95.11288835863196
6978,1,8,1,48.05181112485289
6993,1,8,10,19.736814441960895
6994,1,8,9,97.13934494063632
7002,1,8,9,57.127692499277956
7005,1,8,4,0.32503165924397515
7006,1,8,8,132.26961742765425
7015,1,8,4,0.32503165924397515
7024,1,8,6,73.67696340974824
7035,1,8,8,68.31238618546615
7041,1,8,1,53.93535675013826
7042,1,8,7,10.387080446075535
7051,1,8,6,119.46987137778719
7066,1,8,9,105.1005051910773
7067,1,8,4,0.32503165924397515
7083,1,8,1,117.28219096056432
7108,1,8,1,57.35855345767581
7114,1,8,4,0.32503165924397515
7129,1,8,4,0.32503165924397515
7131,1,8,6,115.19510072805083
7138,1,8,10,103.21870981867089
7144,1,8,6,96.23888195480829
7174,1,8,8,135.42590139290678
7187,1,8,10,99.35300693574864
7198,1,8,4,0.32503165924397515
7201,1,8,9,38.05475125541777
7217,1,8,8,93.28599023145358
7241,1,8,6,108.07426604055922
7247,1,8,7,22.447393255188903
7248,1,8,9,78.86936851653988
7260,1,8,8,134.24488377156797
7273,1,8,4,0.32503165924397515
7276,1,8,4,0.32503165924397515
7285,1,8,9,90.60578589584473
7287,1,8,5,0.32503161218083776
7290,1,8,9,82.4021956743428
7298,1,8,1,41.19048825155945
7303,1,8,9,137.00700224858977
7320,1,8,8,87.95577339597946
7335,1,8,9,89.49483545538234
7339,1,8,4,0.32503165924397515
7346,1,8,5,0.32503160602181774
7347,1,8,6,119.70851861225569
7359,1,8,5,0.32503161218083776
7361,1,8,5,0.32503161218083776
7370,1,8,1,95.26521077583055
7373,1,8,7,16.331811263336867
7378,1,8,4,0.32503165924397515
7390,1,8,8,88.16504580036955
7406,1,8,4,0.32503165924397515
7422,1,8,4,0.32503165924397515
7426,1,8,7,17.83608020183242
7433,1,8,4,0.32503161218083776
7435,1,8,5,0.32503161218083776
7439,1,8,4,0.32503165924397515
7442,1,8,4,0.32503165924397515
7493,1,8,2,49.01438525123594
7495,1,8,9,129.93304908522106
7502,1,8,5,0.32503161218083776
7503,1,8,4,0.32503165924397515
7512,1,8,7,13.803329856816697
7519,1,8,1,111.03855935554667
7521,1,8,9,116.15618625456574
7524,1,8,6,19.923236753924286
7540,1,8,8,36.5966887784475
7547,1,8,2,81.54247384407407
7555,1,8,9,79.4260828886239
7557,1,8,8,43.61493192011367
7571,1,8,5,0.32503161218083776
7597,1,8,9,133.63578856562773
7610,1,8,4,0.32503165924397515
7622,1,8,8,45.6315138536715
7628,1,8,5,0.32503161218083776
7642,1,8,5,0.32503160602181774
7686,1,8,9,120.55588258819817
7698,1,8,5,0.32503161218083776
7708,1,8,7,9.54502632503821
7732,1,8,4,0.32503165924397515
7737,1,8,4,0.32503165924397515
7755,1,8,7,18.7970867413403
7766,1,8,3,7.478512377003045
7776,1,8,4,0.32503165924397515
7782,1,8,7,21.591519682943233
7795,1,8,8,141.19835145806982
7811,1,8,7,21.432033041086374
7812,1,8,6,53.539605745539305
7816,1,8,9,113.91009903459874
7823,1,8,7,20.872321897090067
7826,1,8,10,33.898759745689794
7833,1,8,8,46.11419451048459
7837,1,8,10,86.07366986802427
7840,1,8,8,143.66553424885578
7843,1,8,1,67.56672636125596
7863,1,8,4,0.32503165924397515
7865,1,8,5,0.32503161218083776
7873,1,8,4,0.32503165924397515
7884,1,8,10,21.659043835744285
7888,1,8,9,124.66008396197351
7905,1,8,10,109.91524962386846
7920,1,8,4,0.32503165924397515
7923,1,8,4,0.32503165924397515
7937,1,8,4,0.32503165924397515
7943,1,8,4,0.32503165924397515
7954,0,8,0,0.03594658519983221
7957,1,8,6,69.87129474286837
7962,1,8,4,0.3250316595835219
7979,1,8,5,0.32503160602181774
7992,1,8,4,0.32503165924397515
7993,1,8,6,73.77600181258978
8026,1,8,8,56.41798805733979
8028,1,8,1,24.1438040949994
8034,1,8,10,60.047672694738424
8043,1,8,7,7.960321760822352
8092,1,8,6,91.32008190439815
8094,1,8,8,90.37398003407965
8104,1,8,1,69.02725485320698
8113,1,8,5,0.32503161218083776
8128,1,8,7,22.86670069321072
8134,1,8,4,0.32503165924397515
8145,1,8,10,34.42022368368224
