Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2635,1,8,8,101.54781046224544
2643,1,8,9,88.00545355434488
2646,1,8,4,0.2748602967691719
2652,1,8,8,69.6656286808183
2653,1,8,10,15.19729058679746
2658,1,8,10,15.676965587997849
2662,1,8,6,85.44736246299478
2676,0,8,0,0.022084246716237533
2681,1,8,8,110.46496656340634
2705,1,8,6,97.5654091571741
2711,1,8,2,75.82694357708144
2733,1,8,8,53.04962726442193
2745,1,8,1,49.61703711509129
2768,1,8,2,61.49894611929577
2770,1,8,1,85.69457169403243
2772,1,8,5,0.2748602967691719
2776,1,8,3,14.406313512146655
2787,1,8,9,75.91050952596251
2790,1,8,5,0.2748602967691719
2795,1,8,5,0.2748602967691719
2796,1,8,10,33.261438376558026
2802,1,8,6,104.03257745200311
2815,1,8,8,140.06183449931203
2817,1,8,6,115.8109101473426
2821,1,8,6,108.82932694111031
2852,1,8,4,0.27486034307579027
2863,1,8,8,101.24746736462497
2864,1,8,9,110.07753520184842
2865,1,8,7,26.368906906479552
2866,1,8,4,0.2748603492979794
2899,1,8,10,79.80700400121331
2926,1,8,1,69.748253142222
2928,1,8,4,0.2748603492979794
2932,1,8,8,62.41121020237594
2935,1,8,8,90.47892108463562
2936,1,8,1,115.57152213812554
2951,1,8,8,100.01150760616176
2960,1,8,5,0.2748602967691719
2962,1,8,6,96.03149851177369
2986,1,8,1,67.46415075908232
2990,1,8,10,26.01162124501489
3003,1,8,8,115.04103775960833
3019,1,8,8,72.00228928383778
3023,1,8,7,17.369002797000007
3027,1,8,5,0.2748602967691719
3057,1,8,5,0.2748602967691719
3072,1,8,6,87.18974884760186
3074,1,8,2,69.78318415535985
3082,1,8,9,70.95767617452908
3101,1,8,5,0.2748602967691719
3104,1,8,6,106.54022232587909
3105,1,8,8,65.72204976390636
3112,1,8,4,0.2748603492979794
3114,1,8,10,48.60070041363877
3120,1,8,1,56.19138481529791
3134,1,8,4,0.2748603492979794
3143,1,8,3,14.364486655038416
3155,1,8,5,0.2748603100929954
3162,1,8,10,66.63973434820915
3163,1,8,6,107.11886653077386
3166,1,8,7,13.923788643911394
3178,1,8,5,0.2748602967691719
3196,1,8,8,80.8143807224109
3205,1,8,6,95.02976845424402
3220,1,8,1,55.11046011201376
3223,1,8,4,0.2748603492979794
3226,1,8,4,0.2748603492979794
3237,1,8,1,117.63358945286981
3258,1,8,7,10.740446409738121
3267,1,8,1,119.9307597195086
3269,1,8,5,0.2748602967691719
3277,1,8,2,60.259688024742246
3284,1,8,5,0.2748602967691719
3294,1,8,8,72.60206910617651
3300,1,8,9,79.24705410587083
3302,1,8,4,0.2748603492979794
3310,1,8,3,13.37170801216045
3343,1,8,5,0.2748602967691719
3364,1,8,5,0.2748602967691719
3375,1,8,10,40.45666733663853
3390,1,8,2,63.39088761649172
3393,1,8,9,105.68962192822431
3405,1,8,6,61.24354832495648
3427,1,8,3,14.214942077814893
3431,1,8,2,77.32933886207019
3443,1,8,9,70.32612247528887
3455,1,8,6,97.02982414320543
3460,1,8,8,46.91827384383586
3471,1,8,10,41.30990234216899
3483,1,8,10,72.53132156127002
3485,0,8,0,0.030633058140641878
3489,1,8,6,115.52796781504847
3492,1,8,6,75.2306691820989
3494,1,8,9,47.893855826225604
3513,1,8,9,70.01494821630804
3515,1,8,9,122.19319307832413
3516,1,8,5,0.2748602967691719
3519,1,8,5,0.2748602967691719
3535,1,8,8,80.019100302232
3541,1,8,10,45.07413739589933
3567,1,8,10,51.44286232960879
3568,1,8,10,9.641293809757553
3593,1,8,5,0.2748602967691719
3596,1,8,9,93.07312104723896
3604,1,8,5,0.2748602967691719
3609,1,8,6,97.07572736551317
3628,1,8,5,0.2748602967691719
3638,1,8,6,100.3095527348377
3640,1,8,9,127.6886497712988
3646,1,8,7,25.05137269262377
3654,1,8,9,129.87895716710506
3687,1,8,3,8.819823193146057
3689,1,8,2,71.95616101511334
3697,1,8,9,60.73464568874466
3702,1,8,8,41.37222253134488
3703,1,8,4,0.2748603492979794
3705,1,8,8,100.42230971134407
3709,0,8,0,0.03145854833655137
3711,1,8,9,49.56485074891228
3714,1,8,1,98.97316239563564
3715,1,8,9,85.13820711624571
3721,1,8,5,0.2748603100929954
3728,1,8,7,15.067284810064873
3733,1,8,5,0.2748602967691719
3771,1,8,9,139.18061578899537
3784,1,8,5,0.2748602967691719
3787,1,8,6,34.108945508968226
3791,1,8,5,0.2748602967691719
3813,1,8,10,87.81886240521891
3822,1,8,9,67.06431992420852
3843,1,8,9,117.2703553173537
3856,1,8,4,0.2748603492979794
3859,1,8,4,0.2748602967691719
3868,1,8,6,52.02981653202345
3883,1,8,7,26.418554748463986
3885,1,8,9,65.74272219906868
3906,1,8,10,99.46883165745666
3917,1,8,10,63.16606455056406
3931,1,8,7,13.385970475055187
3936,1,8,4,0.2748603492979794
3937,1,8,6,33.34276316882081
3949,1,8,4,0.2748603492979794
3973,1,8,7,21.35718154868249
3985,1,8,10,66.97643503063262
3992,1,8,8,145.29199878770046
4017,1,8,4,0.2748603492979794
4024,1,8,5,0.2748602967691719
4034,1,8,10,47.45204690777571
4053,1,8,1,120.27422709720001
4062,1,8,6,87.35892316197724
4084,1,8,9,131.00991802960093
4087,1,8,6,50.85828469520576
4094,1,8,9,79.46231478848487
4103,1,8,9,46.27528087970062
4108,1,8,1,69.69919386885593
4109,1,8,10,42.3240996817381
4111,1,8,10,69.39806017964133
4120,1,8,10,53.945309787958756
4133,1,8,9,126.78547086655026
4147,1,8,7,6.948079737902447
4170,1,8,9,118.27972145651815
4177,1,8,5,0.2748602967691719
4179,1,8,7,11.62677629014286
4180,1,8,7,18.497292838204213
4192,1,8,4,0.2748603492979794
4193,1,8,4,0.2748603492979794
4207,1,8,1,101.97238837515359
4214,1,8,5,0.2748602967691719
4217,1,8,6,108.83463152846812
4218,1,8,8,94.53650292406579
4254,1,8,6,76.85946754923638
4265,1,8,6,118.0086825962959
4266,1,8,9,71.56531644716483
4267,1,8,1,47.24885408512109
4269,1,8,8,138.9452349639809
4271,1,8,10,91.02745170512748
4274,1,8,3,14.445615406109134
4277,1,8,10,45.865760813919536
4283,1,8,9,128.20448057438148
4294,1,8,10,89.99891062050926
4305,1,8,8,127.17320361424586
4307,1,8,8,122.02328042195234
4313,1,8,2,40.11612701885825
4327,1,8,8,120.17117013152405
4336,1,8,10,46.51415211505354
4341,1,8,9,89.3640386103053
4358,1,8,5,0.2748602967691719
4366,1,8,4,0.2748603492979794
4368,1,8,6,108.78267778560487
4397,1,8,9,140.07299959453977
4400,1,8,7,10.448700480575823
4421,1,8,5,0.2748602967691719
4437,1,8,4,0.2748603492979794
4449,1,8,5,0.2748602967691719
4462,1,8,9,51.15383905093398
4467,0,8,0,0.021565621937005522
4471,1,8,9,90.77744156006601
4480,1,8,4,0.2748602967691719
4490,1,8,6,73.9563173748984
4497,1,8,9,89.54432257749838
4504,1,8,1,75.97102259320776
4505,1,8,6,78.47884326940817
4511,1,8,8,145.3951599210368
4514,1,8,6,93.53161532039717
4516,1,8,2,22.70365184240324
4522,1,8,5,0.2748602967691719
4544,1,8,9,129.40362044709943
4558,1,8,5,0.2748602967691719
4560,1,8,4,0.2748603492979794
4565,1,8,9,28.285702974187554
4578,1,8,8,146.9977368233874
4579,1,8,8,90.49575724885887
4594,1,8,3,12.645290600052709
4596,1,8,4,0.2748603492979794
4601,1,8,7,25.14162601540999
4607,1,8,1,105.63131147255419
4611,1,8,7,13.78617727335415
4625,1,8,8,69.25996230821825
4630,1,8,4,0.2748603492979794
4670,1,8,8,145.5852255325714
4676,1,8,5,0.2748602967691719
4687,1,8,4,0.2748603492979794
4688,1,8,10,65.4941930404354
4703,1,8,5,0.2748602967691719
4726,1,8,8,99.03202883045704
4744,1,8,5,0.2748602967691719
4745,1,8,1,68.08002646739517
4762,1,8,9,103.58625845040922
4764,1,8,8,41.022214680918744
4777,1,8,3,13.350384975881601
4800,1,8,1,52.17446383733374
4806,1,8,9,84.66703559919027
4809,1,8,9,77.60950805497167
4810,1,8,6,63.40896310861378
4812,1,8,9,115.47973904430977
4815,1,8,6,33.30431782051016
4829,1,8,2,76.89473428575928
4833,1,8,5,0.2748602967691719
4838,1,8,1,43.893641126807765
4863,1,8,10,108.08963606905066
4866,1,8,5,0.2748602967691719
4878,1,8,10,77.33999195592456
4887,1,8,1,40.164862705915155
4892,1,8,8,113.51604709944593
4896,1,8,6,33.757771639637184
4900,1,8,9,131.95703978483087
4914,1,8,5,0.2748602967691719
4915,1,8,9,90.04238073719597
4931,1,8,7,14.446907506454405
4938,1,8,6,108.54436196787087
4972,1,8,9,132.04050568037366
4977,1,8,5,0.2748602967691719
4982,1,8,4,0.2748602967691719
5007,1,8,8,118.32151002646367
5020,1,8,4,0.2748603492979794
5022,1,8,9,101.1533555331402
5028,1,8,6,98.20627935983974
5037,1,8,5,0.2748602967691719
5040,1,8,8,49.113207696169425
5062,1,8,5,0.2748602967691719
5069,1,8,9,82.66136450876465
5076,1,8,9,119.0121833149645
5085,1,8,9,101.32191096474702
5088,1,8,5,0.2748602967691719
5099,1,8,6,77.05410780431829
5117,1,8,9,65.97694074958173
5120,1,8,8,101.89307162349763
5128,1,8,3,14.380303197888177
5152,1,8,4,0.2748603492979794
5159,1,8,4,0.2748603492979794
5166,1,8,4,0.2748603492979794
5171,1,8,8,48.708902315188354
5177,1,8,8,82.37326445128399
5189,1,8,5,0.2748602967691719
5198,1,8,8,146.11518388136196
5217,1,8,10,80.16681941919107
5218,1,8,6,98.4139518077426
5232,1,8,10,66.34978158371523
5260,1,8,10,101.9633137307822
5267,1,8,10,78.04568076003322
5271,1,8,8,87.01064657735346
5277,1,8,8,73.01446706603477
5288,1,8,2,72.188325103209
5301,1,8,6,25.62215610470085
5313,1,8,9,95.58178084190673
5314,1,8,6,113.03725287990785
5332,1,8,9,98.75973995517074
5350,1,8,9,49.4723089222892
5351,1,8,9,76.62855959256837
5357,1,8,10,16.22408363659156
5371,1,8,8,125.95055033753616
5379,1,8,4,0.2748603492979794
5382,1,8,6,98.66815233444179
5389,1,8,1,93.06825107017566
5427,1,8,9,78.2199873596224
5450,1,8,6,102.26672370567664
5454,1,8,9,37.58686982572846
5471,1,8,10,46.5911833767682
5509,1,8,6,71.34194742802285
5511,1,8,10,106.57176760702558
5513,1,8,5,0.2748602967691719
5522,1,8,4,0.2748603492979794
5533,1,8,10,47.11734262063214
5535,1,8,5,0.2748602967691719
5549,1,8,5,0.2748602967691719
5553,1,8,7,15.774732490397755
5559,1,8,2,68.38884751126146
5573,1,8,1,45.812112021774446
5581,1,8,4,0.2748603492979794
5607,1,8,8,74.51897955051209
5610,1,8,3,7.773188416536922
5620,1,8,8,112.95223139987336
5662,1,8,5,0.2748603100929954
5667,1,8,3,13.620668748162736
5699,1,8,5,0.2748602967691719
5705,1,8,9,92.23438778747679
5710,1,8,2,43.6408647635842
5719,1,8,9,110.01362656382197
5732,1,8,4,0.2748603492979794
5754,1,8,6,83.97329813538578
5761,1,8,10,82.23976750444686
5764,1,8,2,59.50061945181444
5767,1,8,3,13.321081486800384
5772,1,8,8,70.5041098472624
5776,1,8,9,86.74279508799619
5778,1,8,5,0.2748602967691719
5791,1,8,4,0.2748603492979794
5798,1,8,9,85.83030130631376
5802,1,8,3,12.885667371691623
5814,1,8,7,18.14914738111122
5821,1,8,1,119.69456335852215
5823,1,8,9,106.32838112858163
5824,0,8,0,0.03207811511629652
5853,1,8,6,57.049621910373745
5858,1,8,10,47.63178978957523
5865,1,8,8,40.13804551924752
5885,1,8,1,107.16139254831253
5893,1,8,5,0.2748602967691719
5897,1,8,4,0.2748603492979794
5902,1,8,4,0.2748603492979794
5903,1,8,9,108.83671012091119
5916,1,8,5,0.2748602967691719
5917,1,8,9,93.12477580297606
5930,1,8,1,69.73562974740305
5933,1,8,8,79.9294837031604
5960,1,8,1,24.757258731701747
5997,1,8,5,0.2748602967691719
6001,1,8,7,23.165180489168947
6010,1,8,5,0.2748602967691719
6025,1,8,4,0.2748603492979794
6033,1,8,4,0.2748603492979794
6040,1,8,1,64.10939708736227
6055,1,8,6,54.96289061334728
6060,1,8,9,129.1292301794045
6095,1,8,8,95.842267232327
6109,1,8,8,119.126033057775
6130,1,8,6,79.07574707102913
6132,1,8,7,17.28345557426462
6133,1,8,6,117.15813291619591
6155,1,8,10,63.30472028731507
6162,1,8,9,128.23289581381522
6200,1,8,9,120.75876804996815
6230,1,8,7,13.643822734200993
6235,1,8,10,61.16463255063062
6261,1,8,9,117.5415332983905
6273,0,8,0,0.033550808434984196
6286,1,8,4,0.2748603492979794
6293,1,8,2,59.09325988639093
6295,1,8,8,71.30351734949613
6296,1,8,4,0.2748603492979794
6298,1,8,9,68.52202489583958
6317,1,8,8,139.37547705395315
6338,1,8,6,114.10280249503238
6355,1,8,6,72.18061049931407
6362,1,8,9,131.01714148122116
6363,1,8,1,119.69451588009595
6371,1,8,5,0.2748603100929954
6375,1,8,1,98.08167472605544
6380,1,8,9,88.18054110389673
6389,1,8,7,18.11213763298393
6396,1,8,5,0.2748602967691719
6407,1,8,9,86.35533622719623
6408,1,8,3,13.821361779637092
6415,0,8,0,0.025630355890661864
6417,1,8,9,100.98091486226977
6419,1,8,8,55.09865940777763
6423,1,8,6,66.19054152736521
6428,1,8,5,0.2748602967691719
6437,1,8,9,93.38960911517108
6438,1,8,8,92.16244098069504
6446,1,8,4,0.2748603492979794
6448,1,8,4,0.2748603492979794
6451,1,8,6,75.04446774976044
6471,1,8,10,72.11978702266795
6474,1,8,6,95.37960473080932
6476,1,8,9,91.7100145766524
6483,1,8,7,19.531540107906682
6491,1,8,1,97.04145984286296
6503,1,8,3,13.763256720338765
6519,1,8,10,72.44597622135991
6521,1,8,8,55.50475108329039
6546,1,8,5,0.2748602967691719
6553,1,8,4,0.2748603492979794
6576,1,8,9,64.83475834226911
6583,1,8,6,120.01481282354055
6591,1,8,7,23.182100139988098
6594,1,8,6,95.08072803115606
6600,1,8,8,79.47639567455653
6603,1,8,6,75.02437065868287
6615,1,8,1,65.41250012699797
6620,1,8,8,102.70352008019141
6625,1,8,4,0.2748603492979794
6634,1,8,10,104.03340903475555
6658,0,8,0,0.0222190888436702
6671,1,8,1,54.02676687724524
6673,1,8,9,94.5444644015489
6686,1,8,9,82.38883536771829
6701,1,8,3,13.980177847843105
6713,1,8,8,70.0105381999552
6715,1,8,4,0.2748603492979794
6740,1,8,1,103.58429802630955
6752,1,8,9,41.80862271112967
6760,1,8,5,0.2748602967691719
6788,1,8,9,119.59945242831085
6792,1,8,5,0.2748602967691719
6804,1,8,10,62.32741439283609
6816,1,8,9,55.5168942272125
6821,1,8,8,68.34632548796762
6824,1,8,9,46.516900970664864
6833,1,8,10,107.04202200637594
6848,1,8,10,30.39346379520927
6864,1,8,8,79.69108590283841
6873,1,8,10,96.46308116337268
6879,1,8,6,83.49980292556468
6880,1,8,9,80.05362768119892
6883,1,8,9,80.72684508414517
6891,1,8,8,137.2997806245914
6896,1,8,8,32.66186416000644
6933,1,8,9,122.45034246555866
6936,1,8,7,11.27216403707211
6941,1,8,10,19.47753580266487
6953,1,8,6,41.44480509960342
6965,1,8,6,117.75516906492976
6971,1,8,6,98.35149508569961
6982,1,8,9,26.697313049982196
6986,1,8,7,12.786353623999949
6987,1,8,6,68.03766692474024
6992,1,8,9,86.51579323079541
6997,1,8,5,0.2748602967691719
7039,1,8,4,0.2748603492979794
7043,1,8,3,8.332721355960631
7054,1,8,9,39.16594930621587
7060,1,8,5,0.2748602967691719
7073,1,8,8,145.93596741152174
7087,1,8,6,24.32331153945587
7092,1,8,8,127.53470007065816
7098,1,8,5,0.2748602967691719
7107,1,8,2,53.588815525066856
7119,1,8,2,71.96767922019237
7125,1,8,5,0.2748602967691719
7133,1,8,5,0.2748602967691719
7141,1,8,8,82.7694558434797
7145,1,8,6,83.82598508362231
7149,1,8,4,0.2748602967691719
7162,1,8,10,80.8026340289127
7163,1,8,1,96.03911727843946
7168,1,8,4,0.2748603492979794
7175,1,8,4,0.2748603492979794
7178,0,8,0,0.02232033637545856
7211,1,8,9,42.96318676606886
7214,1,8,6,81.76268672554373
7218,1,8,6,99.85821718605479
7222,1,8,3,9.086008999451504
7251,1,8,4,0.27486034307579027
7258,1,8,7,22.534949597210648
7259,1,8,4,0.2748603492979794
7262,1,8,9,123.86456847710993
7282,1,8,9,122.11738138239207
7286,1,8,4,0.2748603492979794
7292,1,8,7,24.000753035061592
7294,1,8,4,0.2748603492979794
7302,1,8,9,128.9794286754005
7314,1,8,8,109.75292116450875
7356,1,8,4,0.2748603492979794
7371,1,8,10,49.81308115145494
7401,1,8,1,35.63761424974524
7404,1,8,1,92.226493311678
7407,1,8,8,106.43845107717078
7417,1,8,8,70.7306196541031
7438,1,8,9,76.27206517257578
7450,1,8,9,59.328747620503506
7454,1,8,4,0.2748603492979794
7460,1,8,6,66.64836114644274
7462,1,8,8,140.83133854633184
7464,1,8,7,21.52779782867633
7468,1,8,9,103.54211587482878
7470,1,8,5,0.2748602967691719
7474,1,8,5,0.2748602967691719
7476,1,8,9,49.497057382920914
7497,1,8,2,63.08835372482356
7531,1,8,6,71.6314081766034
7536,1,8,9,124.67921005123414
7539,1,8,4,0.2748603492979794
7542,1,8,4,0.2748603492979794
7546,1,8,1,60.039523876651074
7553,1,8,4,0.2748603100929954
7560,1,8,4,0.2748603492979794
7585,1,8,6,89.2096347522908
7599,1,8,5,0.2748602967691719
7600,1,8,8,90.75181714955761
7603,1,8,9,115.47111463183667
7606,1,8,4,0.2748602967691719
7611,1,8,6,111.65460250232799
7620,1,8,9,122.53024604685356
7621,1,8,5,0.2748602967691719
7624,1,8,4,0.2748603492979794
7632,1,8,9,17.93056924891586
7633,1,8,4,0.2748603492979794
7650,1,8,5,0.2748602967691719
7657,1,8,8,105.43479883200331
7658,1,8,1,74.54828045107166
7661,1,8,4,0.2748603492979794
7668,1,8,6,91.52463462276565
7672,1,8,2,65.76637880235074
7673,1,8,2,76.38961172657707
7683,1,8,5,0.2748602967691719
7687,1,8,1,94.5815796873845
7697,1,8,4,0.2748603492979794
7713,1,8,9,77.62944780515987
7724,1,8,1,95.24683773659784
7736,0,8,0,0.02093399249929951
7761,1,8,5,0.2748602967691719
7763,1,8,10,102.9931592286547
7771,1,8,6,95.4264077213616
7774,1,8,9,43.89859566798231
7784,1,8,4,0.2748603492979794
7809,1,8,2,68.07820989943131
7813,0,8,0,0.03299154830333336
7814,1,8,1,98.23578723472232
7825,1,8,4,0.2748603492979794
7830,1,8,2,50.67372689832905
7858,1,8,4,0.2748603492979794
7861,1,8,6,68.6244398958229
7867,1,8,7,18.438364992656144
7872,1,8,10,52.915387554312986
7890,1,8,7,12.759177736125546
7895,1,8,10,66.77474833424475
7907,1,8,7,11.925893599106544
7916,1,8,3,13.593884478702513
7930,1,8,6,50.853708385772286
