Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1709,1,8,10,28.69910292317198
1710,1,8,9,157.6447982745003
1728,1,8,7,34.4233480756661
1730,1,8,5,0.28346250922858673
1733,1,8,4,0.28346254870461174
1737,1,8,10,115.08329766807287
1746,1,8,1,63.344955273622006
1755,0,8,0,0.022584695577587913
1757,1,8,4,0.28346254870461174
1771,1,8,6,128.2540056911772
1787,1,8,9,162.20800227721546
1813,1,8,10,85.57608645642745
1819,1,8,1,94.9086739256977
1824,1,8,8,81.25474864640374
1841,1,8,4,0.28346254870461174
1843,1,8,5,0.28346250922858673
1844,1,8,1,93.56152657988079
1849,1,8,4,0.28346255037912044
1859,1,8,8,64.88937832104972
1866,1,8,8,127.78347597697416
1867,1,8,7,23.984428689935523
1874,1,8,4,0.28346254870461174
1883,1,8,10,107.58598126680457
1896,1,8,10,92.11739279053825
1899,1,8,8,138.217932791424
1901,1,8,4,0.28346254870461174
1912,1,8,6,144.1472882937659
1924,1,8,4,0.28346254870461174
1932,1,8,10,105.67375888489272
1937,1,8,6,69.63112802189238
1943,1,8,10,96.21501531108049
1944,1,8,8,158.17273809888266
1981,1,8,7,36.31180301142228
1991,1,8,8,102.03272062949327
1998,1,8,5,0.28346250922858673
2001,1,8,9,141.31566663875262
2003,1,8,5,0.28346250922858673
2026,1,8,8,169.41138708716065
2029,1,8,8,90.77434479748258
2055,1,8,8,140.9597896350004
2056,1,8,8,133.69910475191398
2059,1,8,8,121.23360987544777
2069,1,8,9,159.51509243453702
2087,0,8,0,0.028883938719908096
2099,1,8,9,84.28146355670384
2102,1,8,1,48.27743882040959
2120,1,8,4,0.28346254870461174
2121,1,8,9,150.39480967130743
2125,1,8,10,43.799053169613124
2138,1,8,9,163.1381935725312
2139,1,8,8,122.03743480368901
2159,1,8,8,118.83345872548053
2161,1,8,9,89.42987402362039
2167,1,8,8,161.5303762434883
2174,1,8,9,139.6436099105836
2180,1,8,9,134.8651396369485
2181,1,8,10,51.77232180033478
2187,1,8,10,120.416462121955
2188,1,8,7,16.60238993963074
2193,1,8,2,72.36858185194201
2213,0,8,0,0.03669783108653115
2223,1,8,6,32.03123165903358
2225,1,8,9,141.06424470641116
2257,1,8,5,0.28346250922858673
2259,1,8,5,0.28346250922858673
2270,1,8,6,142.27795091018191
2274,1,8,5,0.28346250922858673
2304,1,8,5,0.28346250922858673
2306,1,8,6,128.56122740157832
2309,1,8,7,40.71630885706048
2329,1,8,9,118.81235862884998
2358,1,8,8,122.56265302084375
2362,1,8,8,145.32770406927222
2369,1,8,8,54.03244549103696
2371,1,8,9,145.54078709143474
2378,1,8,3,21.89564371530272
2380,1,8,6,131.2407252881279
2400,1,8,4,0.28346254870461174
2403,1,8,4,0.28346254870461174
2404,1,8,10,14.010054665975
2441,1,8,8,91.50610933794418
2448,1,8,5,0.28346251065165884
2455,1,8,9,135.69006472969855
2464,1,8,6,135.27356723815507
2475,1,8,6,73.75436780760563
2483,1,8,4,0.28346254870461174
2490,1,8,1,126.32960534521554
2495,1,8,9,154.80615911366186
2501,1,8,5,0.28346250922858673
2511,1,8,1,130.014472889783
2518,1,8,8,160.73051197154663
2519,1,8,9,157.64978110980775
2523,1,8,6,23.55718026174292
2532,1,8,6,20.980251292450234
2539,1,8,1,103.24883813566983
2544,1,8,10,73.68899008551894
2562,1,8,10,28.838857691123195
2573,1,8,8,155.8200150646703
2575,1,8,5,0.28346250922858673
2579,1,8,8,155.6697642758117
2590,1,8,6,141.41841869316048
2594,1,8,5,0.28346250922858673
2609,1,8,10,110.68333212049171
2612,1,8,6,55.510810898986215
2642,1,8,8,166.9053228202208
2669,1,8,5,0.28346250922858673
2673,1,8,3,19.242603330643085
2686,1,8,8,147.35264485829705
2724,1,8,1,37.39593543811176
2732,1,8,4,0.28346254870461174
2742,1,8,6,121.37972627385078
2746,1,8,9,110.23405994810786
2754,1,8,6,126.10085624096246
2765,1,8,1,105.61484281303053
2774,1,8,7,10.203694531604643
2775,1,8,4,0.28346254870461174
2810,1,8,8,126.24998807628866
2816,1,8,4,0.28346254870461174
2832,1,8,8,75.40653353921098
2846,1,8,5,0.28346250922858673
2875,1,8,6,118.55109491108922
2881,1,8,1,111.38913999644288
2884,1,8,5,0.28346250922858673
2901,1,8,8,131.0084974988492
2917,1,8,2,32.065929911847675
2920,1,8,9,130.88725938970367
2921,1,8,8,122.70743125610205
2957,1,8,9,17.705462378745292
2959,1,8,5,0.28346250922858673
2974,1,8,5,0.28346250922858673
2980,1,8,9,161.39493702300388
2981,1,8,5,0.28346250922858673
2983,1,8,6,121.30879958697564
2985,1,8,9,124.61532633508533
2999,1,8,7,37.60394934483346
3013,1,8,10,59.2524834611982
3063,1,8,9,101.5517388515651
3075,1,8,2,20.043127890652702
3093,1,8,8,106.9142371923103
3135,1,8,1,69.714293565893
3140,1,8,4,0.28346254870461174
3144,1,8,8,121.99588555072329
3171,1,8,4,0.28346254870461174
3174,1,8,5,0.28346250922858673
3179,1,8,9,154.15968484642048
3202,1,8,4,0.28346255037912044
3203,1,8,9,100.60831861328185
3212,1,8,5,0.28346250922858673
3228,1,8,4,0.28346254870461174
3230,0,8,0,0.22684341440491135
3236,1,8,8,139.25715633800905
3243,1,8,1,85.47891087825944
3273,1,8,5,0.28346250922858673
3281,1,8,4,0.28346254870461174
3282,1,8,8,47.85840638940342
3297,1,8,9,142.5019530556849
3313,1,8,9,142.5316671827889
3318,1,8,1,100.55034544195922
3356,1,8,10,102.83158172557553
3361,1,8,1,55.01737503015979
3376,1,8,6,122.908314221546
3386,1,8,9,152.17590995108029
3400,1,8,8,151.30511758076634
3411,1,8,2,43.144316503565605
3415,1,8,9,71.29740581515534
3424,1,8,5,0.28346250922858673
3437,1,8,4,0.28346254870461174
3441,1,8,1,118.18532147163268
3452,1,8,3,18.819950629985883
3456,1,8,5,0.28346250922858673
3457,1,8,7,9.784344945050112
3466,1,8,6,97.92203204556094
3526,1,8,6,76.9498982300465
3537,1,8,10,37.09436511915514
3561,1,8,6,119.20206224755196
3573,1,8,10,46.97093761504509
3592,1,8,10,122.60359873397523
3610,1,8,8,101.3169660318184
3630,1,8,9,162.93394216483696
3634,1,8,5,0.28346250922858673
3639,1,8,6,122.72393408524778
3653,1,8,9,96.11584710740281
3678,1,8,10,96.5087778384749
3691,1,8,9,124.63082327164548
3722,1,8,8,152.88193555452185
3723,1,8,3,20.74826504199646
3763,1,8,10,21.75438312519249
3765,1,8,10,110.9512202039525
3766,1,8,1,117.17915925665531
3769,1,8,5,0.28346250922858673
3770,1,8,9,149.47835772545258
3797,1,8,8,126.35186432613702
3820,1,8,5,0.28346250922858673
3823,1,8,8,159.65311817682047
3828,1,8,9,163.00038316463596
3829,1,8,4,0.28346254870461174
3839,1,8,9,149.04567864337656
3849,1,8,1,78.93266677165677
3855,1,8,10,77.53249986040775
3857,1,8,3,9.73808008128038
3861,1,8,5,0.28346250922858673
3874,0,8,0,0.024010919029253182
3887,1,8,8,138.46456518393254
3890,1,8,8,129.8011512790864
3893,1,8,6,88.00468281343079
3923,1,8,4,0.28346254870461174
3926,1,8,4,0.28346254870461174
3935,1,8,10,25.94305943887128
3960,1,8,2,73.06338345866868
3969,1,8,6,106.0709946739217
3983,1,8,7,40.360977823913956
3989,1,8,8,38.48912399597566
4005,1,8,9,132.67100379578847
4009,1,8,2,86.70306457956895
4023,1,8,4,0.28346254870461174
4028,1,8,1,78.87625224195673
4045,1,8,9,152.71732755845244
4065,1,8,4,0.28346254870461174
4076,1,8,1,75.9371531166543
4077,1,8,5,0.28346250922858673
4080,1,8,6,53.54468273582254
4092,1,8,4,0.28346254870461174
4128,1,8,8,139.44853331996194
4130,1,8,8,137.4784036778948
4143,1,8,5,0.28346250922858673
4164,1,8,4,0.28346254870461174
4168,1,8,5,0.28346250922858673
4174,1,8,6,86.01842749963517
4206,1,8,7,11.507418476050482
4216,1,8,5,0.28346250922858673
4225,1,8,8,108.36554501281486
4231,1,8,9,156.73472552304085
4235,1,8,9,151.7543404630234
4242,1,8,6,119.585969192973
4243,1,8,4,0.28346254870461174
4255,1,8,6,140.98463402016233
4256,1,8,8,41.39186171689939
4264,1,8,8,114.33969804285489
4275,1,8,8,130.83215915733985
4278,1,8,5,0.28346250922858673
4279,1,8,9,163.92503374675127
4309,1,8,9,82.0196497779849
4310,1,8,3,14.32800961107344
4323,1,8,10,98.56383270482137
4334,1,8,8,78.56933133374164
4345,1,8,5,0.28346250922858673
4349,1,8,5,0.28346250922858673
4351,1,8,1,25.296252992392425
4361,1,8,10,37.81945941997057
4377,1,8,1,63.75372387158949
4379,1,8,2,55.34242467779121
4390,1,8,8,104.44258144548367
4408,1,8,8,103.23977444745644
4409,1,8,4,0.28346254870461174
4410,1,8,10,37.40864768005455
4416,1,8,8,130.739074468724
4419,1,8,10,25.782573516338907
4424,1,8,8,153.68924134825667
4446,1,8,1,95.88241429801674
4454,1,8,8,153.79698934983472
4460,1,8,10,124.16217133876586
4465,1,8,2,47.79602546137348
4491,1,8,4,0.28346254870461174
4494,1,8,8,167.9528939510381
4506,1,8,10,117.19913108266412
4509,1,8,7,13.02252554364637
4524,1,8,9,100.0701436516605
4529,1,8,10,103.96160909515027
4557,1,8,2,84.32478460582456
4571,1,8,4,0.28346254870461174
4582,1,8,6,140.91625071873614
4600,1,8,5,0.28346250922858673
4626,1,8,6,143.0676143699742
4628,1,8,1,99.56911729366725
4640,1,8,10,101.92114375314934
4642,1,8,10,30.991166289426474
4654,1,8,9,133.13987984374322
4656,1,8,6,109.2539532251778
4659,1,8,8,103.98093383335548
4661,1,8,9,47.31004085820923
4663,1,8,3,21.330299913580856
4665,1,8,6,143.92712519262093
4685,1,8,7,12.255851043427958
4700,1,8,3,13.252352874025275
4709,0,8,0,0.02483697448739924
4729,1,8,4,0.28346254870461174
4742,1,8,8,63.922531908930395
4770,1,8,10,108.89151035498662
4798,1,8,4,0.28346254870461174
4842,1,8,9,98.32649755626899
4849,1,8,8,63.069524098531346
4862,1,8,9,151.82401298410306
4875,1,8,5,0.28346250922858673
4877,1,8,6,111.49925134751497
4883,1,8,8,143.7630854680693
4885,1,8,9,148.44406459104408
4895,1,8,10,109.03315103869744
4905,1,8,1,79.07819364292001
4910,1,8,9,75.06108578274673
4924,1,8,5,0.28346250922858673
4928,1,8,8,88.93872768701763
4930,1,8,9,157.88291492096963
4934,1,8,10,108.65628444439776
4940,1,8,6,86.23597541826689
4944,1,8,9,107.00770904863158
4950,1,8,7,14.657486189240041
4958,1,8,5,0.28346251065165884
4964,1,8,6,70.44341330670228
4966,1,8,4,0.28346254870461174
4986,1,8,9,84.18415749046609
4990,1,8,10,67.56528902581738
5009,1,8,10,109.21298383679549
5011,1,8,9,129.91959129547058
5013,1,8,6,96.04412462294468
5014,1,8,9,52.60786614022714
5015,1,8,8,70.00695369554929
5030,1,8,1,101.95098855270297
5044,1,8,4,0.28346254870461174
5048,1,8,7,16.778286673710717
5056,1,8,5,0.28346250922858673
5057,1,8,8,150.7926158002367
5064,1,8,4,0.28346254870461174
5065,1,8,9,55.26668579824607
5077,1,8,5,0.28346250922858673
5080,1,8,5,0.28346250922858673
5084,1,8,1,56.914079305028224
5092,1,8,8,101.99199791920906
5107,1,8,8,148.1926715775944
5109,1,8,1,77.25537013318988
5134,1,8,5,0.28346250922858673
5161,1,8,1,28.628704362666074
5164,1,8,4,0.28346254870461174
5169,1,8,10,96.63028036957978
5170,1,8,6,87.87153086293618
5176,1,8,9,111.24853381386777
5197,1,8,8,130.42566186987978
5200,1,8,8,115.59184202136473
5211,1,8,4,0.28346255037912044
5222,1,8,7,17.78442781748101
5261,1,8,8,138.71049696219524
5270,1,8,8,115.43976408210015
5284,1,8,9,152.11930689010916
5285,1,8,5,0.28346250922858673
5286,1,8,7,21.905080777524514
5304,1,8,5,0.28346250922858673
5309,1,8,10,104.96968309083616
5316,1,8,2,77.40008341031522
5317,1,8,1,77.1427981109098
5331,1,8,10,92.10641675773779
5335,1,8,9,144.7393903072947
5345,1,8,7,37.22983070655747
5347,1,8,4,0.28346254870461174
5359,1,8,10,21.56304383261784
5362,1,8,9,122.24838944127345
5370,1,8,9,130.65809996452992
5384,1,8,6,123.08233906007234
5386,1,8,6,142.49145410735687
5401,1,8,1,121.51568699046587
5413,1,8,4,0.28346254870461174
5422,1,8,6,77.80579248015636
5433,1,8,1,91.17808164904037
5442,1,8,6,125.06732442634993
5445,1,8,6,34.84949889095397
5464,1,8,6,143.00741318778904
5501,1,8,10,35.02334916518399
5505,1,8,9,21.69570244322557
5516,1,8,10,80.1855873218965
5523,1,8,6,129.7128420132257
5538,1,8,10,117.27539483187758
5545,1,8,6,123.73620782423951
5556,1,8,7,11.330514288211386
5557,1,8,7,20.002479393547315
5565,1,8,1,128.56188025351935
5593,1,8,9,148.24573401401048
5605,1,8,10,70.85902641282033
5619,1,8,8,155.81916163338468
5622,1,8,5,0.28346250922858673
5636,1,8,9,147.72735513985074
5639,1,8,8,97.18974475343293
5647,1,8,4,0.28346254870461174
5671,1,8,6,120.75145621984909
5694,1,8,8,161.36714016894396
5703,1,8,10,27.812846442581108
5749,1,8,8,127.58814680618232
5750,1,8,5,0.28346250922858673
5758,1,8,10,88.80228761332793
5809,1,8,6,54.21199554783926
5810,1,8,1,47.858791167699025
5829,1,8,9,96.54829472008787
5843,1,8,9,159.7714257014835
5849,1,8,9,126.7913083077582
5859,1,8,9,69.34380791009707
5863,1,8,9,138.48837452863606
5870,1,8,7,24.853558153619208
5873,1,8,9,154.4107390585665
5899,1,8,5,0.28346250922858673
5901,1,8,8,61.19930287049748
5904,1,8,5,0.28346250922858673
5912,1,8,1,29.680250344795773
5915,1,8,2,73.35800756236375
5927,1,8,10,111.68214312113616
5931,1,8,9,138.0926033916126
5968,1,8,4,0.28346255037912044
5981,1,8,4,0.28346254870461174
5989,1,8,6,49.12826606345666
6006,1,8,10,92.20543169666865
6012,1,8,9,162.7585319694955
6018,1,8,6,123.66917906615834
6019,1,8,10,76.05532575314668
6021,1,8,4,0.28346254870461174
6047,1,8,7,14.637860121541483
6056,1,8,8,101.35720835417418
6058,1,8,1,132.68737260516517
6078,1,8,4,0.28346254870461174
6080,1,8,4,0.28346254870461174
6094,1,8,5,0.28346250922858673
6104,1,8,9,124.48779064201787
6131,1,8,6,131.7776223747226
6142,1,8,7,9.461643526150993
6146,1,8,5,0.28346250922858673
6172,1,8,7,5.880739361536915
6177,1,8,5,0.28346250922858673
6192,1,8,8,121.96921235965037
6193,1,8,8,66.58124157046613
6195,1,8,6,63.430792302372026
6209,1,8,9,123.74951192997744
6234,1,8,10,55.23006542898296
6240,1,8,4,0.28346254870461174
6242,1,8,1,100.822136602845
6262,1,8,9,148.3889756179004
6275,1,8,9,56.69727429280312
6276,1,8,4,0.28346254870461174
6281,1,8,10,105.55295743368448
6287,1,8,8,104.3321320267272
6288,1,8,8,109.75411127977358
6300,1,8,3,16.956709008165145
6319,1,8,8,138.0489890073443
6330,1,8,8,151.9114456590283
6332,1,8,1,94.99514536605119
6333,1,8,9,126.31202592634203
6335,1,8,8,143.14780119818928
6344,1,8,1,75.19563617759701
6372,1,8,8,43.99430718778286
6383,1,8,5,0.28346250922858673
6393,1,8,10,26.98906160592536
6412,1,8,9,38.324269033989566
6420,1,8,7,24.67648183671649
6425,1,8,5,0.28346250922858673
6450,1,8,1,130.56497109203875
6466,1,8,1,77.33109749323411
6478,1,8,4,0.28346250922858673
6484,1,8,6,144.18723087230364
6511,1,8,6,141.54934438922254
6543,1,8,10,103.33022175271581
6550,1,8,7,18.768936637697127
6559,1,8,8,157.58100815321154
6561,1,8,5,0.28346250922858673
6569,1,8,4,0.28346254870461174
6572,1,8,5,0.28346250922858673
6573,1,8,6,138.4812725391764
6577,1,8,1,44.67069448315894
6579,1,8,9,149.47144997353666
6580,1,8,4,0.28346254870461174
6582,1,8,9,140.27831943316446
6607,1,8,6,144.15742067960895
6612,1,8,2,72.0743405035788
6640,1,8,6,132.05373741660807
6645,1,8,9,53.11118297873044
6651,1,8,5,0.28346250922858673
6654,1,8,9,149.27309302445533
6659,1,8,5,0.28346250922858673
6668,1,8,5,0.28346250922858673
6675,1,8,6,139.68625002092236
6690,1,8,6,124.8976522119006
6692,1,8,1,102.98361309331219
6693,1,8,9,108.6683577793707
6706,1,8,10,30.24714989598081
6711,1,8,4,0.28346254870461174
6723,1,8,6,46.33550201574124
6724,1,8,9,94.93473842504982
6742,1,8,5,0.28346250922858673
6755,1,8,6,89.27778225001364
6758,1,8,9,94.27293654700053
6767,1,8,9,122.92539064041782
6775,1,8,3,6.851810571495962
6778,1,8,9,147.65459137830473
6784,1,8,4,0.28346254870461174
6790,1,8,10,51.09422254039586
6801,1,8,3,5.114822495671116
6802,1,8,5,0.28346250922858673
6806,1,8,5,0.28346250922858673
6813,1,8,4,0.28346254870461174
6817,1,8,4,0.28346254870461174
6825,1,8,1,99.50800822531522
6828,0,8,0,0.02898491247897804
6834,1,8,7,25.46347403564061
6841,1,8,5,0.28346250922858673
6846,1,8,7,12.898818928044099
6850,1,8,4,0.28346255037912044
6872,1,8,5,0.28346250922858673
6894,1,8,5,0.28346250922858673
6898,1,8,10,69.55015980114973
6911,1,8,10,87.64101788443428
6914,1,8,5,0.28346250922858673
6927,1,8,6,116.00414100487365
6947,1,8,10,79.18216811378254
6951,1,8,9,49.51569119101251
6967,1,8,8,151.76159749051513
6970,1,8,8,115.95474590537452
6973,1,8,9,139.90090952320926
6991,1,8,9,135.74836209874442
7004,1,8,9,140.96270989834147
7009,1,8,9,119.28271596447429
7014,1,8,10,87.4617872243351
7025,1,8,5,0.28346250922858673
7045,1,8,4,0.28346254870461174
7053,1,8,10,45.934329608880226
7056,1,8,4,0.28346254870461174
7064,1,8,9,138.21307873184205
7074,1,8,2,19.597935203230886
7077,1,8,2,53.41170516005905
7099,1,8,10,87.89500130304933
7130,1,8,9,84.05987012218426
7153,1,8,10,52.92009309986629
7158,1,8,8,132.99459118470224
7170,1,8,6,137.39999199172001
7232,1,8,4,0.28346254870461174
7244,1,8,8,159.7721761775172
7245,1,8,5,0.28346250922858673
7249,1,8,5,0.28346251065165884
7250,1,8,4,0.28346255037912044
7253,1,8,7,40.51260195422035
7263,1,8,8,160.96082782274152
7264,1,8,9,161.29720516797698
7269,1,8,3,20.770360274308157
7277,1,8,10,114.57397152458968
7297,1,8,6,28.82060442211108
7304,1,8,7,23.805393555728642
7325,1,8,7,21.24183635075748
7357,1,8,6,98.48471120183261
7363,1,8,8,113.44150739646433
7369,1,8,8,63.6357120406165
7372,1,8,5,0.28346250922858673
7383,1,8,7,14.714166388847293
7385,1,8,5,0.28346250922858673
7392,1,8,5,0.28346250922858673
7405,1,8,8,88.09025473167499
7411,1,8,8,126.87694679215956
7412,1,8,9,158.3005645960864
7415,1,8,4,0.28346254870461174
7419,1,8,4,0.28346250922858673
7434,1,8,8,155.69754627019458
7448,1,8,10,114.9773357591568
7459,1,8,6,114.2527171946154
7466,1,8,2,70.67018358736523
7478,1,8,8,131.4659288343212
7483,1,8,3,19.450319336328935
7490,1,8,6,123.24179645418018
7510,1,8,8,49.88288145196141
7511,1,8,7,12.538701079202976
7549,1,8,6,61.34341430725716
7561,1,8,9,154.56632735724705
7565,1,8,8,98.82910542580657
7579,1,8,6,125.90736696470272
7591,1,8,5,0.28346250922858673
7630,1,8,5,0.28346250922858673
7641,1,8,9,135.58796935503838
7643,1,8,6,131.03754847362214
7646,1,8,8,51.427014098989716
7647,1,8,4,0.28346254870461174
7675,1,8,5,0.28346250922858673
7707,1,8,4,0.28346254870461174
7720,1,8,3,21.341864101553373
7731,1,8,6,92.08182823867465
7746,1,8,8,36.64154814604943
7754,1,8,4,0.28346254870461174
7762,1,8,5,0.28346250922858673
7805,1,8,9,159.65185562889496
7807,1,8,9,27.16223992119931
7819,1,8,8,103.54523461722057
7820,1,8,1,70.50560067098097
7834,1,8,9,75.77070211320643
7845,1,8,3,3.983350684394794
7848,1,8,6,133.10635072222564
7849,1,8,6,117.97809636044272
7862,1,8,7,2.620008447406926
7883,1,8,4,0.28346254870461174
7906,1,8,6,120.08881960807598
7911,1,8,5,0.28346250922858673
7931,1,8,9,161.86122602085103
7932,1,8,7,21.777206959815977
7933,1,8,4,0.28346254870461174
7951,1,8,8,93.25919215390563
7996,1,8,9,99.5723744787989
8020,1,8,8,121.41696140788113
8033,1,8,5,0.28346250922858673
8036,1,8,8,53.452071661488546
8040,1,8,7,25.145445766537133
8045,1,8,7,30.44241441689048
8053,1,8,5,0.28346250922858673
8073,1,8,1,103.24458765378607
8074,1,8,8,152.91465472204854
8077,1,8,8,143.13239015267152
8078,1,8,6,115.23761419825301
8097,1,8,9,42.42592213879976
8098,1,8,9,149.1410714624324
8099,1,8,8,78.60633056087197
8105,1,8,5,0.28346250922858673
8107,1,8,5,0.28346250922858673
8118,1,8,9,132.66599577081305
8131,1,8,9,155.0874370713599
8141,1,8,3,20.47139821716388
8147,1,8,4,0.28346254870461174
8149,1,8,2,58.39646390011868
8153,1,8,9,137.73291941606792
8159,1,8,3,19.169377825803267
8161,1,8,4,0.28346250922858673
8173,1,8,7,4.4944749707004625
8176,1,8,3,21.300449499502193
8184,1,8,5,0.28346250922858673
8197,1,8,6,73.04489129322108
8202,1,8,9,149.23993486061218
8238,1,8,9,107.71725450684168
8246,1,8,8,158.01709082420513
8248,1,8,6,89.16729959607528
8250,1,8,5,0.28346251065165884
8253,1,8,8,135.292034444996
8254,1,8,9,117.03628691097
8286,1,8,5,0.28346250922858673
8344,1,8,1,128.1413520890769
8345,1,8,3,18.236337650202668
8354,1,8,7,33.09671691718985
8361,0,8,0,0.02228615758084326
8367,1,8,9,127.90299587941273
8371,1,8,8,49.42639526084615
8372,1,8,5,0.28346250922858673
8373,1,8,4,0.28346254870461174
8387,1,8,9,35.74569718071042
8388,1,8,6,113.04134658636899
8404,1,8,10,109.7628926896904
