Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3225,1,8,7,13.053686155267416
3239,1,8,8,37.25759600574233
3250,1,8,7,18.938889123515953
3253,1,8,5,0.34929947485188967
3270,1,8,3,12.705292481331147
3271,1,8,1,75.69264645149245
3272,1,8,5,0.34929947485188967
3293,1,8,2,62.852396529287695
3329,1,8,9,81.47022682396646
3331,0,8,0,0.03220816346185948
3332,1,8,9,48.16637119847421
3339,1,8,10,83.94889137307801
3341,1,8,9,93.0010921369756
3351,1,8,8,51.5240507422811
3371,1,8,4,0.3492995247850032
3381,1,8,5,0.34929947485188967
3385,1,8,4,0.3492995247850032
3391,1,8,1,105.170646544582
3397,1,8,1,50.24471233388748
3404,0,8,0,0.07711248829158192
3407,1,8,5,0.34929947485188967
3412,1,8,9,84.92013061750497
3421,1,8,3,12.133282650292138
3439,1,8,10,48.17934885180531
3442,1,8,8,77.52692055691617
3444,1,8,5,0.34929948188132487
3454,1,8,4,0.34929954019801734
3469,1,8,6,80.84846628897297
3474,1,8,9,109.61462835204357
3501,1,8,10,40.40252309097459
3504,1,8,7,10.291528098840725
3538,1,8,1,91.46928401483616
3545,1,8,8,73.97242589870504
3560,1,8,8,125.63519778449073
3578,1,8,2,53.261801995334515
3588,1,8,4,0.34929947485188967
3595,1,8,6,96.01022502757726
3625,1,8,1,27.10570522453781
3626,1,8,4,0.3492995247850032
3644,1,8,4,0.3492995247850032
3650,1,8,1,69.86254831309863
3655,1,8,9,113.80716204004212
3661,1,8,8,101.49756533789107
3663,1,8,10,90.46169757871839
3667,1,8,9,39.71619844954541
3669,1,8,5,0.34929947485188967
3677,1,8,9,80.86769563248102
3694,1,8,5,0.34929947485188967
3713,1,8,5,0.34929947485188967
3717,1,8,6,50.512676210056014
3727,1,8,8,37.72389849191894
3739,1,8,10,75.93070772548214
3743,1,8,9,67.08192394565009
3744,1,8,9,63.661482024610635
3756,1,8,1,32.414788731704064
3757,1,8,10,85.72821215312324
3758,1,8,9,99.62296360843187
3759,1,8,1,79.7667604276325
3762,1,8,5,0.34929948188132487
3767,1,8,9,49.96990466663347
3778,1,8,4,0.3492995247850032
3781,1,8,6,76.26433253727217
3789,1,8,10,59.23935733026597
3800,1,8,6,75.84013132771464
3802,1,8,9,112.24022640551989
3803,1,8,7,22.865607072304602
3833,1,8,4,0.3492995247850032
3845,1,8,3,11.347180597401156
3850,1,8,5,0.34929947485188967
3854,1,8,5,0.34929947485188967
3862,1,8,6,74.28796689273554
3871,1,8,4,0.3492995247850032
3878,1,8,4,0.3492995247850032
3882,1,8,2,25.540417386413708
3892,1,8,10,61.02731898292406
3918,1,8,9,80.48122008721745
3920,1,8,9,92.5530047410117
3922,1,8,4,0.3492995247850032
3930,1,8,7,17.786688687171285
3948,1,8,8,66.42906035860985
3953,1,8,9,87.53435467322664
3954,1,8,3,13.00432031675202
3955,1,8,2,41.98203927382512
3957,0,8,0,0.025448577446854508
3972,1,8,9,113.21030192752647
3998,1,8,5,0.34929947485188967
4002,1,8,6,63.48649635485353
4003,1,8,2,41.97197497423755
4013,1,8,8,102.01568421285623
4035,1,8,4,0.34929954019801734
4038,1,8,2,62.04798160720201
4060,1,8,10,14.811653814585393
4061,1,8,1,53.5726520589947
4113,1,8,9,67.42098028757248
4126,0,8,0,0.028262425382450853
4152,1,8,4,0.3492995247850032
4167,1,8,9,110.7000151781146
4215,1,8,4,0.3492995247850032
4220,1,8,10,63.18160063936717
4228,1,8,4,0.3492995247850032
4241,1,8,8,48.77428207221978
4247,1,8,2,42.13219865491739
4257,1,8,4,0.3492995247850032
4260,1,8,5,0.34929947485188967
4262,1,8,10,83.12814969700133
4282,1,8,8,78.3952046071049
4295,1,8,8,84.54467518267239
4299,1,8,5,0.34929947485188967
4306,1,8,4,0.3492995247850032
4308,1,8,4,0.3492995247850032
4318,1,8,8,74.04444069207302
4320,1,8,2,29.030365902112695
4337,1,8,8,84.82368352699383
4346,1,8,8,62.22174632155606
4353,1,8,8,37.53421881482474
4365,1,8,7,22.362924263173742
4378,1,8,8,124.8829994221681
4386,1,8,7,3.8698863300340873
4392,1,8,4,0.34929947485188967
4394,1,8,10,22.26295511316751
4395,1,8,7,3.010008697169865
4412,1,8,6,84.30162760488113
4414,1,8,9,84.3708633973047
4436,1,8,1,105.54973666871187
4439,1,8,8,65.52014426995336
4447,1,8,9,62.42723680900287
4457,1,8,9,79.80079776150816
4470,1,8,6,34.79174527449063
4477,1,8,3,4.747317345904242
4483,1,8,9,81.3613624498613
4510,1,8,5,0.34929947485188967
4519,1,8,8,116.3045597595742
4525,1,8,10,57.6406940630391
4527,1,8,3,12.985326629411501
4530,1,8,7,17.535215155112088
4531,1,8,6,99.70010302908614
4552,1,8,9,67.60918783603378
4555,1,8,2,59.42731368116142
4562,1,8,10,28.865910790365028
4569,1,8,9,72.94617272044202
4593,0,8,0,0.026368693385003958
4618,1,8,5,0.34929947485188967
4621,1,8,3,5.690228903485977
4638,1,8,5,0.34929947485188967
4652,1,8,7,22.565763096245213
4668,1,8,10,30.63276785415066
4671,1,8,5,0.34929947485188967
4683,1,8,5,0.34929947485188967
4684,1,8,8,66.8978766126559
4696,1,8,4,0.3492995247850032
4713,1,8,4,0.3492995247850032
4725,1,8,9,111.04294445652971
4730,1,8,6,100.81009156173732
4733,1,8,5,0.34929948188132487
4743,1,8,8,77.62616909363513
4753,1,8,2,62.883531560947716
4757,1,8,9,71.51960305044155
4760,1,8,10,61.04762678019576
4774,1,8,9,39.06510769968795
4778,1,8,1,64.55031361633989
4787,1,8,10,44.132311822933325
4789,1,8,6,82.02288526087574
4791,1,8,5,0.34929947485188967
4801,1,8,7,17.299328035285914
4802,1,8,5,0.34929947485188967
4808,1,8,9,42.850012554368675
4816,1,8,9,108.48571695475913
4822,1,8,9,62.298459069252644
4843,1,8,4,0.3492995247850032
4851,1,8,9,69.41696259174276
4852,1,8,10,65.54993604495985
4876,1,8,1,51.3771402864897
4893,1,8,5,0.34929947485188967
4903,1,8,8,81.98063486095825
4909,1,8,8,73.13400556205895
4917,1,8,8,125.17617720069498
4955,1,8,8,72.62527455175075
4963,1,8,10,52.68060357315075
4976,1,8,10,42.3169563039979
5032,1,8,3,9.27162297152285
5033,1,8,10,61.07176323122394
5041,1,8,5,0.34929947485188967
5042,1,8,8,82.61680058518687
5052,1,8,4,0.3492995247850032
5068,1,8,8,50.77217304143141
5075,1,8,1,70.1145082251957
5095,1,8,3,8.143802942633513
5098,1,8,8,108.37113766590888
5104,1,8,5,0.34929947485188967
5105,1,8,8,54.525299275896614
5145,1,8,8,73.58316910241749
5151,1,8,9,64.3748268499219
5156,1,8,9,96.4272930447756
5162,1,8,9,104.39458086075346
5168,1,8,5,0.34929947485188967
5174,1,8,8,80.49149413173814
5182,1,8,4,0.3492995247850032
5207,1,8,10,37.40221063416279
5220,1,8,5,0.34929947485188967
5228,1,8,9,102.44296745186554
5233,1,8,8,58.14601244440908
5242,1,8,9,77.59713438644043
5262,1,8,8,75.52131493444301
5264,1,8,8,95.70432972077182
5281,1,8,9,112.71293422852239
5282,1,8,8,103.37534196075313
5302,1,8,8,94.90148470366893
5307,1,8,4,0.3492995247850032
5319,1,8,2,39.554100117253086
5321,1,8,9,33.382938721630715
5323,1,8,10,39.29592598867751
5346,1,8,9,62.82588324509758
5354,1,8,8,55.404857254246885
5361,1,8,6,94.38783835256727
5388,1,8,7,17.140202861546225
5392,1,8,4,0.3492995247850032
5397,1,8,6,42.41038904637332
5403,1,8,6,43.05828015009713
5408,1,8,10,58.067401862417256
5410,1,8,9,43.74463872140841
5419,1,8,8,49.25818852149333
5428,1,8,6,94.11309669170892
5478,1,8,9,74.92337426481738
5495,1,8,6,49.42527119317337
5500,1,8,9,110.70254991964043
5512,1,8,10,28.288055130407407
5518,1,8,1,103.42033920486439
5529,1,8,9,93.0160022979122
5539,1,8,5,0.34929947485188967
5548,1,8,8,39.55781588105196
5561,1,8,6,93.27966864928236
5585,1,8,5,0.34929947485188967
5608,1,8,9,43.49638685293809
5625,1,8,9,54.95048066013817
5627,1,8,8,124.66343679729849
5643,1,8,8,84.89480925760908
5664,1,8,9,84.93396603792911
5680,1,8,4,0.3492995247850032
5698,1,8,3,6.92685803983653
5711,1,8,10,82.05413477590518
5723,1,8,5,0.34929947485188967
5733,1,8,4,0.34929947485188967
5743,1,8,4,0.3492995247850032
5745,1,8,7,18.688267004253515
5748,1,8,6,74.0194821514701
5763,1,8,8,53.18121796768734
5765,1,8,6,81.95246017321418
5769,1,8,1,62.16684694486101
5777,1,8,3,10.035682983273515
5784,1,8,8,87.93459116842077
5816,1,8,8,69.61764628015563
5838,1,8,3,6.34354637312756
5840,1,8,3,12.249561313817688
5868,1,8,9,36.53525250080454
5871,1,8,9,74.83967827117453
5876,1,8,5,0.34929947485188967
5881,1,8,2,34.6311875633105
5889,1,8,9,52.323451063078
5923,1,8,3,12.185425433815277
5937,1,8,9,72.92013761008702
5970,1,8,6,99.53967108739728
5974,0,8,0,0.027973298506037372
5987,1,8,9,76.49645678824974
5995,1,8,8,62.643265330812895
5998,1,8,7,12.419027917682698
6039,1,8,7,19.875669187003144
6041,1,8,6,72.54860871629151
6042,1,8,4,0.3492995247850032
6044,1,8,1,94.80229149761277
6059,0,8,0,0.027832527875104474
6063,1,8,2,56.63471903508326
6077,1,8,8,124.53230531284635
6089,1,8,5,0.34929947485188967
6103,1,8,8,65.3071882104718
6107,1,8,8,68.30942977529224
6108,1,8,6,82.16819863568078
6120,1,8,1,45.442273748060146
6129,1,8,1,78.4952215031691
6144,1,8,5,0.34929947485188967
6149,1,8,6,70.92988692495307
6165,1,8,8,78.73544904030759
6189,1,8,2,52.02084503033995
6197,1,8,9,119.04295477573362
6199,1,8,9,91.24125921404125
6226,1,8,9,99.52780379684138
6229,1,8,9,101.06198372731197
6232,1,8,4,0.3492995247850032
6245,1,8,3,6.741320754278309
6249,1,8,5,0.34929947485188967
6250,1,8,8,111.43046593325383
6251,1,8,1,33.7985847599009
6267,1,8,9,29.704104872552538
6271,1,8,4,0.3492995247850032
6278,1,8,1,43.32540571930732
6282,1,8,4,0.3492995247850032
6283,1,8,5,0.34929947485188967
6299,1,8,9,77.06109254904264
6302,1,8,9,97.09725425861434
6306,1,8,9,28.98987565828557
6307,1,8,5,0.34929947485188967
6326,1,8,5,0.34929947485188967
6328,1,8,5,0.34929947485188967
6343,1,8,6,29.73586006965808
6347,1,8,6,30.167837003268062
6358,1,8,5,0.34929947485188967
6377,1,8,10,29.279992711396382
6382,1,8,1,81.64351204055387
6413,1,8,4,0.34929947485188967
6452,1,8,6,101.0826016941399
6457,1,8,1,79.67886655487081
6467,1,8,8,42.772166673947154
6470,1,8,9,106.36852111504675
6475,1,8,6,72.43726175538632
6482,1,8,1,43.64458725583248
6494,1,8,6,91.04411728778285
6497,1,8,6,100.53825944146179
6500,1,8,5,0.34929947485188967
6501,1,8,6,89.8186965147539
6517,1,8,4,0.3492995247850032
6518,1,8,1,87.97675175295167
6527,1,8,2,28.030284547263044
6538,1,8,8,48.410186507010074
6563,1,8,8,84.76668487419157
6568,1,8,8,40.203436409756854
6578,1,8,2,66.71619855857818
6592,1,8,4,0.3492995247850032
6611,1,8,6,78.32674610530842
6613,1,8,1,87.48545889905195
6618,1,8,10,77.12492079803705
6623,1,8,9,104.86362919355774
6632,1,8,10,48.24559393296177
6635,1,8,5,0.34929947485188967
6642,1,8,9,101.87972103199236
6647,1,8,3,11.099897944643798
6653,1,8,2,62.08598752002074
6669,1,8,4,0.3492995247850032
6674,1,8,7,21.506596127833973
6681,1,8,9,81.44065467715487
6683,1,8,2,45.35400113560989
6685,1,8,5,0.34929947485188967
6689,1,8,8,70.94376208763468
6695,0,8,0,0.02800017805861051
6699,1,8,5,0.34929947485188967
6705,1,8,6,99.63009035151585
6738,1,8,6,68.31741344535997
6739,1,8,1,95.7270327590791
6741,1,8,6,42.73999612848792
6746,1,8,10,29.959678760913103
6753,1,8,5,0.34929947485188967
6762,1,8,1,77.447360301632
6779,1,8,4,0.34929947485188967
6811,1,8,2,52.8232044122698
6823,1,8,9,42.82391876819479
6844,1,8,4,0.3492995247850032
6854,1,8,9,108.01578145550836
6860,1,8,5,0.34929947485188967
6869,1,8,10,24.185940142910198
6876,1,8,2,60.821638046794845
6881,1,8,10,66.55667145314433
6886,1,8,9,108.29766331121724
6901,1,8,8,80.16121634540877
6903,1,8,10,60.563091167264965
6905,1,8,1,86.86490848378165
6909,1,8,5,0.34929947485188967
6915,1,8,5,0.34929947485188967
6921,1,8,7,13.751822842457555
6930,1,8,6,79.69492860800682
6944,0,8,0,0.024996657833227375
6946,1,8,3,12.561218237297203
6949,1,8,10,27.90899939536724
6950,1,8,3,7.929674829864187
6960,1,8,1,84.7318394857616
6962,1,8,3,11.997672073450566
6988,1,8,8,83.45623349215772
6990,1,8,10,63.5497023700363
7020,1,8,9,53.8525302817653
7026,1,8,7,9.982682766184622
7033,1,8,5,0.34929948188132487
7040,1,8,6,94.97688334658581
7081,1,8,6,95.5594711226651
7085,1,8,10,45.59603463642982
7086,1,8,10,91.40320437337178
7088,1,8,9,113.5921368612669
7100,1,8,8,101.4364230193713
7104,1,8,6,46.338129721991365
7113,1,8,10,60.238748724927504
7121,1,8,5,0.34929947485188967
7128,1,8,2,68.35806800347795
7137,1,8,6,94.89509288889127
7148,1,8,5,0.34929947485188967
7152,1,8,10,79.10112192486436
7156,1,8,6,84.63087154351902
7161,1,8,10,58.09607137931146
7165,1,8,6,58.845334344484904
7177,1,8,6,27.815768991859883
7183,1,8,6,89.7035233642102
7189,0,8,0,0.027688336012367424
7190,1,8,2,60.25953142913182
7191,1,8,6,32.75344200092238
7215,1,8,9,110.3846318862532
7224,1,8,10,58.09944787089706
7237,1,8,4,0.3492995247850032
7242,1,8,8,35.70920126639451
7280,1,8,4,0.3492995247850032
7291,1,8,10,40.77280451020035
7296,1,8,5,0.34929947485188967
7312,1,8,4,0.34929947485188967
7313,1,8,4,0.3492995247850032
7315,1,8,6,73.16515709348826
7317,1,8,8,113.29853354488532
7319,1,8,9,112.88342791119904
7326,1,8,8,53.18830713062677
7336,1,8,7,9.68939722165466
7338,1,8,6,93.37523857439886
7343,1,8,8,126.17377548820252
7345,1,8,8,40.58515534412628
7349,1,8,7,21.96041892714405
7364,1,8,4,0.3492995247850032
7365,1,8,6,25.845964901480947
7366,1,8,9,62.35052530090102
7367,1,8,9,83.17522074293214
7374,1,8,9,89.40830819845965
7393,1,8,10,85.12033505417433
7402,1,8,5,0.34929947485188967
7424,1,8,4,0.34929947485188967
7425,1,8,6,71.19065915329966
7428,1,8,7,18.535704922851185
7431,1,8,10,42.999325341059766
7436,1,8,8,116.43230867138456
7443,1,8,5,0.34929947485188967
7446,1,8,4,0.3492995247850032
7469,1,8,8,86.52874621585116
7482,1,8,6,83.37635997395223
7504,1,8,5,0.34929947485188967
7523,1,8,3,12.336878032932043
7525,1,8,6,93.57670449281564
7534,1,8,3,11.483691071867868
7538,1,8,4,0.3492995247850032
7543,1,8,8,55.926936630030085
7545,0,8,0,0.02196328169313716
7569,1,8,6,54.30954610782981
7570,1,8,1,48.62864171928991
7584,1,8,4,0.34929954019801734
7598,1,8,9,49.85555836604046
7602,1,8,4,0.3492995247850032
7607,1,8,8,105.19936177467255
7631,1,8,8,91.91979281959814
7640,1,8,5,0.34929947485188967
7648,1,8,10,20.74243807278308
7653,1,8,4,0.3492995247850032
7659,1,8,9,86.53220617711614
7670,1,8,10,89.24709225567437
7709,1,8,4,0.3492995247850032
7711,1,8,5,0.34929947485188967
7717,1,8,8,95.55187663240741
7741,1,8,5,0.34929947485188967
7749,1,8,5,0.34929947485188967
7773,1,8,6,95.08817611799613
7780,1,8,3,5.904973712097191
7785,0,8,0,0.025067632332584674
7793,1,8,5,0.34929947485188967
7810,1,8,9,75.1051547424235
7828,1,8,10,39.629329475620146
7838,1,8,8,68.09003183249376
7851,1,8,2,49.204812080645354
7852,1,8,9,62.725662621289324
7853,1,8,9,100.51827705476227
7864,1,8,4,0.3492995247850032
7868,1,8,10,28.92726511948208
7874,1,8,8,121.51788760166981
7877,1,8,6,37.99372044938389
7885,1,8,3,11.318342717645116
7887,1,8,8,90.16095728171969
7922,1,8,5,0.34929948188132487
7927,1,8,10,36.011927918159884
7929,1,8,3,5.180712298065396
7936,1,8,8,102.16001536503606
7950,1,8,5,0.34929947485188967
7958,1,8,6,53.42435919211424
7959,1,8,2,57.03848451670764
7967,1,8,4,0.34929947485188967
7989,1,8,9,94.8169435096647
8003,1,8,10,90.42176471301623
8016,1,8,6,40.82554965584585
8035,1,8,5,0.34929947485188967
8037,1,8,9,80.66505323763418
8041,1,8,4,0.3492995247850032
8046,1,8,8,51.10750549171288
