Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2684,1,5,8,24.36229526803307
2691,1,5,9,35.33284361834639
2695,1,5,3,5.555676469833428
2722,1,5,10,59.828015379720505
2737,1,5,4,0.27178700859242483
2738,1,5,7,19.97130318711024
2743,1,5,6,45.94768744126824
2747,1,5,7,13.544248265496885
2762,1,5,1,27.747407091907156
2765,1,5,5,0.2717869692058518
2820,1,5,7,19.302277541823774
2833,1,5,10,50.88094009758592
2841,1,5,9,52.82573097771803
2882,1,5,1,35.937840356376135
2885,1,5,7,26.7029880459376
2887,1,5,7,27.34658984638197
2893,1,5,5,0.2717869692058518
2907,1,5,9,60.605943976356066
2911,1,5,9,54.25401390946919
2915,1,5,9,60.922655344248994
2921,1,5,1,69.73080652676036
2925,1,5,5,0.2717869692058518
2927,1,5,1,17.312450097433672
2928,0,5,0,0.02234019918203126
2932,1,5,6,30.668694506028153
2940,1,5,9,28.52465255544278
2958,0,5,0,0.015409676446038325
2965,0,5,0,0.027629187294508507
2967,1,5,7,25.741854816070624
2969,1,5,6,42.78986664435899
2971,1,5,3,11.410454715701782
2990,1,5,1,69.13255806708517
2993,0,5,0,0.05811978006654973
2999,0,5,0,0.018737729183583175
3030,1,5,4,0.27178700859242483
3031,1,5,5,0.2717869692058518
3040,1,5,4,0.27178700859242483
3042,0,5,0,0.01730237110480318
3046,1,5,9,61.767304029084144
3049,1,5,5,0.2717869692058518
3055,1,5,9,45.146439773253284
3057,1,5,9,61.6056148428513
3091,0,5,0,0.021998238311178253
3107,1,5,10,49.642289136775666
3126,1,5,9,57.11767417028924
3133,1,5,5,0.2717869692058518
3165,1,5,8,13.543878894105232
3206,0,5,0,0.0507022999217516
3208,1,5,1,66.82781517254672
3225,1,5,9,61.46062969593951
3259,1,5,7,26.135137282415727
3290,1,5,7,23.055594496287263
3360,1,5,3,9.964782774811024
3362,1,5,9,46.2253663535998
3368,1,5,3,6.391431853875655
3377,1,5,1,42.18320470636607
3383,1,5,1,50.879445809489454
3408,1,5,6,29.552023893076175
3409,1,5,9,60.45862930587664
3416,1,5,5,0.2717869692058518
3436,1,5,1,52.109325201270394
3438,1,5,9,18.83747282900572
3454,1,5,6,44.63543704723022
3455,0,5,0,0.03451341696985726
3482,1,5,6,44.4703772344551
3485,1,5,4,0.27178700859242483
3504,1,5,9,53.017703793472826
3506,0,5,0,0.040606837909578086
3509,1,5,9,32.07383023073127
3513,1,5,1,55.07815499782235
3515,1,5,6,29.602650057394545
3525,0,5,0,0.03755730790811027
3532,1,5,9,52.80765033901583
3540,1,5,4,0.27178700859242483
3556,1,5,3,5.489411600098748
3569,1,5,7,27.313428423395663
3577,1,5,4,0.27178700859242483
3592,1,5,9,49.51192215039744
3604,1,5,2,36.08525221246056
3610,1,5,9,52.32249196842677
3611,1,5,9,61.653106058640674
3621,1,5,4,0.27178700859242483
3627,1,5,1,47.40855875786998
3630,1,5,5,0.2717869692058518
3636,1,5,5,0.2717869692058518
3637,1,5,9,33.850466592004906
3651,1,5,5,0.2717869692058518
3653,1,5,7,27.38230563361908
3680,1,5,1,20.29653291282222
3700,1,5,4,0.27178700859242483
3704,1,5,2,50.5881606627353
3705,1,5,7,27.33568230200024
3709,0,5,0,0.017623184461342936
3718,1,5,4,0.27178700859242483
3723,1,5,8,13.907215928277337
3752,1,5,9,37.48411780613014
3759,1,5,8,23.836041576950475
3765,1,5,10,48.55010874219026
3766,1,5,7,15.439210022811102
3781,1,5,5,0.2717869692058518
3786,1,5,7,24.496631542294466
3796,1,5,4,0.27178700859242483
3815,1,5,9,28.78305210712485
3818,1,5,9,28.22348373826074
3820,1,5,9,54.56585293434565
3836,1,5,5,0.2717869692058518
3840,1,5,5,0.2717869681425338
3841,1,5,6,42.01148958676602
3850,1,5,9,52.55013080803266
3853,1,5,1,50.02254938040127
3858,0,5,0,0.02391355545483854
3860,1,5,3,10.647079366900686
3882,1,5,5,0.2717869692058518
3899,1,5,10,21.027156228690263
3907,1,5,9,55.71807742548371
3918,1,5,7,24.9177247824376
3924,1,5,5,0.2717869692058518
3941,1,5,1,86.3937728021676
3945,1,5,2,23.06273618262123
3960,1,5,8,30.80991266603945
3973,1,5,9,60.86721051884035
3975,1,5,6,39.80458585505696
3980,1,5,8,35.0527885516047
3990,1,5,10,33.8585243789962
4002,1,5,6,29.217215242659606
4003,1,5,8,40.82868159878331
4006,1,5,7,19.917508316773823
4009,1,5,5,0.2717869692058518
4015,1,5,9,45.13456671153768
4025,1,5,1,13.850528217216414
4029,1,5,9,57.8225282602785
4032,1,5,4,0.27178700859242483
4044,1,5,8,40.22111533621714
4051,1,5,7,27.309252120333483
4055,0,5,0,0.08468618243287973
4064,1,5,2,48.65972260247401
4077,1,5,5,0.2717869692058518
4082,1,5,7,7.3818515343047055
4136,1,5,1,44.97371725859617
4154,1,5,2,30.409878327101833
4161,1,5,5,0.2717869692058518
4163,1,5,4,0.27178700859242483
4191,1,5,1,30.629898043559717
4192,1,5,8,42.141663863628715
4197,1,5,7,11.927415230336186
4212,0,5,0,0.015377912953823455
4233,0,5,0,0.02527330633379095
4255,1,5,8,41.703805518214764
4262,1,5,8,19.690976506126187
4272,1,5,4,0.27178700859242483
4275,0,5,0,0.03686401306384719
4288,1,5,1,62.71189697236041
4297,1,5,6,20.684028378123262
4298,1,5,1,68.59323473506613
4302,0,5,0,0.020849895788320087
4318,0,5,0,0.01414386998637388
4319,1,5,6,16.87023322297636
4335,1,5,5,0.2717869692058518
4344,1,5,4,0.27178700859242483
4355,0,5,0,0.029788537345578438
4373,1,5,5,0.2717869692058518
4401,1,5,6,20.149270987996314
4406,1,5,7,26.180242671085498
4413,1,5,6,37.604837928006184
4434,1,5,5,0.2717869692058518
4436,1,5,5,0.2717869692058518
4437,1,5,5,0.2717869692058518
4440,1,5,4,0.27178700859242483
4443,1,5,9,47.88269497621584
4448,1,5,9,6.694776358090308
4451,1,5,5,0.2717869681425338
4462,1,5,7,23.998042723049743
4492,1,5,7,27.434628414359963
4493,1,5,9,6.808419183835874
4513,1,5,5,0.2717869692058518
4521,1,5,8,24.784768706838157
4528,1,5,9,24.128493663995954
4536,1,5,7,26.86406828774496
4538,1,5,6,19.045454661018372
4544,1,5,9,47.92604883946443
4568,1,5,7,26.713490666134483
4571,1,5,4,0.27178700859242483
4577,1,5,4,0.27178700859242483
4579,1,5,1,50.81449725275202
4591,1,5,5,0.2717869692058518
4593,1,5,4,0.27178700859242483
4597,1,5,2,30.93275690003579
4607,1,5,5,0.2717869692058518
4614,1,5,5,0.2717869692058518
4616,1,5,9,18.096773954099852
4617,1,5,1,29.79164117237515
4621,1,5,5,0.2717869692058518
4622,1,5,5,0.2717869692058518
4623,1,5,4,0.27178700859242483
4632,0,5,0,0.027206824889628715
4637,1,5,3,11.496981580644338
4648,1,5,2,53.78174755587598
4665,1,5,8,13.195816302744197
4669,1,5,7,25.51420124102514
4676,1,5,9,23.75603911018361
4703,1,5,4,0.27178700859242483
4704,1,5,5,0.2717869692058518
4724,1,5,8,17.097217080651735
4725,1,5,9,27.92653762536794
4738,1,5,9,61.871583229543425
4740,1,5,9,29.338924682248532
4759,1,5,1,52.9942519260829
4771,0,5,0,0.041177832007170456
4778,1,5,5,0.2717869692058518
4785,1,5,9,43.321974875385216
4790,1,5,4,0.27178700859242483
4791,1,5,2,55.35040023045836
4801,1,5,5,0.2717869692058518
4809,1,5,6,35.01331232369719
4810,1,5,5,0.2717869692058518
4811,1,5,2,23.063338050320183
4834,1,5,1,63.13836771895826
4835,1,5,2,54.54565179703888
4852,0,5,0,0.01770603232039239
4853,1,5,7,27.213011750173095
4884,1,5,10,71.43140918235626
4899,1,5,4,0.27178700859242483
4905,1,5,9,17.90094799649004
4918,1,5,2,54.10348914860234
4920,1,5,2,13.61435635196235
4925,1,5,8,11.116234586762516
4935,1,5,5,0.2717869692058518
4945,1,5,9,43.56910258936345
4952,0,5,0,0.21923931754926593
4954,1,5,8,47.921440134534464
4963,1,5,9,45.77517610717807
4995,0,5,0,0.016052300971287816
5000,1,5,7,24.621995199602516
5001,1,5,4,0.27178700859242483
5023,1,5,8,10.844579702832755
5030,1,5,6,36.37167516288854
5040,1,5,5,0.2717869692058518
5048,1,5,3,3.495709224393017
5062,1,5,8,44.36121841534179
5085,1,5,7,27.51085075994472
5089,0,5,0,0.014272291646183691
5116,1,5,6,20.67376887870972
5134,1,5,9,47.66416985373271
5146,1,5,6,28.59691276551787
5150,1,5,7,26.22054841320355
5161,1,5,9,53.36118442672746
5165,1,5,4,0.27178700859242483
5175,1,5,1,53.81771636282172
5199,1,5,9,17.021669630569555
5203,1,5,9,55.37518590068841
5212,1,5,4,0.27178700859242483
5219,0,5,0,0.025686151837257334
5245,1,5,4,0.27178700859242483
5254,1,5,9,48.62300935169062
5256,1,5,2,33.65890733569403
5267,1,5,9,57.40088006564173
5277,1,5,3,5.851179080736734
5300,0,5,0,0.02922890634099213
5308,1,5,7,27.388390930581735
5325,1,5,1,80.8676033484182
5329,1,5,1,57.40605301320203
5338,1,5,9,61.75050314081282
5341,1,5,5,0.2717869692058518
5349,1,5,7,22.86924196610046
5354,1,5,9,41.40567393476972
5355,1,5,4,0.27178700859242483
5358,1,5,7,11.804676446220139
5361,1,5,7,15.86415602555751
5367,0,5,0,0.054822512697661495
5374,1,5,5,0.2717869692058518
5377,1,5,7,24.55043515954251
5379,1,5,10,26.52345689284634
5385,1,5,10,25.299614081561938
5386,1,5,6,30.349428582282727
5388,0,5,0,0.012779391380448774
5392,1,5,9,53.578963696034606
5407,1,5,7,24.43505330142561
5408,1,5,5,0.2717869692058518
5411,1,5,3,9.779351509112505
5450,1,5,7,25.80273664744314
5465,1,5,9,55.79120312626072
5494,1,5,9,9.034987901472231
5499,1,5,4,0.27178700859242483
5507,1,5,5,0.2717869692058518
5525,1,5,1,65.83217011874729
5534,1,5,7,16.474019567934224
5536,1,5,8,19.761060282890544
5537,1,5,1,62.422271824905835
5558,1,5,8,36.46859499925112
5565,1,5,6,45.00205024277398
5605,1,5,2,12.404089687399043
5611,1,5,4,0.27178700859242483
5620,1,5,10,29.617710642212693
5626,1,5,4,0.27178700859242483
5628,1,5,6,44.21393677175228
5629,1,5,5,0.2717869692058518
5659,1,5,7,24.49790606285574
5667,1,5,4,0.27178700859242483
5675,1,5,5,0.2717869681425338
5680,1,5,2,42.56248994320415
5698,1,5,7,13.641074294743436
5709,1,5,9,31.484516448772297
5712,1,5,6,33.58793744495833
5718,1,5,2,55.41815756419287
5724,1,5,7,10.547052899730632
5731,1,5,7,27.12655298237858
5732,1,5,9,61.134798034603136
5741,1,5,4,0.27178700859242483
5749,0,5,0,0.01965861853691131
5752,0,5,0,0.05499126982261172
5754,1,5,9,16.803112325765742
5756,1,5,9,52.07392461672706
5760,0,5,0,0.013778099751136716
5786,1,5,6,10.348812536250229
5788,1,5,8,46.71579361504354
5794,1,5,9,46.584861762363666
5812,1,5,7,22.144293305024334
5820,1,5,5,0.2717869692058518
5824,1,5,9,27.627998257042698
5828,1,5,1,53.55061438363596
5840,0,5,0,0.026611616949142665
5846,1,5,5,0.2717869692058518
5848,1,5,5,0.2717869692058518
5860,1,5,2,53.5715258414137
5867,1,5,3,9.00935027081875
5870,1,5,9,60.75895279947166
5891,1,5,9,51.70530600563196
5899,1,5,5,0.2717869692058518
5910,1,5,5,0.2717869692058518
5911,1,5,10,51.36047864405643
5921,1,5,7,27.59313362171791
5929,1,5,4,0.27178702514798114
5940,1,5,1,19.779739037637324
5947,1,5,10,54.29455840351102
5955,1,5,3,4.794691758558396
5956,1,5,7,26.106003786131893
5966,1,5,9,34.575309148283864
6012,1,5,4,0.27178700859242483
6016,1,5,6,44.021948634856194
6035,1,5,1,52.22862603662368
6048,1,5,5,0.2717869692058518
6049,1,5,7,26.749814411786215
6050,1,5,1,27.19036439904887
6060,1,5,1,27.89001991683582
6065,1,5,9,49.36208823477872
6068,1,5,8,24.587115339414016
6076,1,5,5,0.2717869692058518
6082,1,5,9,12.317202057143355
6083,0,5,0,0.01427250599438732
6096,1,5,9,61.98134094008166
6103,1,5,10,24.895749689752282
6111,1,5,3,11.345074311275612
6112,0,5,0,0.02351343661808782
6121,1,5,1,75.32081236776071
6130,0,5,0,0.020167976994624002
6150,1,5,4,0.27178700859242483
6151,1,5,8,28.02839178594081
6156,1,5,9,35.76204000745223
6199,1,5,9,53.742983690447744
6201,1,5,8,37.232694361438284
6211,1,5,9,53.007332209959344
6214,1,5,5,0.2717869692058518
6222,1,5,6,24.29424752261778
6229,1,5,7,26.55901135921494
6232,0,5,0,0.022875472205654
6234,1,5,6,35.332643240230084
6237,1,5,10,32.13242939267955
6243,1,5,10,43.33541701679314
6258,1,5,9,52.33185017232502
6273,1,5,7,25.07589748750669
6275,0,5,0,0.022730072725117536
6277,1,5,1,47.06230616142511
6289,0,5,0,0.01829613898846815
6291,0,5,0,0.03324188660897085
6298,1,5,7,9.307598379459733
6326,1,5,3,11.512443176493239
6332,1,5,9,52.87834748647974
6339,1,5,8,20.96229518147904
6341,1,5,7,9.624737269954936
6352,1,5,5,0.2717869692058518
6353,1,5,9,53.11420845513022
6357,1,5,9,60.852899206247585
6365,1,5,10,22.398071608166624
6369,1,5,7,22.825306346143098
6375,1,5,4,0.27178700859242483
6386,1,5,8,41.846569108687326
6389,1,5,9,35.739132208340074
6397,1,5,1,82.97450028929684
6401,0,5,0,0.03133477159526708
6402,1,5,10,33.89608532107442
6404,0,5,0,0.02008342355850911
6409,1,5,1,69.24693093301676
6410,1,5,2,53.39898752747085
6414,1,5,7,18.552896366822218
6425,1,5,10,67.5470150677844
6431,1,5,6,32.08938507662396
6435,1,5,5,0.2717869692058518
6436,1,5,10,29.244497456225144
6455,1,5,7,22.912035989443226
6469,1,5,1,40.37215626550041
6472,1,5,8,29.850329977173324
6473,1,5,6,37.991787413355475
6504,1,5,10,56.81104452118497
6506,1,5,9,52.15073244743576
6518,1,5,9,20.492156532113576
6521,1,5,7,26.216851240431836
6549,1,5,4,0.27178700859242483
6553,1,5,5,0.2717869692058518
6574,1,5,4,0.27178700859242483
6589,1,5,8,32.738490761444986
6596,1,5,4,0.27178700859242483
6621,1,5,4,0.27178700859242483
6648,1,5,1,18.5725536015946
6660,1,5,9,51.7237543260322
6662,0,5,0,0.023056961551802927
6664,1,5,7,25.317814210445356
6684,0,5,0,0.014537933830218156
6686,1,5,6,28.796129445625617
6700,1,5,6,15.95487296605757
6707,1,5,10,70.83115824977486
6711,1,5,9,52.93129665552034
6717,1,5,6,38.766112420380026
6728,1,5,5,0.2717869692058518
6736,1,5,1,68.86984693273327
6765,1,5,4,0.27178700859242483
6774,1,5,9,49.575459130666445
6778,1,5,9,52.86470857595232
6781,1,5,10,31.984091571195428
6808,1,5,7,26.82299745477002
6821,1,5,2,47.632861742333304
6827,1,5,6,22.257030910484687
6829,0,5,0,0.024395074125692508
6893,1,5,5,0.2717869692058518
6909,1,5,9,60.71561985517812
6911,1,5,10,69.1058774573901
6914,1,5,5,0.2717869692058518
6924,1,5,9,39.10002924655596
6928,1,5,4,0.27178700859242483
6941,1,5,6,11.999411111637988
6945,1,5,9,61.85391908849322
6950,1,5,7,27.483258339543198
6959,1,5,8,11.199787288216754
6996,1,5,9,49.449608260388025
7000,1,5,8,28.811259796918108
7011,0,5,0,0.01526185441309666
7039,1,5,7,26.169391387832675
7040,1,5,6,33.12512949103291
7047,1,5,9,36.006345183129994
7066,0,5,0,0.015317686512696507
7068,1,5,5,0.2717869692058518
7082,1,5,2,54.15033180612994
7083,0,5,0,0.01597996650727773
7090,0,5,0,0.09441262233715263
7100,1,5,9,61.23000192162397
7109,1,5,1,87.94365708237622
7125,1,5,9,61.97015170574292
7126,1,5,9,41.12586890589953
7140,1,5,7,26.975887769335216
7141,1,5,5,0.2717869681425338
7145,1,5,9,47.9462971879561
7155,1,5,4,0.27178700859242483
7174,1,5,9,49.58959774251041
7187,0,5,0,0.03774262293478266
7190,1,5,9,29.013321913064154
7219,1,5,6,40.11184464978059
7227,1,5,10,71.14416516176529
7231,1,5,4,0.27178700859242483
7240,0,5,0,0.0168925275018353
7246,1,5,9,34.44981384013344
7250,0,5,0,0.10381053705841839
7277,1,5,9,45.15068282482677
7290,1,5,1,67.93125879090078
7292,1,5,1,51.217043219899885
7307,1,5,9,46.2901890975073
7320,1,5,1,62.439535269302596
7321,1,5,5,0.2717869692058518
7330,0,5,0,0.038585120638030296
7370,1,5,9,61.89701222802183
7372,1,5,7,27.176815293944905
7380,1,5,2,47.65568056878445
7386,1,5,9,60.422754802157996
7425,1,5,4,0.27178700859242483
7433,1,5,8,27.764987895646993
7437,1,5,5,0.2717869692058518
7447,1,5,7,25.719430149987584
7454,0,5,0,0.013961392644207505
7457,1,5,6,16.70230991230814
7475,1,5,7,27.468891201609463
7477,1,5,5,0.2717869692058518
7496,1,5,4,0.27178700859242483
7498,1,5,5,0.2717869681425338
7499,1,5,9,37.97402503855389
7517,1,5,5,0.2717869692058518
7523,1,5,5,0.2717869692058518
7532,1,5,4,0.27178700859242483
7541,1,5,10,29.32002562457641
7545,1,5,8,9.980505791113213
7554,1,5,2,29.922158738770637
7565,1,5,7,27.56465738278355
7574,1,5,9,52.359335609479515
7577,1,5,7,27.35142217349105
7601,1,5,8,22.463629742082
7606,1,5,1,81.55764232428685
7608,1,5,7,10.826141705031715
7612,1,5,6,41.57194837722897
7632,1,5,6,22.11916342017134
7638,0,5,0,0.05069747868305973
7643,1,5,9,44.867428056518094
7663,1,5,1,54.201617516064296
7665,1,5,4,0.27178700859242483
7669,0,5,0,0.058777165488215044
7674,1,5,7,25.721911356629906
7690,0,5,0,0.018469852858641195
7695,1,5,9,61.32327943125919
7696,1,5,6,32.15004161630845
7699,1,5,4,0.27178700859242483
7700,1,5,4,0.27178700859242483
7705,1,5,7,7.284706576912824
7706,1,5,1,88.48106442883785
7717,1,5,5,0.2717869692058518
7739,1,5,8,20.708097373762808
7749,1,5,8,36.84273983540552
7766,1,5,9,52.277373345877535
7767,1,5,1,51.71063975057402
7769,1,5,5,0.2717869692058518
7773,1,5,10,36.679314240532946
7801,1,5,6,32.80200850695134
7803,1,5,6,25.723275886084505
7813,1,5,3,11.466922769786411
7821,1,5,9,22.372398807554813
7848,1,5,2,14.633100833541803
7873,1,5,6,38.185745459139746
