Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3671,1,5,8,44.624529976083515
3673,1,5,7,32.99431664514649
3682,1,5,10,38.1444125360943
3715,1,5,8,12.535062601312818
3734,1,5,6,17.694246465059617
3747,1,5,7,32.43073273071099
3748,1,5,4,0.2475354330223962
3749,1,5,5,0.24753540624302542
3756,1,5,2,45.48450120652125
3768,1,5,8,41.168089673444086
3769,0,5,0,0.03636553599921111
3771,1,5,5,0.2475354018212721
3797,0,5,0,0.04008982058261092
3824,1,5,10,39.3446027207513
3825,1,5,9,31.846779737093062
3835,1,5,5,0.24753540624302542
3852,0,5,0,0.01535521351941101
3870,1,5,5,0.24753540624302542
3890,1,5,9,31.38744448908076
3894,1,5,3,5.805086460190008
3912,1,5,9,56.921159481363745
3915,1,5,10,24.088007854569735
3925,1,5,2,28.01420177944216
3929,1,5,7,33.3129790156853
3933,1,5,7,31.62460138816538
3943,1,5,1,29.27513024035419
3953,1,5,7,29.589860320265235
3955,1,5,2,22.358814118236715
3965,1,5,7,30.953413288376677
3966,1,5,9,70.7471856320345
3968,0,5,0,0.01012655568172
3976,1,5,4,0.2475354330223962
3988,1,5,5,0.24753540624302542
3992,1,5,7,33.191222301515886
4016,1,5,6,46.853334286967325
4023,1,5,3,6.569515543719465
4041,1,5,10,40.68755371684245
4058,1,5,9,61.3893384281448
4072,1,5,7,29.655915324073113
4076,1,5,7,19.3625669044625
4089,0,5,0,0.010077769384961625
4094,1,5,10,38.171348298153966
4105,1,5,7,33.24635430240411
4107,1,5,9,66.09742792409784
4115,1,5,7,32.50632166885311
4123,1,5,9,67.43213600542289
4133,1,5,1,91.20939492750205
4137,1,5,10,73.11978935549038
4180,1,5,8,40.97663167373636
4181,0,5,0,0.1675206465896123
4189,1,5,5,0.24753540624302542
4193,1,5,6,50.87889994340512
4223,1,5,10,31.93896160575428
4253,1,5,1,65.53574850897773
4269,0,5,0,0.010186496056712513
4271,1,5,8,56.32712065651638
4276,1,5,9,36.046132027126156
4281,1,5,1,86.0700768064859
4286,1,5,6,33.24454820864482
4294,1,5,9,6.923358343683808
4309,1,5,4,0.2475354330223962
4313,1,5,7,33.145238342331126
4315,1,5,4,0.2475354330223962
4320,1,5,9,71.04746303737483
4322,1,5,2,48.37240627722052
4352,1,5,5,0.24753540624302542
4354,1,5,1,83.83344529736229
4361,1,5,6,46.19946093790214
4385,1,5,8,47.790506480380586
4386,1,5,4,0.2475354330223962
4387,1,5,1,88.85878498832628
4390,1,5,5,0.24753540624302542
4391,1,5,9,58.36682820318563
4402,1,5,9,42.74235040361661
4410,1,5,10,26.199654153578855
4412,1,5,7,16.648632184569845
4417,1,5,10,30.255235731002127
4423,1,5,5,0.24753540624302542
4424,1,5,8,14.057802184761755
4445,1,5,5,0.24753540624302542
4446,1,5,10,72.41713581231507
4452,1,5,4,0.2475354330223962
4454,1,5,7,32.92584987738261
4458,1,5,1,20.004742262546806
4471,1,5,9,60.63937874816117
4472,1,5,4,0.2475354330223962
4473,1,5,5,0.24753540624302542
4476,1,5,9,40.94964556064146
4498,1,5,10,35.70025257184645
4505,1,5,4,0.2475354330223962
4509,1,5,5,0.24753540624302542
4530,1,5,9,64.51019245274206
4535,1,5,5,0.24753540624302542
4542,1,5,8,33.20745350602818
4547,1,5,3,6.7152085462726525
4556,1,5,2,47.49350265760212
4564,1,5,4,0.2475354330223962
4605,1,5,8,51.02848621343632
4615,0,5,0,0.016319582273901515
4626,1,5,4,0.2475354330223962
4630,1,5,7,33.32783579706139
4633,1,5,6,10.253767381442563
4635,1,5,1,75.1942268437542
4638,1,5,9,54.61218504484786
4668,1,5,9,60.02735029183471
4683,1,5,5,0.24753540624302542
4684,1,5,9,70.65768190690918
4687,1,5,10,17.232534541308286
4694,1,5,3,12.075314156894981
4705,1,5,9,71.07471131570588
4745,0,5,0,0.01396868440468427
4747,1,5,9,10.499831263708767
4752,1,5,9,24.35752221377145
4758,0,5,0,0.014902508832867015
4762,1,5,9,53.60435105746884
4774,1,5,4,0.2475354330223962
4802,1,5,3,8.128853981599157
4807,0,5,0,0.03308130286812973
4808,1,5,9,53.91603485384469
4815,1,5,3,11.593281999214987
4816,1,5,9,62.91706586723832
4820,1,5,10,82.0193538782344
4845,1,5,2,19.897533969548
4857,1,5,4,0.2475354330223962
4876,1,5,3,10.462845510329304
4889,1,5,7,30.792662334148197
4900,1,5,4,0.2475354330223962
4902,1,5,9,44.06312379953843
4931,0,5,0,0.05501365603412687
4937,1,5,7,31.387657517885977
4949,1,5,6,36.6263033604211
4974,1,5,9,48.80387977991394
4981,1,5,7,18.70539777066136
5003,1,5,2,9.743382517783889
5014,1,5,5,0.24753540624302542
5019,1,5,7,32.97717118289366
5029,1,5,3,14.091869887595822
5032,0,5,0,0.007063202148724474
5037,1,5,6,44.22277020072361
5043,1,5,3,14.005740002617825
5055,1,5,7,29.728663219496802
5056,1,5,9,63.22870546656362
5074,1,5,2,53.48472060722752
5083,1,5,8,36.26896197315189
5092,1,5,10,82.17759003968345
5096,1,5,9,71.42347239114086
5101,1,5,9,70.71027856457016
5103,1,5,7,32.783049474913014
5117,1,5,5,0.24753540624302542
5118,1,5,5,0.24753540624302542
5120,1,5,2,46.731678039475256
5121,1,5,4,0.2475354330223962
5122,1,5,5,0.24753540624302542
5148,1,5,4,0.2475354330223962
5155,1,5,8,44.2944650513227
5167,0,5,0,0.021777735460127436
5190,0,5,0,0.014339431200713158
5192,1,5,8,12.709901231590413
5204,1,5,7,25.888025590239266
5227,1,5,8,48.59511193133351
5229,1,5,1,89.60963058688613
5243,1,5,3,10.116507496153188
5268,1,5,5,0.24753540624302542
5276,1,5,10,35.002267592960166
5281,1,5,5,0.24753540624302542
5283,1,5,9,22.238052370337837
5284,1,5,7,30.43911007528021
5286,1,5,5,0.24753540624302542
5292,1,5,7,26.783993959086935
5307,1,5,4,0.2475354330223962
5310,1,5,10,78.95540230031794
5320,1,5,8,16.548434640802938
5324,1,5,5,0.2475354018212721
5344,1,5,4,0.2475354330223962
5351,1,5,5,0.24753540624302542
5360,1,5,9,71.16446022946441
5366,1,5,3,5.571473704664559
5372,1,5,5,0.24753540624302542
5375,0,5,0,0.03351353813059195
5383,1,5,4,0.2475354330223962
5398,1,5,1,68.38508390373673
5399,1,5,3,14.111651619565082
5403,1,5,4,0.2475354330223962
5405,1,5,7,30.660057898173903
5418,1,5,8,51.72666998457704
5423,1,5,7,13.135865036119757
5425,1,5,6,20.855143979232697
5434,1,5,4,0.2475354330223962
5448,1,5,10,13.151379679888818
5457,1,5,8,41.569351611594406
5460,1,5,1,54.86735063441367
5483,1,5,6,49.0884968136436
5531,1,5,7,27.79660477499685
5532,1,5,7,33.40794551936731
5548,1,5,8,45.386785471055106
5551,1,5,9,14.467782771066304
5555,1,5,8,50.5902906328035
5572,1,5,7,33.03481833659843
5573,1,5,9,64.26583222196811
5580,1,5,8,42.45744253383014
5585,1,5,10,31.058342015457132
5588,1,5,7,32.749252489338105
5597,0,5,0,0.012237428460066896
5600,1,5,4,0.24753543716076892
5608,1,5,3,13.753217735395669
5614,1,5,3,7.03391318008386
5641,1,5,6,52.96191326039208
5644,1,5,7,32.40934093211752
5658,1,5,5,0.24753540624302542
5670,1,5,7,16.736999698676048
5672,1,5,5,0.24753540624302542
5674,0,5,0,0.008852901294570304
5687,1,5,9,40.037702451370826
5693,1,5,9,63.478407767105715
5694,1,5,1,26.710437522120486
5708,1,5,5,0.24753540624302542
5727,1,5,5,0.24753540624302542
5755,1,5,5,0.24753540624302542
5758,1,5,6,42.38482906820048
5761,0,5,0,0.014250564105581174
5768,1,5,9,59.98770269783732
5770,1,5,7,33.54506701130447
5778,0,5,0,0.0204215152209729
5817,0,5,0,0.010671852444184804
5823,1,5,9,4.804175191236916
5825,1,5,1,76.98575884009266
5827,1,5,9,71.30242930240517
5842,1,5,7,33.29630209776617
5843,1,5,8,28.788181144138733
5871,0,5,0,0.016264783093323118
5877,1,5,5,0.07296354358067388
5885,1,5,9,70.80531823346371
5886,1,5,4,0.2475354330223962
5888,1,5,8,29.01779096409923
5894,1,5,4,0.2475354330223962
5912,1,5,7,29.693191013220428
5913,1,5,6,34.49959955990386
5914,1,5,6,14.11490573249422
5920,1,5,10,44.15752971609187
5923,0,5,0,0.08835849366700321
5927,1,5,9,7.19616478341918
5930,1,5,10,43.988593395582065
5932,1,5,3,8.131823780136342
5933,0,5,0,0.08385860797723448
5944,1,5,4,0.2475354330223962
5950,1,5,9,62.478848982284866
5960,1,5,5,0.24753540624302542
5969,1,5,6,48.785560057124606
5970,1,5,9,70.30346342675308
5971,1,5,6,26.738070144640645
6001,1,5,9,41.204778785798524
6018,1,5,8,50.41743540312628
6029,1,5,7,33.29686870240057
6036,1,5,5,0.24753540624302542
6038,1,5,10,12.917956921549576
6047,0,5,0,0.013039274537819067
6052,1,5,7,31.688325118952257
6056,1,5,9,60.42461074328629
6071,1,5,5,0.24753540624302542
6084,0,5,0,0.03040049140427863
6091,1,5,5,0.24753540624302542
6095,1,5,8,55.74817522324146
6097,1,5,9,67.5441131382433
6098,1,5,8,46.30157735517339
6107,1,5,9,27.450971732070116
6108,1,5,6,36.2891946050176
6123,1,5,9,22.241615959802488
6124,1,5,3,14.025624269353719
6134,1,5,3,14.242091252496264
6142,1,5,6,20.925924469550033
6143,1,5,2,43.52200762177958
6145,0,5,0,0.03260614687738775
6149,1,5,5,0.24753540624302542
6157,1,5,9,63.11668711720637
6162,1,5,5,0.24753540624302542
6163,0,5,0,0.020680946454316614
6173,1,5,9,59.599883407093714
6217,1,5,9,61.96570033746192
6231,1,5,4,0.2475354330223962
6233,1,5,8,54.787633754228224
6236,0,5,0,0.02043497845648598
6238,1,5,8,39.38703406535784
6253,1,5,6,45.44595081274782
6257,0,5,0,0.018382370344745852
6260,1,5,9,58.107243898973024
6263,1,5,6,48.903196817657694
6271,1,5,9,70.70469865272584
6284,1,5,9,24.763455259234245
6288,1,5,1,86.93380858468353
6293,1,5,4,0.2475354330223962
6296,1,5,9,71.07121723372416
6297,1,5,5,0.24753540624302542
6303,1,5,5,0.24753540624302542
6304,1,5,8,49.03470670341025
6308,1,5,7,19.082555509130803
6330,1,5,9,45.984539517924155
6340,1,5,1,91.09221377849322
6347,0,5,0,0.027318332683307266
6382,1,5,8,50.82719585033624
6384,1,5,2,30.03518190863538
6395,1,5,9,69.98183024109703
6400,1,5,3,9.849376307934827
6406,1,5,9,6.659873538700906
6415,1,5,9,55.183385541480135
6422,1,5,5,0.24753540624302542
6424,1,5,4,0.2475354330223962
6432,1,5,7,14.380566860557456
6433,0,5,0,0.01050686061471814
6444,1,5,5,0.24753540624302542
6449,1,5,2,24.233758235182943
6454,1,5,4,0.2475354330223962
6463,1,5,4,0.2475354330223962
6494,1,5,10,62.489938662448374
6500,1,5,7,14.956474051911755
6503,0,5,0,0.01191301841995899
6512,1,5,5,0.24753540624302542
6513,1,5,3,13.943134940486159
6523,1,5,10,36.939003400875805
6524,1,5,4,0.2475354330223962
6525,1,5,4,0.2475354330223962
6526,1,5,6,49.974700213108264
6532,1,5,7,33.217756315884
6533,1,5,9,36.18261495137574
6551,1,5,9,70.28411394500601
6552,1,5,6,40.935101558567744
6571,1,5,4,0.2475354330223962
6572,1,5,9,23.956218410419385
6590,1,5,10,37.55168685424069
6597,1,5,4,0.2475354330223962
6601,1,5,7,23.46817349984129
6604,1,5,4,0.2475354330223962
6618,1,5,7,32.692965085050695
6619,0,5,0,0.014840786865481174
6622,1,5,7,33.14780608722069
6627,1,5,9,28.56936731551371
6631,1,5,9,45.457303547262306
6632,1,5,5,0.24753540624302542
6633,1,5,4,0.2475354330223962
6635,1,5,9,40.231028615722096
6636,1,5,4,0.2475354330223962
6654,1,5,8,15.410330511601956
6674,1,5,3,14.157188030794737
6683,1,5,8,31.171259211821003
6688,1,5,5,0.24753540624302542
6697,1,5,9,63.14056825633254
6731,1,5,10,37.581146755996855
6749,1,5,3,13.25896399223525
6766,0,5,0,0.010094219422324989
6775,1,5,9,63.96116608507849
6780,1,5,1,74.50267277338583
6784,1,5,5,0.24753540624302542
6788,1,5,9,69.93609857693536
6792,1,5,8,48.34845629736616
6804,1,5,3,6.105898769263271
6826,1,5,1,63.29310504018926
6833,1,5,7,33.0148379549447
6843,1,5,8,38.94422555636713
6851,1,5,9,52.565431835723814
6853,1,5,9,66.50934383327389
6867,1,5,5,0.24753540624302542
6904,1,5,9,47.650529263869615
6915,1,5,9,71.14825423147722
6917,1,5,8,34.05888892652608
6919,1,5,10,9.336877796488714
6927,1,5,1,69.80419470646314
6929,1,5,6,25.678176489395312
6931,1,5,2,30.337268394446617
6934,0,5,0,0.026755272339599134
6953,0,5,0,0.036984796672899334
6967,1,5,5,0.24753540624302542
6987,1,5,9,69.20931751376497
6995,0,5,0,0.037959661831791114
6998,1,5,7,32.10134504576176
7002,1,5,7,32.6604545043721
7014,1,5,9,56.73133753551869
7034,1,5,6,40.89552580434267
7069,1,5,5,0.24753540624302542
7080,1,5,4,0.2475354330223962
7091,1,5,10,77.90574715314142
7106,1,5,1,69.50377975090528
7127,0,5,0,0.019297408327609036
7132,1,5,8,53.241196283313144
7133,1,5,10,67.43712042712245
7135,1,5,9,70.10498477366289
7142,1,5,5,0.24753540624302542
7156,1,5,8,37.88756762703501
7166,1,5,5,0.24753540624302542
7168,1,5,7,13.79646497792196
7170,1,5,5,0.24753540624302542
7177,0,5,0,0.009842137804731057
7183,1,5,10,58.38403905603328
7208,1,5,10,14.333647409178127
7221,1,5,5,0.24753540624302542
7224,1,5,4,0.2475354330223962
7236,1,5,6,15.428164096020355
7238,1,5,1,70.10412752135124
7242,1,5,10,34.60840450617327
7281,1,5,8,47.68327192278443
7297,1,5,4,0.2475354330223962
7300,1,5,1,84.73716833352094
7302,1,5,10,83.31536551284813
7311,1,5,4,0.2475354330223962
7315,1,5,7,33.23754466672876
7342,1,5,10,78.9317686059704
7361,1,5,7,14.66227320857347
7362,1,5,5,0.24753540624302542
7373,1,5,5,0.24753540624302542
7388,1,5,6,47.136612044529876
7397,1,5,4,0.2475354330223962
7407,1,5,5,0.24753540624302542
7423,1,5,5,0.24753540624302542
7424,1,5,3,6.731971766450515
7452,1,5,5,0.24753540624302542
7461,1,5,7,14.347171091226555
7464,1,5,8,48.881470181375306
7469,1,5,4,0.2475354330223962
7471,1,5,4,0.2475354330223962
7476,1,5,7,32.675067287342486
7489,1,5,9,71.39932929017917
7521,1,5,6,23.719602923335167
7533,1,5,3,12.406779650247916
7538,1,5,1,52.316188194493
7557,1,5,9,61.642887661284206
7582,1,5,9,70.84079542336504
7584,1,5,4,0.2475354330223962
7585,1,5,7,32.194358566259766
7604,1,5,8,19.06185604122739
7616,1,5,7,30.61292285067804
7627,1,5,7,30.418147745738594
7636,1,5,5,0.24753540624302542
7646,0,5,0,0.010686688144168245
7652,1,5,8,20.918292257144476
7683,0,5,0,0.00963811915131954
7685,1,5,5,0.24753540624302542
7686,1,5,6,40.466424212771386
7691,1,5,3,11.489086351129716
7692,1,5,7,33.00126027880247
7693,1,5,5,0.24753540624302542
7702,1,5,7,33.013712224566774
7703,1,5,1,75.32726568883855
7710,1,5,3,13.207132700342669
7712,1,5,10,66.5529881241105
7715,1,5,4,0.2475354330223962
7723,1,5,9,55.07971785635616
7754,1,5,1,13.81887591579237
7762,1,5,9,63.882133491453
7771,1,5,4,0.2475354330223962
7787,1,5,9,55.92581291665262
7793,1,5,4,0.2475354330223962
7797,1,5,6,23.50534412057797
7799,1,5,8,55.7411787057069
7802,1,5,9,62.71099082930724
7804,1,5,9,18.836664756098173
7805,1,5,9,71.12411067657999
7818,0,5,0,0.028064691620336885
7851,1,5,10,21.157837972373272
7868,1,5,6,46.855604280767814
7876,1,5,9,70.87285227875184
7884,1,5,4,0.2475354330223962
7894,1,5,9,64.33204735679148
7935,1,5,9,63.10462495314064
7942,1,5,5,0.24753540624302542
7988,0,5,0,0.037294381485065566
7992,1,5,10,26.709093537903094
8003,1,5,10,43.7986952803117
8004,1,5,5,0.24753540624302542
8015,1,5,10,36.367022468336984
8020,1,5,6,29.34866227289919
8042,1,5,8,35.82973105446784
8047,1,5,7,32.16027247205136
8049,1,5,10,19.11814829517247
