Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
976,1,5,9,105.63988556992832
978,1,5,1,110.21476730232014
979,1,5,4,0.3242857644912482
983,1,5,7,53.058978423132
987,1,5,9,87.62987970681496
990,1,5,9,110.20334150155094
1009,0,5,0,0.04936219740046981
1044,1,5,1,115.86578701117223
1048,1,5,8,86.22897538017494
1055,1,5,1,70.0939712896751
1078,1,5,6,77.0776347224223
1087,1,5,4,0.3242857644912482
1089,1,5,10,27.35969154637385
1095,1,5,5,0.324285708850921
1098,1,5,7,26.595637116463116
1121,1,5,4,0.3242857644912482
1131,1,5,9,101.0012073582164
1142,1,5,2,62.946694301229094
1147,0,5,0,0.013825482129511762
1182,1,5,4,0.3242857644912482
1195,1,5,2,55.10859279026793
1200,1,5,7,53.58736607900127
1214,1,5,5,0.324285708850921
1223,0,5,0,0.031785104839927344
1227,1,5,2,71.58657285126321
1237,1,5,4,0.3242857644912482
1238,1,5,7,44.34203186728842
1251,1,5,10,52.05738915013163
1255,1,5,5,0.324285708850921
1264,0,5,0,0.02099187649932055
1296,1,5,4,0.3242857644912482
1304,1,5,7,53.40316321317706
1311,1,5,8,64.44289916679568
1312,0,5,0,0.029018870709869027
1319,1,5,9,105.23673762470163
1322,1,5,9,59.93363201305736
1324,0,5,0,0.04429691045335818
1328,0,5,0,0.010972685543103019
1335,1,5,4,0.3242857644912482
1338,1,5,9,105.76781397471149
1339,1,5,8,75.33225941134344
1342,1,5,9,107.04320921073172
1364,0,5,0,0.019246775911495262
1370,1,5,9,49.96982633821595
1392,0,5,0,0.043002329012676664
1409,1,5,1,93.11030402623902
1414,1,5,4,0.3242857644912482
1426,1,5,4,0.3242857644912482
1439,1,5,10,19.566770909059628
1444,0,5,0,0.020354172219921182
1452,1,5,10,68.52148261565745
1453,1,5,1,64.77449360005893
1462,1,5,8,54.530132683747745
1475,1,5,9,92.72054154663283
1494,1,5,4,0.3242857644912482
1502,1,5,1,104.56551059664437
1503,1,5,1,87.11752222508856
1509,1,5,9,105.34510139511671
1540,1,5,10,20.966534360758338
1551,1,5,6,14.654139497119758
1566,1,5,7,50.5640333232531
1575,1,5,7,54.47462377295438
1577,1,5,1,95.25604847719647
1578,0,5,0,0.01770884639351155
1581,1,5,4,0.3242857630410274
1583,1,5,5,0.32428568130747837
1601,1,5,9,14.0936349382549
1603,1,5,4,0.3242857644912482
1634,0,5,0,0.013028934642692799
1651,0,5,0,0.012905427064097636
1666,1,5,5,0.324285708850921
1674,1,5,9,97.33469931068228
1682,1,5,9,104.9736332946997
1683,0,5,0,0.02878454347906214
1696,1,5,6,73.09891268660935
1702,0,5,0,0.012386984665555231
1703,1,5,4,0.3242857644912482
1710,1,5,6,68.96991230234192
1715,1,5,6,76.73937368673553
1716,1,5,10,104.73455509895362
1723,1,5,7,45.6741115049377
1735,1,5,4,0.3242857644912482
1772,1,5,1,33.825202989701424
1820,1,5,7,54.674264073435424
1825,1,5,4,0.3242857644912482
1833,1,5,1,85.52611774374006
1845,1,5,4,0.3242857644912482
1855,1,5,6,23.568780299608456
1862,1,5,9,82.34014367364486
1867,1,5,10,55.2154356425516
1877,0,5,0,0.024523371574298944
1878,1,5,9,93.34388442431838
1883,1,5,2,60.94072846474715
1884,0,5,0,0.016061244641488483
1885,1,5,4,0.3242857644912482
1904,1,5,7,30.783710986785458
1905,1,5,2,80.22720815476718
1920,1,5,1,103.84462174021299
1926,1,5,5,0.324285708850921
1938,1,5,9,104.78091751822774
1942,1,5,4,0.3242857644912482
1944,1,5,10,59.79160184821484
1949,1,5,5,0.324285708850921
1980,1,5,5,0.324285708850921
1981,1,5,6,60.37812578651071
1990,1,5,1,121.75324460535339
2013,1,5,5,0.324285708850921
2036,1,5,9,80.09102389520339
2038,1,5,1,71.52989381278923
2052,1,5,8,69.76281576447428
2058,1,5,6,65.45711726898635
2062,1,5,6,74.99338275788719
2063,0,5,0,0.01768821234960022
2068,1,5,4,0.3242857644912482
2073,1,5,5,0.324285708850921
2077,1,5,8,17.22451921937563
2079,0,5,0,0.022063152999325066
2088,1,5,2,43.61778212190321
2103,1,5,3,13.94019081904401
2106,1,5,2,73.00955595025522
2112,1,5,4,0.3242857644912482
2123,1,5,3,22.65444568217297
2166,1,5,9,104.02735633121812
2174,1,5,5,0.324285708850921
2184,1,5,2,42.770331368827115
2187,1,5,3,20.355996823553596
2193,1,5,5,0.324285708850921
2198,1,5,4,0.3242857644912482
2200,1,5,4,0.3242857630410274
2228,1,5,6,76.42411258780989
2241,0,5,0,0.05951586922850047
2254,1,5,5,0.324285708850921
2275,1,5,10,45.31088185401489
2286,1,5,9,105.33196307346043
2301,1,5,5,0.324285708850921
2310,1,5,7,53.639292920924774
2312,1,5,5,0.324285708850921
2316,1,5,9,37.079897856196844
2319,1,5,6,78.82172112788196
2330,1,5,1,123.54668258325995
2334,1,5,8,81.34145156040445
2344,1,5,7,51.85909298125673
2347,1,5,9,108.73119984615415
2364,1,5,7,49.14890774437666
2372,1,5,6,48.070975345819235
2376,1,5,9,102.01979625668714
2379,1,5,3,22.724342292704083
2409,0,5,0,0.037988017926623124
2410,1,5,5,0.324285708850921
2441,1,5,1,92.6213942410119
2458,0,5,0,0.01521411034665299
2459,1,5,7,54.45521612521144
2490,1,5,5,0.324285708850921
2520,0,5,0,0.05847317663847281
2528,1,5,9,110.70036792342934
2545,1,5,7,54.47473083601334
2549,1,5,8,78.00634831303574
2557,0,5,0,0.010275002682849727
2562,1,5,6,76.09237785278354
2591,1,5,4,0.3242857644912482
2619,1,5,5,0.32428568130747837
2630,1,5,10,25.110865847055578
2638,1,5,1,57.137687186887426
2641,1,5,9,95.36772188678715
2648,1,5,7,17.512385463773683
2654,0,5,0,0.027299139920759913
2666,1,5,8,37.78710616543341
2701,1,5,10,66.84088212088132
2705,1,5,6,25.24877229970305
2712,1,5,10,83.14866852414431
2717,1,5,2,66.11142271756472
2728,1,5,5,0.324285708850921
2732,0,5,0,0.013633700682269084
2739,1,5,9,99.314254618798
2746,1,5,7,53.589851437358
2757,0,5,0,0.0183226395067164
2771,1,5,7,50.36859612143524
2783,1,5,4,0.3242857644912482
2785,1,5,5,0.324285708850921
2791,0,5,0,0.014355332215583511
2797,0,5,0,0.018976872926934913
2799,0,5,0,0.022917821717108093
2822,1,5,9,84.63610676744432
2826,1,5,5,0.324285708850921
2842,1,5,4,0.3242857644912482
2850,1,5,6,47.19640599819508
2863,1,5,5,0.324285708850921
2872,0,5,0,0.01143766577681895
2873,1,5,9,4.921439999268242
2892,1,5,6,76.20437440610407
2902,1,5,10,37.42420293675219
2910,1,5,7,52.34536286690949
2914,1,5,2,73.81287771540211
2934,1,5,4,0.3242857630410274
2945,1,5,9,105.49899651407053
2955,0,5,0,0.013089259748164462
2959,1,5,1,51.6379220074902
2963,1,5,9,85.84768402514945
2983,1,5,2,37.988484506217205
3005,0,5,0,0.022940537324902813
3012,1,5,5,0.324285708850921
3017,1,5,9,110.36526789264292
3039,1,5,7,47.18604080091697
3041,1,5,6,80.89503110447323
3044,0,5,0,0.011029545753497147
3054,1,5,8,16.73799536861532
3061,1,5,10,105.39483028840796
3064,1,5,6,48.19394177454041
3070,0,5,0,0.012182141917597873
3073,1,5,7,37.98353472559038
3088,1,5,9,87.79919740876714
3095,1,5,8,55.875731298694426
3112,1,5,1,134.22000865400145
3143,1,5,6,55.335798417080795
3146,1,5,4,0.3242857644912482
3152,0,5,0,0.0575619304369062
3156,1,5,5,0.324285708850921
3194,1,5,1,37.144356131955774
3201,1,5,9,105.48985265957282
3203,1,5,7,39.748785758263885
3217,1,5,9,90.39995540905048
3224,1,5,9,105.15295482483019
3233,1,5,7,54.124641001958025
3234,1,5,2,29.704697146674548
3247,0,5,0,0.03475063580472951
3252,1,5,8,49.06983583831892
3261,1,5,5,0.324285708850921
3272,1,5,3,19.2954781779579
3275,0,5,0,0.06227080757849777
3281,0,5,0,0.04059663587036698
3283,1,5,9,101.86522825610024
3292,1,5,6,64.78840747848332
3298,1,5,9,105.74484548415391
3309,1,5,9,66.33339901660082
3315,1,5,4,0.3242857644912482
3316,1,5,5,0.324285708850921
3326,1,5,1,69.68009588065932
3329,1,5,8,61.916352619180444
3340,1,5,10,51.98340663817719
3342,0,5,0,0.03456262012920467
3354,1,5,3,16.74627067216896
3376,1,5,5,0.324285708850921
3384,1,5,10,58.65318950204796
3388,1,5,2,76.14430381849608
3402,1,5,8,58.27443665849698
3403,1,5,2,35.86437621109389
3406,1,5,5,0.324285708850921
3407,1,5,8,85.01259814547315
3418,1,5,10,13.14333824409833
3420,1,5,2,63.95424099302824
3431,1,5,8,25.451014660849996
3449,1,5,8,84.6273025832303
3458,1,5,7,53.1750851397206
3475,1,5,7,27.415152709778972
3477,1,5,6,71.85579354178168
3480,1,5,2,80.22447865398205
3481,1,5,10,18.468974388172416
3484,1,5,8,83.21178128671963
3486,1,5,9,109.9796050614952
3488,1,5,9,103.46874371782947
3496,1,5,9,70.3822196162733
3499,1,5,5,0.324285708850921
3507,1,5,5,0.324285708850921
3521,1,5,4,0.3242857644912482
3535,1,5,5,0.324285708850921
3536,1,5,3,20.477689505649156
3541,1,5,4,0.3242857644912482
3546,1,5,7,13.273965884688284
3554,1,5,5,0.324285708850921
3561,1,5,5,0.324285708850921
3563,1,5,7,53.06883789897896
3581,1,5,5,0.324285708850921
3601,1,5,8,81.94896623327907
3602,1,5,9,91.91142378765016
3635,1,5,2,28.220272131222863
3641,1,5,1,52.168993199875125
3648,1,5,1,75.19608566170565
3655,0,5,0,0.04627994287602095
3664,0,5,0,0.012008546347842111
3690,1,5,7,53.608291348779765
3703,1,5,1,31.6009714413678
3707,1,5,9,108.70729931765678
3721,1,5,9,99.24796648549462
3729,1,5,5,0.324285708850921
3733,0,5,0,0.011182238665282363
3736,1,5,9,93.52725722536648
3753,1,5,4,0.3242857644912482
3755,1,5,9,110.50465977544572
3770,1,5,9,59.53490661622448
3773,1,5,2,11.567915314241276
3775,1,5,4,0.3242857644912482
3777,1,5,4,0.3242857644912482
3778,1,5,4,0.3242857644912482
3782,1,5,9,62.143665725239515
3792,0,5,0,0.02199760802006624
3795,1,5,7,55.038401238038
3802,1,5,5,0.324285708850921
3809,1,5,2,10.542128131976387
3811,1,5,9,100.16972684476832
3817,1,5,10,29.296241913008437
3822,1,5,1,126.4753029429364
3830,1,5,1,98.75624179197943
3842,0,5,0,0.0438977199059061
3886,1,5,8,76.2615344915193
3903,1,5,5,0.324285708850921
3923,1,5,5,0.324285708850921
3948,1,5,9,109.15270698179825
3949,1,5,10,72.43053941108566
3951,1,5,6,18.88799874630384
3954,1,5,8,70.02005388077701
3956,1,5,5,0.324285708850921
3958,1,5,9,109.75550380281086
3978,0,5,0,0.015041404438061784
3986,1,5,7,51.698332971173706
3991,1,5,6,78.60044054096298
4007,1,5,4,0.3242857644912482
4017,1,5,2,56.93455925325735
4024,1,5,5,0.324285708850921
4048,0,5,0,0.04249095058600706
4050,1,5,5,0.324285708850921
4057,1,5,4,0.3242857630410274
4060,1,5,5,0.32428568130747837
4065,1,5,5,0.324285708850921
4068,0,5,0,0.010995155717955462
4081,0,5,0,0.013427727106169011
4092,0,5,0,0.018854689780421457
4117,1,5,8,76.32354676359485
4125,1,5,10,37.74630277681665
4146,0,5,0,0.0789870320653327
4173,1,5,8,53.89085544655339
4178,1,5,8,86.48903390578563
4188,1,5,7,44.36663845053925
4200,1,5,9,110.40447939762767
4204,1,5,5,0.324285708850921
4214,0,5,0,0.3287281141602205
4218,1,5,9,104.03723712518381
4219,1,5,8,85.56057931418758
4229,1,5,6,64.73960964899737
4236,1,5,6,41.049947988276166
4238,0,5,0,0.016309155790959
4248,1,5,9,105.58155960138289
4254,1,5,7,49.686924887599574
4270,1,5,10,44.0825502442518
4282,1,5,9,99.04785307087822
4287,1,5,10,38.702573821463325
4295,1,5,10,109.26639401181183
4300,1,5,8,39.6405218837245
4306,0,5,0,0.022975295260578676
4307,1,5,8,84.78422318248933
4321,1,5,5,0.324285708850921
4327,1,5,9,83.11110465913157
4332,1,5,5,0.324285708850921
4345,1,5,2,14.10693346243647
4350,1,5,10,72.71418882747032
4356,1,5,9,103.43809536179972
4400,1,5,5,0.324285708850921
4435,1,5,6,76.90976755376423
4444,0,5,0,0.017295446958182952
4453,1,5,5,0.324285708850921
4455,1,5,9,105.66612078900866
4484,1,5,9,105.31269284201933
4517,1,5,7,54.64012889777652
4519,1,5,4,0.3242857644912482
4527,1,5,4,0.3242857644912482
4541,1,5,3,23.132093359681726
4565,1,5,1,107.38459537782626
4569,1,5,5,0.324285708850921
4570,1,5,9,10.244157959446381
4572,1,5,5,0.324285708850921
4629,1,5,1,125.00893159789806
4640,1,5,8,86.61221633326124
4657,1,5,1,30.593147594291928
4658,1,5,10,35.90259243169099
4674,1,5,2,13.70762402561672
4690,1,5,5,0.324285708850921
4693,0,5,0,0.01720971326053556
4706,1,5,7,38.92714950616155
4711,1,5,7,12.35488000888346
4744,1,5,5,0.324285708850921
4751,1,5,4,0.3242857644912482
4756,1,5,9,110.66495798107773
4761,1,5,5,0.324285708850921
4766,1,5,5,0.324285708850921
4787,1,5,7,53.23110203549032
4804,1,5,9,110.97819935131544
4805,1,5,8,68.7360427975659
4828,1,5,10,88.44505868826501
4832,1,5,5,0.324285708850921
4836,1,5,10,71.3676919786591
4846,0,5,0,0.010112227963653426
4855,1,5,9,109.41716514642671
4860,1,5,5,0.324285708850921
4861,1,5,4,0.3242857644912482
4862,1,5,6,62.41817916533841
4863,1,5,4,0.3242857644912482
4869,1,5,7,43.76395184992579
4897,1,5,2,50.45341299248448
4903,0,5,0,0.04639621770220477
4927,1,5,4,0.3242857644912482
4932,1,5,10,110.42735918132972
4955,1,5,9,104.36499516950478
4976,1,5,7,54.340969960418306
4984,1,5,8,60.44007829610945
4999,1,5,6,79.62547333376033
5010,1,5,1,28.68273367552763
5022,1,5,4,0.3242857644912482
5027,1,5,9,103.46166593608106
5039,1,5,9,109.89350873832691
5051,1,5,7,46.750772578211084
5064,1,5,10,27.51873860040186
5065,1,5,5,0.324285708850921
5068,1,5,6,42.94309664465725
5095,1,5,6,50.12968655980552
5131,1,5,5,0.324285708850921
5136,1,5,6,24.64628970881332
5169,1,5,9,103.67780341479171
5170,1,5,8,82.00095829495115
5174,1,5,7,54.77734073365293
5234,1,5,8,71.43742037230636
5235,1,5,4,0.3242857644912482
5240,1,5,2,49.079146378192554
5261,0,5,0,0.028159925851302788
5264,1,5,9,92.82529431923498
5270,1,5,4,0.3242857644912482
5274,1,5,6,65.93310076456646
5297,1,5,6,52.70296684183281
5306,1,5,9,105.39078642386436
5321,0,5,0,0.06822095410767531
5327,1,5,9,92.31173047351709
5328,1,5,9,83.43102075053946
5331,1,5,1,108.2602329142158
5333,0,5,0,0.03730952785880538
5339,1,5,7,53.84451780529854
5393,1,5,7,51.95151728284198
5395,1,5,8,81.99249564575123
5417,1,5,10,93.70638157518974
5436,1,5,5,0.324285708850921
5444,1,5,9,71.28715971057755
5454,1,5,9,110.41777815224427
5459,1,5,6,32.716226453743936
5461,1,5,4,0.3242857644912482
5484,1,5,9,61.58312121460753
5490,1,5,6,22.038904398702165
5497,1,5,9,54.39482190228401
5502,1,5,8,66.6577932640192
5533,1,5,8,53.595180287869134
5543,1,5,6,58.745759006616574
5550,1,5,10,70.81259803754288
5560,1,5,4,0.3242857630410274
5561,1,5,10,22.626604653780884
5569,0,5,0,0.04264860273593623
5577,1,5,9,108.02378815052163
5579,1,5,9,52.155544545295285
5586,1,5,7,36.21684114797539
5598,0,5,0,0.017474159290918532
5604,1,5,9,89.09294423075899
5623,0,5,0,0.07904077941017068
5627,1,5,8,24.768924955099084
5630,1,5,2,43.484039468541425
5634,1,5,1,135.29064629952714
5664,1,5,6,55.826280020276876
5665,1,5,5,0.324285708850921
5685,1,5,7,22.895145828091685
5707,1,5,1,69.11060246139266
5711,1,5,7,44.49553671866063
5737,1,5,2,25.411761655121715
5753,1,5,2,21.249693573230136
5765,1,5,5,0.324285708850921
5789,1,5,5,0.324285708850921
5792,1,5,4,0.3242857644912482
5801,1,5,9,36.828868769409645
5802,0,5,0,0.027437258851930497
5806,1,5,7,52.2268855593485
5829,1,5,2,52.29375497828101
5830,1,5,3,5.653888979179816
5841,0,5,0,0.05120869729663657
5866,1,5,7,39.22534973081069
5882,1,5,5,0.324285708850921
5884,1,5,4,0.3242857644912482
5896,1,5,9,110.52540281062194
5901,1,5,6,75.16862593626205
5902,1,5,5,0.32428568130747837
5937,1,5,9,103.29306134014378
5948,1,5,4,0.3242857644912482
5954,1,5,9,87.14668674513022
5957,1,5,1,47.23136605930352
5959,1,5,1,37.09646653518336
5965,0,5,0,0.0398693039099224
5974,1,5,3,23.135828679296093
5976,1,5,5,0.324285708850921
5991,1,5,3,21.164528613300114
6007,1,5,8,84.6706008395233
6010,1,5,3,23.25223484158503
6015,1,5,1,117.73029402503471
6021,1,5,4,0.3242857644912482
6037,1,5,6,34.324436934420206
6044,1,5,2,19.722874268595078
6057,1,5,5,0.324285708850921
6062,1,5,6,23.81227565370973
6063,1,5,7,35.551346964405454
6073,1,5,10,56.982708102912845
6074,1,5,9,103.93868522855358
6079,1,5,6,75.3957275597974
6089,1,5,6,68.13922240858452
6099,1,5,7,38.063289723918594
6100,1,5,10,105.2610353829043
6105,1,5,1,99.65238619515924
6127,1,5,5,0.324285708850921
6131,1,5,7,54.36583949315171
6135,1,5,3,22.515849281421808
6137,1,5,9,103.60409594718618
6138,1,5,4,0.3242857644912482
6144,1,5,6,64.13622483073863
6154,1,5,4,0.3242857630410274
6159,1,5,8,49.57769822440891
6166,1,5,3,22.733583506007225
6177,1,5,8,78.19194908048995
6189,1,5,6,49.535795369109245
6194,1,5,2,64.58950754638833
6197,1,5,7,54.84285729420465
6198,1,5,8,84.92781229388738
6219,1,5,10,18.357709140280413
6227,1,5,4,0.3242857644912482
6241,1,5,9,110.14581085984834
6269,1,5,10,105.40550987468706
6285,1,5,5,0.324285708850921
6287,0,5,0,0.0197958821257557
6292,1,5,3,23.523695356835542
6313,0,5,0,0.0573218051411825
6350,1,5,8,30.49286862433636
6359,1,5,7,52.89275918684254
6366,0,5,0,0.03156201308387163
6371,1,5,4,0.3242857644912482
6379,1,5,4,0.3242857644912482
6383,1,5,10,90.16282189982547
6407,1,5,7,53.74321475714938
6418,1,5,4,0.3242857644912482
6430,1,5,9,107.9496079960397
6459,1,5,4,0.3242857644912482
6462,1,5,7,47.927092098235605
6467,1,5,5,0.324285708850921
6475,1,5,9,82.38919724033094
6478,1,5,5,0.324285708850921
6479,1,5,10,17.039254023371615
6491,1,5,9,110.63381154984035
6536,1,5,8,81.89893933033188
6537,1,5,5,0.324285708850921
6544,1,5,4,0.3242857644912482
6546,1,5,1,81.50983200707554
6563,1,5,5,0.324285708850921
6565,1,5,3,22.428304132236917
6568,0,5,0,0.010861506582797997
6575,1,5,9,64.80015537450147
6578,1,5,9,110.71422930810485
6591,0,5,0,0.042277012093051555
6623,1,5,4,0.3242857644912482
6626,1,5,7,54.2208203211468
6650,1,5,9,105.35415896286439
6655,1,5,8,72.4458121283014
6671,1,5,9,108.3711069025873
6710,1,5,1,71.50944577036519
6720,1,5,5,0.324285708850921
6721,1,5,5,0.324285708850921
6745,1,5,6,59.87294862459925
6748,1,5,5,0.324285708850921
6759,1,5,2,27.49441465629468
6760,1,5,2,34.357421415929174
6762,1,5,7,54.70930926437503
6770,1,5,9,110.02298952560672
6798,1,5,9,100.48916722764076
6812,1,5,9,88.90661233853527
6839,1,5,7,54.866382011281544
6846,1,5,7,12.060762602855844
6856,1,5,9,110.05947945685085
6863,1,5,5,0.324285708850921
6868,1,5,1,65.31655556262398
6869,1,5,6,64.15219038049368
6882,1,5,9,45.280428302059086
6885,0,5,0,0.07109735920266183
6961,1,5,7,26.614547140192656
6983,1,5,1,85.25613923629936
6999,1,5,1,114.33862580846578
7013,1,5,5,0.324285708850921
7016,1,5,7,46.317423932993464
7026,1,5,9,96.53446821703079
7037,1,5,9,104.92789315577072
7052,1,5,6,64.59965397458836
7064,1,5,9,104.191895109483
7089,1,5,5,0.324285708850921
7094,1,5,7,46.615488317784425
7097,1,5,9,111.03129897647612
7099,1,5,4,0.3242857644912482
7122,1,5,2,77.44343318267018
7138,1,5,8,74.98009520705523
7146,1,5,9,103.25345964660612
7150,1,5,4,0.3242857644912482
7159,1,5,6,74.10356625567456
7161,1,5,9,105.00753188667012
7172,1,5,9,110.50431825936579
7180,1,5,5,0.324285708850921
7191,1,5,9,92.30224593805791
7196,1,5,9,83.95956703638315
7203,1,5,8,70.8551124390012
7232,1,5,5,0.324285708850921
7235,1,5,4,0.3242857644912482
7237,1,5,6,79.8861542538239
7248,1,5,9,109.61246726315716
7253,1,5,6,63.71033733506012
7264,1,5,9,30.991049249673157
7273,1,5,1,105.13284700596584
7276,0,5,0,0.022892419145264117
7298,1,5,5,0.324285708850921
7301,1,5,5,0.324285708850921
7303,1,5,4,0.3242857644912482
7308,1,5,5,0.324285708850921
7347,1,5,8,24.616956085056966
7374,1,5,4,0.3242857644912482
7390,1,5,3,5.523794425669488
7402,0,5,0,0.05391298822308988
7404,1,5,9,62.71059819665573
7410,1,5,10,18.649870114412916
7413,1,5,3,8.662537862704427
7416,1,5,6,71.36190268325338
7422,1,5,4,0.3242857644912482
7436,1,5,4,0.3242857644912482
7443,1,5,10,63.5101918375511
7448,1,5,9,73.16680807545244
7456,1,5,9,107.30466249975268
7465,1,5,3,5.089266466069663
7472,1,5,1,41.95352562534941
7479,0,5,0,0.018908386717352316
7490,1,5,7,54.44909504744634
7491,0,5,0,0.011320103832860747
7493,1,5,7,41.868077457887075
7495,1,5,1,14.72758379095509
7501,1,5,6,69.01509570602559
7516,1,5,1,123.38128151775744
7526,1,5,9,91.32818063704057
7529,1,5,9,110.54603509327806
7537,1,5,3,22.918825257307304
7539,1,5,2,69.31253293836848
7543,1,5,9,102.1359758371592
7546,1,5,6,49.86193273599808
7564,0,5,0,0.014908122255699074
7567,1,5,8,86.81682029686536
7587,1,5,4,0.3242857644912482
7593,1,5,3,19.92882287964345
7605,1,5,9,104.03653899796582
7628,1,5,9,97.52477844699816
7629,1,5,10,82.54813173100106
7645,1,5,9,103.45243805027913
7647,1,5,6,50.170499483378656
7649,1,5,7,40.24039504732938
7654,1,5,5,0.324285708850921
7676,1,5,4,0.3242857644912482
7680,1,5,10,65.41442096103343
7688,1,5,9,8.119563422180963
7701,1,5,5,0.324285708850921
7713,1,5,9,103.99043080280768
7719,1,5,4,0.3242857644912482
7733,1,5,6,69.52392530436366
7734,1,5,8,74.81005248980438
7736,1,5,8,81.52933434038155
7744,1,5,6,56.226426131486754
7751,1,5,6,47.16893772538993
7759,1,5,7,52.015081366811366
7763,1,5,5,0.324285708850921
7781,1,5,5,0.324285708850921
7782,1,5,1,112.16644355163
7810,1,5,4,0.3242857644912482
7811,1,5,5,0.324285708850921
7812,1,5,2,80.3364612867761
7824,1,5,9,104.84207498280284
7838,1,5,9,103.54884070140336
7846,1,5,1,76.07554265930378
7856,1,5,7,17.419775412792237
7861,1,5,2,65.91615827967829
7874,1,5,10,22.33513832016507
7882,1,5,3,22.83868402698074
7887,1,5,6,74.82375220007047
7906,0,5,0,0.03344924615144303
7908,1,5,7,48.5830297942895
7934,1,5,1,95.29366143623699
7936,1,5,4,0.3242857644912482
7937,1,5,9,99.56380403705802
7952,1,5,5,0.324285708850921
7953,1,5,4,0.3242857644912482
7965,1,5,5,0.324285708850921
7970,1,5,8,84.68147741131645
7977,1,5,9,78.74687681823539
8011,1,5,5,0.324285708850921
8023,1,5,8,53.59079784136182
8043,1,5,5,0.324285708850921
8051,1,5,8,64.39735290753137
8064,1,5,5,0.324285708850921
8068,1,5,5,0.324285708850921
8074,1,5,4,0.3242857644912482
8088,1,5,5,0.324285708850921
8090,1,5,9,105.83189562530922
8138,0,5,0,0.029754720628348448
8140,1,5,7,51.875671747786704
8149,1,5,5,0.324285708850921
8155,1,5,5,0.324285708850921
8171,1,5,10,49.26905688839295
8180,0,5,0,0.013729382587781266
8198,1,5,10,76.3728802164381
8206,1,5,5,0.324285708850921
8209,1,5,7,54.593308691361976
8218,1,5,4,0.3242857644912482
8223,0,5,0,0.043038215004239135
8233,1,5,3,22.53319492963965
8255,1,5,1,123.77628494723551
8276,1,5,9,53.370761248687025
8284,1,5,9,104.55816507351561
8302,1,5,4,0.3242857644912482
8324,1,5,5,0.324285708850921
8325,1,5,3,23.38658055229772
8364,1,5,5,0.324285708850921
8367,0,5,0,0.033070507857743556
8381,1,5,7,20.722550033979896
8405,1,5,10,57.476145365341836
