Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
760,1,5,4,0.23844147004268418
763,1,5,10,56.094298719199486
771,1,5,5,0.23844144181543897
779,1,5,9,91.83610135839616
783,1,5,8,72.3001952676293
796,1,5,10,50.37987025042926
797,1,5,10,91.91001696240552
814,1,5,9,68.20426506755061
826,0,5,0,0.045537237583107515
830,0,5,0,0.03570308253266407
833,1,5,4,0.23844147004268418
841,1,5,6,38.03667960480444
856,1,5,10,59.8284167280921
861,1,5,5,0.23844144181543897
872,0,5,0,0.02824655274068926
875,1,5,10,59.83747651720858
877,1,5,9,26.96593708377478
888,0,5,0,0.011384844189219485
892,1,5,8,49.92775783453043
897,1,5,7,22.04091168316596
908,0,5,0,0.007366640049467333
913,1,5,5,0.23844144181543897
922,1,5,3,15.690889467561467
925,1,5,10,58.92161906993846
933,1,5,1,58.06290939971305
934,1,5,6,53.54165348369709
943,1,5,4,0.23844147004268418
948,1,5,8,41.30962396450633
954,1,5,6,40.06670784054405
956,1,5,7,30.776880568041264
980,1,5,10,59.302050766943395
1002,1,5,5,0.23844144181543897
1020,1,5,9,90.79259065857978
1050,1,5,4,0.23844147004268418
1053,1,5,4,0.23844147004268418
1100,1,5,4,0.23844147004268418
1114,0,5,0,0.012941926163853859
1126,1,5,1,57.14506782532945
1144,1,5,7,23.06296431058415
1154,0,5,0,0.032031583196477705
1155,1,5,4,0.23844147004268418
1156,1,5,6,35.29937614069448
1160,1,5,4,0.23844147004268418
1161,0,5,0,0.013395970439170332
1211,1,5,7,37.58639280745548
1213,1,5,4,0.23844147004268418
1219,1,5,6,61.571584800841364
1247,1,5,6,39.69141803684657
1254,1,5,7,25.338320938987113
1265,1,5,8,68.83333020751412
1280,1,5,8,36.65738618776725
1281,1,5,8,33.59767962792427
1291,1,5,1,45.64023545541381
1306,0,5,0,0.0483182064011493
1315,1,5,10,31.89321375981195
1317,1,5,7,30.26929042408796
1318,1,5,7,39.74165501003067
1323,1,5,9,83.77247537322968
1336,1,5,7,31.247419747627905
1346,1,5,10,37.67010180434141
1355,1,5,4,0.23844147004268418
1356,1,5,1,110.5876362051006
1361,1,5,10,90.33452184374262
1365,1,5,5,0.23844144181543897
1378,1,5,2,55.414139955577454
1379,0,5,0,0.05523793560238835
1391,1,5,9,11.864610612929008
1396,1,5,10,94.9220666103876
1397,0,5,0,0.020185097894672724
1412,0,5,0,0.008895859987869627
1415,1,5,5,0.2384414397784604
1425,1,5,3,19.08706815488083
1427,0,5,0,0.03637662330523874
1428,1,5,2,65.12472482392315
1465,1,5,9,18.433572768008936
1466,1,5,9,91.08621208841377
1485,1,5,9,79.33084427419405
1493,0,5,0,0.054974695813526125
1497,1,5,1,88.05684032827473
1548,1,5,9,68.13306804058337
1552,1,5,3,15.8565310744839
1556,1,5,9,49.38002589975685
1557,1,5,7,44.602692617381486
1559,1,5,8,24.76846685787328
1573,1,5,9,78.40391032271586
1590,1,5,9,31.98518053081131
1608,1,5,1,82.93880226078844
1617,1,5,6,31.652274220921687
1619,1,5,1,106.85669035199257
1629,1,5,8,55.58847886625943
1632,0,5,0,0.008797214296250409
1635,0,5,0,0.05271006723713245
1660,1,5,1,112.5169305984732
1662,1,5,1,82.16312902396577
1675,1,5,7,33.18676840228554
1684,1,5,6,65.0640842988444
1692,1,5,9,85.89250618278209
1700,1,5,4,0.23844147004268418
1709,0,5,0,0.06408712843022538
1711,1,5,7,44.549296810435216
1734,1,5,4,0.23844147004268418
1747,0,5,0,0.008868463188320361
1756,1,5,7,37.360925891335064
1761,1,5,2,59.294480942829246
1765,1,5,4,0.23844147004268418
1768,1,5,9,91.32025718126734
1774,1,5,10,99.02751735217457
1775,1,5,9,85.6281092092854
1778,1,5,10,76.12358136965591
1780,1,5,6,58.285751854963664
1788,1,5,5,0.23844144181543897
1791,1,5,6,26.46987011295162
1795,1,5,7,40.638052693753096
1796,0,5,0,0.03435403076697556
1831,1,5,5,0.23844144181543897
1835,1,5,5,0.23844144181543897
1849,1,5,8,68.19889524274727
1853,1,5,9,90.54491254340503
1863,1,5,7,44.16466842963191
1864,1,5,2,22.528625945511582
1886,1,5,8,23.617283980910848
1888,1,5,5,0.23844144181543897
1896,1,5,8,45.529550201964355
1900,1,5,8,33.36127884039211
1907,1,5,9,47.414182071195874
1913,0,5,0,0.0355272982222364
1914,1,5,7,44.55443392398806
1927,1,5,7,43.87974824281962
1935,1,5,7,44.55916936185767
1936,1,5,1,78.41553299517169
1939,0,5,0,0.014793806539492438
1963,1,5,6,65.22654353797395
1964,1,5,2,27.6775509302529
1983,1,5,6,52.93220446600022
1989,1,5,4,0.23844146964748575
1993,1,5,5,0.2384414397784604
2001,1,5,4,0.23844147004268418
2017,0,5,0,0.014471138668022073
2020,1,5,5,0.23844144181543897
2022,1,5,9,73.35202877481778
2023,1,5,4,0.23844147004268418
2029,1,5,9,86.5214579013236
2055,1,5,3,19.200427693125327
2070,1,5,10,79.20812694475087
2071,1,5,9,51.322715863584015
2082,1,5,9,82.13904486812956
2083,1,5,9,7.6907306621657066
2092,1,5,8,15.322400749600929
2093,1,5,4,0.23844147004268418
2105,1,5,4,0.23844147004268418
2110,1,5,8,31.45240667688055
2121,1,5,4,0.23844147004268418
2154,1,5,1,24.507871896774656
2155,1,5,7,44.326549742197294
2162,1,5,1,33.70974790318949
2170,1,5,6,21.553556490392406
2172,1,5,5,0.23844144181543897
2173,1,5,7,15.94929417800463
2183,1,5,8,64.79626519806234
2185,1,5,9,84.89827524625424
2211,1,5,9,91.56528669481841
2212,1,5,6,52.78237241485465
2230,1,5,1,54.816870355870755
2231,1,5,1,103.26217903737876
2232,1,5,9,91.4457120801164
2235,1,5,2,57.01663884514104
2239,1,5,4,0.23844146964748575
2249,0,5,0,0.028676184360393688
2264,0,5,0,0.011234471580790528
2265,1,5,4,0.23844147004268418
2271,1,5,7,32.24124702662775
2273,1,5,9,52.977607549157455
2278,1,5,4,0.23844147004268418
2280,1,5,4,0.23844147004268418
2288,1,5,8,47.005716535562016
2325,1,5,2,57.03140603977856
2331,1,5,4,0.23844147004268418
2333,1,5,4,0.23844147004268418
2340,1,5,4,0.23844147004268418
2361,1,5,5,0.23844144181543897
2368,1,5,9,91.38781594536762
2373,1,5,5,0.23844144181543897
2375,1,5,9,90.19001911470725
2383,1,5,7,44.655139927392895
2385,1,5,7,30.264057511642243
2391,1,5,4,0.23844147004268418
2395,1,5,9,86.29839929857248
2399,1,5,7,44.63325708657514
2430,1,5,10,90.29609638652447
2444,1,5,4,0.23844147004268418
2457,1,5,4,0.23844147004268418
2467,1,5,4,0.23844147004268418
2468,1,5,9,62.05499103429779
2469,0,5,0,0.020131165332013156
2475,0,5,0,0.016040136744075405
2477,1,5,9,80.57088177214051
2480,1,5,9,86.53221197600027
2481,1,5,4,0.23844147004268418
2483,1,5,7,37.1293256865348
2485,1,5,1,51.05916266290546
2491,1,5,1,78.28920812312633
2497,1,5,9,86.37029111334319
2500,1,5,8,66.84646309300643
2512,1,5,8,31.72434430272729
2514,0,5,0,0.007833424611638586
2518,0,5,0,0.01936288989171119
2532,1,5,9,85.71099350273064
2535,1,5,6,21.190052744017585
2540,1,5,5,0.23844144181543897
2543,0,5,0,0.024560787914694477
2548,1,5,8,64.11874542868662
2561,1,5,3,15.442459492991627
2565,1,5,6,54.28890336364964
2578,1,5,5,0.23844144181543897
2586,1,5,5,0.23844144181543897
2624,1,5,3,17.797538123166984
2656,1,5,8,59.774153578513996
2665,1,5,10,72.17144333839941
2689,1,5,9,42.03260364537145
2693,1,5,5,0.23844144181543897
2714,1,5,9,85.36558855921041
2716,1,5,4,0.23844147004268418
2754,1,5,3,18.272599411253367
2756,1,5,6,38.85911968850002
2774,0,5,0,0.02466676258977989
2787,0,5,0,0.02473341749043846
2807,1,5,9,27.23685647660999
2819,1,5,3,18.69233413625618
2821,1,5,5,0.23844144181543897
2824,1,5,9,68.48013702047157
2829,1,5,10,52.173353909208785
2832,1,5,7,35.59635985499686
2836,1,5,10,14.877212173888113
2853,1,5,8,34.19308708104082
2855,1,5,7,43.913480283360954
2859,1,5,3,15.237442848585767
2864,1,5,1,88.03679635664516
2865,1,5,4,0.23844147004268418
2878,1,5,1,88.10525452648503
2888,1,5,3,19.00309746913244
2890,0,5,0,0.0221782400088454
2896,0,5,0,0.008092400116054327
2898,1,5,5,0.23844144181543897
2899,1,5,9,86.75550675575077
2906,1,5,5,0.23844144181543897
2946,1,5,7,38.66880875294261
2956,1,5,1,88.72213479282213
2960,1,5,1,77.84014192454565
2961,1,5,6,12.22280445627139
2977,1,5,7,8.458796012997968
2992,1,5,9,72.49179960265002
3006,1,5,2,51.677239698823726
3016,1,5,9,70.88413215958008
3019,1,5,9,91.46458306097027
3021,1,5,4,0.23844147004268418
3029,0,5,0,0.053424214875320696
3035,0,5,0,0.03751747274238873
3043,1,5,10,51.941218957606964
3050,1,5,3,18.52106641550432
3059,1,5,8,67.90786283912796
3060,1,5,9,45.64104544737275
3081,1,5,9,86.81183338396362
3083,0,5,0,0.028866138460500106
3086,1,5,9,39.48728410962802
3099,1,5,4,0.23844147004268418
3113,1,5,8,48.01666839371433
3130,1,5,7,42.83913461570688
3134,1,5,8,64.55496277429485
3138,1,5,2,38.51323269320878
3144,1,5,9,47.76403326017955
3158,1,5,5,0.23844144181543897
3159,1,5,7,44.63434821302605
3169,1,5,9,72.4687666138981
3172,1,5,5,0.23844144181543897
3179,1,5,5,0.23844144181543897
3181,1,5,9,89.85071924819106
3185,1,5,6,47.31223908870384
3189,0,5,0,0.029368150608525274
3197,1,5,10,59.59740204669336
3204,1,5,5,0.23844144181543897
3205,1,5,9,88.80044890939588
3210,1,5,10,61.49363172742422
3211,1,5,9,62.914261789645444
3219,1,5,7,43.25805474043294
3236,1,5,9,49.097058389686985
3245,1,5,6,52.18845843856411
3246,1,5,8,58.58512714086063
3251,1,5,4,0.23844147004268418
3276,1,5,9,90.40491844923376
3284,1,5,2,59.44048232407499
3288,1,5,1,110.696707645907
3289,1,5,7,9.17673756227222
3291,1,5,4,0.23844147004268418
3293,1,5,2,69.59068558084257
3301,1,5,1,34.49879881500504
3305,1,5,7,43.71681938280417
3319,0,5,0,0.02050489052529676
3335,1,5,7,41.71395153343482
3339,1,5,8,33.46884509248464
3343,1,5,8,59.73252043417228
3350,1,5,8,50.34091729459728
3381,1,5,9,86.21261533696274
3382,1,5,4,0.23844147004268418
3389,0,5,0,0.02880626340298965
3395,1,5,9,77.79826830399942
3398,1,5,4,0.23844147004268418
3400,1,5,1,88.79801332299749
3404,1,5,5,0.23844144181543897
3415,1,5,8,36.43111810271856
3419,1,5,6,23.4349213292422
3422,1,5,5,0.23844144181543897
3427,1,5,8,52.060654813693596
3439,0,5,0,0.03053564218991369
3469,1,5,4,0.23844147004268418
3490,1,5,5,0.23844144181543897
3498,1,5,4,0.23844147004268418
3516,1,5,4,0.23844147004268418
3518,1,5,9,86.1486269938552
3527,1,5,5,0.23844144181543897
3545,1,5,9,90.2153735909816
3562,1,5,4,0.23844147004268418
3582,1,5,8,64.95960832602093
3584,1,5,10,57.24857499673563
3590,0,5,0,0.028679217969193812
3594,1,5,7,29.683781259038795
3597,0,5,0,0.00822788957300115
3613,1,5,9,91.44264814215272
3650,1,5,6,13.75997563652771
3660,1,5,6,67.17195171226606
3667,1,5,3,19.133158309602972
3677,1,5,6,42.90008221131565
3692,1,5,9,73.1839063615875
3694,1,5,5,0.23844144181543897
3702,0,5,0,0.04033693811221905
3714,1,5,7,44.90486076647998
3740,1,5,6,43.64884962297996
3750,1,5,10,20.574754598936078
3762,1,5,1,59.46635353568261
3767,1,5,4,0.23844147004268418
3772,1,5,7,44.93161617914065
3783,1,5,1,46.28819257646626
3784,1,5,4,0.23844147004268418
3785,1,5,5,0.23844144181543897
3794,1,5,4,0.23844147004268418
3799,1,5,4,0.23844147004268418
3800,1,5,6,42.84129653572966
3810,1,5,8,70.08275173866087
3834,1,5,9,83.84106440950144
3844,1,5,1,62.31369006853284
3845,1,5,4,0.23844147004268418
3847,1,5,3,19.163846852897297
3856,1,5,9,85.17330037612314
3897,1,5,9,48.26467799028907
3914,1,5,4,0.23844147004268418
3920,0,5,0,0.03483268120906113
3947,0,5,0,0.02833921916304602
3962,1,5,7,45.06794563352924
3972,1,5,10,47.30227230842734
3974,0,5,0,0.012267533523675246
3994,1,5,10,83.2824481485962
3995,1,5,7,44.43966745962782
4011,1,5,9,87.11305441676927
4012,0,5,0,0.039572860592890294
4026,0,5,0,0.009958367270100157
4031,1,5,7,33.77683563166504
4038,1,5,5,0.23844144181543897
4053,1,5,5,0.23844144181543897
4059,1,5,9,89.76068301902772
4085,1,5,9,91.31252762366222
4087,1,5,9,48.09827711639317
4109,1,5,7,13.060666161058592
4110,1,5,9,18.52753837659091
4120,1,5,5,0.23844144181543897
4135,1,5,7,26.360791275127816
4145,1,5,1,42.55959546630942
4150,1,5,10,47.00929597304983
4153,1,5,9,85.59275795494575
4171,1,5,9,61.85563421390502
4174,1,5,5,0.23844144181543897
4194,1,5,4,0.23844147004268418
4198,1,5,9,66.60603707451632
4206,1,5,9,86.32516893728457
4227,1,5,9,49.46528336805601
4228,1,5,9,73.34220377928735
4232,1,5,5,0.23844144181543897
4239,1,5,9,75.39032343376708
4240,0,5,0,0.016155678898028752
4241,1,5,9,85.2611223346768
4245,1,5,8,47.167303406855915
4249,1,5,4,0.23844147004268418
4260,1,5,1,68.96319263632924
4299,1,5,9,24.134536766876074
4304,1,5,9,90.83269574969533
4324,1,5,10,73.41663926785428
4348,1,5,9,71.71341790647092
4351,0,5,0,0.012305204539324252
4353,1,5,10,31.584017266560245
4359,1,5,8,71.87481035009243
4360,1,5,7,28.378365473982562
4366,1,5,5,0.23844144181543897
4367,1,5,4,0.23844147004268418
4369,0,5,0,0.03674678453338985
4377,1,5,5,0.23844144181543897
4383,1,5,7,38.61256222559237
4414,0,5,0,0.01052116409054292
4422,1,5,5,0.23844144181543897
4442,1,5,8,48.71385716549213
4461,1,5,4,0.23844147004268418
4464,1,5,6,67.36276964363778
4470,1,5,10,86.86724237672787
4482,1,5,4,0.23844147004268418
4487,1,5,1,24.874330079428884
4495,1,5,6,60.75968139601478
4502,1,5,7,42.95729091041611
4508,1,5,4,0.23844147004268418
4555,1,5,6,64.06396180403104
4558,1,5,1,107.62750298623907
4559,1,5,7,45.11318745760522
4566,1,5,7,43.45592068512195
4567,1,5,5,0.23844144181543897
4578,1,5,4,0.23844147004268418
4582,1,5,2,67.34911296419862
4583,1,5,7,45.045482849941955
4596,0,5,0,0.043562414465051394
4627,1,5,4,0.23844147004268418
4628,1,5,7,44.69294276408625
4643,1,5,5,0.23844144181543897
4644,1,5,6,65.77012118761071
4649,1,5,9,90.24671254417075
4655,1,5,9,90.56769169428208
4661,1,5,10,60.0684623112874
4662,1,5,2,24.436615980166994
4664,1,5,9,18.39171566981971
4673,0,5,0,0.0715225438959346
4678,1,5,5,0.23844144181543897
4680,1,5,5,0.23844144181543897
4688,0,5,0,0.02304968623915235
4695,1,5,5,0.23844144181543897
4701,0,5,0,0.05284644390936157
4708,1,5,7,29.053113539710694
4712,1,5,10,89.73980989207908
4723,1,5,6,66.02743485158719
4743,0,5,0,0.05826083657457753
4767,1,5,10,79.73001221252515
4772,1,5,5,0.23844144181543897
4775,1,5,7,42.60729896798385
4784,1,5,8,57.31307797408425
4786,1,5,9,79.88726269340725
4792,1,5,4,0.23844147004268418
4806,1,5,7,39.75325041142739
4823,1,5,10,91.56899496620747
4825,1,5,10,49.1320747191918
4826,1,5,4,0.23844147004268418
4829,1,5,10,90.07622403502441
4837,1,5,8,63.23364622463242
4840,0,5,0,0.028191303798280127
4850,1,5,6,53.54778508751012
4856,1,5,1,33.339058613874705
4865,1,5,5,0.23844144181543897
4881,1,5,9,90.42997242768908
4891,0,5,0,0.01944714830559635
4896,1,5,1,42.45892597585998
4901,1,5,4,0.23844147004268418
4907,1,5,9,85.3814137422734
4917,1,5,5,0.23844144181543897
4919,1,5,9,90.05269353362574
4921,1,5,4,0.23844147004268418
4930,1,5,6,36.78697469554076
4939,1,5,8,48.80080470701769
4944,1,5,4,0.23844147004268418
4973,1,5,9,85.24853705610175
4980,1,5,7,40.03854175094166
4986,0,5,0,0.0272634672792473
4996,1,5,4,0.23844147004268418
5004,1,5,9,90.90751003976938
5050,1,5,8,69.79688938059348
5054,1,5,9,53.630039689245876
5078,1,5,6,36.66954049422618
5086,1,5,1,74.57057365875606
5091,1,5,3,13.543339781296076
5093,1,5,4,0.23844147004268418
5099,0,5,0,0.011047503055449
5104,1,5,3,18.67281760313672
5128,1,5,4,0.23844147004268418
5133,1,5,9,85.87627424038271
5144,1,5,7,37.39826658280218
5151,1,5,3,18.861945790995243
5160,1,5,9,76.52012497357404
5171,1,5,10,79.3434726054264
5181,1,5,4,0.23844147004268418
5189,1,5,5,0.23844144181543897
5198,1,5,1,60.313706309226944
5208,1,5,7,43.74796158677053
5216,1,5,9,72.08044834676137
5220,1,5,2,17.235655720468106
5226,1,5,4,0.23844147004268418
5238,1,5,8,33.242392673914274
5246,1,5,4,0.23844147004268418
5280,1,5,1,105.48665534310629
5288,1,5,1,88.86745736749174
5293,1,5,7,44.89717543207616
5296,0,5,0,0.008304110072648497
5304,1,5,8,47.46920685511215
5318,1,5,6,46.60976841436656
5330,0,5,0,0.010751508485616592
5332,1,5,4,0.23844147004268418
5345,1,5,8,40.20524465475829
5362,1,5,8,55.82160199452995
5370,1,5,7,31.6670498370852
5402,1,5,4,0.23844147004268418
5406,0,5,0,0.04079570508094638
5416,1,5,5,0.23844144181543897
5421,0,5,0,0.04959074527242515
5426,1,5,9,66.42520973262747
5429,1,5,2,49.015175031356
5449,0,5,0,0.05218823026298578
5462,0,5,0,0.05213997643133466
5473,0,5,0,0.009689826741971786
5480,1,5,5,0.2384414397784604
5503,1,5,2,56.30458603073849
5509,1,5,1,113.05450006226799
5513,1,5,10,59.662425620564605
5514,1,5,9,85.10639355516446
5515,0,5,0,0.014608622822518945
5518,1,5,10,72.56647766418445
5520,1,5,6,46.632714848573045
5523,1,5,10,81.81747547932314
5541,0,5,0,0.020990981084877475
5549,1,5,2,39.76381480108238
5554,1,5,1,13.259042958173003
5568,1,5,9,86.76545333106407
5576,1,5,6,39.906938499746765
5584,1,5,1,59.51429180153071
5599,1,5,6,14.155293230710036
5603,1,5,5,0.23844144181543897
5616,1,5,10,78.17388148628095
5621,1,5,4,0.23844147004268418
5647,1,5,5,0.23844144181543897
5656,1,5,8,60.75685528611873
5662,1,5,4,0.23844147004268418
5671,1,5,2,30.350243697380012
5678,1,5,5,0.23844144181543897
5691,1,5,4,0.23844147004268418
5704,1,5,1,106.91135304440321
5728,1,5,6,63.01653317099429
5764,0,5,0,0.02038930079670057
5767,1,5,1,111.84087603139938
5775,1,5,4,0.23844147004268418
5791,1,5,9,90.27747637994736
5814,0,5,0,0.022924284399065707
5838,1,5,9,66.0648255812581
5839,1,5,8,16.788950869163177
5851,1,5,5,0.23844144181543897
5853,1,5,4,0.23844147004268418
5859,1,5,7,34.01919631648486
5881,1,5,4,0.23844147004268418
5897,1,5,5,0.23844144181543897
5905,1,5,8,26.382173586890175
5908,0,5,0,0.02448136699393644
5946,1,5,9,80.5591405478988
5952,1,5,6,64.001342630568
5961,1,5,6,31.787102311335268
5978,1,5,10,90.27853446373747
5979,1,5,1,43.9006180097037
5982,1,5,8,64.06590398032213
5985,1,5,4,0.23844147004268418
5986,1,5,1,56.73695446235048
6005,1,5,9,85.24223395300791
6014,1,5,6,12.007342916715293
6020,1,5,7,42.729540263745875
6031,1,5,9,72.96383017989277
6061,0,5,0,0.014177494279502722
6080,0,5,0,0.02848788991415935
6086,0,5,0,0.01101186667826248
6092,1,5,10,90.71117253075428
6093,1,5,1,53.63252410019454
6094,1,5,6,65.34607587602295
6110,1,5,7,45.007254998509644
6114,1,5,4,0.23844147004268418
6119,1,5,3,18.847929382138584
6125,1,5,9,79.12439435453493
6132,1,5,9,61.57725034575884
6170,1,5,4,0.23844146964748575
6175,1,5,5,0.2384414397784604
6178,1,5,1,90.34338924508609
6181,1,5,4,0.23844147004268418
6215,1,5,7,44.95981340056003
6226,1,5,4,0.23844147004268418
6262,1,5,6,43.19915537903337
6264,1,5,10,96.02297421947624
6272,1,5,9,86.83859955573223
6276,1,5,4,0.23844147004268418
6283,0,5,0,0.05112666043352799
6299,1,5,4,0.23844147004268418
6305,1,5,9,85.04489467855501
6311,1,5,5,0.23844144181543897
6317,1,5,1,19.760472074153608
6329,1,5,6,56.590028159781475
6345,1,5,4,0.23844147004268418
6356,1,5,4,0.23844147004268418
6367,1,5,5,0.23844144181543897
6368,1,5,6,59.6641731683902
6372,1,5,9,50.210158847602045
6374,1,5,9,66.6688387075534
6392,1,5,7,27.781090497935125
6417,1,5,10,58.94508126598315
6419,1,5,7,14.712689475514068
6421,1,5,5,0.23844144181543897
6429,1,5,9,61.71138511798026
6434,1,5,6,49.652115134104164
6441,1,5,9,91.74820617144223
6443,1,5,9,89.49792176456104
6448,1,5,10,47.83122333916926
6468,1,5,4,0.23844147004268418
6486,1,5,9,90.15024800756186
6510,1,5,3,4.287667305390239
6514,1,5,1,23.292517787214848
6522,0,5,0,0.00977991585153534
6538,1,5,5,0.23844144181543897
6541,0,5,0,0.03436909290086142
6547,1,5,5,0.23844144181543897
6584,1,5,9,63.2520984442473
6588,1,5,8,66.5137216668821
6594,1,5,6,60.04447651199285
6595,0,5,0,0.1357802585442777
6609,1,5,2,57.274749788550125
6620,1,5,7,44.828809437356085
6634,1,5,5,0.23844144181543897
6657,1,5,7,19.702716700168907
6659,1,5,9,29.843937824908384
6690,1,5,4,0.23844147004268418
6691,1,5,2,34.480082628462256
6696,1,5,10,85.54876217974324
6699,1,5,4,0.23844147004268418
6705,1,5,5,0.23844144181543897
6706,1,5,4,0.23844147004268418
6708,1,5,4,0.23844147004268418
6712,1,5,3,13.133005430721216
6715,1,5,8,26.586130490350104
6718,0,5,0,0.013669113088812261
6722,1,5,3,17.986521558447564
6732,1,5,7,38.12944269301862
6739,1,5,10,35.315330284226086
6741,1,5,1,43.390595484531325
6771,1,5,4,0.23844147004268418
6785,1,5,8,47.93243141237833
6807,0,5,0,0.010800978284289295
6817,0,5,0,0.008367858553690505
6822,1,5,5,0.23844144181543897
6823,1,5,9,40.63598806735225
6824,1,5,2,36.61522058986747
6832,1,5,9,84.56445845586029
6840,0,5,0,0.012717176703100542
6842,1,5,9,86.83065444233803
6849,1,5,9,90.76404469103032
6862,1,5,9,47.99492569456934
6865,1,5,9,76.04365006220617
6866,0,5,0,0.042163013094075955
6873,1,5,9,43.09893195239826
6875,1,5,7,41.52443706587896
6881,1,5,6,55.48926830378374
6883,1,5,5,0.23844144181543897
6888,1,5,7,40.37989256408842
6895,1,5,1,26.262403306708894
6901,1,5,9,85.09292502980006
6906,1,5,9,86.30097341760761
6922,1,5,4,0.23844147004268418
6923,1,5,5,0.23844144181543897
6933,1,5,2,21.312355926089943
6938,1,5,1,69.8700116243747
6963,1,5,8,50.083372304807554
6977,1,5,7,44.504629284888324
6980,1,5,9,76.60937187208465
6981,1,5,3,17.37709472459394
6982,1,5,7,43.5984772884934
6988,0,5,0,0.014080558652975512
6989,0,5,0,0.019782607495252312
7021,1,5,7,30.583649840254473
7028,1,5,3,4.813344462346876
7032,0,5,0,0.027190036059426086
7035,1,5,5,0.23844144181543897
7044,1,5,5,0.23844144181543897
7045,1,5,4,0.23844147004268418
7051,0,5,0,0.015915991446632957
7085,1,5,4,0.23844147004268418
7092,1,5,10,47.08406761655586
7103,1,5,9,73.19072789655117
7117,1,5,10,58.93231173280941
7124,1,5,4,0.23844147004268418
7137,1,5,8,41.14545572570694
7144,1,5,10,55.62709947039454
7149,1,5,1,43.35996862667405
7151,1,5,7,43.95807574633384
7188,1,5,3,11.636646423831078
7201,1,5,5,0.23844144181543897
7218,1,5,10,60.27520404508646
7234,1,5,4,0.23844147004268418
7241,1,5,4,0.23844147004268418
7257,1,5,6,54.40664778746311
7258,1,5,4,0.23844147004268418
7259,1,5,7,44.20002783056999
7274,0,5,0,0.02729529551138938
7299,1,5,9,91.26921648181647
7306,1,5,5,0.23844144181543897
7309,1,5,4,0.23844147004268418
7317,1,5,5,0.23844144181543897
7360,0,5,0,0.010549196832424418
7368,1,5,4,0.23844147004268418
7371,1,5,8,61.57088542484638
7379,1,5,5,0.23844144181543897
7385,1,5,7,44.8307046091799
7387,1,5,1,33.07089881285311
7412,0,5,0,0.017992908391723822
7417,1,5,1,33.74234727952226
7427,1,5,1,104.82810788667761
7430,1,5,10,95.50512019762593
7442,1,5,6,13.475477633888607
7458,1,5,10,52.95390218419804
7466,1,5,9,58.90347018884748
7486,1,5,4,0.23844147004268418
7500,1,5,2,10.699736570784685
