Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2378,1,5,10,67.28090222932526
2386,1,5,4,0.31364220937161796
2397,0,5,0,0.06714047200501116
2398,1,5,8,84.16962363697304
2403,1,5,6,90.04999966996769
2405,1,5,9,120.66588622081197
2413,0,5,0,0.0484630625874966
2422,1,5,9,122.00821525871628
2424,1,5,4,0.31364220937161796
2463,1,5,4,0.31364220937161796
2486,1,5,4,0.31364220937161796
2495,0,5,0,0.023638389688043118
2506,1,5,4,0.31364220937161796
2522,1,5,7,58.91784141741966
2563,1,5,5,0.31364217748814527
2572,1,5,2,80.98723685671935
2573,1,5,8,56.1682214928421
2574,1,5,4,0.31364220937161796
2589,1,5,8,96.58066649440674
2615,1,5,8,30.84663171572887
2618,1,5,5,0.31364217748814527
2628,1,5,4,0.31364220937161796
2631,1,5,2,25.246692353299828
2651,1,5,8,87.37714794147712
2652,1,5,10,71.1007136993479
2660,1,5,7,54.7236007490793
2661,1,5,9,23.810583157988475
2671,1,5,8,90.97764205809388
2685,0,5,0,0.030561974284065402
2688,1,5,8,76.44199096027108
2690,1,5,8,28.044252895338047
2710,1,5,4,0.31364220937161796
2720,1,5,10,11.464673237871718
2721,0,5,0,0.009835458980738496
2724,1,5,4,0.31364220937161796
2751,1,5,10,20.956419442967185
2777,1,5,7,61.10142184605914
2782,1,5,8,77.29822201886512
2795,1,5,1,147.55380966749377
2818,1,5,9,122.24377408028892
2828,1,5,10,98.39770209262947
2846,1,5,6,80.38219753148246
2849,0,5,0,0.0134818737617362
2860,1,5,9,114.49579099900458
2862,0,5,0,0.013288065142382474
2875,0,5,0,0.018972034048139803
2886,1,5,6,47.659129890665554
2894,1,5,9,115.96690653936197
2897,1,5,10,107.77412319623267
2923,1,5,5,0.31364217748814527
2933,1,5,5,0.31364217748814527
2970,1,5,8,67.8423241616979
2974,1,5,1,80.0185807352699
2975,1,5,7,60.24922208149582
2986,1,5,8,90.80648856904173
2988,1,5,4,0.31364220937161796
3008,1,5,10,117.29896116858532
3010,1,5,3,24.802995792883696
3022,0,5,0,0.05048113064412437
3032,1,5,4,0.31364220937161796
3034,1,5,9,107.79379435036863
3056,1,5,3,11.998968580495049
3065,1,5,8,27.67578429956782
3066,1,5,1,24.231702431511707
3069,1,5,10,121.69289502224953
3084,1,5,4,0.31364220937161796
3090,1,5,8,40.220917427786596
3102,1,5,7,60.273012640208385
3104,1,5,1,105.62165414073263
3106,1,5,7,48.70681818557941
3110,1,5,5,0.31364217748814527
3118,1,5,9,99.15426880331198
3123,1,5,3,12.711214158151996
3142,1,5,10,52.88856456264716
3148,1,5,4,0.31364220937161796
3155,1,5,7,46.0558853315676
3166,1,5,6,42.20501799825546
3176,1,5,10,81.95759589786351
3182,0,5,0,0.011786379357426746
3207,1,5,7,61.18852991077026
3213,1,5,7,47.30637563706158
3216,1,5,9,94.17343220020372
3232,1,5,3,8.049077831951067
3237,1,5,1,40.13135805509843
3239,1,5,4,0.31364220937161796
3295,1,5,9,117.47480217283862
3302,1,5,9,118.08080706665623
3303,1,5,6,19.472547792552767
3318,1,5,10,37.91324933932988
3320,1,5,10,42.63327862473305
3328,1,5,9,122.80909496893571
3352,1,5,4,0.31364220937161796
3374,1,5,6,48.79264802408296
3379,1,5,8,75.74773969043787
3380,1,5,7,59.048478495211256
3410,1,5,6,86.43654772423044
3413,1,5,9,75.31711123567642
3429,1,5,10,64.89793680721601
3437,1,5,1,123.5229262759189
3443,1,5,8,23.565439396903926
3446,1,5,4,0.31364220937161796
3448,1,5,9,120.74380425514966
3450,1,5,9,106.52150095099111
3451,1,5,9,105.90281735891607
3461,1,5,10,22.498168433007717
3479,1,5,9,117.37220655159899
3520,1,5,9,76.52283021052894
3534,1,5,10,81.46290387664938
3539,1,5,3,24.88020036611818
3555,1,5,9,118.28294365876559
3565,0,5,0,0.012600287256770714
3596,1,5,5,0.31364218754383927
3603,1,5,7,36.71803562694466
3605,1,5,9,98.23867276983918
3616,1,5,5,0.31364217748814527
3620,1,5,8,25.696767300337758
3628,1,5,10,45.88360888360357
3649,1,5,4,0.31364220937161796
3656,1,5,3,13.636210590261928
3658,1,5,10,116.1926885359167
3679,0,5,0,0.011963198092544692
3684,1,5,9,110.27828693144718
3696,1,5,7,48.29059120010207
3697,1,5,4,0.31364220937161796
3717,1,5,4,0.31364220937161796
3757,1,5,4,0.31364220937161796
3780,1,5,9,116.93466657985017
3790,1,5,5,0.31364217748814527
3791,1,5,10,36.998747723050485
3807,1,5,8,27.30274276524483
3823,1,5,6,52.71907618322447
3826,0,5,0,0.024079379008851758
3828,1,5,1,138.5391808227926
3829,0,5,0,0.016445041139999762
3843,1,5,9,67.00624806426084
3848,1,5,6,77.42414291422713
3855,0,5,0,0.015293015870956286
3861,0,5,0,0.016441827717384477
3862,1,5,9,9.081252374415454
3863,1,5,9,47.59984126491131
3868,1,5,9,113.60768343651189
3869,1,5,4,0.31364220937161796
3872,1,5,10,103.50358941305382
3888,1,5,9,122.62978016707679
3900,1,5,10,75.23544139013684
3916,1,5,7,51.03713074771568
3928,1,5,6,89.7348118088735
3936,1,5,8,17.94750258509332
3939,1,5,7,59.60389620348471
3944,1,5,4,0.31364220937161796
3952,1,5,7,54.94362594853964
3961,1,5,4,0.31364220937161796
3977,1,5,10,79.92746067053373
3981,1,5,9,90.31321880305934
4000,1,5,10,64.0589844813083
4005,1,5,8,25.458589433595844
4010,1,5,6,65.89045047670326
4030,1,5,4,0.31364220937161796
4034,1,5,4,0.31364220937161796
4035,1,5,6,54.05602790735451
4036,1,5,6,80.30600559484533
4040,1,5,7,60.77359388320268
4047,1,5,3,21.108636391836313
4056,1,5,7,55.697478430695504
4069,1,5,5,0.31364217748814527
4074,1,5,6,73.69093363727576
4091,1,5,4,0.31364220937161796
4099,1,5,6,24.30008740281881
4119,1,5,4,0.31364220937161796
4129,1,5,7,59.00214942742779
4132,1,5,1,49.43067627101331
4140,1,5,4,0.31364220937161796
4144,1,5,1,107.81597152330788
4147,1,5,4,0.31364220937161796
4148,1,5,7,60.88484052759596
4151,1,5,7,61.09887604939695
4156,1,5,7,10.315857185675343
4159,1,5,7,49.779526153638486
4176,1,5,8,85.53944171354449
4199,1,5,4,0.31364220937161796
4202,1,5,4,0.31364220937161796
4216,1,5,9,122.4510300846982
4220,1,5,9,42.80344965420045
4234,1,5,4,0.31364220937161796
4235,0,5,0,0.03796441810583596
4257,1,5,1,147.05697000834184
4258,1,5,9,17.862712703661984
4259,1,5,7,57.11070670311589
4264,1,5,9,120.52742620466145
4279,1,5,9,102.84175955592848
4285,1,5,9,92.30169913702149
4310,1,5,4,0.31364220937161796
4317,1,5,1,50.4789053110018
4326,1,5,7,28.099190892659173
4328,1,5,2,50.80506189520608
4343,0,5,0,0.01723982898152974
4346,1,5,9,72.3982780153957
4347,1,5,7,54.00615388678993
4364,1,5,2,36.263208940987404
4371,0,5,0,0.016712450166692545
4393,1,5,3,20.382266409346165
4396,1,5,7,60.939205930155374
4403,0,5,0,0.058554457764484126
4411,1,5,9,117.77618997818664
4421,1,5,6,82.26694926186882
4426,1,5,10,110.46764774990318
4441,1,5,8,74.8273187345192
4459,1,5,10,99.38122250315615
4486,1,5,10,68.14586317140508
4491,1,5,6,61.06803737791642
4494,1,5,10,105.8299746349368
4506,1,5,10,59.9874640186325
4507,1,5,2,46.75079396111726
4511,1,5,4,0.31364220937161796
4533,1,5,5,0.31364217748814527
4549,1,5,6,74.34364001005294
4550,1,5,4,0.31364220937161796
4554,1,5,5,0.31364217748814527
4642,1,5,2,49.20946253633922
4659,1,5,9,118.18257578040172
4671,1,5,8,96.37280749893549
4675,1,5,3,21.228606554586523
4681,1,5,9,110.30934532639867
4686,1,5,6,82.47574305802742
4692,1,5,5,0.31364217748814527
4697,1,5,4,0.31364220937161796
4713,1,5,5,0.31364217748814527
4729,1,5,1,109.16475386732651
4730,1,5,9,121.70900753046661
4736,0,5,0,0.026549022280456993
4739,1,5,5,0.31364217748814527
4742,1,5,9,115.48375919760676
4764,1,5,5,0.31364217748814527
4765,1,5,6,68.50990919876806
4793,0,5,0,0.030819729357388463
4799,1,5,7,53.98076434091737
4821,0,5,0,0.011613361101840252
4858,1,5,10,75.61640939338103
4880,1,5,5,0.31364217748814527
4882,0,5,0,0.013532150187339987
4898,0,5,0,0.03735045808210257
4908,1,5,10,101.60496790247866
4909,0,5,0,0.02589640546496998
4924,1,5,7,32.563717646510156
4943,1,5,9,117.28099431490217
4946,1,5,7,19.062804438146557
4965,1,5,2,39.449297738528664
4966,0,5,0,0.01247115015401499
4972,1,5,6,45.90252560844629
4994,1,5,5,0.31364217748814527
4998,1,5,8,92.11367020468185
5021,1,5,4,0.31364220937161796
5031,1,5,9,50.25992664554697
5033,1,5,5,0.31364217748814527
5034,1,5,3,25.836586560292673
5045,1,5,3,11.858948849855782
5080,0,5,0,0.029488351201243754
5114,1,5,4,0.31364220937161796
5130,1,5,5,0.31364217748814527
5135,0,5,0,0.011774709805539681
5149,1,5,5,0.31364217748814527
5157,1,5,1,28.20100228453454
5162,1,5,9,45.35717589017223
5188,1,5,5,0.31364217748814527
5196,1,5,4,0.31364220937161796
5207,1,5,5,0.31364217748814527
5214,1,5,2,18.70353464261791
5221,1,5,3,14.43937831474914
5252,1,5,10,69.00847350631534
5258,1,5,9,32.47472454816141
5271,1,5,3,24.829440862477572
5279,1,5,6,19.71777484238381
5311,1,5,9,117.09015934005353
5336,1,5,5,0.31364217748814527
5343,0,5,0,0.026147013443944867
5350,1,5,5,0.31364217748814527
5380,1,5,8,61.285086014496486
5384,0,5,0,0.043470623722068585
5390,1,5,8,87.53755674879751
5394,1,5,7,51.58486957859701
5396,1,5,7,59.232099751694946
5419,0,5,0,0.06260659570689102
5420,1,5,7,51.88242485074743
5422,1,5,6,85.57934136526167
5439,1,5,4,0.31364220937161796
5451,1,5,6,58.50804839994257
5466,1,5,7,16.221720610789653
5467,1,5,5,0.31364217748814527
5468,1,5,7,60.08929014636115
5482,1,5,4,0.31364220937161796
5493,1,5,5,0.31364217748814527
5500,0,5,0,0.03744699130446025
5501,1,5,4,0.31364220937161796
5504,1,5,3,25.062889044832783
5519,1,5,5,0.31364217748814527
5542,1,5,9,116.87912362235888
5559,0,5,0,0.039638992040706464
5566,1,5,9,116.03279548171024
5587,1,5,6,84.00756131602468
5613,0,5,0,0.019970932752423315
5624,1,5,4,0.31364220937161796
5638,1,5,5,0.31364217748814527
5681,1,5,9,122.58188568042783
5703,1,5,5,0.31364218754383927
5738,1,5,5,0.31364218754383927
5742,1,5,8,72.27891770590088
5766,1,5,9,63.914300977267764
5769,1,5,7,61.57707758213518
5771,1,5,3,9.388609379884013
5785,1,5,7,51.08636817861094
5797,1,5,10,95.6497552368708
5804,1,5,5,0.31364217748814527
5807,1,5,9,116.03580227388096
5813,1,5,6,39.14879258195812
5815,1,5,4,0.31364220937161796
5836,1,5,2,64.36770708321089
5883,1,5,9,121.94270135728969
5900,0,5,0,0.014264648837764234
5903,1,5,4,0.31364220937161796
5906,1,5,4,0.31364220937161796
5916,1,5,9,115.76288282890226
5918,1,5,3,8.952851834178855
5931,1,5,6,78.52003829583545
5977,1,5,5,0.31364217748814527
5987,1,5,8,59.73280371955272
5994,1,5,9,102.45822082082556
5996,1,5,7,49.38119116367867
6002,1,5,10,62.595803519438995
6017,1,5,3,5.431302390606208
6042,1,5,3,20.141154759846803
6043,1,5,9,83.53749117923621
6051,1,5,4,0.31364220937161796
6054,1,5,3,23.422064182283222
6066,1,5,7,53.928519735168514
6090,1,5,5,0.31364217748814527
6104,1,5,6,75.44272550508619
6116,1,5,4,0.313642223842939
6148,1,5,5,0.31364217748814527
6152,1,5,5,0.31364217748814527
6158,1,5,4,0.31364220937161796
6165,1,5,1,124.78637090106281
6174,1,5,6,35.31252095181913
6179,1,5,7,45.9586406673981
6187,1,5,7,53.290517573516844
6192,0,5,0,0.014372557869218618
6193,1,5,5,0.31364217748814527
6210,1,5,9,118.12422560971001
6216,1,5,9,102.73561329272574
6239,1,5,5,0.31364217748814527
6240,0,5,0,0.016428509806111706
6242,1,5,10,40.006637889223654
6246,1,5,4,0.31364220937161796
6247,1,5,4,0.31364220937161796
6265,1,5,3,24.086110856864178
6274,1,5,9,63.87736527432344
6309,1,5,4,0.31364220937161796
6335,1,5,4,0.31364220937161796
6342,1,5,1,38.04784065524125
6344,0,5,0,0.02291104434261148
6377,0,5,0,0.014395118007768723
6380,1,5,10,65.22064396967076
6387,1,5,9,41.170865847880016
6391,1,5,9,106.09169828745672
6398,1,5,7,33.84609955914356
6426,1,5,4,0.31364220937161796
6442,1,5,5,0.31364217748814527
6446,1,5,5,0.31364217748814527
6458,1,5,6,86.23038607846715
6481,1,5,5,0.31364218754383927
6508,0,5,0,0.0200759261598142
6509,1,5,1,142.93971211598458
6540,1,5,9,121.6425994741068
6543,1,5,7,41.53891628741044
6577,1,5,1,111.37285311641853
6580,1,5,7,19.213011335545723
6605,1,5,9,97.7958850551542
6625,1,5,5,0.31364217748814527
6641,1,5,7,55.79430893714489
6644,1,5,1,25.930372887806104
6651,1,5,1,134.0308798510988
6658,1,5,6,42.910353342968826
6669,1,5,8,43.839216590147316
6695,1,5,1,136.0991729806203
6698,1,5,5,0.31364217748814527
6701,1,5,9,96.82164263688395
6719,1,5,5,0.31364217748814527
6743,0,5,0,0.05494761623610105
6746,1,5,7,44.9580587159752
6752,1,5,7,47.18214963430567
6764,1,5,9,122.29789968974099
6789,1,5,9,107.48370220850924
6801,1,5,6,74.03773573285649
6802,1,5,9,119.32678738689324
6806,1,5,8,84.54383841778436
6810,1,5,1,38.15544907123865
6814,1,5,10,65.48039866953305
6848,1,5,6,19.20985584379441
6879,1,5,4,0.31364220937161796
6892,1,5,4,0.31364220937161796
6898,1,5,6,88.3998000834935
6899,1,5,1,134.01118639795075
6903,1,5,4,0.31364220937161796
6907,1,5,10,53.9883739180015
6926,1,5,1,45.89516033415796
6940,1,5,3,8.834673486161192
6947,1,5,4,0.31364220937161796
6951,1,5,5,0.31364217748814527
6956,0,5,0,0.010351582509982934
6962,1,5,5,0.31364217748814527
6971,1,5,8,47.672196045333585
6976,1,5,5,0.31364217748814527
6984,1,5,5,0.31364217748814527
6997,1,5,3,26.125002918148212
7015,1,5,10,81.72285124535061
7019,1,5,10,71.70971491421203
7027,1,5,6,59.20256805928491
7043,1,5,4,0.31364220937161796
7061,1,5,1,40.68534818631877
7075,0,5,0,0.015330183986970735
7081,1,5,3,21.27061826021863
7086,1,5,9,120.70613265032674
7093,0,5,0,0.07294311743180099
7101,1,5,8,70.14000019951375
7102,1,5,5,0.31364217748814527
7108,1,5,1,126.86353687566307
7113,1,5,8,52.127211061617196
7120,0,5,0,0.03044061470915479
7121,1,5,8,87.346790104824
7128,1,5,9,116.07190054807067
7147,1,5,5,0.31364217748814527
7162,1,5,7,53.848147541241765
7164,1,5,7,58.31179051557337
7193,1,5,9,30.52136530994134
7199,1,5,9,117.7741087451066
7205,1,5,6,26.100432643365043
7228,1,5,3,11.342447341097385
7261,1,5,7,56.89929811080111
7267,1,5,5,0.31364217748814527
7268,0,5,0,0.012495582590346452
7270,1,5,6,83.24196690312844
7278,1,5,4,0.31364220937161796
7279,1,5,5,0.31364217748814527
7280,1,5,6,86.71460207543532
7282,1,5,4,0.31364220937161796
7322,1,5,4,0.31364220937161796
7327,1,5,4,0.31364220937161796
7335,1,5,9,108.48245709047434
7343,1,5,1,61.75485707873631
7346,1,5,4,0.31364220937161796
7350,1,5,10,84.92984957159128
7356,1,5,1,146.89302923052242
7365,1,5,1,92.07967056084208
7376,1,5,2,89.19364197769687
7378,1,5,9,121.62327422889621
7389,1,5,7,44.87468476003953
7395,1,5,9,118.70245746496062
7415,0,5,0,0.014010736182992473
7426,1,5,9,107.05877498477123
7435,1,5,5,0.31364217748814527
7439,1,5,8,80.91411827106076
7444,1,5,8,84.07897891214296
7450,1,5,9,55.167308058919225
7485,1,5,4,0.31364220937161796
7497,1,5,5,0.31364218754383927
7519,1,5,7,57.40472755492472
7531,1,5,3,20.557876670124067
7549,1,5,7,60.529349996416194
7558,1,5,10,79.62898377525207
7571,1,5,5,0.31364217748814527
7572,1,5,7,57.82543059367552
7575,1,5,10,11.29332146250249
7580,1,5,5,0.31364217748814527
7595,1,5,6,84.50826574452385
7641,1,5,2,55.97402782908192
7648,1,5,9,48.91907909326401
7650,1,5,10,62.208290876892754
7653,1,5,9,59.63323925153931
7664,1,5,4,0.31364220937161796
7677,1,5,2,69.0068580029403
7708,1,5,9,116.15158761395644
7722,1,5,5,0.31364217748814527
7724,1,5,9,102.37036909149059
7727,1,5,3,25.74092845911681
7740,1,5,9,114.73099462223574
7743,1,5,5,0.31364217748814527
7746,1,5,9,120.59977098264417
7750,0,5,0,0.06258061164052366
7760,1,5,6,91.49422488373615
7764,1,5,7,60.69897499508954
7765,1,5,8,83.7423857129619
7776,1,5,5,0.31364217748814527
7780,1,5,8,79.11111988930277
7795,1,5,8,58.00450196878467
7808,1,5,7,61.375268960124274
7809,1,5,4,0.31364220937161796
7825,0,5,0,0.015387015630292405
7831,1,5,7,60.401872252610296
7836,1,5,10,55.24430162004517
7847,1,5,4,0.31364220937161796
7860,1,5,9,121.72543798209587
7866,1,5,9,112.52875727027485
7892,1,5,9,102.13782035603482
7912,1,5,9,112.97679727891753
7958,1,5,9,114.15492034236323
7960,1,5,7,58.6557214796094
7961,0,5,0,0.014106995913787385
7962,1,5,6,80.68009752165166
7963,1,5,4,0.31364220937161796
7975,1,5,6,86.24012116747687
7987,1,5,4,0.31364220937161796
7994,1,5,10,61.8717159337962
8002,0,5,0,0.016292361077054188
8005,1,5,4,0.31364220937161796
8018,0,5,0,0.0450805644969222
8028,1,5,4,0.31364220937161796
8032,1,5,3,25.403153261644974
8044,1,5,4,0.31364220937161796
8052,1,5,7,27.133950024097544
8055,1,5,6,90.703372140315
8058,1,5,2,26.131684604617217
8059,1,5,9,114.14701356128678
8061,1,5,5,0.31364217748814527
8062,1,5,9,117.45693481008875
8078,1,5,9,122.69550897750067
8079,1,5,5,0.31364217748814527
8089,1,5,7,60.12732125724746
8098,1,5,5,0.31364217748814527
8104,1,5,9,117.45800067474875
8130,1,5,9,118.16096433041595
8134,1,5,8,56.93432536760494
8148,1,5,9,78.53365594423965
8152,1,5,10,124.31145150863505
8170,1,5,8,76.27765763941922
8174,1,5,4,0.31364220937161796
8184,1,5,1,50.63946605195091
8185,1,5,7,51.92024290778838
8186,1,5,9,47.91092314714416
8195,1,5,7,27.884212967634223
8216,1,5,9,73.32592598869635
8249,1,5,8,87.49732305289643
8256,1,5,8,83.6027805342866
8260,1,5,10,63.348663842712774
8271,1,5,9,35.21106649336218
8272,1,5,6,89.51057529495401
8326,1,5,5,0.31364217748814527
8328,1,5,4,0.31364220937161796
8343,1,5,9,103.60348815939362
8355,1,5,5,0.31364217748814527
8356,1,5,10,97.0455041406279
8359,1,5,7,58.07897276610238
8365,1,5,9,39.87563247129503
8370,1,5,4,0.31364220937161796
8371,0,5,0,0.04427090809949812
8380,1,5,5,0.31364217748814527
8427,1,5,4,0.31364220937161796
8437,1,5,7,54.08435972592242
8440,0,5,0,0.018465492940649506
8454,1,5,9,115.11871327331845
8457,1,5,10,47.334050572791305
8461,0,5,0,0.010588439566014799
8463,0,5,0,0.01191386203626577
8477,1,5,6,82.58301206609765
8523,1,5,7,60.669291073470795
8533,1,5,9,85.26039941630708
8536,1,5,4,0.31364220937161796
8575,1,5,5,0.31364217748814527
8613,1,5,9,111.00842998179039
8624,1,5,9,45.68139585384433
8627,1,5,6,45.695698586122184
8628,0,5,0,0.018206254783177403
