Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1279,1,5,7,44.654822798249064
1301,1,5,7,53.81500155505907
1313,1,5,8,45.83202999421193
1349,1,5,1,43.86184311755688
1354,1,5,5,0.32213479124146077
1357,1,5,9,64.55252498726792
1362,1,5,9,45.51695202923075
1372,1,5,10,68.04891356256434
1377,1,5,9,105.26106696692597
1387,1,5,9,107.15826350387498
1405,1,5,1,53.89591545225196
1408,1,5,7,24.44979054953941
1422,1,5,4,0.3221348237552285
1446,1,5,1,131.2267166768291
1447,1,5,4,0.3221348237552285
1449,1,5,9,104.59385531566147
1450,1,5,5,0.32213479124146077
1457,1,5,4,0.3221348237552285
1474,1,5,1,71.33341031732913
1478,1,5,4,0.3221348237552285
1483,1,5,9,100.79825242436226
1506,1,5,8,81.46004741724957
1514,1,5,1,73.05171782417911
1542,1,5,10,22.303745174812093
1588,1,5,6,13.658053787647868
1593,1,5,4,0.3221348237552285
1616,1,5,9,100.9820732532761
1630,1,5,9,90.91170110112897
1638,1,5,8,70.9880340939262
1654,1,5,5,0.3221348104505194
1661,1,5,1,108.49328134144768
1669,1,5,3,18.853448517776876
1678,1,5,4,0.3221348237552285
1686,1,5,1,110.94752820011024
1690,1,5,9,105.07513698845688
1699,1,5,4,0.3221348237552285
1704,1,5,9,109.03731846894888
1706,1,5,9,65.79999564420275
1707,1,5,5,0.32213479124146077
1717,1,5,4,0.3221348237552285
1719,1,5,9,77.31176278523239
1724,1,5,3,14.226455830797748
1725,1,5,1,62.38528813014047
1737,1,5,4,0.3221348237552285
1746,1,5,8,56.180618860922
1748,0,5,0,0.014885106766129533
1752,1,5,7,48.48775510201296
1757,1,5,8,66.20232402894683
1764,1,5,10,51.46537526309202
1779,0,5,0,0.01624907138073507
1783,1,5,1,101.65231282849469
1794,1,5,4,0.3221348237552285
1806,1,5,5,0.32213479124146077
1815,1,5,1,34.54650677039902
1830,1,5,2,67.09315777306026
1832,1,5,4,0.3221348237552285
1844,1,5,9,105.28599062437478
1846,1,5,6,75.83083230394237
1847,1,5,7,54.35393683491538
1873,1,5,9,99.1801684347176
1874,1,5,9,109.55199096218242
1912,1,5,9,95.05658078885297
1946,1,5,5,0.32213479124146077
1951,1,5,9,109.21955397634353
1956,1,5,9,59.960907162815765
1959,0,5,0,0.012009332820656478
1982,1,5,9,107.9277351003976
1986,1,5,9,93.54673515449687
1999,1,5,5,0.32213479124146077
2005,1,5,9,38.80574877066099
2028,1,5,5,0.32213479124146077
2040,1,5,1,86.67675548569702
2049,1,5,9,22.152092648805745
2053,1,5,5,0.32213479124146077
2054,0,5,0,0.04214855248229816
2065,1,5,10,54.4846580091298
2085,1,5,4,0.3221348237552285
2098,1,5,4,0.3221348237552285
2120,1,5,7,43.698700002337965
2126,0,5,0,0.010047162406048254
2131,0,5,0,0.02132270002633121
2135,1,5,5,0.32213479124146077
2143,1,5,5,0.32213479124146077
2151,1,5,1,103.6531479575919
2171,1,5,9,108.5957960218485
2176,1,5,4,0.3221348237552285
2178,1,5,7,53.50067954063175
2202,1,5,5,0.32213479124146077
2203,1,5,7,34.65203982729526
2233,1,5,2,56.41046806887089
2240,1,5,9,103.56588003583983
2261,1,5,4,0.3221348237552285
2283,1,5,4,0.3221348324831945
2307,1,5,7,45.43985075721081
2320,1,5,9,108.21201326386701
2327,1,5,9,92.58648280460855
2329,1,5,7,10.147659991849906
2345,1,5,4,0.3221348237552285
2351,1,5,5,0.32213479124146077
2354,1,5,4,0.3221348237552285
2357,1,5,8,83.65756769738458
2366,1,5,9,108.04208554330792
2388,1,5,5,0.32213479124146077
2389,1,5,10,111.9626789973224
2392,1,5,9,10.13104752331584
2431,1,5,5,0.32213479124146077
2460,1,5,1,118.48736568661523
2471,0,5,0,0.058397339593165225
2472,1,5,8,72.8736309198011
2476,1,5,3,17.889970729401472
2488,1,5,7,50.00213847350685
2492,1,5,5,0.32213479124146077
2494,1,5,7,13.320514729178266
2496,1,5,5,0.32213479124146077
2499,1,5,8,83.93789311155773
2509,1,5,9,47.52690745857891
2515,1,5,5,0.32213479124146077
2531,1,5,8,81.24192380395114
2551,1,5,7,53.236796333774265
2556,1,5,7,53.83167737300613
2579,1,5,7,50.60593329553228
2584,1,5,2,80.99364649736175
2594,1,5,6,34.30541120498218
2595,1,5,4,0.3221348237552285
2596,1,5,4,0.3221348324831945
2603,0,5,0,0.03516076517544905
2613,1,5,8,73.08958195360755
2622,1,5,7,50.38609025771936
2627,1,5,5,0.32213479124146077
2629,1,5,7,54.509351915153964
2634,1,5,4,0.3221348237552285
2639,1,5,6,58.609783397475255
2697,1,5,6,50.10227532838915
2702,0,5,0,0.047948290180183026
2715,1,5,7,54.63591864976238
2719,1,5,7,50.8699457319421
2730,1,5,9,107.5091164565063
2733,1,5,1,90.27918243571168
2752,1,5,6,76.74625333778734
2755,1,5,10,58.49509417250028
2759,1,5,9,51.29748703966678
2780,1,5,9,95.6954740683556
2793,1,5,10,20.27793663316938
2804,1,5,1,91.86246931324818
2805,1,5,9,105.50167669590537
2808,1,5,9,107.82494021293404
2813,1,5,1,63.868226285490834
2815,1,5,9,108.13495798420499
2817,1,5,7,43.089372816888805
2848,0,5,0,0.043528871516138476
2881,1,5,7,36.49414033402576
2889,1,5,4,0.3221348237552285
2903,0,5,0,0.06093024303526898
2908,1,5,5,0.32213479124146077
2922,1,5,6,21.79860216181182
2953,1,5,10,52.133749421692094
2954,0,5,0,0.04680802633436879
2957,1,5,4,0.3221348324831945
2980,1,5,7,26.575029779731782
2984,0,5,0,0.15339388714901755
2995,1,5,9,75.63336867376263
3009,1,5,10,105.34423468161908
3014,0,5,0,0.05021197374315559
3020,1,5,7,38.12025062853357
3093,1,5,7,10.912470026905993
3094,1,5,9,104.58144855043855
3096,0,5,0,0.010966020265082784
3098,1,5,6,62.9279809085262
3103,1,5,9,107.53914600757727
3108,0,5,0,0.041760189031602876
3115,0,5,0,0.011879092641046746
3125,1,5,5,0.32213479124146077
3157,1,5,8,72.8950419910823
3163,1,5,6,49.3118623007968
3164,1,5,6,76.02037945138822
3167,1,5,6,44.945023325129974
3168,1,5,9,36.74195704385225
3174,1,5,10,87.89412567757905
3180,0,5,0,0.013359158162147812
3184,1,5,4,0.3221348237552285
3196,1,5,1,120.7635851048244
3198,1,5,9,109.1195897357866
3199,1,5,4,0.3221348237552285
3202,1,5,5,0.32213479124146077
3218,1,5,5,0.32213479124146077
3223,1,5,10,92.82626524935121
3226,1,5,9,98.74918327249445
3229,1,5,5,0.32213479124146077
3230,1,5,9,108.80135546315815
3249,1,5,3,22.91372112457994
3253,1,5,3,14.646299592473689
3254,1,5,5,0.32213479124146077
3258,1,5,6,74.58431697710812
3270,1,5,9,107.4992726529756
3296,1,5,9,105.41406644452671
3307,1,5,8,67.56701569070053
3313,1,5,9,105.1749898053969
3321,1,5,10,96.685252019346
3323,1,5,7,49.99690792998119
3324,1,5,9,88.87912491366023
3344,1,5,1,84.54300140239901
3345,1,5,9,108.62153924824572
3346,1,5,6,77.86468083625624
3347,1,5,7,16.56969850146171
3348,1,5,7,46.24627196071096
3351,0,5,0,0.016038951818170263
3373,1,5,4,0.3221348237552285
3387,1,5,5,0.32213479124146077
3399,1,5,10,67.45875158767012
3417,1,5,5,0.32213479124146077
3447,1,5,8,52.947023832338736
3457,1,5,7,53.51233988854011
3463,0,5,0,0.01025016551347043
3468,1,5,4,0.3221348237552285
3471,1,5,9,97.89839516186888
3474,1,5,6,40.33469349380751
3476,1,5,5,0.32213479124146077
3489,1,5,2,79.59668514106873
3492,1,5,5,0.32213479124146077
3500,0,5,0,0.05016929910947456
3514,1,5,9,89.31874022607909
3526,1,5,7,51.47212966397754
3537,0,5,0,0.03803825847794711
3538,0,5,0,0.007198509573424769
3564,1,5,9,60.29474418408921
3615,1,5,9,82.3498109760666
3623,1,5,9,108.70229069514392
3626,1,5,5,0.32213479124146077
3631,1,5,3,7.0373338469237705
3642,1,5,6,45.395706968256604
3647,1,5,4,0.3221348237552285
3661,1,5,9,107.78792211739756
3666,0,5,0,0.013492586126227663
3672,1,5,2,26.307986799071227
3685,1,5,6,66.10968601086488
3686,1,5,10,73.10161645438055
3687,1,5,9,21.648039950405124
3701,1,5,9,108.11564685181492
3710,1,5,3,22.97021121211081
3712,1,5,3,23.255624905515923
3713,1,5,6,57.51951911181417
3741,1,5,4,0.3221348237552285
3742,1,5,5,0.32213479124146077
3746,1,5,7,54.349394998162815
3764,1,5,7,12.887255249813126
3776,1,5,4,0.3221348237552285
3788,1,5,8,68.57186776085756
3808,1,5,8,40.71200921761264
3819,1,5,10,33.84195458015543
3821,1,5,9,63.63497627902361
3838,1,5,5,0.32213479124146077
3871,1,5,7,39.751292323017815
3873,1,5,8,54.55506885135541
3891,1,5,8,78.9238141924412
3901,1,5,9,90.8374931952305
3927,1,5,2,60.543334839206345
3938,1,5,9,108.82124342677155
3959,1,5,7,18.041159030166806
3969,1,5,10,28.054515387757824
3999,1,5,9,102.719934914136
4020,1,5,9,100.3684989302001
4022,1,5,5,0.32213479124146077
4042,1,5,1,102.90306720829257
4045,1,5,2,80.18286062790234
4046,1,5,7,49.282852210453825
4049,1,5,9,107.96733860362824
4061,1,5,4,0.3221348237552285
4071,1,5,6,55.41217974703876
4093,1,5,8,28.524091865973137
4101,1,5,5,0.32213479124146077
4116,1,5,3,22.92227016151072
4121,0,5,0,0.040676012725943456
4124,1,5,1,67.92456076217259
4130,1,5,4,0.3221348237552285
4131,1,5,2,13.982876183488974
4139,1,5,4,0.3221348237552285
4158,1,5,6,77.85063012666669
4160,1,5,8,79.52880159851391
4162,1,5,9,97.72841489198554
4166,1,5,8,39.41794806163953
4177,0,5,0,0.06136417841006818
4179,1,5,2,77.03141691576609
4186,1,5,9,75.87787929233798
4203,1,5,7,53.65392508517475
4211,1,5,7,23.874233406933396
4226,1,5,9,22.623009674211254
4237,1,5,4,0.3221348237552285
4251,0,5,0,0.012328071415666513
4265,1,5,7,54.19277020763117
4290,1,5,5,0.32213479124146077
4291,1,5,9,105.50712887136157
4292,1,5,4,0.3221348237552285
4323,1,5,9,100.93842795589978
4330,1,5,4,0.3221348237552285
4331,1,5,9,101.90537148354838
4337,1,5,9,101.13501083304072
4338,1,5,1,97.99693432582364
4340,0,5,0,0.030411053584275607
4362,1,5,4,0.3221348237552285
4365,1,5,1,52.24433577614844
4378,1,5,7,33.55240941887974
4405,1,5,10,44.42109611406865
4418,1,5,7,44.786501842435015
4430,1,5,7,54.4213294101756
4439,1,5,5,0.32213479124146077
4456,1,5,10,80.20231468249766
4463,1,5,7,54.06315844094251
4467,0,5,0,0.01053356255265216
4468,1,5,9,83.36911085321847
4474,1,5,3,5.411803320792558
4488,1,5,7,50.13830813209819
4500,1,5,7,28.592191369012358
4516,1,5,1,103.74713783905834
4543,0,5,0,0.010840860123967637
4553,1,5,7,40.01490730293167
4560,1,5,8,32.00160604621831
4561,1,5,1,129.26414549867687
4574,1,5,9,104.78279777769201
4575,1,5,4,0.3221348237552285
4584,1,5,9,109.49051855155085
4585,1,5,5,0.32213479124146077
4589,1,5,4,0.3221348237552285
4594,1,5,7,44.65178571715931
4595,1,5,4,0.3221348237552285
4603,1,5,5,0.32213479124146077
4610,1,5,2,44.953216991739424
4639,1,5,9,69.17472391831352
4654,1,5,8,78.26659305764697
4667,1,5,5,0.32213479124146077
4672,1,5,9,109.24936445877134
4689,1,5,9,108.84989184077217
4699,1,5,7,46.80719386126793
4707,1,5,9,105.6390063861146
4709,1,5,4,0.3221348237552285
4732,1,5,8,41.559513356746834
4748,1,5,9,51.39760011826816
4749,1,5,8,58.67638571945723
4750,1,5,1,97.63917787832501
4773,1,5,1,81.83752421638721
4781,0,5,0,0.015565489265541724
4795,1,5,10,89.32171993498932
4814,1,5,6,77.08625403853348
4818,1,5,4,0.3221348237552285
4827,1,5,6,73.97355280578424
4831,1,5,3,23.157977673695278
4842,1,5,2,60.35462310284891
4844,1,5,5,0.32213479124146077
4848,1,5,9,65.01940663160426
4851,0,5,0,0.08041775485479394
4867,1,5,1,79.3769643293664
4868,1,5,6,71.80488993345561
4877,1,5,10,71.92197738762148
4911,1,5,4,0.3221348237552285
4914,1,5,8,68.07605691382713
4922,1,5,3,22.344968064771912
4940,0,5,0,0.01974934195048819
4950,1,5,9,74.62780277196363
4951,1,5,3,16.969184322206193
4957,0,5,0,0.026556287413533733
4969,1,5,7,54.55590050630707
4978,1,5,4,0.3221348237552285
4982,1,5,3,18.42247535170713
4985,1,5,10,88.47205567475514
4988,1,5,9,71.32966080560887
5002,0,5,0,0.009748054973095098
5005,1,5,10,66.33059595904537
5012,1,5,5,0.32213479124146077
5026,0,5,0,0.05976731000213846
5038,0,5,0,0.040424485088263885
5066,1,5,4,0.3221348237552285
5069,1,5,6,23.75153487376769
5071,0,5,0,0.008029482062953761
5072,1,5,10,105.4091389990474
5073,1,5,9,97.49074044459893
5082,1,5,6,26.36663465197214
5094,1,5,8,55.7313543193509
5112,1,5,4,0.3221348237552285
5127,1,5,9,108.69295723342383
5137,1,5,5,0.32213479124146077
5143,1,5,9,102.98990050401484
5154,1,5,6,45.03095483861459
5163,1,5,4,0.3221348324831945
5166,1,5,9,28.477877531329717
5177,1,5,8,80.03660165866137
5183,1,5,7,39.33795509342168
5200,1,5,7,54.398192770660216
5224,1,5,9,98.42890696756707
5239,0,5,0,0.018888793362330788
5241,1,5,5,0.32213479124146077
5282,1,5,5,0.32213479124146077
5290,1,5,6,73.30281751922737
5294,1,5,2,32.80631683387911
5299,1,5,5,0.32213479124146077
5312,1,5,1,44.48619592725071
5317,0,5,0,0.030311309708424227
5342,1,5,8,55.903503359617744
5348,1,5,2,70.14001509581752
5352,1,5,5,0.32213479124146077
5359,1,5,10,22.479224127234644
5363,1,5,6,64.33681596520776
5373,1,5,8,85.63572042284324
5378,1,5,9,84.57184040865206
5382,0,5,0,0.029253377228058642
5387,1,5,8,84.03778964240189
5401,1,5,5,0.32213479124146077
5412,0,5,0,0.0922099914729035
5430,1,5,9,97.82814712203744
5446,1,5,5,0.32213479124146077
5447,1,5,6,68.18136285615499
5453,1,5,6,67.17525040048173
5456,1,5,9,103.29637756182686
5469,1,5,1,69.62879653057881
5488,1,5,3,14.894657307269298
5491,1,5,6,50.642703086398164
5511,1,5,6,34.135856649131526
5527,1,5,2,80.47813756259937
5535,1,5,1,111.29647601033454
5547,1,5,8,77.7521258892901
5556,1,5,5,0.32213479124146077
5563,1,5,7,41.64948227362228
5564,1,5,9,94.94435644379287
5583,1,5,9,107.52296273074988
5592,1,5,7,31.309787173463732
5593,1,5,2,80.95698191969811
5601,1,5,9,92.24478677931623
5606,1,5,4,0.3221348237552285
5609,1,5,2,40.682879433550475
5610,1,5,9,103.32162548628582
5618,1,5,7,48.72769569635249
5631,1,5,3,22.902308651097623
5660,1,5,10,102.42467213647504
5663,1,5,9,104.9194425469846
5668,1,5,3,19.221166231148963
5676,1,5,7,51.59567771536522
5682,1,5,1,115.37939343601367
5683,1,5,3,21.8069249416958
5684,1,5,1,130.5600506383708
5686,1,5,1,106.39310908912609
5713,0,5,0,0.0168150390907525
5715,1,5,10,72.89518422061748
5721,1,5,5,0.32213479124146077
5729,1,5,5,0.32213479124146077
5734,1,5,10,64.44379357003196
5763,1,5,5,0.32213479124146077
5772,1,5,5,0.3221348104505194
5773,1,5,6,76.89698177416835
5776,1,5,7,28.52192792321781
5777,1,5,3,23.358362618819378
5782,0,5,0,0.03130820144999682
5787,1,5,4,0.3221348237552285
5800,1,5,8,82.08852512359181
5810,1,5,4,0.3221348237552285
5818,1,5,7,54.3146570573074
5821,1,5,6,42.96501455942792
5833,1,5,2,17.55494553189498
5835,1,5,9,109.33890044386122
5844,1,5,8,80.24827285288949
5849,1,5,4,0.3221348237552285
5862,1,5,5,0.32213479124146077
5865,0,5,0,0.02912752933837111
5878,1,5,10,105.4268756241585
5889,1,5,7,54.02107352675327
5904,1,5,8,78.02662519897737
5934,1,5,1,55.78737298573063
5962,1,5,5,0.32213479124146077
5973,1,5,4,0.3221348237552285
5980,0,5,0,0.04016635666803667
5992,1,5,9,69.343241154458
6000,1,5,7,46.38955968879032
6006,0,5,0,0.024570117087527495
6011,1,5,9,107.98537290396592
6024,0,5,0,0.009095851004984706
6026,1,5,5,0.32213479124146077
6030,1,5,7,52.269970261573555
6033,1,5,9,109.3531102990625
6040,1,5,9,105.31963071977334
6078,1,5,3,22.711832199579444
6085,1,5,7,49.281984600653125
6106,0,5,0,0.025964457571623873
6122,1,5,6,42.585688339512764
6126,0,5,0,0.05686767841320927
6153,0,5,0,0.06373021894549896
6172,1,5,6,55.33187511412966
6180,1,5,9,104.72389515992054
6186,1,5,5,0.32213479124146077
6188,1,5,2,16.369646364467396
6202,1,5,4,0.3221348237552285
6206,1,5,1,90.63868737586657
6209,1,5,9,104.72741857870075
6213,1,5,5,0.32213479124146077
6225,0,5,0,0.04275534107961782
6251,1,5,8,72.69312263949914
6252,1,5,9,90.60899320266151
6267,0,5,0,0.024838481573392635
6279,1,5,1,95.96753663633433
6281,1,5,5,0.32213479124146077
6310,0,5,0,0.03278448718751261
6325,1,5,7,52.93851980963824
6327,1,5,10,55.46107916432025
6348,1,5,1,33.34312272110107
6361,1,5,8,28.223431470124456
6362,1,5,9,93.95658833267511
6381,1,5,7,46.74274024366477
6388,0,5,0,0.011036416345039131
6394,1,5,9,8.162445634925694
6416,1,5,7,48.569540875516296
6461,1,5,8,82.0765101300483
6466,1,5,5,0.32213479124146077
6493,1,5,5,0.3221348104505194
6496,1,5,5,0.3221348104505194
6507,1,5,10,86.57760473020262
6519,1,5,5,0.32213479124146077
6527,1,5,9,53.05087076248201
6545,1,5,9,100.96747422388155
6573,1,5,3,23.131707093180243
6586,1,5,5,0.32213479124146077
6598,0,5,0,0.05177167464968965
6603,1,5,9,99.43376102769315
6614,1,5,9,98.99127912303024
6628,1,5,4,0.3221348237552285
6629,1,5,10,101.72082717079847
6649,1,5,9,103.16938157222519
6653,1,5,3,16.455790555460652
6676,1,5,2,81.55759391367023
6679,1,5,6,20.638363974134723
6682,1,5,4,0.3221348237552285
6685,1,5,9,50.071183544323986
6694,1,5,4,0.3221348237552285
6703,1,5,5,0.32213479124146077
6709,1,5,9,107.44195580262091
6729,1,5,3,23.352007994398313
6747,1,5,1,47.452134351957575
6776,1,5,6,70.85490614670738
6782,1,5,7,34.282179001676866
6783,0,5,0,0.031525092081199996
6786,1,5,8,55.597997347220996
6813,1,5,5,0.32213479124146077
6815,1,5,8,70.64505003894463
6818,1,5,1,74.81792686104296
6825,1,5,2,60.19818449701158
6831,1,5,4,0.3221348324831945
6841,1,5,6,29.475387621431423
6845,1,5,10,71.44330328241837
6854,1,5,10,60.71725418555538
6855,1,5,9,108.60756071762663
6859,0,5,0,0.009693184073087328
6861,1,5,5,0.32213479124146077
6872,1,5,7,37.63327940133927
6880,1,5,1,66.63222394148582
6884,0,5,0,0.04182981884800074
6916,0,5,0,0.011843995020415077
6918,0,5,0,0.010971428316977266
6920,1,5,7,52.519451931313355
6921,1,5,5,0.32213479124146077
6943,1,5,8,59.287603935300346
6946,1,5,9,109.39463470655492
6955,1,5,5,0.32213479124146077
6958,1,5,7,49.92564725611161
6960,1,5,9,22.075826010528196
6972,1,5,7,53.81057278313156
6979,1,5,4,0.3221348237552285
6990,0,5,0,0.026563310683951465
7001,1,5,4,0.3221348237552285
7005,1,5,8,55.521277087856475
7025,1,5,7,48.75982807404076
7031,1,5,7,45.45600318299131
7038,1,5,5,0.32213479124146077
7054,1,5,5,0.32213479124146077
7057,1,5,9,78.04683230136956
7059,1,5,7,37.52450545700923
7067,0,5,0,0.029691922389072884
7072,1,5,7,52.96370987127907
7088,0,5,0,0.019579815305020776
7105,1,5,7,51.0508045847887
7107,1,5,9,69.4815901156754
7112,0,5,0,0.010976406534041359
7115,1,5,7,51.34888809744368
7129,1,5,2,59.495137083876244
7130,1,5,6,21.29248495877891
7154,1,5,2,67.85300093120068
7173,1,5,10,68.02476000811285
7175,1,5,5,0.32213479124146077
7176,0,5,0,0.038489787504003385
7186,1,5,10,51.71709152416629
7192,1,5,9,104.6861059823709
7215,1,5,6,47.944200303441185
7216,1,5,6,54.52278123206602
7217,1,5,10,99.29494826889749
7222,1,5,8,71.0783977859673
7226,1,5,9,105.41496799823382
7239,1,5,5,0.32213479124146077
7254,1,5,9,108.16356717807614
7260,0,5,0,0.02684309051044471
7271,1,5,5,0.32213479124146077
7285,1,5,9,35.689341650777905
7324,1,5,8,56.85862642748564
7334,1,5,8,80.96186304127392
7336,1,5,8,40.54516514823362
7341,1,5,5,0.32213479124146077
7357,1,5,7,24.393634650666993
7358,1,5,4,0.3221348237552285
7363,1,5,3,23.342493247931994
7375,1,5,7,54.3799533922472
7383,1,5,1,87.6845890980919
7396,1,5,3,22.980875060671025
7398,0,5,0,0.010589673539473623
7405,1,5,5,0.32213479124146077
7406,1,5,4,0.3221348237552285
7419,1,5,10,81.65519482520178
7431,1,5,9,67.85958882350033
7445,1,5,6,78.58083741217979
7455,1,5,9,105.67829810789486
7462,1,5,9,108.01143417092881
7468,0,5,0,0.012876945456210164
7474,1,5,4,0.3221348237552285
7488,1,5,7,48.436081858776035
7492,0,5,0,0.009263725829173276
7506,1,5,9,108.80997517743643
7510,1,5,8,28.396996585373227
7512,1,5,4,0.3221348237552285
7528,1,5,7,35.211426763078414
7544,1,5,5,0.32213479124146077
7553,1,5,9,108.70410044478419
7559,0,5,0,0.04772487393359573
7563,1,5,8,65.53853186780405
7590,1,5,9,54.23174781881392
7599,1,5,6,67.63684703824396
7642,1,5,9,104.53301064070536
7658,1,5,7,28.729251438192698
7709,1,5,2,68.44304250318999
7729,1,5,7,54.66745083485974
7730,1,5,3,18.88595587453228
7732,1,5,5,0.32213479124146077
7737,1,5,9,109.58741838622859
7741,1,5,1,94.79179566808688
7745,0,5,0,0.055685158948972385
7783,1,5,8,62.01202387889767
7784,1,5,7,53.403353033791035
7786,1,5,9,75.48180010464127
7791,1,5,2,62.20915264174735
7796,1,5,8,83.14825774974422
7800,1,5,5,0.32213479124146077
7826,1,5,6,58.78762284995544
7839,1,5,5,0.32213479124146077
7841,1,5,2,52.44595864718521
7853,1,5,9,104.25324218438762
7855,0,5,0,0.03999101989224375
7875,0,5,0,0.055008966768185744
7891,1,5,3,20.19575621503925
7901,0,5,0,0.03223330211235166
7909,0,5,0,0.02110625906730473
7917,1,5,5,0.32213479124146077
7921,1,5,1,102.74020331292297
7927,1,5,10,98.59181572848239
7928,0,5,0,0.013642082142848726
7932,1,5,1,121.18761842353064
7938,1,5,5,0.32213479124146077
7947,1,5,4,0.3221348237552285
7956,0,5,0,0.04326902285273664
7968,1,5,9,75.9942590454165
7976,1,5,6,19.47155966759786
7979,1,5,2,30.542253974408503
7980,1,5,6,71.85324217996926
7984,1,5,8,77.98322469310773
7989,1,5,8,45.274058258182556
7999,1,5,9,53.11306856684831
8009,1,5,5,0.32213479124146077
8014,1,5,9,6.795053403826901
8021,1,5,2,62.87174236775709
8034,1,5,7,52.08633461280666
8037,1,5,7,52.8603618876295
8077,1,5,6,78.64275371675477
8082,1,5,7,50.20362252221405
8101,1,5,7,19.225620095000593
8107,1,5,8,71.4676373590885
8108,1,5,5,0.32213479124146077
8109,1,5,9,104.92396696377162
8119,1,5,9,67.46423382605879
8135,1,5,6,59.218488987506255
