Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2115,0,5,0,0.02800184324489687
2116,1,5,2,77.17327936987705
2122,1,5,8,79.38184521998046
2127,0,5,0,0.042286276109697984
2130,1,5,10,53.299551573890845
2134,1,5,4,0.2947221630998431
2136,1,5,7,52.29180324458164
2139,1,5,8,41.666761755922984
2141,1,5,4,0.2947221630998431
2145,1,5,9,90.65893732030229
2161,1,5,9,107.05012720775152
2182,1,5,7,52.927123707731006
2194,1,5,7,41.75289049088788
2208,1,5,8,71.30420856659867
2210,1,5,6,75.62913191486597
2234,1,5,4,0.2947221630998431
2237,1,5,7,44.26719585158122
2238,1,5,1,68.11495162944922
2247,0,5,0,0.022046793930153134
2252,1,5,10,64.71261820238034
2274,1,5,9,99.41951676313049
2285,1,5,10,23.522415772107678
2293,1,5,1,118.74907421420434
2299,1,5,4,0.2947221630998431
2309,1,5,6,58.63003393191764
2324,1,5,9,80.10900359197491
2341,1,5,10,60.04893929510619
2346,1,5,10,103.47643536749723
2356,1,5,6,71.95542555744515
2359,1,5,3,22.39376808712132
2370,1,5,8,59.520167042016084
2406,0,5,0,0.022603754259273755
2414,1,5,2,69.3426438435848
2420,0,5,0,0.02106944416841308
2421,1,5,2,50.23339002457962
2432,1,5,9,45.89778769653798
2434,1,5,2,21.696131393823926
2435,1,5,7,52.65486439522942
2436,1,5,8,25.264157439003643
2443,1,5,10,69.70111688206306
2465,1,5,5,0.294722143062671
2470,0,5,0,0.020383250660141725
2489,1,5,10,61.89905559349826
2493,1,5,3,21.574010517911887
2504,1,5,5,0.294722143062671
2537,1,5,9,29.17706379309781
2539,1,5,5,0.2947221161569514
2558,1,5,5,0.294722143062671
2568,0,5,0,0.0369034294401214
2569,1,5,9,69.16626573907129
2571,1,5,4,0.2947221630998431
2592,1,5,9,95.84039596567793
2597,1,5,8,59.999821648752345
2599,1,5,6,31.7144183952358
2637,1,5,7,53.15759565950343
2647,1,5,8,53.82118043932855
2668,1,5,5,0.294722143062671
2675,1,5,6,58.10384643669254
2676,1,5,1,117.24586517049696
2686,0,5,0,0.030433056817023216
2694,1,5,7,51.55439367666136
2699,1,5,5,0.294722143062671
2718,1,5,3,20.844895817807867
2725,1,5,2,29.715893717632788
2729,1,5,9,106.12797729331211
2750,1,5,5,0.294722143062671
2753,1,5,4,0.2947221630998431
2758,1,5,2,36.87032708078035
2763,1,5,9,18.41854120795279
2779,1,5,9,91.7729274403442
2786,1,5,9,70.03827387240314
2788,1,5,5,0.294722143062671
2801,1,5,9,106.6320347867337
2802,1,5,5,0.294722143062671
2837,1,5,4,0.2947221630998431
2840,1,5,9,101.87027422217045
2844,1,5,5,0.294722143062671
2852,1,5,9,100.24859819311095
2854,1,5,7,40.782076638227174
2857,1,5,5,0.294722143062671
2870,1,5,6,62.43413147901545
2877,1,5,9,102.20555405934213
2879,1,5,4,0.2947221630998431
2880,1,5,3,21.302595853770335
2884,1,5,9,8.108354749181245
2916,1,5,7,32.309968852463385
2917,1,5,9,51.342747985790474
2920,1,5,6,72.43756410158726
2943,1,5,9,87.31990504151058
2944,1,5,4,0.2947221630998431
2973,1,5,5,0.294722143062671
2994,1,5,9,64.68524114637756
2996,1,5,7,45.77231317571116
3000,1,5,9,101.84936874443284
3004,1,5,9,33.848295564678196
3018,1,5,9,100.13561405015976
3028,1,5,5,0.294722143062671
3058,1,5,4,0.2947221630998431
3101,1,5,5,0.294722143062671
3114,0,5,0,0.10444305611593294
3117,1,5,8,24.185619475345522
3120,1,5,8,29.652747655062296
3141,1,5,1,111.40519416094723
3149,1,5,4,0.2947221630998431
3193,1,5,4,0.2947221630998431
3195,0,5,0,0.01863226625570961
3214,1,5,9,106.137786741909
3220,1,5,7,52.57790914998486
3242,1,5,7,51.79705542901925
3244,1,5,4,0.294722168780163
3262,1,5,9,90.5744764514065
3263,1,5,9,106.03346577868308
3264,1,5,4,0.2947221630998431
3269,1,5,10,62.347387009261105
3278,1,5,4,0.2947221630998431
3311,0,5,0,0.012345507641220345
3312,1,5,7,51.19781901305347
3334,1,5,5,0.294722143062671
3336,0,5,0,0.048051395144796234
3337,1,5,9,90.62004221950741
3357,0,5,0,0.013243351656126508
3358,1,5,5,0.294722143062671
3366,0,5,0,0.015015768057565314
3394,1,5,9,69.69007087884252
3396,1,5,2,54.08951256805321
3397,1,5,8,72.70820898676655
3423,0,5,0,0.01256194542258356
3425,1,5,9,100.0410194691392
3445,1,5,4,0.2947221630998431
3459,1,5,5,0.294722143062671
3465,1,5,9,44.5931463094733
3473,0,5,0,0.023439568764705467
3478,1,5,8,77.70704980291814
3483,1,5,8,75.84306113709565
3493,1,5,7,47.630041479156745
3510,1,5,4,0.2947221630998431
3522,1,5,6,33.72587160717586
3528,1,5,8,72.6353606313422
3549,1,5,3,4.772563719310203
3579,1,5,5,0.294722143062671
3585,1,5,1,67.67725618599337
3586,1,5,4,0.294722168780163
3589,1,5,6,52.17773723714418
3591,1,5,1,54.43457288454035
3593,1,5,8,66.89317720027816
3599,1,5,9,12.558092992610804
3612,1,5,1,41.149741634143254
3624,1,5,6,54.090986396571076
3633,1,5,6,25.97860389653731
3644,1,5,5,0.294722143062671
3645,0,5,0,0.020392875632963246
3668,1,5,5,0.294722143062671
3676,1,5,9,38.26883244125016
3683,1,5,9,92.901004306777
3691,1,5,9,106.09308936911822
3693,1,5,6,13.53865084340487
3698,1,5,5,0.294722143062671
3706,1,5,9,53.64279008544132
3716,1,5,4,0.2947221630998431
3724,1,5,5,0.294722143062671
3725,1,5,7,53.062729968506304
3726,1,5,9,98.96873639647251
3727,1,5,9,70.11623260028877
3732,1,5,8,79.62192913887716
3735,0,5,0,0.03851851041802931
3738,1,5,7,30.221843955464532
3739,1,5,5,0.294722143062671
3744,1,5,8,44.127667669747616
3758,1,5,9,106.66525366429563
3779,1,5,9,29.114944823256582
3789,1,5,9,34.986720923610555
3803,1,5,9,103.41096570287907
3804,1,5,5,0.294722143062671
3827,1,5,4,0.294722168780163
3839,1,5,6,20.189693822973037
3849,1,5,8,41.34525396214151
3874,1,5,9,87.70006715689247
3875,1,5,4,0.2947221630998431
3878,1,5,7,17.553486216455976
3880,1,5,9,39.09299051227034
3887,1,5,5,0.294722143062671
3898,0,5,0,0.04424222766511713
3908,1,5,9,89.58714451083344
3910,1,5,7,50.52397983503345
3917,1,5,4,0.2947221630998431
3922,1,5,10,52.59370357064771
3930,1,5,5,0.294722143062671
3931,1,5,3,4.743686573623622
3950,1,5,5,0.294722143062671
3963,1,5,9,52.636296058208806
3967,1,5,4,0.2947221630998431
3984,1,5,5,0.294722143062671
3993,0,5,0,0.02351411194855531
4001,1,5,9,90.31838960542987
4014,0,5,0,0.01958247334331246
4037,1,5,5,0.294722143062671
4039,1,5,10,78.78371098905636
4075,1,5,6,22.772023707977752
4096,1,5,8,42.69355241587599
4104,1,5,9,106.20316892930924
4111,1,5,8,73.68620283598155
4122,1,5,7,52.15386138992167
4142,1,5,10,56.43500618453267
4155,1,5,2,70.39941894636607
4170,1,5,4,0.2947221630998431
4182,0,5,0,0.034074135252845514
4183,1,5,6,72.40563816404072
4185,1,5,4,0.2947221630998431
4195,1,5,9,77.42794834542313
4196,1,5,8,48.536258093258105
4209,1,5,9,97.2508721452861
4242,1,5,5,0.294722143062671
4243,1,5,10,13.37522176533145
4246,1,5,7,32.04103353849531
4250,1,5,7,52.39365562315832
4252,0,5,0,0.017599753001521258
4278,1,5,8,64.82264579705452
4303,1,5,9,64.74470385815064
4305,0,5,0,0.042111845059274546
4308,1,5,9,22.916376640624676
4316,1,5,1,101.91263026569811
4333,1,5,10,108.78225256139012
4341,1,5,8,74.8209480313343
4358,1,5,6,78.59300199049045
4368,1,5,9,92.29978807670665
4372,1,5,5,0.294722143062671
4380,1,5,6,69.71074586519848
4381,1,5,6,55.85780248479924
4382,1,5,10,25.615428625393754
4392,0,5,0,0.032136416526538404
4394,1,5,5,0.294722143062671
4398,0,5,0,0.04335519046642583
4415,1,5,1,102.27587749824167
4420,1,5,4,0.2947221630998431
4425,1,5,6,48.54579612109236
4429,1,5,5,0.294722143062671
4450,1,5,8,46.65316245521182
4466,1,5,5,0.2947221161569514
4475,1,5,10,48.457597747760815
4477,1,5,4,0.2947221630998431
4478,1,5,9,81.92642550423443
4490,1,5,10,65.07325146105165
4522,1,5,9,72.90908977056476
4523,1,5,9,68.17532415952321
4531,1,5,4,0.2947221630998431
4548,1,5,10,78.71043961909429
4563,1,5,2,34.88398270110445
4592,1,5,7,48.95324818474701
4599,1,5,10,85.37598742240064
4601,1,5,9,106.26374714213141
4604,1,5,9,92.39291828852336
4611,1,5,9,96.41284268886932
4612,0,5,0,0.04308987866056808
4625,1,5,9,105.03925418989326
4645,1,5,8,56.59923399910816
4651,1,5,9,105.27252915355463
4666,0,5,0,0.01199484101112626
4685,1,5,5,0.294722143062671
4696,1,5,10,66.91448107337018
4700,1,5,4,0.2947221630998431
4702,1,5,1,75.82223090672751
4716,1,5,1,53.195861282735144
4717,0,5,0,0.023993562811976087
4726,1,5,9,47.65732994031573
4731,1,5,10,70.42121726864055
4735,1,5,2,39.60421318846435
4753,1,5,9,106.6666323660305
4768,1,5,10,46.410938614777635
4777,1,5,1,75.40516775789813
4783,1,5,4,0.294722168780163
4788,1,5,5,0.2947221161569514
4797,1,5,8,16.00243659026287
4800,1,5,9,101.68396284942406
4803,1,5,9,89.11701840793025
4824,1,5,8,73.55572838630016
4839,1,5,7,32.91252763432986
4841,1,5,6,42.13424736224779
4847,1,5,9,61.28364605117403
4871,0,5,0,0.01707816627191481
4883,1,5,9,93.95557721174613
4886,1,5,6,48.144687953876556
4888,1,5,8,72.42146162241883
4894,1,5,9,106.60165724554972
4895,1,5,9,52.965128073414796
4904,1,5,4,0.2947221630998431
4913,1,5,4,0.2947221630998431
4915,1,5,3,18.143041782391133
4923,1,5,9,79.60410711096387
4929,1,5,8,66.91160923958873
4941,1,5,4,0.2947221630998431
4960,1,5,1,86.69028095303364
4970,0,5,0,0.03944482065567912
4971,1,5,7,34.097843638329365
4975,1,5,7,38.56036538293997
4983,1,5,10,98.09338789256351
4993,1,5,3,22.0137238132927
5006,1,5,4,0.2947221630998431
5007,1,5,5,0.294722143062671
5011,1,5,5,0.294722143062671
5036,0,5,0,0.03965249922230207
5049,1,5,9,81.83252431392428
5059,1,5,10,72.07840273971306
5061,1,5,9,89.77991244740444
5063,1,5,4,0.2947221630998431
5108,1,5,7,53.38372899650653
5119,1,5,7,51.61997504488321
5132,1,5,3,16.333519904356816
5138,1,5,5,0.294722143062671
5139,1,5,2,64.95649442424963
5145,1,5,6,52.480115133966905
5172,1,5,6,40.30916468032587
5178,0,5,0,0.01106731024327473
5182,1,5,8,66.58221359275976
5184,1,5,6,21.418151920999268
5197,1,5,7,41.22741430930048
5222,0,5,0,0.015353866800805336
5223,1,5,2,51.420272554108145
5231,1,5,5,0.294722143062671
5233,1,5,9,91.80048996715489
5253,1,5,1,41.59596539174533
5262,1,5,9,91.5369171950141
5263,1,5,9,106.07849382535225
5266,1,5,7,51.79972360508894
5287,1,5,9,106.72807830328615
5301,0,5,0,0.03683861077941748
5309,1,5,8,68.54715403536683
5340,0,5,0,0.012304551502465446
5347,1,5,3,21.96139874315228
5353,1,5,5,0.294722143062671
5357,0,5,0,0.012131514722193088
5365,1,5,9,99.44359954272002
5391,0,5,0,0.011487736052467189
5397,1,5,4,0.2947221630998431
5413,0,5,0,0.017305222382238705
5414,1,5,5,0.2947221161569514
5440,1,5,10,103.41240239288867
5455,1,5,10,55.3970721982233
5472,1,5,4,0.2947221630998431
5474,0,5,0,0.04902485789107147
5477,1,5,8,78.48487703266282
5487,1,5,5,0.294722143062671
5492,1,5,7,36.31103206492822
5508,1,5,9,51.49999181046559
5516,0,5,0,0.03189775687326807
5526,1,5,7,45.81299796667527
5567,1,5,9,105.63538901770046
5574,1,5,5,0.294722143062671
5575,1,5,8,51.89894261316619
5581,1,5,4,0.2947221630998431
5596,1,5,6,76.45075584800433
5602,1,5,6,57.973649346697336
5607,1,5,6,65.1913774114513
5640,1,5,2,31.007604801524053
5645,1,5,4,0.2947221630998431
5666,1,5,8,24.749477216764813
5669,1,5,9,106.97108294120086
5688,0,5,0,0.03139493115981622
5689,1,5,10,47.02237261355369
5700,1,5,5,0.294722143062671
5702,1,5,9,106.66396945160903
5710,1,5,9,93.10515880951388
5717,1,5,7,49.866315517744255
5722,1,5,4,0.2947221630998431
5725,1,5,6,46.91711120215058
5739,1,5,3,20.54550148808394
5744,1,5,3,22.07585386882768
5745,0,5,0,0.02059950139860123
5746,0,5,0,0.023533546046590706
5747,1,5,5,0.294722143062671
5750,1,5,1,125.05126631281166
5780,0,5,0,0.02007022241542212
5784,1,5,7,50.34493126440211
5793,1,5,7,50.465548283627925
5796,1,5,6,34.10720453873971
5805,1,5,2,50.58930972841789
5811,1,5,1,98.0731573157915
5816,1,5,7,25.7883965608299
5834,1,5,1,76.01483106346937
5856,1,5,6,69.67714768959448
5863,1,5,7,42.11234128864055
5869,1,5,9,86.91972173333079
5874,1,5,4,0.2947221630998431
5876,1,5,4,0.2947221630998431
5880,1,5,9,95.24531997859891
5893,1,5,8,18.187241326878144
5895,0,5,0,0.013895414088973393
5898,1,5,3,20.590798651819295
5922,1,5,6,76.04011748593145
5926,1,5,8,76.38831688504095
5943,1,5,5,0.294722143062671
5945,1,5,5,0.294722143062671
5998,0,5,0,0.013614747633835283
6009,1,5,9,105.13412750693234
6059,1,5,5,0.294722143062671
6070,1,5,9,9.519238198663817
6081,1,5,9,95.75718715265343
6087,1,5,9,101.14302448747034
6102,1,5,7,51.680588754094394
6115,1,5,6,63.4700507179723
6139,1,5,1,34.81981423739753
6141,1,5,10,49.729705291191955
6168,1,5,6,72.45619887237376
6169,1,5,10,109.70915027465045
6171,1,5,1,80.94372162679
6195,1,5,3,20.508561047013767
6203,1,5,4,0.2947221630998431
6220,1,5,7,52.494542247184675
6235,0,5,0,0.029085890814804703
6245,1,5,7,52.950169902251716
6250,1,5,9,92.76779441115474
6254,1,5,1,107.24984631413925
6268,1,5,9,35.9382263134689
6301,1,5,1,76.3468436951533
6324,1,5,3,14.036990620993997
6334,1,5,10,55.94854245536609
6351,1,5,10,40.11181349696298
6355,1,5,4,0.2947221630998431
6360,1,5,10,11.977768420778517
6370,1,5,5,0.294722143062671
6376,1,5,5,0.294722143062671
6396,1,5,10,102.68234227016234
6405,1,5,8,71.73018824416454
6420,0,5,0,0.02277494721990952
6428,1,5,4,0.2947221630998431
6447,0,5,0,0.020816708642340576
6451,1,5,10,82.01785008901315
6452,1,5,7,52.80238701664538
6453,1,5,8,65.62549449939175
6457,1,5,10,63.88213058467659
6482,1,5,1,96.62961533481635
6489,1,5,7,53.06882094987163
6492,1,5,6,43.95912028399121
6495,1,5,7,43.44913796093519
6502,1,5,6,69.39462888771155
6505,1,5,6,65.12857028555776
6529,1,5,8,81.59745248601678
6531,1,5,8,31.414027578277015
6539,1,5,6,78.22416685128738
6554,1,5,8,39.44783448135202
6555,1,5,8,46.452986154431436
6560,1,5,1,126.29494172143391
6570,1,5,9,52.458095211354475
6576,1,5,8,77.8132729946849
6579,1,5,7,50.285632913141505
6582,1,5,4,0.2947221630998431
6585,1,5,7,52.30835388482324
6600,1,5,7,43.46057944314895
6611,1,5,9,100.31789303471479
6624,1,5,7,29.14537469396495
6638,1,5,4,0.2947221630998431
6646,1,5,10,78.82100245862564
6656,0,5,0,0.04982841044569666
6678,1,5,8,66.48936273920123
6681,0,5,0,0.026978777367356495
6687,1,5,5,0.294722143062671
6692,1,5,5,0.294722143062671
6702,1,5,7,52.418457012488425
6723,1,5,5,0.294722143062671
6727,0,5,0,0.06569095673009141
6742,0,5,0,0.02264653706791385
6744,1,5,1,114.47279238909707
6750,0,5,0,0.013129584736356545
6756,1,5,7,52.9370382384987
6767,1,5,5,0.294722143062671
6772,1,5,10,69.63092915824662
6787,1,5,5,0.294722143062671
6793,1,5,5,0.294722143062671
6794,1,5,9,37.79650934976863
6828,1,5,10,46.937101750998416
6837,1,5,4,0.2947221630998431
6838,1,5,9,103.30069062090621
6844,1,5,6,77.88431278606355
6847,1,5,8,81.72956906704933
6850,1,5,1,104.15317416360026
6860,1,5,10,69.51435702966344
6864,0,5,0,0.011633653031127325
6871,1,5,8,53.811158884341936
6874,1,5,7,52.756982024235604
6886,1,5,4,0.2947221630998431
6890,1,5,5,0.294722143062671
6891,1,5,7,26.72837379258247
6896,1,5,7,52.22035335918047
6897,1,5,7,50.549778913994565
6900,1,5,7,52.76425264316915
6902,1,5,6,37.41907346169035
6913,1,5,9,81.35268806618402
6925,0,5,0,0.018714091004729354
6935,1,5,9,91.45141490263302
6939,1,5,5,0.294722143062671
6966,1,5,5,0.294722143062671
6970,1,5,5,0.294722143062671
6975,1,5,4,0.2947221630998431
6991,1,5,7,52.4070870524873
7007,0,5,0,0.058627438568603994
7010,1,5,1,122.63388231137678
7012,1,5,9,102.32921338192558
7017,1,5,5,0.294722143062671
7024,1,5,7,45.60589396710455
7033,1,5,9,96.40902353040114
7036,1,5,4,0.2947221630998431
7048,1,5,9,90.41645557089883
7050,0,5,0,0.0678456291589151
7058,1,5,6,75.62328121338497
7078,1,5,5,0.294722143062671
7084,1,5,6,74.38710306737035
7096,1,5,9,99.88113724333843
7104,1,5,8,24.390973953688412
7116,1,5,9,72.75046096919453
7169,0,5,0,0.014042242716314464
7178,1,5,6,55.21025433982712
7181,1,5,6,46.07446948834613
7185,1,5,9,94.71308061777323
7189,1,5,4,0.2947221630998431
7197,1,5,1,53.768668880748784
7204,1,5,9,69.01224908849358
7206,1,5,1,55.13097370146114
7209,1,5,9,104.9751512890761
7211,1,5,8,28.96144805089745
7230,1,5,6,49.815512123317475
7233,1,5,2,48.62957664032844
7263,1,5,5,0.294722143062671
7265,1,5,1,113.84630884183184
7269,1,5,1,48.28907193053727
7275,1,5,3,22.57979148141717
7296,1,5,10,70.828425121989
7305,0,5,0,0.036371447207323514
7312,1,5,7,47.3404431967798
7316,1,5,6,39.397512056543164
7318,1,5,1,127.00398068391893
7319,1,5,6,60.502033807460386
7333,1,5,9,26.606843770125572
7344,1,5,9,100.33566432213834
7345,1,5,4,0.2947221630998431
7354,1,5,7,52.4542470986693
7384,1,5,4,0.2947221630998431
7392,1,5,9,86.16269259865184
7400,1,5,10,95.99817323619905
7401,0,5,0,0.028077930822898358
7411,1,5,9,90.69466732712335
7428,1,5,6,15.682711474300952
7451,1,5,5,0.294722143062671
7453,1,5,6,63.90732113910603
7463,1,5,4,0.2947221630998431
7478,1,5,6,28.067444665539572
7481,1,5,5,0.294722143062671
7482,1,5,3,21.112960205138968
7508,1,5,2,63.28103055283267
7509,1,5,9,85.42545099184912
7525,1,5,9,101.47239894842907
7551,1,5,8,73.72046379162451
7556,1,5,10,81.42548294418033
7566,0,5,0,0.010184511372122056
7568,1,5,3,11.265803437017846
7570,1,5,8,83.80598392832071
7578,1,5,7,51.44865295239962
7591,1,5,9,52.11301667836161
7597,1,5,5,0.294722143062671
7607,1,5,9,6.119342347597854
7610,1,5,5,0.2947221161569514
7611,1,5,5,0.294722143062671
7617,1,5,2,71.37548263642823
7618,1,5,9,68.72493388263852
7620,1,5,9,81.13023384804397
7623,1,5,4,0.2947221630998431
7624,1,5,9,102.42626624776032
7640,1,5,6,50.315495595563156
7657,1,5,1,57.356310535826495
7659,1,5,7,52.85920439147656
7666,1,5,5,0.294722143062671
7667,1,5,9,90.12959656701335
7668,1,5,1,117.3114358021363
7670,1,5,7,42.142353539890635
7720,1,5,9,105.68753357503083
7721,1,5,1,68.60782137280785
7747,0,5,0,0.012430928232119106
7777,1,5,9,101.11885374383041
7778,1,5,7,49.19929076606236
7806,1,5,4,0.2947221630998431
7819,1,5,9,99.55062015905227
7830,1,5,9,106.73572537819497
7843,0,5,0,0.04482942498694985
7849,1,5,5,0.294722143062671
7859,1,5,7,50.933200600727645
7867,1,5,5,0.294722143062671
7878,1,5,8,80.46321906429853
7895,1,5,5,0.294722143062671
7926,0,5,0,0.021666646616465703
7933,1,5,2,48.279592889713186
7949,1,5,5,0.294722143062671
7954,1,5,6,75.92702509758962
7955,1,5,2,60.721920748296846
7966,1,5,7,33.991163502705085
7967,1,5,8,72.75890607596507
7978,1,5,5,0.294722143062671
7985,1,5,9,70.49769058059141
7990,1,5,4,0.2947221630998431
7991,1,5,9,100.77713244411039
7995,1,5,2,70.20470932424941
7996,1,5,9,27.451186904824798
7998,1,5,10,80.68605429396175
8001,1,5,6,73.16148513380338
8006,1,5,3,20.514923259219294
8008,1,5,7,47.55796351457618
8010,1,5,4,0.2947221630998431
8013,1,5,4,0.2947221630998431
8016,1,5,1,49.23074538820598
