Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3300,0,6,0,0.02511423945461753
3354,1,6,4,0.1750447131385951
3359,1,6,5,0.17504470908598774
3362,1,6,4,0.1750447131385951
3364,1,6,5,0.17504470908598774
3384,1,6,4,0.1750447131385951
3386,1,6,5,0.17504470908598774
3391,1,6,5,0.17504470908598774
3395,1,6,5,0.17504470908598774
3398,0,6,0,0.03210346857126083
3411,1,6,1,22.598185453891553
3413,1,6,5,0.17504470908598774
3437,0,6,0,0.060278451518650515
3464,0,6,0,0.018531697568294054
3469,1,6,3,6.448301857142167
3495,1,6,1,50.08815772597113
3499,0,6,0,0.028101486694064638
3519,1,6,2,72.3307276194239
3524,1,6,5,0.17504470908598774
3530,1,6,5,0.17504470908598774
3532,1,6,2,63.47059047067032
3535,1,6,1,41.52671393321297
3540,1,6,4,0.1750447131385951
3543,1,6,4,0.1750447131385951
3549,1,6,5,0.17504470908598774
3572,1,6,5,0.17504470908598774
3583,1,6,4,0.1750447131385951
3597,1,6,4,0.17504471928775867
3618,1,6,5,0.17504473904347004
3621,1,6,1,59.64732066560982
3662,1,6,5,0.17504470908598774
3668,1,6,4,0.1750447131385951
3671,1,6,2,68.46643173938587
3690,1,6,4,0.1750447131385951
3695,1,6,4,0.1750447131385951
3715,1,6,3,7.58988552547729
3729,1,6,4,0.1750447131385951
3730,1,6,1,65.57700113197774
3731,0,6,0,0.020607279786736307
3734,1,6,4,0.1750447131385951
3735,1,6,2,62.0186497089264
3738,1,6,4,0.1750447131385951
3753,1,6,5,0.17504470908598774
3759,1,6,5,0.17504470908598774
3774,1,6,5,0.17504470908598774
3778,1,6,4,0.1750447131385951
3793,0,6,0,0.01756946108212816
3820,1,6,5,0.17504470908598774
3829,1,6,3,6.19850133500227
3831,1,6,4,0.1750447131385951
3833,1,6,1,70.57109657560635
3838,1,6,4,0.1750447131385951
3844,1,6,4,0.1750447131385951
3845,1,6,4,0.1750447131385951
3862,1,6,1,78.14022175565314
3875,1,6,1,75.0807704952134
3877,1,6,1,52.89085304520232
3893,1,6,5,0.17504470908598774
3907,1,6,1,81.7531818739186
3916,1,6,4,0.17504471928775867
3917,1,6,1,59.893591350975086
3927,1,6,1,77.80193535836526
3930,0,6,0,0.02505280961597484
3933,1,6,5,0.17504470908598774
3938,1,6,4,0.1750447131385951
3939,1,6,5,0.17504470908598774
3955,1,6,5,0.17504470908598774
3956,1,6,5,0.17504470908598774
3965,1,6,2,51.8822955483356
3989,1,6,4,0.1750447131385951
4005,1,6,4,0.1750447131385951
4019,1,6,1,78.08316021491885
4028,0,6,0,0.027846967191552902
4037,1,6,5,0.17504470908598774
4047,1,6,5,0.17504470908598774
4058,1,6,4,0.1750447131385951
4066,1,6,4,0.1750447131385951
4071,0,6,0,0.02603865509246963
4074,1,6,5,0.17504470908598774
4087,1,6,4,0.1750447131385951
4103,1,6,1,52.90538281750385
4105,1,6,4,0.1750447131385951
4111,1,6,5,0.17504470908598774
4127,1,6,5,0.17504470908598774
4128,1,6,5,0.17504470908598774
4134,1,6,1,55.05306721046389
4161,0,6,0,0.13592949647043376
4170,1,6,4,0.1750447131385951
4174,1,6,1,51.680475252142124
4192,1,6,5,0.17504470908598774
4202,1,6,5,0.17504470908598774
4204,1,6,4,0.17504471928775867
4211,1,6,5,0.17504473904347004
4226,1,6,5,0.17504470908598774
4227,1,6,5,0.17504470908598774
4232,0,6,0,0.025176389476181334
4267,1,6,4,0.1750447131385951
4272,1,6,1,80.7793398546926
4289,1,6,3,6.404507338255004
4304,1,6,4,0.1750447131385951
4305,1,6,1,69.65207203562213
4307,1,6,4,0.1750447131385951
4317,1,6,4,0.1750447131385951
4333,1,6,5,0.17504470908598774
4354,1,6,4,0.1750447131385951
4361,0,6,0,0.07111545745061004
4370,0,6,0,0.018311854896305657
4378,1,6,2,45.80734870347321
4379,1,6,5,0.17504470908598774
4383,1,6,4,0.1750447131385951
4386,1,6,4,0.1750447131385951
4389,1,6,4,0.1750447131385951
4396,1,6,4,0.1750447131385951
4402,1,6,4,0.1750447131385951
4410,1,6,4,0.1750447131385951
4412,1,6,1,46.40892559127562
4444,1,6,5,0.17504470908598774
4449,0,6,0,0.03977566929068522
4450,1,6,4,0.1750447131385951
4453,1,6,4,0.1750447131385951
4462,1,6,1,52.918931349595496
4489,1,6,3,7.717766355038213
4532,1,6,4,0.1750447131385951
4533,1,6,3,7.684704788506758
4539,1,6,5,0.17504473904347004
4568,1,6,4,0.1750447131385951
4573,1,6,1,45.597129962555606
4583,1,6,5,0.17504470908598774
4590,1,6,1,50.331068314451535
4595,1,6,4,0.1750447131385951
4598,1,6,1,70.02949746307473
4602,1,6,2,72.47967014955861
4611,0,6,0,0.01857925337927737
4624,0,6,0,0.03558853824160436
4632,1,6,4,0.1750447131385951
4639,1,6,4,0.1750447131385951
4644,1,6,2,71.36375595445361
4650,1,6,5,0.17504470908598774
4656,1,6,1,36.37273604135077
4658,1,6,4,0.1750447131385951
4665,1,6,3,6.590701795499362
4672,1,6,5,0.17504470908598774
4673,1,6,3,7.271940211122959
4680,1,6,5,0.17504470908598774
4690,1,6,1,57.20174753683193
4692,1,6,5,0.17504470908598774
4698,1,6,4,0.1750447131385951
4715,1,6,1,67.41992642509877
4721,1,6,4,0.1750447131385951
4723,1,6,4,0.1750447131385951
4725,1,6,4,0.1750447131385951
4739,1,6,1,77.48168564629802
4740,1,6,2,66.33861206885058
4747,1,6,1,70.94734844856025
4748,0,6,0,0.02778709158548558
4773,1,6,2,57.12036907014191
4786,1,6,4,0.17504471928775867
4795,0,6,0,0.03033676061561346
4796,1,6,4,0.1750447131385951
4809,0,6,0,0.03062759773585174
4810,1,6,4,0.1750447131385951
4815,1,6,5,0.17504470908598774
4820,1,6,2,71.58194541652823
4834,1,6,4,0.1750447131385951
4843,1,6,5,0.17504470908598774
4851,1,6,3,8.014751123448205
4858,1,6,3,6.569248326763237
4859,1,6,5,0.17504470908598774
4880,1,6,5,0.17504470908598774
4881,0,6,0,0.056257711805901965
4885,1,6,1,84.8688146744574
4887,1,6,5,0.17504470908598774
4897,1,6,4,0.1750447131385951
4903,1,6,4,0.1750447131385951
4915,1,6,4,0.1750447131385951
4930,0,6,0,0.04143292445922761
4937,1,6,4,0.1750447131385951
4944,1,6,5,0.17504470908598774
4949,1,6,4,0.1750447131385951
4967,1,6,5,0.17504470908598774
4968,1,6,1,72.69383088131359
4973,1,6,1,48.44761822945879
4975,1,6,5,0.17504470908598774
4984,0,6,0,0.032713015337075185
4995,1,6,5,0.17504470908598774
5030,1,6,1,81.29096915500315
5044,1,6,1,83.41090030936006
5045,1,6,1,72.43045866028362
5048,1,6,5,0.17504473904347004
5050,1,6,4,0.1750447131385951
5057,1,6,5,0.17504470908598774
5078,1,6,5,0.17504470908598774
5089,1,6,4,0.1750447131385951
5110,1,6,4,0.1750447131385951
5125,1,6,5,0.17504470908598774
5129,1,6,4,0.1750447131385951
5132,1,6,1,44.58730259621627
5146,1,6,5,0.17504470908598774
5155,1,6,5,0.17504470908598774
5180,1,6,1,78.46954956515707
5195,1,6,1,73.22193696728125
5235,0,6,0,0.034260032345767036
5261,1,6,4,0.1750447131385951
5265,1,6,4,0.1750447131385951
5273,1,6,4,0.1750447131385951
5278,1,6,5,0.17504470908598774
5285,1,6,3,7.229807446650778
5293,0,6,0,0.03154814343118765
5318,1,6,5,0.17504470908598774
5343,1,6,1,83.92051355025188
5349,0,6,0,0.03762207782391073
5352,0,6,0,0.028688252308187383
5354,1,6,1,76.75640605979413
5391,0,6,0,0.01710945697480813
5408,0,6,0,0.05872682823195202
5419,0,6,0,0.02171042942641706
5424,1,6,2,65.46840743798387
5435,1,6,1,61.729385994923646
5437,0,6,0,0.0181295844821464
5438,1,6,5,0.17504473904347004
5439,1,6,4,0.17504471928775867
5441,1,6,4,0.1750447131385951
5448,1,6,5,0.17504470908598774
5449,1,6,1,66.5591999781994
5482,1,6,5,0.17504470908598774
5492,1,6,1,79.35098463281295
5496,1,6,5,0.17504470908598774
5508,1,6,5,0.17504470908598774
5515,1,6,4,0.1750447131385951
5516,1,6,2,36.98848377514104
5518,0,6,0,0.024262764091431455
5520,1,6,4,0.1750447131385951
5526,1,6,5,0.17504470908598774
5528,1,6,4,0.1750447131385951
5534,0,6,0,0.034388024517931486
5543,1,6,1,51.40420666493128
5570,1,6,4,0.1750447131385951
5571,1,6,4,0.1750447131385951
5582,1,6,4,0.1750447131385951
5589,1,6,4,0.1750447131385951
5622,1,6,5,0.17504470908598774
5625,1,6,5,0.17504470908598774
5638,0,6,0,0.012641927451657141
5661,1,6,4,0.1750447131385951
5686,1,6,5,0.17504470908598774
5691,1,6,4,0.1750447131385951
5693,1,6,4,0.1750447131385951
5725,0,6,0,0.029035052275518364
5734,1,6,2,47.80800391102135
5736,0,6,0,0.034731623929385294
5741,1,6,4,0.1750447131385951
5742,1,6,5,0.17504473904347004
5746,1,6,3,7.212094577098796
5800,0,6,0,0.035036475796302695
5803,0,6,0,0.014348240819928235
5810,1,6,5,0.17504470908598774
5816,1,6,5,0.17504470908598774
5818,1,6,3,8.47938475709476
5834,1,6,3,3.942232619201695
5842,1,6,4,0.1750447131385951
5843,1,6,5,0.17504470908598774
5850,1,6,5,0.17504470908598774
5864,1,6,5,0.17504470908598774
5873,1,6,5,0.17504470908598774
5889,1,6,5,0.17504470908598774
5898,1,6,5,0.17504470908598774
5907,0,6,0,0.030232880619650418
5908,1,6,5,0.17504470908598774
5912,1,6,2,59.021891386822865
5919,1,6,5,0.17504470908598774
5920,1,6,1,70.62342707831064
5929,1,6,4,0.1750447131385951
5932,1,6,1,76.04395712544697
5935,1,6,1,76.19916341927497
5942,1,6,4,0.1750447131385951
5947,1,6,5,0.17504470908598774
5962,1,6,3,8.107543670494783
5976,1,6,5,0.17504470908598774
5977,1,6,4,0.1750447131385951
5982,1,6,5,0.17504470908598774
5997,1,6,5,0.17504470908598774
6005,1,6,4,0.1750447131385951
6018,1,6,4,0.1750447131385951
6033,1,6,1,80.08593240174045
6036,1,6,2,75.1162397773867
6040,1,6,5,0.17504470908598774
6042,1,6,2,69.87541240458947
6060,1,6,3,6.272126686531122
6080,1,6,2,70.89343280271086
6084,1,6,1,80.93589253277732
6089,1,6,5,0.17504470908598774
6098,1,6,4,0.1750447131385951
6104,0,6,0,0.04532950934688224
6129,1,6,2,71.60259516425579
6136,1,6,5,0.17504470908598774
6159,1,6,4,0.1750447131385951
6168,1,6,4,0.1750447131385951
6169,0,6,0,0.06459921354165084
6170,1,6,4,0.1750447131385951
6175,1,6,4,0.1750447131385951
6177,1,6,5,0.17504470908598774
6178,1,6,4,0.1750447131385951
6181,1,6,5,0.17504470908598774
6182,0,6,0,0.031457485443315746
6189,1,6,1,79.78625537513993
6192,1,6,4,0.1750447131385951
6247,1,6,5,0.17504470908598774
6265,1,6,1,80.52070388184013
6271,1,6,5,0.17504470908598774
6276,0,6,0,0.02549827397822405
6285,1,6,5,0.17504470908598774
6304,1,6,3,7.232730207569452
6324,1,6,4,0.1750447131385951
6333,1,6,3,6.3451172552727915
6352,1,6,5,0.17504470908598774
6359,1,6,5,0.17504473904347004
6362,1,6,1,76.598328297417
6380,1,6,1,72.74772760404277
6381,1,6,5,0.17504470908598774
6402,1,6,5,0.17504470908598774
6414,1,6,1,77.39500786497445
6417,1,6,5,0.17504470908598774
6422,1,6,2,61.4653034736496
6433,1,6,4,0.1750447131385951
6436,0,6,0,0.03121919822062363
6444,1,6,2,65.95016100890663
6445,1,6,4,0.1750447131385951
6448,1,6,1,71.1655258453253
6460,0,6,0,0.03827200317937751
6469,0,6,0,0.03154905628209241
6478,1,6,5,0.17504470908598774
6484,1,6,4,0.1750447131385951
6488,1,6,5,0.17504470908598774
6496,1,6,4,0.1750447131385951
6497,1,6,4,0.1750447131385951
6510,0,6,0,0.07375532577215202
6520,1,6,4,0.1750447131385951
6522,1,6,5,0.17504470908598774
6526,1,6,4,0.1750447131385951
6542,1,6,2,34.50118812469632
6545,1,6,4,0.1750447131385951
6548,0,6,0,0.031228560006528863
6552,1,6,5,0.17504470908598774
6553,1,6,4,0.1750447131385951
6563,1,6,1,65.45066042566746
6585,1,6,2,61.64581998082844
6588,1,6,5,0.17504470908598774
6590,1,6,1,73.82666000071383
6596,1,6,1,68.95722439510592
6605,0,6,0,0.028480341729805517
6613,1,6,5,0.17504470908598774
6635,1,6,5,0.17504470908598774
6653,1,6,2,65.89886095788519
6674,1,6,1,71.22921247886144
6678,1,6,1,77.05429438450223
6680,1,6,4,0.1750447131385951
6683,1,6,5,0.17504470908598774
6687,1,6,1,72.48017912815402
6698,1,6,5,0.17504470908598774
6709,0,6,0,0.019747440506194418
6730,1,6,1,58.77561909070369
6753,1,6,4,0.1750447131385951
6762,1,6,5,0.17504470908598774
6763,1,6,5,0.17504470908598774
6774,1,6,2,43.18343617006475
6786,1,6,1,72.48807050636108
6792,0,6,0,0.350426191964105
6816,1,6,5,0.17504470908598774
6827,1,6,4,0.1750447131385951
6830,1,6,5,0.17504470908598774
6835,1,6,5,0.17504470908598774
6859,1,6,4,0.1750447131385951
6868,1,6,5,0.17504470908598774
6880,1,6,2,68.84855990583574
6904,0,6,0,0.02389993214725168
6908,1,6,1,83.08346957327653
6925,1,6,5,0.17504470908598774
6929,1,6,2,38.353962975868804
6968,1,6,1,54.21168434848531
6970,1,6,4,0.17504471928775867
6979,1,6,5,0.17504473904347004
6988,1,6,5,0.17504470908598774
7004,1,6,5,0.17504470908598774
7009,1,6,4,0.1750447131385951
7010,1,6,4,0.1750447131385951
7022,1,6,5,0.17504470908598774
7024,1,6,5,0.17504470908598774
7027,1,6,5,0.17504470908598774
7034,1,6,5,0.17504470908598774
7051,1,6,3,4.998055920267369
7056,1,6,5,0.17504470908598774
7062,1,6,4,0.1750447131385951
7067,1,6,4,0.1750447131385951
7069,1,6,5,0.17504470908598774
7077,0,6,0,0.022596294920943692
7086,1,6,1,54.313147372188986
7092,1,6,5,0.17504470908598774
7098,1,6,5,0.17504470908598774
7104,1,6,5,0.17504470908598774
7107,1,6,2,61.304230368834865
7108,0,6,0,0.011019122392535705
7110,1,6,2,64.21516482822425
7111,0,6,0,0.03054132198219145
7119,1,6,4,0.1750447131385951
7125,1,6,4,0.1750447131385951
7130,0,6,0,0.03328430881287796
7140,1,6,1,50.25285783199809
7158,1,6,4,0.1750447131385951
7201,1,6,4,0.1750447131385951
7202,1,6,1,59.59288125659135
7216,0,6,0,0.029280447424124525
7219,1,6,1,83.3160815784672
7221,1,6,5,0.17504473904347004
7229,1,6,5,0.17504470908598774
7230,1,6,4,0.1750447131385951
7233,1,6,1,64.14538810693541
7235,1,6,1,70.04752262552088
7245,1,6,4,0.1750447131385951
7246,1,6,3,7.197273468972458
7250,1,6,4,0.1750447131385951
7255,1,6,4,0.1750447131385951
7258,1,6,5,0.17504470908598774
7273,1,6,4,0.1750447131385951
7275,1,6,5,0.17504470908598774
7278,1,6,4,0.1750447131385951
7283,1,6,5,0.17504470908598774
7313,1,6,5,0.17504470908598774
7352,1,6,2,69.98683040972121
7353,1,6,1,50.10638636079584
7361,1,6,5,0.17504470908598774
7366,1,6,5,0.17504470908598774
7367,1,6,4,0.1750447131385951
7375,1,6,4,0.1750447131385951
7416,1,6,3,8.239034390888413
7424,1,6,1,76.42515384827786
7431,1,6,5,0.17504470908598774
7442,1,6,3,7.701231402576094
7457,1,6,4,0.1750447131385951
7465,1,6,4,0.1750447131385951
7466,0,6,0,0.012582568365205625
7477,1,6,4,0.1750447131385951
7485,1,6,2,43.74745727462957
7519,1,6,4,0.1750447131385951
7538,1,6,4,0.17504471928775867
7540,1,6,5,0.17504473904347004
7542,1,6,3,7.678159130214806
7561,1,6,5,0.17504470908598774
7573,1,6,2,40.70373977835325
7592,1,6,4,0.1750447131385951
7620,1,6,5,0.17504470908598774
7623,1,6,1,76.99539174839113
7636,1,6,5,0.17504470908598774
7673,1,6,2,40.748977554535216
7755,0,6,0,0.05668468378273505
7760,0,6,0,0.027610823221445927
7769,1,6,2,73.95843296925756
7780,1,6,5,0.17504470908598774
7786,1,6,4,0.1750447131385951
7800,1,6,3,5.228618178067661
7815,0,6,0,0.04222297719324096
7819,1,6,4,0.1750447131385951
7822,1,6,4,0.1750447131385951
7865,1,6,1,80.08756996710618
7878,1,6,1,58.69756772146955
7882,1,6,5,0.17504470908598774
7883,1,6,5,0.17504470908598774
7885,1,6,5,0.17504470908598774
7896,1,6,3,5.993245185066814
7901,1,6,5,0.17504470908598774
