Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1465,1,6,1,19.17496910101696
1490,1,6,3,6.814153993486996
1513,1,6,5,0.34893319019951796
1521,1,6,4,0.3489331898833417
1561,1,6,1,78.16956933835877
1564,1,6,3,7.635598996270005
1567,1,6,5,0.34893319019951796
1571,1,6,4,0.3489331898833417
1572,1,6,1,65.1519641579859
1583,1,6,1,57.17592974159347
1587,0,6,0,0.23033018167598168
1596,1,6,2,54.867944687919895
1602,1,6,4,0.3489331898833417
1603,1,6,2,64.64874560062451
1610,0,6,0,0.19983004581211206
1613,1,6,1,62.15742139790706
1622,0,6,0,0.20321269842370482
1631,1,6,1,79.80078564697766
1639,1,6,4,0.3489331898833417
1653,1,6,2,58.79574697122664
1661,1,6,5,0.34893319019951796
1677,1,6,4,0.3489331898833417
1685,0,6,0,0.20210706347964352
1692,1,6,4,0.34893318491594566
1718,0,6,0,0.2878749711831617
1735,1,6,5,0.34893319019951796
1738,1,6,2,54.87074962470287
1740,1,6,5,0.34893319019951796
1741,1,6,5,0.34893319019951796
1752,1,6,4,0.3489331898833417
1767,1,6,3,5.448919327331963
1783,1,6,5,0.34893319019951796
1795,1,6,1,67.7295756449482
1801,1,6,1,66.21773563065047
1806,1,6,1,55.50306972409802
1818,1,6,3,4.35140977612437
1819,1,6,1,16.089594555734262
1823,1,6,4,0.3489331898833417
1825,1,6,3,7.67553175511118
1831,1,6,1,42.95266791125124
1861,1,6,1,45.792004048855155
1863,1,6,2,36.91488955428428
1868,1,6,2,35.356479234647864
1889,1,6,5,0.34893319019951796
1908,1,6,2,57.83177554477067
1915,1,6,5,0.34893319019951796
1919,1,6,4,0.3489331898833417
1923,1,6,5,0.34893319019951796
1950,1,6,2,66.6844574741753
1956,1,6,5,0.34893319019951796
1960,1,6,5,0.34893319019951796
1964,1,6,1,75.7449288850961
1965,0,6,0,0.2493051562264775
1984,1,6,4,0.3489331898833417
1991,1,6,4,0.3489331898833417
2005,1,6,5,0.348933186180651
2009,1,6,5,0.348933186180651
2011,1,6,1,70.6017400542551
2053,0,6,0,0.19846984419278815
2056,1,6,1,71.30717993112751
2057,1,6,5,0.34893319019951796
2061,1,6,5,0.34893319019951796
2072,1,6,5,0.34893319019951796
2073,1,6,5,0.34893319019951796
2076,0,6,0,0.19893652951633614
2087,1,6,4,0.3489331898833417
2093,1,6,2,50.05030634406639
2096,1,6,5,0.34893319019951796
2101,1,6,1,71.64783172481413
2130,1,6,5,0.34893319019951796
2205,1,6,5,0.34893319019951796
2212,1,6,5,0.34893319019951796
2244,1,6,4,0.3489331898833417
2246,1,6,3,7.191483797148349
2262,1,6,4,0.3489331898833417
2265,1,6,5,0.34893319019951796
2266,0,6,0,0.2314961664832509
2280,1,6,5,0.34893319019951796
2290,1,6,2,55.57461146803316
2291,1,6,4,0.3489331898833417
2294,1,6,2,65.9076648514586
2295,1,6,4,0.3489331898833417
2297,1,6,1,65.9276843810564
2303,1,6,5,0.34893319019951796
2310,1,6,4,0.3489331898833417
2319,1,6,5,0.34893319019951796
2321,1,6,4,0.3489331898833417
2330,1,6,1,59.25458488084361
2336,1,6,1,70.80460658108024
2349,1,6,5,0.34893319019951796
2360,1,6,4,0.3489331898833417
2367,1,6,3,5.262234523301431
2369,1,6,5,0.34893319019951796
2370,1,6,4,0.3489331898833417
2376,1,6,1,65.74128797798637
2384,1,6,4,0.3489331898833417
2401,1,6,5,0.34893319019951796
2408,1,6,4,0.3489331898833417
2445,0,6,0,0.21505061131322645
2454,1,6,1,71.15497244009983
2480,1,6,4,0.3489331898833417
2488,0,6,0,0.19586285426142874
2489,1,6,5,0.34893319019951796
2500,1,6,4,0.3489331898833417
2503,1,6,5,0.34893319019951796
2507,0,6,0,0.17807330087768086
2509,1,6,5,0.34893319019951796
2516,1,6,5,0.34893319019951796
2541,1,6,4,0.3489331898833417
2549,1,6,5,0.34893319019951796
2550,1,6,4,0.3489331898833417
2554,1,6,1,66.41578704712413
2561,1,6,4,0.3489331898833417
2622,1,6,1,42.98257192378097
2626,1,6,1,63.50083979081893
2635,0,6,0,0.22999259466463484
2653,1,6,5,0.34893319019951796
2658,1,6,2,60.63212687715667
2659,1,6,4,0.3489331898833417
2664,0,6,0,0.2877306645871797
2690,1,6,5,0.348933186180651
2695,1,6,5,0.34893319019951796
2703,1,6,3,5.633885547503159
2704,1,6,5,0.34893319019951796
2708,1,6,1,64.55948310383923
2724,1,6,1,67.47695038719353
2725,0,6,0,0.21611276441922322
2729,1,6,5,0.34893319019951796
2730,1,6,4,0.3489331898833417
2734,1,6,2,59.06276891909856
2735,1,6,4,0.3489331898833417
2736,1,6,3,6.916010054930246
2741,1,6,3,4.445735137062189
2752,1,6,5,0.34893319019951796
2772,1,6,5,0.34893319019951796
2791,1,6,4,0.3489331898833417
2792,1,6,5,0.34893319019951796
2796,1,6,5,0.34893319019951796
2800,1,6,4,0.3489331898833417
2856,1,6,4,0.3489331898833417
2865,1,6,4,0.3489331898833417
2869,1,6,5,0.34893319019951796
2872,1,6,4,0.3489331898833417
2894,1,6,5,0.34893319019951796
2899,1,6,1,78.25898972357773
2923,1,6,4,0.3489331898833417
2927,1,6,4,0.3489331898833417
2930,0,6,0,0.20284356587117075
2949,1,6,4,0.3489331898833417
2967,1,6,4,0.3489331898833417
2970,1,6,5,0.34893319019951796
2998,0,6,0,0.2383581672765207
3016,1,6,1,71.53807340866189
3020,1,6,5,0.34893319019951796
3025,1,6,4,0.3489331898833417
3029,1,6,1,67.56390827009324
3047,0,6,0,0.22694815522118714
3067,1,6,1,25.352822864408083
3075,1,6,5,0.34893319019951796
3089,1,6,5,0.34893319019951796
3101,1,6,4,0.3489331898833417
3109,1,6,2,32.959214339916656
3117,1,6,2,50.90750911305135
3142,1,6,5,0.34893319019951796
3162,1,6,4,0.3489331898833417
3169,1,6,1,68.98437907295651
3173,1,6,5,0.34893319019951796
3189,1,6,5,0.34893319019951796
3192,1,6,3,6.779715204482452
3199,1,6,5,0.34893319019951796
3201,0,6,0,0.22679282212245402
3210,1,6,4,0.3489331898833417
3211,1,6,5,0.34893319019951796
3215,1,6,2,59.41675263369228
3225,1,6,2,55.092763985335985
3226,1,6,4,0.3489331898833417
3251,0,6,0,0.2140639198852515
3276,0,6,0,0.1761250393829537
3278,1,6,5,0.34893319019951796
3287,1,6,4,0.3489331898833417
3304,1,6,4,0.3489331898833417
3307,0,6,0,0.21674749907462276
3312,1,6,5,0.34893319019951796
3317,1,6,5,0.348933186180651
3328,1,6,1,76.32808987820678
3333,1,6,1,65.56165426138529
3341,0,6,0,0.19185519043312219
3346,1,6,2,37.74633599432649
3349,1,6,5,0.34893319019951796
3350,1,6,5,0.34893319019951796
3355,1,6,5,0.34893319019951796
3356,0,6,0,0.20140076406122362
3358,1,6,3,7.3052872243846005
3382,1,6,3,8.131182336169129
3403,1,6,5,0.34893319019951796
3422,1,6,5,0.34893319019951796
3423,1,6,3,7.322720198636237
3435,1,6,4,0.3489331898833417
3441,0,6,0,0.23509753789024618
3449,1,6,4,0.3489331898833417
3451,1,6,5,0.34893319019951796
3454,0,6,0,0.18910197955934846
3460,1,6,4,0.3489331898833417
3472,1,6,5,0.34893319019951796
3477,1,6,4,0.3489331898833417
3484,1,6,4,0.3489331898833417
3487,1,6,3,6.839829202860745
3493,1,6,1,67.32071615777517
3505,0,6,0,0.2159324914992655
3507,1,6,5,0.34893319019951796
3514,1,6,5,0.34893319019951796
3517,1,6,1,62.03409768441957
3536,1,6,2,45.72464425724673
3544,1,6,4,0.3489331898833417
3562,0,6,0,0.222049523211912
3570,0,6,0,0.22457912346118122
3573,1,6,4,0.34893318491594566
3619,0,6,0,0.23405178205302565
3628,1,6,1,57.1286130414321
3643,1,6,3,6.908148551730225
3645,1,6,1,80.7043669632308
3664,1,6,5,0.34893319019951796
3665,1,6,1,70.04355214447862
3679,1,6,3,6.625514159213439
3680,1,6,1,76.55362628944286
3702,1,6,5,0.34893319019951796
3720,1,6,3,5.725379253983561
3721,0,6,0,0.20667009980684475
3732,1,6,1,66.43866296712349
3743,1,6,5,0.34893319019951796
3755,1,6,5,0.34893319019951796
3763,1,6,5,0.34893319019951796
3768,1,6,4,0.3489331898833417
3777,1,6,4,0.3489331898833417
3782,1,6,2,61.69396274707147
3786,1,6,2,25.890233574030127
3805,1,6,4,0.3489331898833417
3824,0,6,0,0.17425909373093418
3826,0,6,0,0.20359070340136817
3847,1,6,5,0.34893319019951796
3848,1,6,5,0.34893319019951796
3882,1,6,5,0.34893319019951796
3890,1,6,5,0.34893319019951796
3895,1,6,4,0.3489331898833417
3897,1,6,5,0.34893319019951796
3900,0,6,0,0.20594739497684175
3905,1,6,4,0.3489331898833417
3910,1,6,4,0.34893318491594566
3919,0,6,0,0.22237334054834024
3937,1,6,5,0.34893319019951796
3944,1,6,5,0.34893319019951796
3945,1,6,2,63.42661179137428
3949,1,6,4,0.3489331898833417
3954,1,6,5,0.34893319019951796
3960,1,6,5,0.34893319019951796
3968,0,6,0,0.2200016288898138
3981,1,6,5,0.34893319019951796
3994,1,6,4,0.3489331898833417
4000,1,6,4,0.3489331898833417
4014,1,6,4,0.3489331898833417
4029,1,6,1,68.50733028036197
4070,1,6,5,0.34893319019951796
4092,1,6,5,0.34893319019951796
4098,1,6,4,0.3489331898833417
4119,1,6,4,0.3489331898833417
4126,0,6,0,0.20571718772231687
4136,0,6,0,0.21616414437527925
4139,0,6,0,0.19023046758076542
4142,1,6,5,0.34893319019951796
4148,1,6,1,39.29519154537714
4152,0,6,0,0.20368720173045612
4156,1,6,4,0.3489331898833417
4165,1,6,4,0.3489331898833417
4173,1,6,5,0.34893319019951796
4197,1,6,3,6.729903279210252
4221,1,6,1,79.53011829118513
4228,1,6,5,0.34893319019951796
4239,0,6,0,0.20270514001814607
4252,1,6,1,27.734088463815397
4256,1,6,5,0.348933186180651
4261,1,6,3,7.170730261720434
4268,1,6,4,0.3489331898833417
4270,1,6,4,0.3489331898833417
4280,1,6,5,0.34893319019951796
4288,0,6,0,0.21754160008097545
4293,1,6,2,53.58502249953622
4294,1,6,5,0.34893319019951796
4295,1,6,1,46.02071809420599
4297,1,6,4,0.3489331898833417
4309,1,6,4,0.3489331898833417
4311,1,6,5,0.34893319019951796
4320,1,6,4,0.3489331898833417
4347,1,6,1,68.03237950991291
4371,1,6,5,0.34893319019951796
4384,0,6,0,0.219719286859545
4400,1,6,1,81.39328956516238
4416,0,6,0,0.21557890679572722
4418,1,6,5,0.34893319019951796
4423,1,6,5,0.34893319019951796
4439,0,6,0,0.2871821406226917
4451,1,6,1,66.87447731325453
4452,1,6,4,0.3489331898833417
4478,0,6,0,0.20072542157599205
4487,1,6,5,0.34893319019951796
4493,1,6,5,0.34893319019951796
4496,1,6,4,0.3489331898833417
4510,1,6,2,38.96044781257432
4513,1,6,5,0.34893319019951796
4521,0,6,0,0.18311362137218457
4523,1,6,5,0.34893319019951796
4529,1,6,4,0.3489331898833417
4542,1,6,5,0.348933186180651
4546,1,6,3,6.789659512274009
4554,1,6,5,0.34893319019951796
4556,0,6,0,0.22860143550640008
4572,1,6,4,0.3489331898833417
4578,0,6,0,0.20118801858069477
4603,1,6,3,6.4191747597972615
4610,0,6,0,0.2877482658024334
4615,0,6,0,0.1940454910090062
4635,1,6,4,0.3489331898833417
4643,0,6,0,0.2115726084007107
4687,1,6,5,0.34893319019951796
4693,0,6,0,0.2414113479454325
4704,0,6,0,0.2452880148650118
4705,0,6,0,0.22478327964615422
4716,1,6,5,0.34893319019951796
4734,1,6,5,0.34893319019951796
4758,1,6,5,0.34893319019951796
4771,0,6,0,0.23023149868108403
4777,0,6,0,0.2877275230069866
4787,0,6,0,0.2041852612966517
4793,1,6,1,70.21803179893939
4801,1,6,4,0.3489331898833417
4812,1,6,4,0.3489331898833417
4829,1,6,5,0.34893319019951796
4833,1,6,2,53.370602897893775
4840,1,6,5,0.34893319019951796
4850,1,6,4,0.3489331898833417
4854,1,6,1,41.32288790622116
4855,1,6,3,7.416333657866606
4863,1,6,4,0.3489331898833417
4867,1,6,4,0.3489331898833417
4870,1,6,5,0.348933186180651
4882,1,6,1,70.18349708409835
4890,1,6,5,0.34893319019951796
4908,1,6,4,0.3489331898833417
4922,1,6,5,0.34893319019951796
4933,1,6,3,6.152544453866428
4955,1,6,4,0.3489331898833417
4964,1,6,4,0.3489331898833417
4974,1,6,4,0.3489331898833417
4983,1,6,2,56.1098719220955
4994,1,6,1,72.37096369400133
5022,1,6,4,0.3489331898833417
5028,1,6,5,0.34893319019951796
5032,1,6,4,0.3489331898833417
5039,1,6,3,6.693637602784231
5047,1,6,3,7.569655331445267
5051,1,6,2,62.15234946004539
5067,1,6,3,7.590396854396535
5075,1,6,5,0.34893319019951796
5091,1,6,1,78.89000473964913
5095,1,6,1,70.55886855117734
5100,1,6,4,0.3489331898833417
5104,1,6,1,66.35835842135158
5105,1,6,4,0.3489331898833417
5124,1,6,5,0.34893319019951796
5127,1,6,4,0.3489331898833417
5134,1,6,5,0.34893319019951796
5137,1,6,1,46.2338561798777
5143,1,6,1,42.19521309542353
5144,1,6,5,0.34893319019951796
5149,1,6,4,0.3489331898833417
5150,1,6,5,0.34893319019951796
5164,1,6,5,0.348933186180651
5166,1,6,3,7.276274108491115
5169,1,6,1,23.69528022135678
5179,1,6,1,74.99282626966738
5187,1,6,5,0.34893319019951796
5196,1,6,2,59.080383963581596
5215,1,6,2,57.830820699647234
5222,1,6,2,45.90501210440004
5226,1,6,4,0.3489331898833417
5232,1,6,3,4.071855782370238
5241,1,6,4,0.3489331898833417
5242,1,6,4,0.3489331898833417
5243,1,6,4,0.3489331898833417
5247,1,6,5,0.34893319019951796
5262,1,6,4,0.3489331898833417
5283,1,6,1,67.97210396570499
5284,1,6,4,0.3489331898833417
5315,1,6,5,0.34893319019951796
5320,1,6,4,0.3489331898833417
5321,1,6,5,0.34893319019951796
5325,1,6,3,2.893443938741645
5337,1,6,4,0.3489331898833417
5355,0,6,0,0.22210128684227326
5361,1,6,1,68.40110480674171
5362,1,6,4,0.3489331898833417
5370,1,6,1,78.26059056506915
5389,1,6,5,0.34893319019951796
5393,1,6,4,0.3489331898833417
5395,0,6,0,0.18399716420876894
5399,1,6,2,47.17490888120116
5407,0,6,0,0.20483905192734048
5412,1,6,4,0.3489331898833417
5421,1,6,2,64.12413198588096
5443,1,6,1,79.22510034160985
5451,1,6,1,74.95779548959646
5465,1,6,5,0.34893319019951796
5471,1,6,1,70.97280157955605
5521,1,6,4,0.3489331898833417
5529,1,6,3,6.777888671278099
5539,1,6,3,6.736224969431458
5547,1,6,1,25.376173272168682
5549,1,6,4,0.3489331898833417
5553,1,6,1,69.82679613445843
5555,0,6,0,0.2028313734178784
5561,1,6,5,0.34893319019951796
5590,1,6,5,0.34893319019951796
5594,1,6,4,0.3489331898833417
5596,1,6,5,0.34893319019951796
5614,1,6,5,0.34893319019951796
5641,1,6,4,0.3489331898833417
5644,1,6,4,0.3489331898833417
5651,1,6,5,0.34893319019951796
5662,1,6,1,65.62443267382054
5663,1,6,5,0.34893319019951796
5674,1,6,4,0.3489331898833417
5675,1,6,4,0.3489331898833417
5681,1,6,2,48.12128795035076
5685,1,6,4,0.3489331898833417
5687,1,6,1,51.52693805139659
5711,1,6,5,0.34893319019951796
5714,0,6,0,0.2256054275104269
5729,1,6,4,0.3489331898833417
5735,1,6,4,0.3489331898833417
5748,1,6,4,0.3489331898833417
5755,0,6,0,0.22906583495460145
5764,1,6,1,69.35753659468268
5769,1,6,1,67.02853409880298
5772,1,6,4,0.3489331898833417
5775,1,6,5,0.34893319019951796
5777,1,6,5,0.34893319019951796
5780,1,6,5,0.34893319019951796
5785,1,6,3,7.004681918608153
5804,1,6,3,4.348508018849371
5807,1,6,4,0.3489331898833417
5827,1,6,1,62.361777185942536
5841,1,6,5,0.34893319019951796
5848,1,6,5,0.34893319019951796
5862,1,6,5,0.34893319019951796
5866,0,6,0,0.20749669081713712
5867,1,6,1,69.61342963898446
5869,1,6,5,0.34893319019951796
5888,1,6,2,63.212560394659434
5911,1,6,4,0.3489331898833417
5921,1,6,1,63.78985810972371
5924,1,6,2,48.85385964062609
5925,1,6,4,0.3489331898833417
5926,1,6,3,6.382276635176288
5930,1,6,1,21.22587851001842
5934,1,6,5,0.34893319019951796
5944,1,6,1,77.61089820838241
5953,1,6,5,0.34893319019951796
5960,1,6,4,0.3489331898833417
5965,0,6,0,0.22625694349187186
5967,1,6,4,0.3489331898833417
5974,1,6,4,0.3489331898833417
5979,1,6,5,0.34893319019951796
5980,1,6,1,59.47380041131313
5987,1,6,4,0.34893318491594566
5991,0,6,0,0.23895973596376333
5996,0,6,0,0.2186292515241929
6021,1,6,2,29.0700746835337
6029,1,6,4,0.3489331898833417
6035,0,6,0,0.2324512421955769
6053,1,6,2,60.39250773170029
6054,1,6,5,0.34893319019951796
6077,1,6,1,65.74724944255354
6079,0,6,0,0.22199052987272294
6090,1,6,5,0.34893319019951796
6102,1,6,4,0.3489331898833417
6112,0,6,0,0.19680583423229306
6123,1,6,5,0.34893319019951796
6138,1,6,5,0.34893319019951796
6144,1,6,5,0.34893319019951796
6145,0,6,0,0.20045908505267593
6152,1,6,2,63.419130933731594
6157,0,6,0,0.2202989120709481
6179,0,6,0,0.20653943223696314
6206,1,6,5,0.34893319019951796
6208,1,6,2,65.57997664177658
6239,1,6,5,0.34893319019951796
6241,1,6,4,0.3489331898833417
6250,0,6,0,0.18264616653231008
6261,1,6,5,0.34893319019951796
6293,0,6,0,0.22504876229108228
6302,1,6,4,0.3489331898833417
6305,0,6,0,0.21493009649508502
6315,1,6,5,0.34893319019951796
6316,1,6,5,0.34893319019951796
6327,1,6,5,0.348933186180651
6334,1,6,1,68.07069077559184
6345,1,6,1,63.84549274518695
6356,1,6,3,7.786294298578514
6371,1,6,5,0.34893319019951796
6401,1,6,5,0.34893319019951796
6412,1,6,5,0.34893319019951796
6419,1,6,4,0.3489331898833417
6423,1,6,1,73.25251549087108
6429,1,6,1,42.138394802154046
6440,1,6,4,0.3489331898833417
6456,1,6,1,68.49065462680024
6463,1,6,4,0.3489331898833417
6479,1,6,5,0.34893319019951796
6481,1,6,3,8.006993108498259
6512,1,6,2,56.9787211210862
6516,0,6,0,0.20306758621196008
6527,1,6,5,0.34893319019951796
6540,0,6,0,0.20444274471276483
6557,1,6,4,0.3489331898833417
6571,1,6,4,0.3489331898833417
6573,1,6,2,26.404445332032513
6586,1,6,1,62.190990623578536
6604,1,6,4,0.3489331898833417
6619,1,6,5,0.34893319019951796
6622,1,6,1,67.53537692487832
6626,1,6,4,0.3489331898833417
6629,1,6,4,0.3489331898833417
6646,1,6,5,0.34893319019951796
6650,1,6,4,0.3489331898833417
6667,1,6,5,0.34893319019951796
6668,1,6,1,39.36579098145453
6673,1,6,1,71.35750762357321
6679,1,6,4,0.34893318491594566
6708,1,6,4,0.3489331898833417
6744,1,6,1,66.62626131538032
6747,1,6,4,0.3489331898833417
6752,1,6,1,72.51450896048937
6760,1,6,4,0.3489331898833417
6765,0,6,0,0.1930571645377475
6784,1,6,5,0.34893319019951796
6795,1,6,5,0.34893319019951796
6797,1,6,5,0.34893319019951796
6799,1,6,5,0.34893319019951796
6803,0,6,0,0.21823822999328854
6818,1,6,1,63.70557741426595
6822,1,6,5,0.34893319019951796
6833,1,6,4,0.3489331898833417
6839,0,6,0,0.19181663601453966
6842,1,6,3,7.200732597514855
6873,1,6,1,23.024405190015205
6901,1,6,1,64.09288771481125
6917,1,6,4,0.3489331898833417
6933,1,6,4,0.3489331898833417
6945,1,6,4,0.3489331898833417
6953,1,6,4,0.3489331898833417
6959,1,6,2,64.6288673379778
6998,1,6,5,0.34893319019951796
7000,1,6,4,0.3489331898833417
7002,1,6,5,0.34893319019951796
7019,0,6,0,0.2197429837789579
7021,1,6,4,0.3489331898833417
7037,1,6,4,0.3489331898833417
7041,1,6,2,57.93087173506347
7063,1,6,2,47.01126221667413
7068,1,6,1,80.39714585602502
7087,0,6,0,0.2214704687752443
7096,1,6,5,0.34893319019951796
7100,0,6,0,0.20023969960428606
7112,1,6,3,5.5770748209296634
7118,1,6,4,0.3489331898833417
7124,1,6,2,53.94905443041419
7138,1,6,4,0.3489331898833417
7141,1,6,4,0.3489331898833417
7147,1,6,5,0.34893319019951796
7153,1,6,4,0.3489331898833417
7154,1,6,1,56.48512446635634
7156,1,6,5,0.34893319019951796
7211,1,6,2,47.825207500201536
7212,1,6,4,0.3489331898833417
7231,0,6,0,0.23926540790562212
7237,0,6,0,0.22953332230390205
7243,1,6,5,0.34893319019951796
7267,1,6,5,0.34893319019951796
7303,1,6,2,59.76058905395041
7305,1,6,4,0.3489331898833417
7324,1,6,1,43.021129098815294
7336,1,6,3,6.924986455074902
7337,1,6,1,69.19149659949314
7341,1,6,4,0.3489331898833417
7344,1,6,4,0.3489331898833417
7351,1,6,5,0.34893319019951796
7374,1,6,2,46.62306891029988
7377,1,6,4,0.3489331898833417
7410,0,6,0,0.21201016541032106
7412,0,6,0,0.2162227987652757
7417,0,6,0,0.20245828098480612
7420,1,6,4,0.34893318491594566
7435,1,6,5,0.34893319019951796
7440,1,6,4,0.3489331898833417
7441,1,6,5,0.34893319019951796
7450,1,6,4,0.3489331898833417
7456,1,6,5,0.34893319019951796
7459,1,6,4,0.3489331898833417
7461,1,6,5,0.34893319019951796
7464,1,6,1,68.90202811025556
7469,1,6,4,0.3489331898833417
7471,0,6,0,0.22491232623258392
7475,1,6,4,0.3489331898833417
7489,1,6,5,0.34893319019951796
7490,1,6,4,0.3489331898833417
7494,1,6,2,49.52643156108864
7508,1,6,4,0.3489331898833417
7525,1,6,5,0.34893319019951796
7531,1,6,4,0.3489331898833417
7535,1,6,5,0.34893319019951796
7553,0,6,0,0.19801863840266903
7555,1,6,3,7.576646962197578
7559,1,6,4,0.3489331898833417
7563,1,6,5,0.34893319019951796
7565,0,6,0,0.1913641462619254
7568,1,6,4,0.3489331898833417
7569,1,6,3,7.2643849738016275
7574,1,6,4,0.3489331898833417
