Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
997,1,6,5,0.14860603959200824
1018,1,6,2,57.72917520340586
1024,1,6,4,0.14860604550166703
1025,1,6,2,79.60910432752071
1032,1,6,3,8.332162099817227
1038,1,6,5,0.14860603959200824
1041,1,6,5,0.14860603959200824
1073,1,6,3,7.168424967129495
1102,0,6,0,0.036898001365673616
1179,1,6,5,0.14860603959200824
1185,1,6,5,0.14860603959200824
1210,1,6,5,0.14860603959200824
1218,1,6,2,63.44256399652354
1234,1,6,4,0.14860604550166703
1237,1,6,1,84.8575030700027
1238,1,6,2,65.07279096030729
1257,1,6,5,0.14860603959200824
1264,1,6,3,7.648946568581896
1271,1,6,3,6.980323471285394
1274,1,6,4,0.14860604550166703
1280,1,6,4,0.14860604550166703
1290,1,6,4,0.14860604550166703
1294,1,6,2,40.93523053682503
1307,1,6,4,0.14860604550166703
1311,1,6,5,0.1486060103973951
1317,1,6,4,0.1486060496084583
1319,1,6,4,0.14860604550166703
1350,1,6,5,0.14860603959200824
1364,1,6,4,0.14860604550166703
1382,1,6,5,0.14860603959200824
1385,1,6,1,96.8534787238646
1400,1,6,5,0.14860603959200824
1412,1,6,5,0.14860603959200824
1413,1,6,3,9.092086527640602
1416,1,6,4,0.14860604550166703
1421,1,6,4,0.14860604550166703
1422,1,6,3,7.905271361888951
1425,1,6,4,0.14860604550166703
1428,1,6,2,41.77870700169692
1458,1,6,2,76.57568204809328
1472,1,6,2,79.24259052363428
1481,1,6,5,0.14860603959200824
1483,1,6,5,0.14860603959200824
1491,1,6,3,6.245227113363816
1496,1,6,1,93.07360653201175
1499,1,6,2,81.38052992183027
1500,1,6,5,0.14860603959200824
1504,1,6,1,103.7626458806409
1508,1,6,4,0.14860604550166703
1515,1,6,5,0.14860603959200824
1516,1,6,5,0.14860603959200824
1527,0,6,0,0.0563002017777161
1529,1,6,4,0.14860604550166703
1540,1,6,4,0.14860604550166703
1544,1,6,1,58.46865531695077
1558,0,6,0,0.040778309273920794
1578,1,6,3,8.746794446285696
1584,1,6,5,0.1486060103973951
1590,1,6,1,88.63820279200442
1591,1,6,1,51.75650139597844
1611,1,6,5,0.14860603959200824
1616,1,6,5,0.14860603959200824
1626,1,6,5,0.14860603959200824
1642,1,6,5,0.14860603959200824
1648,0,6,0,0.06783672946804305
1649,0,6,0,0.03253006053179994
1676,1,6,5,0.14860603959200824
1679,1,6,5,0.14860603959200824
1682,1,6,5,0.14860603959200824
1693,0,6,0,0.06839175243175728
1694,1,6,5,0.14860603959200824
1712,1,6,5,0.14860603959200824
1716,1,6,3,10.680160462898131
1724,1,6,3,8.255855835279698
1725,1,6,4,0.14860604550166703
1743,1,6,2,80.36026716005865
1745,1,6,5,0.14860603959200824
1751,1,6,5,0.14860603959200824
1755,0,6,0,0.0363493885379455
1756,1,6,4,0.14860604550166703
1772,1,6,5,0.14860603959200824
1787,0,6,0,0.06485028866529062
1794,1,6,5,0.14860603959200824
1824,1,6,3,9.819664623340186
1832,1,6,5,0.14860603959200824
1835,1,6,1,94.5823455601485
1837,1,6,3,7.487437729029249
1839,1,6,5,0.14860603959200824
1855,1,6,5,0.1486060103973951
1857,1,6,3,6.602631528946535
1881,0,6,0,0.019485891754247562
1886,1,6,3,6.644570901295516
1893,1,6,3,8.996836275767356
1894,1,6,5,0.14860603959200824
1904,1,6,5,0.14860603959200824
1913,1,6,5,0.14860603959200824
1914,1,6,5,0.14860603959200824
1928,1,6,4,0.14860604550166703
1933,1,6,5,0.14860603959200824
1942,1,6,4,0.14860604550166703
1945,1,6,1,70.23474150826884
1948,1,6,2,66.44841913475156
1962,1,6,4,0.14860604550166703
1967,1,6,2,72.19875987267272
1972,1,6,2,82.70945982235358
1977,1,6,5,0.14860603959200824
2007,1,6,4,0.14860604550166703
2017,1,6,4,0.14860604550166703
2041,1,6,1,93.28750876665619
2042,1,6,2,76.18726624746361
2046,1,6,4,0.14860604550166703
2047,0,6,0,0.020683271211342637
2052,1,6,4,0.14860604550166703
2059,0,6,0,0.023916321864227895
2060,1,6,5,0.14860603959200824
2067,1,6,4,0.14860604550166703
2070,1,6,4,0.14860604550166703
2092,1,6,5,0.14860603959200824
2095,1,6,5,0.14860603959200824
2126,1,6,2,37.79974677423016
2131,1,6,1,90.21707927659878
2132,1,6,1,90.9887072623606
2145,0,6,0,0.05433402165616092
2149,1,6,5,0.14860603959200824
2174,1,6,5,0.14860603959200824
2184,1,6,5,0.14860603959200824
2186,1,6,3,6.698790772484353
2197,1,6,4,0.14860604550166703
2199,0,6,0,0.020320899318437273
2203,1,6,4,0.14860604550166703
2217,1,6,4,0.14860604550166703
2220,1,6,5,0.14860603959200824
2222,0,6,0,0.0339800576010425
2228,1,6,1,93.66642292801905
2230,0,6,0,0.04002635006841108
2237,1,6,3,9.123754654248451
2245,1,6,2,77.77988513452087
2257,1,6,5,0.14860603959200824
2264,0,6,0,0.016360642778019296
2274,1,6,5,0.14860603959200824
2288,1,6,5,0.14860603959200824
2293,0,6,0,0.026009013772046684
2305,1,6,4,0.14860604550166703
2314,1,6,4,0.14860604550166703
2332,1,6,4,0.14860604550166703
2338,1,6,2,77.13960996179651
2344,1,6,3,6.759917005661757
2366,1,6,5,0.14860603959200824
2371,1,6,1,51.71862279616855
2378,1,6,5,0.14860603959200824
2383,0,6,0,0.0234582843875672
2398,1,6,2,49.32029487872065
2402,1,6,4,0.1486060496084583
2424,1,6,5,0.1486060103973951
2434,1,6,5,0.14860603959200824
2444,1,6,1,66.23787743471416
2466,1,6,4,0.14860604550166703
2468,1,6,5,0.14860603959200824
2469,1,6,4,0.14860604550166703
2471,1,6,1,89.94679593609774
2475,1,6,5,0.14860603959200824
2490,1,6,5,0.14860603959200824
2498,0,6,0,0.031702819272611905
2542,1,6,5,0.14860603959200824
2551,0,6,0,0.058838124333816834
2565,1,6,3,6.4118582675689915
2576,1,6,4,0.14860604550166703
2578,1,6,3,9.664285394766065
2588,0,6,0,0.029234002426641505
2598,1,6,5,0.14860603959200824
2605,1,6,5,0.14860603959200824
2607,1,6,1,74.74230607671021
2627,1,6,1,72.83273999893
2630,0,6,0,0.03684655267355153
2632,0,6,0,0.04118242265632641
2637,1,6,3,8.17166511195411
2640,1,6,4,0.14860604550166703
2667,1,6,5,0.14860603959200824
2671,0,6,0,0.06054314970812285
2674,1,6,4,0.14860604550166703
2678,1,6,4,0.14860604550166703
2683,1,6,5,0.14860603959200824
2694,0,6,0,0.04041649931555353
2699,1,6,4,0.14860604550166703
2705,1,6,4,0.1486060496084583
2706,1,6,4,0.1486060496084583
2721,0,6,0,0.04798930085697701
2722,1,6,5,0.14860603959200824
2733,1,6,4,0.14860604550166703
2750,0,6,0,0.045101018559143724
2751,1,6,5,0.14860603959200824
2766,0,6,0,0.014493553674293775
2773,1,6,5,0.14860603959200824
2779,1,6,4,0.14860604550166703
2787,1,6,5,0.14860603959200824
2801,1,6,4,0.14860604550166703
2803,1,6,4,0.14860604550166703
2835,1,6,4,0.14860604550166703
2837,1,6,5,0.14860603959200824
2840,1,6,4,0.14860604550166703
2846,1,6,5,0.14860603959200824
2874,1,6,5,0.14860603959200824
2875,1,6,4,0.14860604550166703
2916,1,6,4,0.14860604550166703
2921,1,6,4,0.14860604550166703
2926,1,6,4,0.14860604550166703
2938,1,6,2,76.28186513528532
2951,1,6,5,0.14860603959200824
2954,1,6,1,31.78262398085337
2965,1,6,5,0.14860603959200824
2968,1,6,5,0.14860603959200824
2978,1,6,1,87.57342099933577
2986,1,6,5,0.14860603959200824
2994,1,6,5,0.14860603959200824
3000,1,6,5,0.14860603959200824
3006,1,6,5,0.14860603959200824
3035,1,6,4,0.1486060496084583
3038,1,6,5,0.1486060103973951
3041,0,6,0,0.028442568128265143
3051,1,6,4,0.14860604550166703
3062,1,6,1,91.25750194181872
3091,1,6,1,42.91988655220449
3093,1,6,5,0.14860603959200824
3095,0,6,0,0.028334495803800194
3100,0,6,0,0.042968781807256905
3106,0,6,0,0.07045794791040338
3107,1,6,2,66.166574464243
3116,1,6,2,75.59753496219831
3124,0,6,0,0.03842624401434689
3131,1,6,1,55.0527325883502
3147,1,6,4,0.14860604550166703
3154,1,6,1,93.56184635243027
3156,1,6,4,0.14860604550166703
3164,1,6,3,9.080746852264589
3175,1,6,3,9.232328450602095
3178,1,6,4,0.14860604550166703
3185,1,6,5,0.14860603959200824
3190,1,6,4,0.14860604550166703
3195,1,6,4,0.14860604550166703
3213,1,6,3,5.866830027163433
3224,1,6,4,0.14860604550166703
3231,1,6,4,0.14860604550166703
3275,1,6,1,101.1459182817982
3296,1,6,1,99.9390995232638
3297,1,6,4,0.14860604550166703
3301,1,6,4,0.14860604550166703
3308,1,6,5,0.14860603959200824
3309,1,6,1,97.06661899662234
3311,1,6,1,0.48804902635509456
3313,1,6,2,81.19803792964427
3314,1,6,5,0.14860603959200824
3332,0,6,0,0.050827007366439914
3360,1,6,5,0.14860603959200824
3365,1,6,1,82.3912036564846
3376,1,6,4,0.14860604550166703
3378,1,6,1,79.2721286129546
3385,1,6,1,81.07434126287441
3388,1,6,4,0.14860604550166703
3392,1,6,1,67.66947304510127
3406,1,6,5,0.14860603959200824
3420,1,6,5,0.14860603959200824
3425,1,6,5,0.14860603959200824
3458,1,6,3,5.803708994339593
3470,1,6,1,100.3540529149337
3471,0,6,0,0.031126228109445216
3476,1,6,4,0.14860604550166703
3479,0,6,0,0.027262821275518014
3494,1,6,4,0.14860604550166703
3511,1,6,1,92.46460977436129
3515,1,6,4,0.14860604550166703
3516,1,6,4,0.14860604550166703
3520,1,6,4,0.14860604550166703
3529,1,6,5,0.14860603959200824
3539,1,6,4,0.14860604550166703
3545,1,6,1,85.9823117628347
3556,1,6,1,91.403124098877
3557,1,6,5,0.14860603959200824
3564,1,6,4,0.14860604550166703
3565,1,6,1,94.94573950820262
3567,1,6,3,10.154255171082955
3579,0,6,0,0.05909858012076999
3586,1,6,2,82.05788931414283
3598,1,6,4,0.14860604550166703
3629,1,6,4,0.14860604550166703
3634,1,6,2,84.74290544350208
3638,1,6,5,0.14860603959200824
3648,1,6,5,0.14860603959200824
3651,1,6,4,0.14860604550166703
3667,1,6,4,0.14860604550166703
3669,1,6,4,0.14860604550166703
3676,0,6,0,0.06299614651295231
3677,1,6,5,0.14860603959200824
3684,1,6,5,0.14860603959200824
3694,1,6,2,39.26437229117037
3701,1,6,5,0.14860603959200824
3705,0,6,0,0.017775701814315766
3716,1,6,1,36.832060387386
3717,1,6,5,0.14860603959200824
3728,1,6,1,96.53592163644247
3733,1,6,4,0.14860604550166703
3744,1,6,1,91.19131577422702
3746,0,6,0,0.03798108401992625
3764,1,6,1,96.50044080246326
3770,1,6,5,0.14860603959200824
3775,1,6,3,8.650059498438058
3783,1,6,4,0.14860604550166703
3787,0,6,0,0.061515993830814096
3794,1,6,4,0.14860604550166703
3804,1,6,5,0.14860603959200824
3806,1,6,5,0.14860603959200824
3810,1,6,4,0.14860604550166703
3840,1,6,4,0.14860604550166703
3860,1,6,3,8.047255285919823
3866,1,6,4,0.1486060496084583
3887,1,6,4,0.14860604550166703
3892,1,6,4,0.14860604550166703
3911,1,6,4,0.14860604550166703
3926,1,6,4,0.14860604550166703
3928,0,6,0,0.03865744567924998
3931,1,6,2,56.96475601973304
3936,0,6,0,0.04841363425738245
3957,1,6,3,7.4002748236252325
3970,1,6,5,0.14860603959200824
3973,1,6,2,68.58886722247894
3976,1,6,5,0.14860603959200824
3977,1,6,4,0.14860604550166703
3980,1,6,5,0.14860603959200824
3987,1,6,3,8.142013715478605
3996,1,6,4,0.14860604550166703
4025,1,6,5,0.14860603959200824
4035,1,6,1,98.18406352575269
4060,1,6,5,0.14860603959200824
4069,1,6,5,0.14860603959200824
4073,1,6,1,91.59088987012234
4079,1,6,4,0.14860604550166703
4096,1,6,5,0.14860603959200824
4117,1,6,5,0.14860603959200824
4144,1,6,1,98.65394002214164
4181,0,6,0,0.04163085447704175
4195,1,6,3,7.148617848915023
4198,1,6,4,0.14860604550166703
4200,1,6,5,0.14860603959200824
4230,1,6,3,6.3386301143444355
4260,1,6,4,0.14860604550166703
4263,1,6,1,79.88276616368911
4265,1,6,4,0.1486060496084583
4271,1,6,5,0.14860603959200824
4276,1,6,4,0.14860604550166703
4282,1,6,4,0.14860604550166703
4283,0,6,0,0.04202710350510224
4287,1,6,5,0.14860603959200824
4290,0,6,0,0.02622812276373168
4298,1,6,1,89.51291487917244
4306,0,6,0,0.03196451439250955
4310,1,6,2,73.24611694274056
4323,1,6,3,7.812375756573009
4338,1,6,4,0.14860604550166703
4351,1,6,4,0.14860604550166703
4352,1,6,5,0.14860603959200824
4365,1,6,4,0.14860604550166703
4374,1,6,5,0.14860603959200824
4390,1,6,5,0.14860603959200824
4392,0,6,0,0.03271382957628754
4395,1,6,5,0.14860603959200824
4398,0,6,0,0.03644123056443351
4405,1,6,3,8.536287125027025
4433,1,6,5,0.14860603959200824
4457,1,6,2,86.23066840797631
4474,1,6,5,0.14860603959200824
4475,0,6,0,0.034505659827395944
4480,1,6,4,0.14860604550166703
4482,1,6,5,0.14860603959200824
4483,1,6,2,83.93622669123192
4497,1,6,1,101.93513774704331
4503,0,6,0,0.024505582851783777
4506,1,6,1,85.60848536040885
4508,1,6,3,6.149633476708791
4531,1,6,5,0.1486060103973951
4534,1,6,4,0.14860604550166703
4535,1,6,4,0.14860604550166703
4540,1,6,1,89.75130143654246
4544,1,6,2,80.01734033565127
4564,1,6,5,0.14860603959200824
4579,1,6,1,53.574568660765905
4585,1,6,5,0.14860603959200824
4586,1,6,4,0.14860604550166703
4587,1,6,3,7.45730455217022
4593,1,6,4,0.14860604550166703
4605,1,6,5,0.14860603959200824
4622,1,6,4,0.14860604550166703
4631,1,6,5,0.14860603959200824
4633,0,6,0,0.03522758208206131
4642,1,6,5,0.14860603959200824
4660,1,6,1,81.46522664348362
4666,1,6,1,90.3446475189702
4681,1,6,5,0.14860603959200824
4709,1,6,2,80.23904863097086
4718,1,6,4,0.14860604550166703
4733,1,6,5,0.14860603959200824
4750,1,6,5,0.14860603959200824
4762,1,6,5,0.14860603959200824
4781,1,6,4,0.14860604550166703
4846,1,6,4,0.14860604550166703
4869,1,6,5,0.14860603959200824
4872,1,6,4,0.14860604550166703
4878,0,6,0,0.038378561874116694
4883,1,6,5,0.14860603959200824
4888,1,6,5,0.14860603959200824
4889,0,6,0,0.015295203643546954
4891,0,6,0,0.04105836601047653
4894,1,6,5,0.14860603959200824
4919,1,6,4,0.14860604550166703
4920,0,6,0,0.04044439759676344
4921,0,6,0,0.03961367695755381
4943,1,6,4,0.14860604550166703
4978,0,6,0,0.02995094400879126
5000,1,6,2,85.65474844265421
5002,1,6,5,0.14860603959200824
5034,1,6,3,7.57239957754904
5061,0,6,0,0.04505806514722894
5068,1,6,1,88.80870287715669
5071,1,6,5,0.14860603959200824
5072,1,6,5,0.14860603959200824
5082,1,6,4,0.14860604550166703
5084,1,6,5,0.14860603959200824
5099,0,6,0,0.01640191158190624
5114,1,6,3,6.731218102196437
5138,1,6,5,0.14860603959200824
5142,1,6,1,96.3999512608434
5151,1,6,4,0.14860604550166703
5156,0,6,0,0.10507514161015727
5158,1,6,2,84.11364275405583
5194,1,6,4,0.14860604550166703
5206,1,6,5,0.14860603959200824
5218,1,6,4,0.14860604550166703
5244,1,6,2,55.21798514565152
5245,1,6,4,0.14860604550166703
5253,1,6,1,74.47973611854394
5263,1,6,3,6.287519390051494
5286,1,6,5,0.14860603959200824
5290,1,6,4,0.1486060496084583
5292,1,6,5,0.1486060103973951
5295,1,6,2,76.90853475025934
5319,1,6,2,78.2201104112299
5322,0,6,0,0.028732862957430043
5329,1,6,3,7.076653111799646
5331,0,6,0,0.04901209689313341
5371,1,6,4,0.14860604550166703
5372,1,6,1,82.60950018974688
5394,1,6,5,0.14860603959200824
5401,0,6,0,0.016555548953016738
5403,1,6,4,0.14860604550166703
5415,0,6,0,0.04026549110166764
5416,1,6,1,93.43112977357913
5417,1,6,3,6.308543704234926
5422,1,6,4,0.14860604550166703
5428,1,6,1,47.89652444333666
5433,1,6,2,75.29925897730045
5486,1,6,4,0.14860604550166703
5488,1,6,1,76.56148349006742
5491,0,6,0,0.01810297318992649
5493,1,6,2,77.98760767153772
5519,1,6,1,95.50054049645252
5537,1,6,1,23.953171188308534
5538,1,6,3,7.5885798755262295
5550,1,6,1,53.1246045880576
5564,1,6,2,83.33948885134502
5599,1,6,1,82.80179669860783
5600,1,6,1,81.72352592199864
5603,1,6,1,93.69359172277554
5620,1,6,1,47.6064615944019
5628,0,6,0,0.01353447723748304
5629,0,6,0,0.04131565716610208
5634,1,6,2,80.85433111461306
5650,1,6,1,101.82518008825501
5654,1,6,4,0.14860604550166703
5665,1,6,2,71.62495704703876
5702,0,6,0,0.03873605074337772
5707,1,6,5,0.14860603959200824
5717,1,6,5,0.14860603959200824
5718,0,6,0,0.030325264525207375
5723,1,6,4,0.14860604550166703
5739,1,6,1,97.03927200137517
5740,1,6,5,0.14860603959200824
5760,1,6,4,0.14860604550166703
5779,1,6,1,89.76219758971779
5788,1,6,4,0.14860604550166703
5812,1,6,1,90.48811408606775
5829,1,6,4,0.14860604550166703
5836,1,6,2,85.16665928719456
5838,1,6,2,77.03040061465992
5852,1,6,4,0.14860604550166703
5856,1,6,4,0.14860604550166703
5872,1,6,3,8.113275468464971
5887,1,6,5,0.14860603959200824
5893,0,6,0,0.02691908033941289
5894,1,6,5,0.14860603959200824
5896,1,6,5,0.14860603959200824
5897,1,6,5,0.14860603959200824
5922,1,6,4,0.14860604550166703
5989,1,6,4,0.14860604550166703
5990,1,6,4,0.14860604550166703
5995,1,6,4,0.14860604550166703
6006,1,6,5,0.14860603959200824
6008,1,6,5,0.1486060103973951
6010,1,6,5,0.1486060103973951
6012,1,6,5,0.14860603959200824
6017,0,6,0,0.04242982969968259
6020,1,6,5,0.14860603959200824
6026,1,6,5,0.14860603959200824
6051,0,6,0,0.05166174020783228
6062,1,6,5,0.14860603959200824
6072,1,6,4,0.14860604550166703
6073,1,6,4,0.14860604550166703
6086,1,6,5,0.14860603959200824
6109,1,6,3,8.085814452966071
6116,1,6,5,0.14860603959200824
6124,1,6,3,10.349623284766912
6134,0,6,0,0.03922864718724147
6141,1,6,5,0.14860603959200824
6162,1,6,1,86.77656993883208
6166,1,6,3,6.773828798329054
6167,1,6,1,64.26107585281176
6187,1,6,3,8.98795480345877
6193,1,6,4,0.14860604550166703
6199,0,6,0,0.03872542584327694
6200,0,6,0,0.024234519295739287
6203,1,6,5,0.14860603959200824
6204,1,6,1,66.19227589923179
6209,0,6,0,0.02946744236955849
6211,1,6,5,0.14860603959200824
6220,1,6,4,0.14860604550166703
6232,1,6,3,7.039686264196898
6245,1,6,5,0.14860603959200824
6254,1,6,5,0.14860603959200824
6266,1,6,5,0.14860603959200824
6278,1,6,5,0.1486060103973951
6280,1,6,2,69.67967679847968
6292,0,6,0,0.038634417441950564
6318,1,6,4,0.14860604550166703
6319,1,6,2,73.50333812165799
6325,1,6,1,102.6131465329898
6328,0,6,0,0.03940336511587142
6370,1,6,4,0.14860604550166703
6377,0,6,0,0.04199651786686624
6386,0,6,0,0.039308444610374686
6389,1,6,2,42.11536853606074
6391,1,6,5,0.14860603959200824
6394,0,6,0,0.038886201632826974
6397,1,6,3,6.393724244874119
6400,1,6,4,0.14860604550166703
6410,1,6,5,0.14860603959200824
6427,1,6,3,9.16800881428972
6428,0,6,0,0.05220839947852989
6437,1,6,3,7.258301807397388
6442,1,6,4,0.14860604550166703
6449,1,6,5,0.14860603959200824
6476,1,6,4,0.14860604550166703
6477,1,6,4,0.14860604550166703
6489,1,6,4,0.14860604550166703
6492,1,6,1,85.43710998489901
6501,1,6,1,84.01365893077357
6504,1,6,1,72.05000517067006
6506,1,6,4,0.14860604550166703
6523,1,6,4,0.14860604550166703
6532,0,6,0,0.030213130934386837
6537,1,6,2,78.16131989991372
6544,1,6,4,0.14860604550166703
6555,0,6,0,0.055184046260190626
6572,1,6,5,0.1486060103973951
6587,1,6,4,0.14860604550166703
6591,1,6,1,75.82047091751419
6612,1,6,5,0.14860603959200824
6620,0,6,0,0.07995730912057511
6630,1,6,1,84.72891204258153
6647,1,6,3,5.688946877891366
6663,1,6,4,0.14860604550166703
6669,1,6,5,0.14860603959200824
6677,1,6,4,0.14860604550166703
6684,1,6,5,0.14860603959200824
6695,1,6,5,0.14860603959200824
6700,1,6,5,0.14860603959200824
6715,0,6,0,0.0203441152014348
6743,1,6,5,0.14860603959200824
6745,0,6,0,0.07488060641360238
6758,1,6,5,0.14860603959200824
6787,1,6,5,0.14860603959200824
6798,1,6,1,59.18118515811344
6802,1,6,1,42.85169506134276
6810,1,6,5,0.14860603959200824
6828,1,6,4,0.14860604550166703
6829,1,6,4,0.14860604550166703
6836,1,6,5,0.14860603959200824
6838,1,6,1,65.76338653240582
6855,1,6,1,93.5848013013741
6856,1,6,5,0.14860603959200824
6858,1,6,5,0.14860603959200824
6861,1,6,3,7.5628758662049576
6862,1,6,4,0.14860604550166703
6864,0,6,0,0.033148496704589865
6886,0,6,0,0.04236499496891765
6887,1,6,3,8.332781143067773
6891,0,6,0,0.031426039164521136
6892,0,6,0,0.050406511888445034
6900,1,6,5,0.14860603959200824
6903,1,6,2,34.40410169173562
6909,1,6,4,0.14860604550166703
6918,1,6,4,0.14860604550166703
6920,1,6,4,0.14860604550166703
6943,0,6,0,0.03382650917365944
6946,1,6,4,0.14860604550166703
6949,1,6,4,0.14860604550166703
6950,1,6,1,74.02895570249096
6954,1,6,4,0.14860604550166703
6955,1,6,5,0.14860603959200824
6956,1,6,3,7.131794062364972
7007,0,6,0,0.03954154883942855
7008,1,6,5,0.14860603959200824
7025,1,6,5,0.14860603959200824
7031,1,6,4,0.14860604550166703
7032,1,6,4,0.14860604550166703
7053,0,6,0,0.037876941832117664
7055,0,6,0,0.020520056828467543
7074,1,6,3,4.772064522296937
7091,1,6,5,0.14860603959200824
7105,1,6,5,0.14860603959200824
7116,1,6,4,0.14860604550166703
7122,1,6,5,0.14860603959200824
7133,1,6,1,50.81997640878833
7146,1,6,5,0.14860603959200824
7157,0,6,0,0.03666500415540795
7168,1,6,5,0.14860603959200824
7171,1,6,4,0.1486060496084583
7173,1,6,5,0.1486060103973951
7179,1,6,5,0.14860603959200824
7180,0,6,0,0.09993549962394926
7192,1,6,2,80.7191143200767
7198,1,6,4,0.14860604550166703
7206,0,6,0,0.035182512090654275
7224,1,6,5,0.14860603959200824
7240,0,6,0,0.021943991080322488
7254,1,6,2,78.78378858132547
7256,1,6,4,0.14860604550166703
7265,1,6,1,46.84459247033852
7284,1,6,5,0.14860603959200824
7285,1,6,4,0.14860604550166703
7287,1,6,2,73.55258025250767
7314,1,6,3,8.322950252086095
7321,1,6,5,0.14860603959200824
7327,1,6,4,0.14860604550166703
7330,1,6,1,83.62252704951644
7349,1,6,4,0.14860604550166703
7356,1,6,1,89.22240603230748
7359,1,6,4,0.14860604550166703
7362,1,6,3,6.050978288490521
7387,1,6,4,0.14860604550166703
7396,1,6,4,0.14860604550166703
7411,1,6,4,0.14860604550166703
7423,1,6,4,0.14860604550166703
7436,1,6,5,0.14860603959200824
7451,1,6,5,0.14860603959200824
7472,1,6,3,6.505965893407868
7473,1,6,4,0.14860604550166703
7483,1,6,2,78.56026085955355
7484,1,6,4,0.1486060496084583
7532,1,6,4,0.1486060496084583
7539,1,6,1,30.407122724846154
7547,1,6,3,6.280705090327228
7556,1,6,2,81.69963680189564
7562,1,6,5,0.14860603959200824
7579,1,6,3,7.879928855402563
7588,1,6,1,98.4267991489433
7596,1,6,4,0.14860604550166703
7610,1,6,4,0.14860604550166703
7614,1,6,2,32.70810030227594
7616,1,6,4,0.14860604550166703
7622,1,6,2,77.47711903592244
7625,1,6,5,0.14860603959200824
7627,1,6,4,0.14860604550166703
7646,1,6,5,0.14860603959200824
7658,1,6,4,0.14860604550166703
7667,0,6,0,0.04734990138288223
7683,1,6,1,44.046674061622866
7686,1,6,5,0.14860603959200824
7693,1,6,4,0.14860604550166703
7719,1,6,5,0.14860603959200824
7743,1,6,5,0.14860603959200824
7745,1,6,4,0.14860604550166703
7771,1,6,1,92.8193069298814
7773,0,6,0,0.040994152948219814
7775,1,6,5,0.14860603959200824
