Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
846,0,6,0,0.03398666882964335
852,1,6,1,31.869386432043168
870,1,6,5,0.45929376980137626
872,0,6,0,0.03589939080123388
884,1,6,4,0.4592937729664313
896,1,6,1,58.73645195779163
898,1,6,5,0.45929376980137626
912,0,6,0,0.030387327660183556
913,1,6,4,0.4592937729664313
929,1,6,4,0.4592937729664313
934,1,6,3,6.3622185087376835
946,0,6,0,0.021534114996557947
967,1,6,5,0.45929376372268976
971,1,6,4,0.459293770052799
991,1,6,4,0.4592937729664313
998,0,6,0,0.27568553368487964
1007,1,6,3,7.564783263800937
1012,0,6,0,0.026363096755410837
1040,1,6,5,0.45929376980137626
1043,1,6,1,56.455996397821856
1046,1,6,4,0.4592937729664313
1048,1,6,4,0.4592937729664313
1051,0,6,0,0.028786499502689487
1055,1,6,4,0.4592937729664313
1056,1,6,5,0.45929376980137626
1064,1,6,1,75.77712915056924
1069,1,6,5,0.45929376980137626
1070,1,6,3,8.457183139507078
1071,1,6,5,0.45929376980137626
1074,1,6,5,0.45929376980137626
1076,0,6,0,0.038351066638402154
1084,1,6,5,0.45929376980137626
1090,0,6,0,0.03615716516859764
1107,1,6,5,0.45929376980137626
1114,0,6,0,0.038851256191331195
1120,1,6,5,0.45929376980137626
1137,1,6,4,0.4592937729664313
1140,1,6,5,0.45929376980137626
1156,1,6,5,0.45929376980137626
1172,1,6,1,45.2580487189247
1183,1,6,4,0.4592937729664313
1188,1,6,4,0.4592937729664313
1189,0,6,0,0.03571335452172892
1205,1,6,1,73.0188533756269
1221,1,6,5,0.45929376372268976
1225,1,6,2,62.41661500660885
1233,1,6,4,0.4592937729664313
1239,0,6,0,0.03561805264150742
1242,1,6,1,21.990573226048625
1260,1,6,4,0.4592937729664313
1273,1,6,4,0.4592937729664313
1295,1,6,1,52.302518866135976
1299,1,6,4,0.4592937729664313
1308,1,6,1,57.438839181104804
1323,1,6,5,0.45929376980137626
1339,1,6,1,66.16682406038595
1348,1,6,4,0.4592937729664313
1363,1,6,3,5.798863981502644
1366,1,6,5,0.45929376980137626
1371,1,6,5,0.45929376980137626
1374,1,6,4,0.4592937729664313
1379,0,6,0,0.03215563620722275
1386,1,6,4,0.4592937729664313
1393,1,6,5,0.45929376980137626
1406,1,6,1,70.65361158773565
1409,1,6,5,0.45929376980137626
1418,1,6,4,0.4592937729664313
1419,0,6,0,0.037197604713746085
1436,1,6,1,75.03504093035166
1447,1,6,1,61.51348407881182
1473,1,6,1,67.2316095428427
1474,1,6,4,0.4592937729664313
1475,1,6,5,0.45929376980137626
1476,1,6,4,0.4592937729664313
1494,0,6,0,0.04033814319650476
1498,1,6,1,65.699059019815
1505,1,6,4,0.459293770052799
1506,1,6,1,64.9951919521553
1511,1,6,3,5.756720470342661
1522,0,6,0,0.03461577875288967
1531,1,6,5,0.45929376980137626
1532,1,6,4,0.4592937729664313
1537,1,6,4,0.4592937729664313
1551,1,6,5,0.45929376980137626
1556,1,6,5,0.45929376980137626
1569,1,6,3,7.378271563313797
1579,1,6,2,57.32075877691053
1580,0,6,0,0.03940615441792755
1593,1,6,4,0.4592937729664313
1600,1,6,4,0.4592937729664313
1604,1,6,1,69.46516512754516
1619,0,6,0,0.02121500656120416
1632,1,6,2,62.18869448876124
1634,0,6,0,0.07463448143555017
1636,1,6,5,0.45929376980137626
1640,0,6,0,0.04834583183178926
1647,1,6,2,64.51495053060039
1665,1,6,1,75.8294380521981
1667,1,6,4,0.4592937729664313
1670,1,6,3,4.496286246687018
1678,1,6,1,19.731277333583268
1707,1,6,1,76.69794181628377
1711,1,6,4,0.4592937729664313
1717,0,6,0,0.030243068506822124
1729,1,6,5,0.45929376980137626
1732,1,6,4,0.4592937729664313
1737,1,6,4,0.4592937729664313
1747,1,6,5,0.45929376980137626
1763,0,6,0,0.03744415662367161
1765,0,6,0,0.02242254085557028
1776,0,6,0,0.426615378792583
1796,1,6,4,0.4592937729664313
1851,1,6,1,79.88973885344423
1866,1,6,1,69.91520154909448
1880,1,6,1,72.59793688376178
1885,1,6,4,0.4592937729664313
1890,1,6,4,0.4592937729664313
1896,1,6,2,54.829265960275244
1899,1,6,4,0.4592937729664313
1906,1,6,3,7.264196797143244
1916,1,6,3,6.654796263004072
1925,0,6,0,0.03790619893392459
1926,1,6,3,7.369812023056232
1941,1,6,4,0.4592937729664313
1944,0,6,0,0.03949127808031611
1976,1,6,4,0.4592937729664313
1982,0,6,0,0.08722634559569735
1985,1,6,5,0.45929376980137626
1986,0,6,0,0.03046272706116025
1988,0,6,0,0.03701454699219869
1989,1,6,4,0.4592937729664313
2010,1,6,4,0.4592937729664313
2012,1,6,1,68.46683258408416
2014,1,6,2,58.75034330167566
2018,1,6,4,0.4592937729664313
2028,0,6,0,0.03557938004327692
2029,1,6,1,68.13846164978247
2035,1,6,1,73.59339965796968
2051,1,6,1,35.08795411147343
2063,1,6,4,0.4592937729664313
2084,1,6,5,0.45929376372268976
2086,0,6,0,0.04295542986122771
2107,1,6,4,0.4592937729664313
2121,1,6,1,79.17433040871103
2133,1,6,3,6.255313140633411
2153,1,6,5,0.45929376980137626
2173,0,6,0,0.03732205586156685
2190,1,6,3,7.598547742824618
2233,1,6,5,0.45929376980137626
2234,1,6,4,0.4592937729664313
2235,1,6,1,78.27101580844894
2239,1,6,4,0.4592937729664313
2249,1,6,2,65.62519915433822
2260,1,6,1,74.88427248527627
2263,1,6,5,0.45929376980137626
2268,1,6,4,0.4592937729664313
2275,0,6,0,0.02979456295964701
2277,1,6,5,0.45929376980137626
2286,1,6,5,0.45929376980137626
2287,0,6,0,0.03671454300019803
2296,1,6,5,0.45929376980137626
2301,1,6,4,0.4592937729664313
2308,1,6,3,7.999881238102299
2309,1,6,1,54.151455713257455
2315,1,6,5,0.45929376980137626
2326,1,6,1,72.19284178512225
2356,1,6,4,0.4592937729664313
2363,1,6,3,7.268544455659628
2411,1,6,1,66.04675845623056
2413,1,6,1,64.26704673328649
2428,1,6,5,0.45929376980137626
2429,1,6,4,0.4592937729664313
2431,1,6,1,44.48484606908772
2441,1,6,3,6.205734204956662
2446,1,6,5,0.45929376980137626
2448,1,6,5,0.45929376980137626
2453,1,6,1,74.43227760134076
2456,0,6,0,0.27567555616093375
2465,1,6,4,0.4592937729664313
2494,1,6,1,72.79371455015378
2502,1,6,1,69.25056596524068
2506,1,6,2,64.8086483592928
2514,1,6,3,6.488624056200616
2524,0,6,0,0.026228732976341283
2580,1,6,1,65.04131983438994
2591,1,6,4,0.4592937729664313
2602,0,6,0,0.02574379845493342
2603,1,6,4,0.4592937729664313
2624,0,6,0,0.2756780277955086
2643,1,6,1,68.68780826353044
2647,1,6,5,0.45929376980137626
2652,0,6,0,0.028759725860904587
2669,1,6,4,0.4592937729664313
2677,1,6,5,0.45929376980137626
2686,0,6,0,0.07691656043017847
2689,1,6,1,69.90370475566425
2709,1,6,3,7.216056705907406
2714,1,6,3,5.213465057346417
2726,0,6,0,0.026879481504184108
2747,1,6,5,0.45929376980137626
2769,1,6,4,0.4592937729664313
2771,1,6,3,6.9708668344709235
2798,1,6,5,0.45929376980137626
2802,1,6,5,0.45929376980137626
2817,1,6,4,0.459293770052799
2819,1,6,3,8.094787967747484
2820,1,6,4,0.4592937729664313
2824,1,6,5,0.45929376980137626
2832,1,6,1,71.15394671886307
2836,1,6,5,0.45929376980137626
2845,1,6,1,74.06805774490647
2848,1,6,1,75.91599289144594
2851,0,6,0,0.03433043749385972
2852,1,6,4,0.4592937729664313
2855,1,6,5,0.45929376980137626
2866,1,6,5,0.45929376980137626
2877,1,6,5,0.45929376980137626
2896,1,6,4,0.4592937729664313
2910,1,6,4,0.4592937729664313
2924,1,6,4,0.4592937729664313
2928,1,6,4,0.4592937729664313
2952,0,6,0,0.03699536585765246
2956,1,6,5,0.45929376980137626
2961,1,6,4,0.4592937729664313
2979,0,6,0,0.036541654934543144
2984,1,6,4,0.4592937729664313
3004,1,6,4,0.4592937729664313
3013,1,6,2,59.56609934930343
3030,1,6,3,6.9702654305326135
3036,1,6,1,75.19999648728488
3045,1,6,5,0.45929376980137626
3053,0,6,0,0.04216285416884834
3068,1,6,5,0.45929376980137626
3072,0,6,0,0.03301808855048404
3099,1,6,3,8.61120863677741
3103,1,6,3,6.84810221154542
3152,1,6,5,0.45929376372268976
3165,1,6,1,56.35778843713598
3166,1,6,4,0.4592937729664313
3172,1,6,4,0.4592937729664313
3183,1,6,1,71.10761179512403
3205,1,6,1,73.06857340684827
3209,1,6,2,58.964004010539625
3233,0,6,0,0.09060549758627069
3240,0,6,0,0.034046240688238555
3245,1,6,4,0.4592937729664313
3250,1,6,1,74.16819578723086
3255,1,6,3,8.321161612749219
3262,1,6,5,0.45929376980137626
3277,1,6,5,0.45929376980137626
3280,1,6,4,0.4592937729664313
3290,1,6,4,0.4592937729664313
3302,1,6,3,7.305057978131159
3316,1,6,2,52.30880743446936
3319,0,6,0,0.03291902104707833
3321,1,6,4,0.4592937729664313
3336,1,6,5,0.45929376980137626
3348,0,6,0,0.18237483028735801
3366,0,6,0,0.03673595863913872
3370,1,6,5,0.45929376980137626
3374,1,6,4,0.4592937729664313
3389,0,6,0,0.029853816184741793
3394,1,6,4,0.4592937729664313
3396,1,6,2,66.01984586666319
3421,1,6,1,79.40580716460725
3474,1,6,1,75.62419237704707
3489,1,6,4,0.4592937729664313
3513,1,6,1,79.83253407372248
3531,1,6,5,0.45929376372268976
3541,1,6,2,64.82199890977532
3547,1,6,4,0.4592937729664313
3560,1,6,3,6.890984028136587
3566,1,6,5,0.45929376980137626
3580,1,6,1,74.33534950753398
3604,0,6,0,0.029591115402676692
3617,0,6,0,0.18341736951339355
3623,0,6,0,0.0377671071304804
3633,1,6,4,0.4592937729664313
3637,1,6,4,0.4592937729664313
3644,0,6,0,0.03577633616944225
3658,1,6,5,0.45929376980137626
3659,1,6,5,0.45929376980137626
3661,1,6,4,0.4592937729664313
3666,1,6,4,0.4592937729664313
3670,1,6,5,0.45929376980137626
3675,1,6,5,0.45929376980137626
3687,1,6,4,0.4592937729664313
3692,1,6,1,20.648887297926095
3703,1,6,5,0.45929376980137626
3726,1,6,5,0.45929376980137626
3739,1,6,3,4.331218587545508
3765,1,6,5,0.45929376980137626
3771,1,6,4,0.4592937729664313
3790,1,6,5,0.45929376980137626
3796,1,6,5,0.45929376980137626
3803,1,6,4,0.4592937729664313
3808,1,6,4,0.4592937729664313
3812,1,6,4,0.4592937729664313
3815,1,6,5,0.45929376980137626
3832,1,6,5,0.45929376980137626
3846,1,6,1,70.97762617008061
3856,1,6,5,0.45929376372268976
3857,1,6,5,0.45929376980137626
3865,0,6,0,0.030285863249578302
3867,0,6,0,0.07993077352320858
3870,1,6,5,0.45929376980137626
3902,1,6,1,69.93869419001838
3925,1,6,4,0.4592937729664313
3934,1,6,5,0.45929376980137626
3950,1,6,2,45.73946534585094
3964,1,6,5,0.45929376980137626
3984,1,6,1,68.12586982281522
3992,1,6,4,0.4592937729664313
4004,1,6,4,0.4592937729664313
4009,1,6,5,0.45929376980137626
4010,1,6,5,0.45929376980137626
4018,1,6,5,0.45929376980137626
4036,1,6,1,72.47422709619471
4040,1,6,5,0.45929376980137626
4041,1,6,5,0.45929376980137626
4045,1,6,1,34.13104708585612
4053,1,6,5,0.45929376980137626
4061,1,6,5,0.45929376980137626
4081,1,6,5,0.45929376980137626
4088,0,6,0,0.030128558047102207
4120,1,6,5,0.45929376980137626
4147,0,6,0,0.03682842269186686
4153,1,6,1,48.17901671629883
4180,1,6,5,0.45929376980137626
4185,1,6,5,0.45929376980137626
4193,1,6,2,44.68360147426526
4196,1,6,3,6.094945804655972
4199,1,6,4,0.459293770052799
4210,1,6,1,68.81318609963401
4234,1,6,5,0.45929376980137626
4236,1,6,5,0.45929376980137626
4238,1,6,4,0.4592937729664313
4245,1,6,4,0.4592937729664313
4255,1,6,1,64.59875099841122
4258,1,6,5,0.45929376980137626
4279,1,6,4,0.4592937729664313
4296,1,6,5,0.45929376980137626
4301,1,6,1,79.71985293075582
4303,1,6,2,49.50832617686586
4313,1,6,2,59.19332133822089
4316,1,6,3,7.274684677150909
4321,1,6,4,0.4592937729664313
4322,0,6,0,0.038328882769684526
4327,1,6,1,79.28565516354003
4342,1,6,5,0.45929376980137626
4353,1,6,4,0.4592937729664313
4360,1,6,5,0.45929376980137626
4376,1,6,4,0.4592937729664313
4391,1,6,3,5.232846071006156
4399,1,6,5,0.45929376980137626
4406,1,6,5,0.45929376980137626
4432,1,6,1,69.60436040812367
4448,0,6,0,0.07619073419289844
4470,1,6,4,0.4592937729664313
4471,1,6,5,0.45929376980137626
4481,0,6,0,0.03538272844545926
4488,1,6,4,0.4592937729664313
4498,1,6,5,0.45929376980137626
4518,1,6,5,0.45929376980137626
4520,1,6,1,71.97061998813409
4522,0,6,0,0.02634676672106653
4526,1,6,4,0.4592937729664313
4541,1,6,4,0.4592937729664313
4545,1,6,2,52.3254978090848
4548,0,6,0,0.03716260339106756
4559,1,6,5,0.45929376980137626
4563,0,6,0,0.03652100970646037
4571,1,6,2,63.99244939096144
4588,1,6,4,0.4592937729664313
4596,0,6,0,0.03728647942177422
4604,1,6,4,0.4592937729664313
4613,1,6,2,61.46432524103146
4629,0,6,0,0.028453972551708066
4638,1,6,5,0.45929376980137626
4640,0,6,0,0.02771115199143296
4652,1,6,5,0.45929376980137626
4664,0,6,0,0.03781921788386536
4669,1,6,5,0.45929376980137626
4675,1,6,4,0.4592937729664313
4699,1,6,5,0.45929376980137626
4700,1,6,5,0.45929376980137626
4743,1,6,2,61.39120883176609
4744,1,6,2,37.22927187599512
4749,1,6,5,0.45929376980137626
4764,1,6,2,48.93325273289757
4769,1,6,5,0.45929376980137626
4774,1,6,1,75.05479580297637
4783,1,6,5,0.45929376980137626
4798,0,6,0,0.03133460921507869
4803,1,6,2,62.65631965295667
4808,1,6,5,0.45929376980137626
4813,1,6,5,0.45929376372268976
4819,1,6,2,52.82742375106173
4844,0,6,0,0.02495862151118903
4857,1,6,5,0.45929376980137626
4860,1,6,4,0.4592937729664313
4866,1,6,5,0.45929376980137626
4875,0,6,0,0.025497761393632825
4892,1,6,5,0.45929376980137626
4904,1,6,1,69.29018754738728
4925,1,6,1,69.43688875998923
4950,1,6,4,0.4592937729664313
4956,1,6,5,0.45929376980137626
4958,1,6,4,0.4592937729664313
4963,1,6,1,63.953397339594694
4965,1,6,4,0.4592937729664313
4971,1,6,5,0.45929376980137626
4972,0,6,0,0.04221858042946557
4977,1,6,3,7.273479317418829
4981,1,6,1,72.0140159324655
4986,0,6,0,0.050192371994291066
4993,1,6,1,72.46828945199552
5001,1,6,4,0.4592937729664313
5010,1,6,1,73.70653356243653
5020,0,6,0,0.2595089311224105
5027,1,6,4,0.4592937729664313
5040,1,6,1,44.52590163651555
5049,1,6,3,7.353709025235888
5058,1,6,5,0.45929376980137626
5062,1,6,4,0.4592937729664313
5092,1,6,4,0.4592937729664313
5098,1,6,4,0.4592937729664313
5103,1,6,5,0.45929376980137626
5106,1,6,5,0.45929376372268976
5115,1,6,5,0.45929376372268976
5117,1,6,5,0.45929376980137626
5139,0,6,0,0.2635604769482044
5148,1,6,5,0.45929376980137626
5167,0,6,0,0.03843088884637758
5170,1,6,4,0.4592937729664313
5173,1,6,4,0.4592937729664313
5185,1,6,4,0.4592937729664313
5190,1,6,1,68.4911442153621
5205,0,6,0,0.036559082153040066
5207,1,6,1,28.564886844059874
5210,1,6,4,0.4592937729664313
5214,1,6,5,0.45929376980137626
5217,1,6,4,0.4592937729664313
5258,1,6,5,0.45929376980137626
5299,1,6,3,5.822738051818927
5300,1,6,5,0.45929376980137626
5302,1,6,4,0.4592937729664313
5304,1,6,1,80.03608312246777
5336,1,6,5,0.45929376980137626
5338,0,6,0,0.023946862817331743
5346,1,6,4,0.4592937729664313
5347,1,6,1,70.0081956098831
5348,1,6,5,0.45929376980137626
5358,1,6,4,0.4592937729664313
5364,1,6,2,54.75754293287274
5367,1,6,5,0.45929376980137626
5410,1,6,5,0.45929376980137626
5425,0,6,0,0.019818031280850967
5429,1,6,2,41.763304652480464
5442,1,6,1,39.245395041648436
5456,1,6,3,6.376338280722694
5463,1,6,2,64.8464583778155
5498,1,6,2,67.96935040100882
5502,1,6,3,8.242552681755177
5523,0,6,0,0.03456892564939918
5524,1,6,3,6.747170633713036
5536,1,6,4,0.4592937729664313
5541,1,6,5,0.45929376980137626
5551,1,6,4,0.4592937729664313
5552,1,6,4,0.4592937729664313
5556,0,6,0,0.034200848801540784
5557,1,6,5,0.45929376980137626
5572,1,6,5,0.45929376980137626
5577,1,6,5,0.45929376980137626
5579,1,6,4,0.4592937729664313
5588,1,6,1,45.96863690019922
5616,1,6,4,0.4592937729664313
5619,1,6,5,0.45929376980137626
5623,1,6,1,63.60950558943808
5635,0,6,0,0.15834458609932614
5642,1,6,4,0.4592937729664313
5652,1,6,4,0.4592937729664313
5664,1,6,4,0.4592937729664313
5679,1,6,5,0.45929376980137626
5689,1,6,3,8.001317047950621
5701,1,6,5,0.45929376980137626
5703,1,6,4,0.4592937729664313
5704,1,6,5,0.45929376980137626
5706,1,6,1,74.23868284670817
5712,1,6,4,0.4592937729664313
5720,1,6,5,0.45929376980137626
5754,1,6,5,0.45929376980137626
5756,1,6,5,0.45929376372268976
5765,0,6,0,0.03619774563831031
5774,1,6,2,66.40700018227783
5791,1,6,4,0.4592937729664313
5821,1,6,5,0.45929376980137626
5822,1,6,1,67.17660609461663
5831,1,6,5,0.45929376980137626
5844,1,6,4,0.4592937729664313
5847,1,6,4,0.4592937729664313
5853,1,6,1,66.1135273254815
5855,1,6,1,49.87398400075377
5858,0,6,0,0.02628273728025075
5913,1,6,4,0.4592937729664313
5914,0,6,0,0.02492453553531062
5916,1,6,2,57.6106497319157
5950,1,6,1,40.014520430305886
5955,1,6,4,0.4592937729664313
5961,1,6,5,0.45929376980137626
5973,1,6,5,0.45929376980137626
5975,1,6,5,0.45929376980137626
6007,1,6,2,57.955304047504164
6009,1,6,5,0.45929376980137626
6019,1,6,2,47.29535599072398
6023,1,6,5,0.45929376980137626
6028,0,6,0,0.2207582761905431
6043,1,6,3,6.9009651771634575
6044,1,6,4,0.4592937729664313
6052,1,6,4,0.4592937729664313
6061,1,6,3,7.820178295051523
6064,1,6,5,0.45929376980137626
6082,1,6,1,40.31972075193016
6083,1,6,1,72.1229841244053
6101,1,6,5,0.45929376372268976
6117,0,6,0,0.035874646243743376
6188,1,6,4,0.4592937729664313
6207,1,6,2,28.905451077173858
6222,1,6,5,0.45929376980137626
6228,0,6,0,0.015347572957451979
6230,1,6,4,0.4592937729664313
6237,1,6,3,4.567543287043204
6240,0,6,0,0.08841163140533465
6259,1,6,4,0.4592937729664313
6262,1,6,5,0.45929376980137626
6263,1,6,4,0.4592937729664313
6277,1,6,5,0.45929376980137626
6281,1,6,4,0.4592937729664313
6282,1,6,2,26.06853212100545
6288,1,6,3,5.231204355116061
6296,1,6,5,0.45929376980137626
6297,1,6,4,0.4592937729664313
6299,1,6,2,40.72372714889819
6326,1,6,5,0.45929376980137626
6329,1,6,1,69.38881920925934
6346,1,6,4,0.4592937729664313
6378,1,6,1,67.00065769823081
6383,1,6,1,64.82435650424576
6403,0,6,0,0.023596525375144638
6416,1,6,4,0.4592937729664313
6421,1,6,1,72.6595548294318
6425,1,6,4,0.4592937729664313
6459,1,6,5,0.45929376980137626
6486,0,6,0,0.023001142181540007
6519,1,6,5,0.45929376980137626
6533,0,6,0,0.21312013438623023
6543,1,6,1,62.47423372938823
6547,0,6,0,0.17008699776098976
6549,1,6,2,43.57525973283225
6556,1,6,5,0.45929376980137626
6561,1,6,5,0.45929376980137626
6568,1,6,5,0.45929376980137626
6570,1,6,5,0.45929376980137626
6574,1,6,1,50.97898242368741
6579,1,6,5,0.45929376980137626
6580,1,6,5,0.45929376980137626
6584,1,6,4,0.4592937729664313
6595,1,6,5,0.45929376980137626
6597,1,6,3,4.009448116928073
6599,1,6,4,0.4592937729664313
6603,1,6,5,0.45929376980137626
6639,1,6,4,0.4592937729664313
6652,1,6,5,0.45929376980137626
6657,1,6,4,0.4592937729664313
6661,1,6,1,19.350200824438136
6693,1,6,4,0.4592937729664313
6696,1,6,5,0.45929376980137626
6705,1,6,4,0.4592937729664313
6711,1,6,4,0.4592937729664313
6718,1,6,4,0.4592937729664313
6719,0,6,0,0.0241777690218898
6720,1,6,5,0.45929376980137626
6725,0,6,0,0.028707840643031043
6741,1,6,4,0.4592937729664313
6785,1,6,3,5.7831775167969885
6793,1,6,5,0.45929376980137626
6801,0,6,0,0.2449772371704573
6807,0,6,0,0.10787964124369996
6809,0,6,0,0.03577064840730349
6814,1,6,2,67.76501045801582
6817,1,6,4,0.4592937729664313
6832,1,6,5,0.45929376980137626
6837,1,6,5,0.45929376980137626
6840,1,6,1,76.83358637471025
6844,1,6,4,0.4592937729664313
6854,1,6,4,0.4592937729664313
6874,1,6,4,0.4592937729664313
6888,1,6,3,6.909559650013209
6898,1,6,4,0.4592937729664313
6921,1,6,4,0.4592937729664313
6930,0,6,0,0.029637952127555257
6932,0,6,0,0.03246556122892543
6939,1,6,4,0.4592937729664313
6941,1,6,5,0.45929376980137626
6972,1,6,4,0.4592937729664313
6973,0,6,0,0.12169749840127128
6976,1,6,5,0.45929376980137626
6989,1,6,5,0.45929376980137626
6993,1,6,5,0.45929376980137626
6995,1,6,5,0.45929376980137626
6999,1,6,4,0.4592937729664313
7003,1,6,5,0.45929376980137626
7038,0,6,0,0.10238878329096762
7043,1,6,2,57.145142674104065
7059,1,6,4,0.4592937729664313
7061,1,6,5,0.45929376980137626
7064,1,6,4,0.4592937729664313
7078,1,6,2,43.72843916016482
7080,1,6,5,0.45929376980137626
7102,1,6,4,0.4592937729664313
7115,1,6,5,0.45929376372268976
7120,1,6,5,0.45929376372268976
7126,1,6,5,0.45929376980137626
7131,1,6,3,7.399213668046781
7136,1,6,4,0.4592937729664313
7167,1,6,3,6.720338639304208
7170,1,6,5,0.45929376980137626
7172,0,6,0,0.03306800669666278
7174,1,6,4,0.4592937729664313
7185,1,6,4,0.4592937729664313
7189,1,6,1,39.791326291875016
7204,1,6,5,0.45929376980137626
7205,1,6,2,56.27309575995731
7213,1,6,5,0.45929376980137626
7234,1,6,5,0.45929376980137626
7244,0,6,0,0.21388612324418396
7257,1,6,3,6.510498301334595
7261,1,6,2,46.76855584817442
7266,1,6,4,0.4592937729664313
7276,1,6,5,0.45929376980137626
7279,1,6,4,0.4592937729664313
7286,0,6,0,0.1312369416501126
7295,1,6,4,0.4592937729664313
7296,1,6,1,76.53265324762843
7331,1,6,4,0.4592937729664313
7339,1,6,1,75.62473362883813
7360,0,6,0,0.318745639878924
7378,1,6,5,0.45929376980137626
7380,1,6,4,0.4592937729664313
7389,1,6,3,6.786874551462398
7395,1,6,4,0.4592937729664313
7404,1,6,4,0.4592937729664313
7407,1,6,4,0.459293770052799
7421,1,6,1,38.50845527209739
7425,1,6,5,0.45929376980137626
7432,1,6,5,0.45929376980137626
7444,1,6,4,0.4592937729664313
7458,1,6,2,30.322160865916054
7463,1,6,4,0.4592937729664313
7480,1,6,5,0.45929376980137626
7492,0,6,0,0.27145729230061144
7507,1,6,5,0.45929376980137626
7510,1,6,4,0.4592937729664313
7512,1,6,4,0.4592937729664313
7516,1,6,2,56.69072203817596
7524,1,6,4,0.4592937729664313
7526,1,6,5,0.45929376980137626
7529,1,6,5,0.45929376980137626
7536,0,6,0,0.020604519271769955
7545,1,6,4,0.4592937729664313
7548,1,6,5,0.45929376980137626
7551,1,6,5,0.45929376980137626
7552,1,6,5,0.45929376980137626
7560,0,6,0,0.03973498170834944
7570,1,6,5,0.45929376980137626
7584,1,6,5,0.45929376980137626
7595,1,6,5,0.45929376980137626
7604,1,6,3,5.929855458281987
7624,1,6,5,0.45929376980137626
7628,0,6,0,0.029806486226341886
7629,1,6,1,78.89159147956782
7630,0,6,0,0.03229504167487337
7642,1,6,4,0.4592937729664313
7653,1,6,4,0.4592937729664313
7665,1,6,4,0.459293770052799
7681,0,6,0,0.0341343224381248
7688,1,6,5,0.45929376980137626
7698,1,6,5,0.45929376980137626
7703,0,6,0,0.03066884184464482
7704,1,6,5,0.45929376980137626
7705,1,6,5,0.45929376980137626
7715,1,6,1,50.84344624166495
7731,1,6,3,5.185960117672628
7736,0,6,0,0.02478468020674917
7750,1,6,4,0.4592937729664313
7752,1,6,2,61.695918374656124
7774,1,6,1,66.05120318679779
7788,1,6,4,0.4592937729664313
7805,1,6,4,0.4592937729664313
7807,1,6,2,47.51228828798067
7817,1,6,5,0.45929376980137626
7823,1,6,4,0.4592937729664313
7833,0,6,0,0.11626622265276705
7839,1,6,4,0.4592937729664313
7843,1,6,5,0.45929376980137626
7844,1,6,5,0.45929376980137626
7847,0,6,0,0.1509990436272828
7864,1,6,1,67.4564567084378
7873,1,6,1,72.13553276586458
7895,1,6,4,0.4592937729664313
