Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1721,1,6,3,7.489876430678909
1746,0,6,0,0.04294647629904458
1762,1,6,5,0.2361767576427886
1770,1,6,5,0.2361767576427886
1771,1,6,1,53.531599553666766
1789,1,6,2,42.10743666868126
1799,1,6,5,0.2361767576427886
1803,1,6,1,71.29780690718326
1812,1,6,4,0.23617674945453418
1817,1,6,4,0.23617674945453418
1830,1,6,2,64.03458418740938
1840,1,6,5,0.2361767576427886
1841,1,6,5,0.2361767576427886
1846,1,6,3,7.30287083438198
1852,1,6,5,0.2361767576427886
1858,1,6,5,0.2361767576427886
1875,0,6,0,0.07653531021473693
1879,1,6,5,0.2361767576427886
1892,1,6,5,0.2361767576427886
1895,1,6,1,73.65975951675708
1911,1,6,4,0.23617674945453418
1920,1,6,4,0.23617674945453418
1935,1,6,4,0.23617674945453418
1938,0,6,0,0.059159145865503034
1951,0,6,0,0.09249467566643559
1994,1,6,1,82.04866745608865
2001,1,6,4,0.23617674945453418
2004,0,6,0,0.047512192267740484
2027,1,6,2,57.80856217718169
2032,1,6,2,67.74942415223691
2039,0,6,0,0.13432937973015524
2045,1,6,1,56.856894833148864
2068,1,6,4,0.23617676611768318
2088,1,6,1,74.98553418606734
2094,1,6,4,0.23617674945453418
2100,1,6,1,83.5689160180133
2105,1,6,2,64.40160161865751
2109,1,6,1,75.94831465170809
2134,0,6,0,0.04876589300051945
2138,1,6,1,67.80149629940972
2144,1,6,5,0.2361767576427886
2151,1,6,5,0.2361767576427886
2157,1,6,5,0.2361767576427886
2159,1,6,5,0.2361767576427886
2161,0,6,0,0.04789631679584886
2187,1,6,5,0.2361767576427886
2195,1,6,5,0.2361767576427886
2196,1,6,4,0.23617674945453418
2211,0,6,0,0.06448647082502638
2213,1,6,1,74.04252081434586
2216,0,6,0,0.05939937507176822
2226,1,6,5,0.2361767576427886
2229,1,6,4,0.23617674945453418
2236,1,6,5,0.2361767576427886
2238,1,6,4,0.23617674945453418
2256,1,6,3,8.075273202587528
2267,1,6,4,0.23617674945453418
2269,1,6,4,0.23617674945453418
2272,1,6,1,81.89040219673466
2273,1,6,5,0.2361767576427886
2282,1,6,3,6.760687065724904
2289,1,6,1,76.06868743208886
2300,1,6,5,0.2361767576427886
2318,1,6,5,0.2361767576427886
2325,1,6,4,0.23617676611768318
2328,0,6,0,0.10273773077953746
2335,1,6,5,0.2361767576427886
2347,1,6,5,0.2361767576427886
2354,1,6,1,75.80774413764887
2372,1,6,1,49.7192532678725
2375,0,6,0,0.10230429472992872
2380,0,6,0,0.033419200691709255
2393,1,6,2,62.727607500104924
2394,1,6,3,7.61007318026611
2417,1,6,2,67.08691348792038
2418,1,6,5,0.2361767576427886
2436,0,6,0,0.06596763529802749
2459,1,6,4,0.23617674945453418
2483,1,6,3,8.041995323774417
2486,1,6,1,77.17900833389542
2497,1,6,5,0.2361767576427886
2505,1,6,5,0.2361767576427886
2515,0,6,0,0.04533061988146983
2517,1,6,5,0.2361767576427886
2519,0,6,0,0.0879950518481302
2533,1,6,5,0.2361767576427886
2535,1,6,5,0.2361767576427886
2557,1,6,5,0.2361767576427886
2559,1,6,2,60.74594328826237
2570,0,6,0,0.02722580659705418
2577,1,6,5,0.2361767576427886
2581,1,6,4,0.23617674945453418
2585,0,6,0,0.03631879447370395
2599,1,6,1,72.6161876097354
2610,1,6,3,7.770968671341696
2614,1,6,4,0.23617674945453418
2616,1,6,1,81.8901194782428
2619,0,6,0,0.089434810445482
2628,1,6,5,0.2361767576427886
2636,1,6,5,0.2361767576427886
2644,1,6,4,0.23617674945453418
2651,1,6,5,0.2361767576427886
2662,0,6,0,0.04658499668766679
2665,1,6,3,8.166623953169397
2668,1,6,5,0.2361767576427886
2684,1,6,1,71.83704454573454
2688,0,6,0,0.07211710467309676
2702,1,6,4,0.23617674945453418
2718,1,6,2,65.04256074275537
2720,1,6,5,0.2361767576427886
2755,1,6,5,0.2361767576427886
2768,1,6,4,0.23617674945453418
2778,1,6,5,0.2361767576427886
2789,1,6,5,0.2361767576427886
2790,0,6,0,0.031814260549468266
2794,1,6,5,0.2361767576427886
2797,1,6,5,0.2361767576427886
2810,1,6,4,0.23617674945453418
2811,1,6,5,0.2361767576427886
2827,1,6,3,7.222663258253078
2830,1,6,5,0.2361767576427886
2833,1,6,3,7.145805130582178
2839,0,6,0,0.05072517504996848
2859,1,6,5,0.2361767576427886
2884,0,6,0,0.0851561975327349
2890,1,6,5,0.2361767576427886
2897,0,6,0,0.07199800559902533
2901,1,6,5,0.2361767576427886
2913,0,6,0,0.16630256712698366
2919,1,6,5,0.2361767663373181
2943,1,6,4,0.23617674945453418
2945,1,6,1,69.12504233229149
2985,1,6,1,80.73477154900591
2989,1,6,4,0.23617674945453418
2990,1,6,5,0.2361767576427886
2999,1,6,1,68.59562266066455
3008,1,6,1,73.27621167581012
3011,1,6,4,0.23617674945453418
3014,1,6,5,0.2361767576427886
3019,1,6,5,0.2361767576427886
3039,1,6,1,71.99189701783615
3040,1,6,1,76.37429901467227
3065,1,6,3,6.038481600037671
3066,0,6,0,0.07040523320773326
3086,1,6,4,0.23617674945453418
3088,1,6,4,0.23617674945453418
3114,1,6,5,0.2361767576427886
3121,1,6,5,0.2361767576427886
3129,1,6,4,0.23617674945453418
3136,1,6,1,73.91302869305574
3144,1,6,4,0.23617674945453418
3159,1,6,1,22.4614609744721
3161,1,6,5,0.2361767576427886
3163,1,6,4,0.23617674945453418
3194,1,6,1,84.17480585750103
3196,1,6,4,0.23617674945453418
3198,0,6,0,0.1663027468176053
3207,1,6,1,48.19837066337432
3208,1,6,5,0.2361767576427886
3217,1,6,1,17.26576523358295
3229,1,6,3,7.786813667923826
3242,0,6,0,0.022976320724846296
3256,1,6,5,0.2361767576427886
3258,1,6,5,0.2361767576427886
3264,1,6,4,0.23617674945453418
3269,1,6,3,6.19964309779489
3271,1,6,5,0.2361767576427886
3281,1,6,3,7.369674333026834
3289,1,6,1,69.28455890048149
3326,1,6,5,0.2361767576427886
3334,1,6,1,32.1066313044641
3338,1,6,4,0.23617674945453418
3339,1,6,1,51.81044138877922
3340,1,6,1,72.14123129790626
3351,1,6,4,0.23617674945453418
3353,1,6,4,0.23617674945453418
3393,1,6,4,0.23617674945453418
3400,1,6,1,76.49198976184556
3401,0,6,0,0.16630251936544668
3429,1,6,4,0.23617674945453418
3430,0,6,0,0.04197741359605197
3436,0,6,0,0.059404130914105
3438,0,6,0,0.03027167509991919
3439,1,6,3,4.910517855211008
3440,1,6,5,0.2361767576427886
3446,1,6,1,70.61104368195653
3459,1,6,5,0.2361767576427886
3463,1,6,5,0.2361767576427886
3481,1,6,2,61.046028135758895
3485,0,6,0,0.10185490105402784
3498,0,6,0,0.04282808755852073
3512,1,6,1,67.21757198421908
3525,1,6,5,0.2361767663373181
3552,1,6,5,0.2361767663373181
3561,1,6,5,0.2361767576427886
3563,1,6,4,0.23617674945453418
3574,1,6,5,0.2361767576427886
3576,0,6,0,0.043620865535355935
3585,1,6,4,0.23617674945453418
3589,1,6,4,0.23617674945453418
3592,1,6,1,78.9389972625498
3596,0,6,0,0.031018017054211602
3601,0,6,0,0.2292093933254039
3605,1,6,3,6.668013619940689
3612,1,6,4,0.23617674945453418
3613,1,6,1,27.610839455977544
3620,1,6,4,0.23617674945453418
3625,1,6,3,7.393362870986074
3646,1,6,5,0.2361767576427886
3649,1,6,4,0.23617674945453418
3674,1,6,4,0.23617674945453418
3686,1,6,5,0.2361767576427886
3697,1,6,4,0.23617674945453418
3710,1,6,5,0.2361767576427886
3749,1,6,4,0.23617674945453418
3750,1,6,4,0.23617674945453418
3766,1,6,4,0.23617674945453418
3776,1,6,1,67.90911530901984
3785,1,6,4,0.23617674945453418
3795,0,6,0,0.0335317502734444
3800,1,6,4,0.23617674945453418
3813,1,6,2,62.370252203154685
3819,1,6,2,46.098231436222186
3821,1,6,3,8.041380787516225
3823,1,6,5,0.2361767663373181
3835,1,6,4,0.23617676611768318
3841,0,6,0,0.08567277493018753
3842,1,6,4,0.23617674945453418
3861,1,6,5,0.2361767576427886
3864,1,6,5,0.2361767576427886
3878,1,6,2,63.05575351454679
3879,0,6,0,0.027084312268423984
3881,1,6,2,60.601155322793936
3884,0,6,0,0.05700178968333859
3915,1,6,4,0.23617674945453418
3940,0,6,0,0.0780503190001164
3941,1,6,4,0.23617674945453418
3946,1,6,5,0.2361767576427886
3947,1,6,3,7.34310810832455
3958,1,6,3,5.403440093306867
3967,0,6,0,0.09693463507514882
3983,1,6,2,54.564374106566795
3986,1,6,5,0.2361767576427886
3991,1,6,1,71.24580307146186
4006,1,6,5,0.2361767576427886
4013,1,6,4,0.23617674945453418
4020,1,6,3,7.15167643405779
4024,1,6,4,0.23617674945453418
4026,1,6,4,0.23617674945453418
4038,1,6,5,0.2361767576427886
4046,1,6,1,49.99125921656064
4051,1,6,4,0.23617674945453418
4063,1,6,4,0.23617674945453418
4072,1,6,1,79.66707601808032
4084,1,6,5,0.2361767576427886
4093,1,6,4,0.23617674945453418
4100,1,6,4,0.23617676611768318
4106,1,6,5,0.2361767663373181
4113,1,6,1,50.99442062624629
4123,1,6,3,7.531844491975117
4160,1,6,5,0.2361767576427886
4175,1,6,1,35.11660172929774
4186,1,6,1,74.98193725219478
4209,0,6,0,0.06405066730063526
4212,0,6,0,0.08375895152271791
4217,1,6,4,0.23617674945453418
4229,1,6,4,0.23617674945453418
4231,1,6,4,0.23617674945453418
4269,1,6,5,0.2361767576427886
4273,1,6,2,41.813679295915335
4275,1,6,5,0.2361767576427886
4278,1,6,5,0.2361767576427886
4281,1,6,5,0.2361767576427886
4292,1,6,3,5.824117729196262
4300,0,6,0,0.04398590936502225
4308,1,6,5,0.2361767576427886
4318,0,6,0,0.0409109690637218
4324,1,6,4,0.23617674945453418
4325,1,6,4,0.23617674945453418
4326,1,6,2,57.91375965353935
4330,1,6,5,0.2361767576427886
4341,1,6,4,0.23617674945453418
4345,1,6,5,0.2361767576427886
4355,1,6,5,0.2361767576427886
4357,1,6,4,0.23617674945453418
4364,1,6,5,0.2361767576427886
4372,0,6,0,0.031007167113353832
4408,1,6,4,0.23617674945453418
4424,1,6,3,7.334131864619029
4434,1,6,5,0.2361767663373181
4438,1,6,3,8.543719811257354
4442,1,6,2,61.591502800061605
4455,1,6,1,77.09721999924167
4491,1,6,4,0.23617674945453418
4501,1,6,5,0.2361767576427886
4504,1,6,5,0.2361767576427886
4507,1,6,5,0.2361767576427886
4511,1,6,4,0.23617674945453418
4528,1,6,5,0.2361767576427886
4553,1,6,2,65.63169615200566
4570,0,6,0,0.1025139712258147
4599,1,6,3,6.43767086921865
4601,1,6,5,0.2361767576427886
4606,1,6,4,0.23617674945453418
4612,1,6,5,0.2361767576427886
4619,1,6,1,82.53694467006234
4647,1,6,4,0.23617674945453418
4655,1,6,3,4.749891444987297
4703,0,6,0,0.09573942964137246
4707,1,6,1,84.75933272377286
4717,0,6,0,0.06154866648251609
4720,1,6,2,60.50382046597871
4722,1,6,5,0.2361767576427886
4751,1,6,5,0.2361767576427886
4753,1,6,5,0.2361767576427886
4766,1,6,1,83.84642246153967
4768,1,6,1,72.0243453304821
4770,1,6,3,7.613855912306128
4776,1,6,1,77.33815730231538
4784,0,6,0,0.09458191490386814
4802,1,6,4,0.23617676611768318
4804,1,6,4,0.23617676611768318
4807,1,6,1,74.63884610661155
4816,1,6,2,64.33804747464433
4825,1,6,4,0.23617674945453418
4830,1,6,4,0.23617674945453418
4835,1,6,1,81.44372252154916
4852,1,6,3,8.164197724312245
4864,1,6,1,83.22879575124448
4876,1,6,5,0.2361767576427886
4884,1,6,4,0.23617674945453418
4895,1,6,5,0.2361767576427886
4899,1,6,3,6.10057929971999
4909,1,6,1,50.381634122630466
4913,1,6,4,0.23617674945453418
4923,0,6,0,0.03463386232206751
4924,1,6,5,0.2361767576427886
4932,0,6,0,0.1663025195890643
4935,1,6,4,0.23617674945453418
4938,1,6,1,20.20636184900741
4947,1,6,4,0.23617674945453418
4948,1,6,5,0.2361767576427886
4957,1,6,4,0.23617674945453418
4980,1,6,5,0.2361767576427886
5006,1,6,4,0.23617674945453418
5009,1,6,4,0.23617674945453418
5013,1,6,2,63.450696165580574
5024,0,6,0,0.030978565293051222
5033,0,6,0,0.0667974764041534
5043,1,6,5,0.2361767576427886
5054,1,6,5,0.2361767576427886
5079,0,6,0,0.11578966171228135
5081,0,6,0,0.08374116955502299
5085,1,6,4,0.23617676611768318
5090,1,6,4,0.23617674945453418
5111,1,6,1,53.68810230717049
5116,1,6,4,0.23617674945453418
5123,1,6,5,0.2361767576427886
5136,1,6,1,72.6129857686777
5165,1,6,4,0.23617674945453418
5175,1,6,2,61.63198813185245
5178,1,6,3,6.924313280707096
5202,0,6,0,0.08823399989759667
5216,1,6,2,69.23601934231559
5220,1,6,5,0.2361767576427886
5246,1,6,5,0.2361767576427886
5249,1,6,5,0.2361767576427886
5254,1,6,3,6.105136811963002
5255,1,6,5,0.2361767576427886
5264,1,6,5,0.2361767576427886
5277,1,6,5,0.2361767576427886
5281,1,6,1,79.33422063665036
5291,1,6,4,0.23617674945453418
5296,1,6,1,68.81563121030662
5312,1,6,3,7.095529655300585
5317,1,6,4,0.23617674945453418
5330,1,6,4,0.23617674945453418
5332,1,6,5,0.2361767576427886
5334,1,6,5,0.2361767576427886
5345,1,6,2,67.2792137683212
5351,1,6,5,0.2361767576427886
5360,1,6,1,36.7241080308157
5365,1,6,5,0.2361767576427886
5375,1,6,5,0.2361767576427886
5379,1,6,5,0.2361767663373181
5381,1,6,4,0.23617676611768318
5388,1,6,5,0.2361767576427886
5396,1,6,5,0.2361767576427886
5397,1,6,5,0.2361767576427886
5402,1,6,5,0.2361767576427886
5431,1,6,1,82.37383123042487
5434,1,6,5,0.2361767576427886
5450,0,6,0,0.03273885593906788
5454,1,6,5,0.2361767576427886
5459,1,6,4,0.23617674945453418
5467,1,6,4,0.23617674945453418
5468,1,6,5,0.2361767576427886
5469,1,6,5,0.2361767576427886
5473,1,6,5,0.2361767576427886
5475,1,6,3,8.040234980508245
5477,1,6,5,0.2361767576427886
5497,1,6,5,0.2361767576427886
5513,0,6,0,0.06166777120736457
5514,1,6,2,68.18595914013515
5522,1,6,5,0.2361767576427886
5535,1,6,1,63.861965884839904
5540,1,6,4,0.23617674945453418
5542,1,6,1,85.14326985207279
5548,1,6,4,0.23617674945453418
5562,1,6,5,0.2361767576427886
5569,1,6,1,48.09474890451588
5585,0,6,0,0.06079715887371633
5592,1,6,1,72.84728008554727
5617,1,6,4,0.23617674945453418
5618,1,6,1,82.24347976532604
5630,0,6,0,0.035426332138919436
5653,1,6,1,73.4659778053211
5659,1,6,5,0.2361767663373181
5672,1,6,1,85.0789747545822
5677,1,6,3,6.337392181128413
5682,1,6,4,0.23617674945453418
5683,1,6,2,66.93022956133788
5694,1,6,4,0.23617674945453418
5710,1,6,5,0.2361767576427886
5716,0,6,0,0.19441866903013338
5727,1,6,5,0.2361767576427886
5730,1,6,4,0.23617674945453418
5733,1,6,5,0.2361767576427886
5743,1,6,4,0.23617674945453418
5744,1,6,5,0.2361767576427886
5752,0,6,0,0.08983378393647638
5766,1,6,4,0.23617674945453418
5784,0,6,0,0.04516256953607059
5793,1,6,3,5.984023178172896
5799,0,6,0,0.045146999708537354
5801,1,6,2,69.85831561930449
5802,1,6,4,0.23617674945453418
5806,0,6,0,0.06194923211704887
5813,1,6,4,0.23617674945453418
5859,1,6,5,0.2361767576427886
5870,1,6,5,0.2361767576427886
5886,1,6,5,0.2361767576427886
5892,1,6,5,0.2361767576427886
5903,1,6,5,0.2361767576427886
5959,1,6,4,0.23617674945453418
5966,1,6,3,6.871100074578423
5968,1,6,4,0.23617674945453418
5985,0,6,0,0.03444574691215519
5986,1,6,5,0.2361767663373181
5994,1,6,4,0.23617676611768318
6004,1,6,4,0.23617674945453418
6016,0,6,0,0.047308375154454956
6068,1,6,4,0.23617674945453418
6069,1,6,1,75.28445923711877
6074,1,6,2,47.4571594519491
6078,1,6,5,0.2361767576427886
6091,1,6,5,0.2361767576427886
6095,0,6,0,0.090359682913977
6108,1,6,5,0.2361767576427886
6114,1,6,5,0.2361767576427886
6115,1,6,5,0.2361767576427886
6121,0,6,0,0.02664804442465865
6132,0,6,0,0.08110369603807562
6139,1,6,3,7.944737635597326
6142,1,6,5,0.2361767576427886
6153,1,6,4,0.23617674945453418
6160,1,6,5,0.2361767576427886
6163,1,6,4,0.23617674945453418
6186,1,6,5,0.2361767576427886
6214,1,6,5,0.2361767576427886
6217,0,6,0,0.08386742068202838
6219,1,6,2,63.14514848195684
6235,1,6,5,0.2361767576427886
6242,1,6,5,0.2361767576427886
6257,1,6,1,64.15278439200122
6264,1,6,4,0.23617674945453418
6269,0,6,0,0.07200419160210929
6273,1,6,4,0.23617674945453418
6312,1,6,4,0.23617674945453418
6317,1,6,1,68.89704853451215
6320,1,6,3,7.386451332307963
6321,0,6,0,0.03211219040690464
6322,0,6,0,0.04028429031444374
6340,1,6,5,0.2361767576427886
6363,1,6,5,0.2361767576427886
6385,1,6,5,0.2361767576427886
6390,1,6,4,0.23617674945453418
6395,1,6,1,77.45141120934632
6411,1,6,4,0.23617674945453418
6439,1,6,3,6.7157359694028935
6443,1,6,2,41.778984329281904
6447,1,6,4,0.23617674945453418
6450,1,6,4,0.23617674945453418
6482,1,6,4,0.23617674945453418
6502,0,6,0,0.12134000300004608
6505,1,6,5,0.2361767576427886
6515,1,6,2,63.63924099822409
6554,1,6,4,0.23617674945453418
6565,1,6,4,0.23617674945453418
6567,1,6,4,0.23617674945453418
6598,1,6,4,0.23617674945453418
6606,1,6,5,0.2361767576427886
6607,1,6,2,61.400892482324146
6615,1,6,3,4.682506280288958
6624,1,6,4,0.23617674945453418
6627,1,6,1,47.10168736241133
6628,1,6,1,44.49576126826129
6651,1,6,5,0.2361767576427886
6655,1,6,5,0.2361767576427886
6672,1,6,5,0.2361767576427886
6690,1,6,1,46.84621330859819
6701,1,6,4,0.23617674945453418
6706,1,6,3,7.415803466943343
6707,1,6,1,77.34565543963812
6714,1,6,4,0.23617674945453418
6731,0,6,0,0.05584854323210223
6767,1,6,4,0.23617674945453418
6769,1,6,1,72.23647996450305
6772,1,6,1,33.60049285528041
6782,1,6,4,0.23617674945453418
6812,1,6,5,0.2361767576427886
6819,0,6,0,0.029206069054983318
6821,0,6,0,0.06473570276829049
6825,1,6,2,68.02298584186676
6826,1,6,4,0.23617674945453418
6869,1,6,5,0.2361767576427886
6876,1,6,1,73.6792875606718
6883,1,6,5,0.2361767576427886
6896,1,6,4,0.23617674945453418
6907,0,6,0,0.10684878819853522
6922,0,6,0,0.07673558184634316
6937,0,6,0,0.032290524925427354
6965,1,6,2,53.691664868150255
6966,1,6,1,74.08099533174305
6967,1,6,4,0.23617674945453418
6981,1,6,4,0.23617674945453418
7020,1,6,1,73.58142166858495
7036,1,6,2,36.7891962712678
7040,1,6,5,0.2361767576427886
7044,1,6,5,0.2361767576427886
7050,1,6,3,7.553381739325512
7052,1,6,1,73.96765887802344
7060,1,6,4,0.23617674945453418
7071,1,6,4,0.23617674945453418
7083,1,6,5,0.2361767663373181
7099,1,6,3,7.399826554484592
7134,1,6,5,0.2361767576427886
7142,1,6,4,0.23617674945453418
7143,1,6,4,0.23617674945453418
7148,1,6,3,6.955531621369389
7166,0,6,0,0.053188844972490344
7187,1,6,4,0.23617674945453418
7194,1,6,5,0.2361767576427886
7197,1,6,1,78.81976402336646
7199,1,6,5,0.2361767576427886
7207,1,6,4,0.23617674945453418
7208,1,6,5,0.2361767576427886
7217,1,6,4,0.23617674945453418
7218,1,6,4,0.23617674945453418
7222,0,6,0,0.060495553749686494
7228,1,6,5,0.2361767576427886
7232,1,6,4,0.23617674945453418
7239,0,6,0,0.16630247458483052
7247,1,6,5,0.2361767576427886
7248,1,6,4,0.23617674945453418
7270,1,6,5,0.2361767576427886
7281,1,6,1,74.30441713632017
7289,1,6,5,0.2361767576427886
7297,0,6,0,0.11589578308914228
7299,1,6,5,0.2361767576427886
7309,1,6,2,61.2563814102858
7317,1,6,4,0.23617674945453418
7333,0,6,0,0.045988270787737484
7345,1,6,4,0.23617674945453418
7363,1,6,3,7.927137898506823
7368,1,6,2,51.4117074095846
7388,1,6,4,0.23617676611768318
7394,1,6,4,0.23617676611768318
7397,1,6,1,74.10825460010813
7401,1,6,5,0.2361767576427886
7402,0,6,0,0.0401382316115785
7408,0,6,0,0.05714642190567057
7415,1,6,5,0.2361767576427886
7467,1,6,2,63.948353111221984
7474,1,6,2,61.240748390958565
7478,1,6,3,5.329956448551323
7481,1,6,4,0.23617674945453418
7488,1,6,1,39.49544201859112
7495,1,6,2,61.28673105814106
7502,1,6,5,0.2361767576427886
7520,1,6,1,54.64473395991315
7534,1,6,1,72.78831273826395
7558,0,6,0,0.029660290389536204
7564,1,6,5,0.2361767576427886
7571,1,6,4,0.23617674945453418
7580,0,6,0,0.048397709003717766
7589,1,6,5,0.2361767576427886
7594,0,6,0,0.05456776361550047
7599,1,6,4,0.23617674945453418
7611,1,6,3,6.4556134641433145
7640,1,6,2,61.90992976701613
7654,0,6,0,0.054320664973756594
7659,1,6,3,8.188153757555279
7661,1,6,5,0.2361767576427886
7674,1,6,3,3.719739267485085
7684,1,6,1,73.21079969708096
7685,1,6,4,0.23617674945453418
7702,1,6,4,0.23617674945453418
7706,1,6,4,0.23617676611768318
7708,1,6,4,0.23617676611768318
7710,0,6,0,0.07911848158352239
7717,1,6,1,42.789538942518135
7732,1,6,5,0.2361767576427886
7734,1,6,1,46.26261667176051
7740,0,6,0,0.03393185152185826
7741,1,6,4,0.23617674945453418
7764,1,6,4,0.23617674945453418
7783,1,6,5,0.2361767576427886
7794,1,6,5,0.2361767576427886
7802,1,6,4,0.23617674945453418
7804,0,6,0,0.06518210207466929
7813,1,6,4,0.23617674945453418
7820,1,6,1,47.60529840430947
7825,1,6,1,27.564591250834603
7834,1,6,1,68.66555325252182
7846,1,6,2,54.774640040939246
7851,1,6,4,0.23617674945453418
7854,1,6,5,0.2361767576427886
7863,1,6,4,0.23617674945453418
7870,1,6,4,0.23617674945453418
7890,1,6,4,0.23617674945453418
7894,0,6,0,0.039530193031087284
7921,1,6,1,75.61851136382172
7928,1,6,3,6.229097125596846
7932,1,6,1,39.226495124410974
