Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1599,1,6,1,67.32162382524551
1606,1,6,1,53.972933973786624
1607,1,6,4,0.3181659695096084
1614,1,6,5,0.3181659827807662
1618,1,6,5,0.3181659827807662
1620,0,6,0,0.15379710064567514
1625,1,6,4,0.3181659695096084
1629,1,6,4,0.3181659695096084
1644,1,6,2,31.592214087174167
1645,0,6,0,0.13603825763728508
1650,1,6,5,0.3181659827807662
1666,0,6,0,0.17264446088942706
1668,1,6,5,0.3181659827807662
1669,1,6,1,45.83511665512652
1673,1,6,5,0.3181659827807662
1674,1,6,1,73.80048811863234
1684,1,6,5,0.3181659827807662
1688,1,6,3,6.765794144091506
1691,1,6,1,34.80402043007228
1698,1,6,4,0.3181659695096084
1700,1,6,5,0.3181659827807662
1710,1,6,4,0.3181659956308759
1730,1,6,5,0.3181659956308759
1739,0,6,0,0.1455964521738725
1744,1,6,5,0.3181659827807662
1749,1,6,1,69.57818085064164
1760,0,6,0,0.15458580272361028
1791,1,6,3,6.114250939980011
1805,1,6,3,6.918352896641542
1807,0,6,0,0.20784729007317934
1813,1,6,3,6.549618603535419
1814,1,6,5,0.3181659827807662
1815,1,6,5,0.3181659827807662
1844,1,6,5,0.3181659827807662
1871,1,6,5,0.3181659827807662
1884,1,6,1,42.18325135492535
1927,1,6,5,0.3181659827807662
1930,1,6,1,72.0613119233763
1966,1,6,4,0.3181659695096084
1974,0,6,0,0.15859512101895346
1987,1,6,4,0.3181659695096084
1996,1,6,4,0.3181659695096084
2000,1,6,4,0.3181659695096084
2003,1,6,5,0.3181659827807662
2037,1,6,5,0.3181659827807662
2044,1,6,4,0.3181659695096084
2064,1,6,5,0.3181659827807662
2075,0,6,0,0.13364891809997415
2077,1,6,4,0.3181659695096084
2091,0,6,0,0.15508812058149596
2097,1,6,1,74.41613107457016
2098,0,6,0,0.14846304779554834
2108,1,6,4,0.3181659695096084
2117,1,6,5,0.3181659956308759
2118,1,6,4,0.3181659956308759
2124,1,6,5,0.3181659827807662
2128,1,6,5,0.3181659827807662
2135,1,6,5,0.3181659827807662
2141,1,6,1,76.48181095509342
2146,1,6,5,0.3181659827807662
2150,1,6,5,0.3181659827807662
2156,1,6,4,0.3181659695096084
2165,1,6,3,5.7123595031863506
2167,1,6,1,72.33616003263344
2176,1,6,2,55.63688294963041
2181,1,6,5,0.3181659827807662
2189,1,6,5,0.3181659827807662
2191,1,6,5,0.3181659827807662
2192,1,6,5,0.3181659827807662
2207,1,6,5,0.3181659827807662
2227,1,6,2,42.716362141363305
2242,1,6,5,0.3181659827807662
2255,1,6,2,63.31490083817048
2271,1,6,5,0.3181659827807662
2278,1,6,5,0.3181659827807662
2302,1,6,2,64.62698748064908
2316,1,6,4,0.3181659695096084
2323,1,6,1,84.2232587262129
2364,1,6,2,66.91527369216628
2399,1,6,3,6.225329811585336
2403,1,6,4,0.3181659695096084
2404,1,6,3,5.878391636641764
2409,0,6,0,0.12966276148587383
2414,1,6,1,58.81243898831115
2416,0,6,0,0.14552753408836339
2423,1,6,1,74.336495318812
2442,1,6,1,42.392086962573785
2455,1,6,4,0.3181659695096084
2464,1,6,2,53.68873460645167
2472,1,6,2,64.76088672102765
2478,1,6,1,75.29914544263407
2499,1,6,5,0.3181659827807662
2510,0,6,0,0.15820316933406706
2511,1,6,3,6.511250392002898
2521,0,6,0,0.12459436020318625
2522,1,6,4,0.3181659695096084
2530,1,6,5,0.3181659827807662
2540,1,6,4,0.3181659695096084
2547,0,6,0,0.17142162462146598
2564,1,6,4,0.3181659695096084
2575,1,6,4,0.3181659695096084
2582,1,6,5,0.3181659827807662
2583,0,6,0,0.16612439019221806
2589,1,6,5,0.3181659827807662
2596,1,6,5,0.3181659827807662
2621,1,6,3,6.460067991234492
2649,1,6,4,0.3181659695096084
2670,1,6,3,6.255085177938279
2679,1,6,4,0.3181659695096084
2680,1,6,5,0.3181659827807662
2682,1,6,5,0.3181659827807662
2697,1,6,4,0.3181659695096084
2701,0,6,0,0.17063266380569458
2711,1,6,5,0.3181659827807662
2781,1,6,5,0.3181659827807662
2782,0,6,0,0.17402437260153672
2807,1,6,1,45.84632764309218
2809,1,6,4,0.3181659956308759
2822,1,6,4,0.3181659956308759
2834,0,6,0,0.13658169166532924
2838,1,6,1,79.49079821611878
2860,1,6,5,0.3181659827807662
2867,1,6,5,0.3181659827807662
2876,1,6,5,0.3181659827807662
2881,1,6,4,0.3181659695096084
2882,1,6,5,0.3181659827807662
2889,1,6,3,6.51443801234386
2902,1,6,4,0.3181659695096084
2942,1,6,4,0.3181659695096084
2946,0,6,0,0.12862671327543942
2960,0,6,0,0.13947782847882473
2963,1,6,5,0.3181659827807662
2988,1,6,2,64.13394645712721
2992,1,6,5,0.3181659827807662
2995,1,6,4,0.3181659695096084
3018,0,6,0,0.1436113811578448
3026,1,6,4,0.3181659695096084
3031,1,6,1,72.12350696362684
3043,0,6,0,0.1219647117073324
3044,1,6,4,0.3181659695096084
3046,1,6,4,0.3181659695096084
3050,1,6,4,0.3181659695096084
3061,1,6,5,0.3181659827807662
3077,1,6,4,0.3181659695096084
3080,1,6,4,0.3181659695096084
3085,1,6,5,0.3181659827807662
3096,1,6,5,0.3181659827807662
3097,1,6,4,0.3181659695096084
3102,1,6,5,0.3181659827807662
3108,1,6,5,0.3181659956308759
3110,1,6,5,0.3181659956308759
3123,1,6,5,0.3181659827807662
3135,1,6,5,0.3181659827807662
3138,1,6,4,0.3181659695096084
3193,1,6,5,0.3181659827807662
3203,1,6,4,0.3181659695096084
3206,1,6,4,0.3181659695096084
3223,1,6,5,0.3181659827807662
3230,0,6,0,0.15095838261488206
3235,1,6,5,0.3181659827807662
3238,1,6,4,0.3181659695096084
3249,1,6,4,0.3181659695096084
3260,1,6,4,0.3181659695096084
3265,0,6,0,0.13187061112503898
3284,1,6,2,43.865648994239194
3285,1,6,4,0.3181659695096084
3291,1,6,5,0.3181659827807662
3293,1,6,1,76.3981618415886
3320,1,6,4,0.3181659695096084
3322,1,6,4,0.3181659695096084
3325,1,6,3,4.024115476915642
3330,1,6,5,0.3181659827807662
3347,1,6,1,76.284548754857
3352,0,6,0,0.13632302575273123
3369,1,6,5,0.3181659827807662
3371,1,6,5,0.3181659827807662
3377,1,6,4,0.3181659695096084
3379,1,6,3,4.933551534346428
3387,1,6,3,5.097767590528398
3390,1,6,5,0.3181659827807662
3405,1,6,4,0.3181659695096084
3408,1,6,2,62.86560680486403
3410,1,6,5,0.3181659956308759
3417,1,6,5,0.3181659827807662
3426,1,6,4,0.3181659695096084
3443,0,6,0,0.13776791157995377
3447,1,6,4,0.3181659695096084
3450,0,6,0,0.1305082128127634
3461,1,6,5,0.3181659827807662
3465,1,6,4,0.3181659695096084
3467,1,6,5,0.3181659827807662
3482,1,6,4,0.3181659695096084
3483,1,6,3,7.563072186592672
3486,1,6,5,0.3181659827807662
3491,1,6,5,0.3181659827807662
3502,1,6,1,84.24871988364892
3504,1,6,4,0.3181659695096084
3534,0,6,0,0.15297080297253832
3554,1,6,4,0.3181659695096084
3582,1,6,5,0.3181659827807662
3593,1,6,3,5.338923337993145
3611,1,6,5,0.3181659827807662
3615,1,6,4,0.3181659695096084
3624,1,6,5,0.3181659827807662
3656,1,6,4,0.3181659695096084
3657,1,6,4,0.3181659695096084
3689,1,6,5,0.3181659827807662
3707,1,6,1,75.07067471340588
3725,1,6,1,84.40262097927418
3736,1,6,2,56.826407625611736
3737,1,6,1,48.956055396231626
3747,1,6,4,0.3181659695096084
3752,1,6,1,79.24406725463434
3758,1,6,2,64.9014086454457
3760,1,6,1,74.20217766673943
3769,1,6,5,0.3181659827807662
3772,1,6,5,0.3181659827807662
3780,1,6,5,0.3181659827807662
3789,0,6,0,0.1885233150725488
3814,1,6,4,0.3181659695096084
3828,0,6,0,0.1206477371658544
3830,1,6,1,62.952976279642535
3836,1,6,3,6.588813714544702
3850,1,6,1,74.5499704415379
3851,1,6,2,64.50731518063148
3855,0,6,0,0.1679544288778193
3889,1,6,5,0.3181659827807662
3903,1,6,5,0.3181659827807662
3908,1,6,4,0.3181659695096084
3918,1,6,5,0.3181659827807662
3929,1,6,5,0.3181659827807662
3942,0,6,0,0.14418852026596068
3963,1,6,1,76.12839847267425
3969,1,6,4,0.3181659695096084
3971,1,6,5,0.3181659827807662
3972,1,6,3,5.5827751653413875
3974,1,6,5,0.3181659827807662
3978,1,6,4,0.3181659695096084
3988,0,6,0,0.15884984190101845
3990,1,6,4,0.3181659695096084
4017,1,6,5,0.3181659827807662
4033,1,6,4,0.3181659695096084
4049,1,6,5,0.3181659827807662
4059,1,6,5,0.3181659827807662
4064,1,6,1,48.19563269569048
4089,1,6,5,0.3181659956308759
4094,1,6,1,55.31338026917304
4109,1,6,3,8.588562325597138
4115,0,6,0,0.1609146765747986
4116,0,6,0,0.35925604867388816
4122,1,6,5,0.3181659827807662
4138,1,6,1,81.03924305391052
4159,0,6,0,0.14772109308536752
4176,0,6,0,0.13995493807456674
4177,1,6,5,0.3181659827807662
4187,0,6,0,0.1268596853144758
4190,1,6,4,0.3181659695096084
4191,1,6,5,0.3181659827807662
4203,1,6,1,79.55881613410996
4208,1,6,3,7.562655707096594
4218,1,6,4,0.3181659695096084
4237,1,6,5,0.3181659827807662
4240,1,6,4,0.3181659695096084
4244,0,6,0,0.15273727959987796
4248,1,6,3,7.199026026395183
4253,1,6,5,0.3181659827807662
4299,1,6,4,0.3181659695096084
4312,1,6,5,0.3181659827807662
4319,1,6,4,0.3181659695096084
4334,1,6,5,0.3181659827807662
4350,1,6,4,0.3181659695096084
4358,1,6,4,0.3181659695096084
4366,1,6,4,0.3181659695096084
4369,1,6,5,0.3181659827807662
4417,1,6,4,0.3181659695096084
4425,1,6,1,75.31284620423939
4426,1,6,4,0.3181659695096084
4441,1,6,3,8.330435137905196
4445,1,6,4,0.3181659956308759
4456,1,6,4,0.3181659695096084
4459,1,6,2,65.25875610353583
4469,1,6,4,0.3181659695096084
4476,1,6,4,0.3181659695096084
4517,1,6,1,54.71113744007865
4524,0,6,0,0.1184810951750591
4551,1,6,4,0.3181659695096084
4558,1,6,5,0.3181659827807662
4566,1,6,5,0.3181659827807662
4569,1,6,5,0.3181659827807662
4618,1,6,5,0.3181659827807662
4627,1,6,4,0.3181659695096084
4646,1,6,4,0.3181659695096084
4649,1,6,3,4.467438987409725
4662,1,6,3,7.144383003442826
4677,1,6,4,0.3181659695096084
4684,1,6,4,0.3181659695096084
4694,1,6,5,0.3181659827807662
4696,1,6,3,6.959960129949899
4702,1,6,1,73.40465263027717
4706,1,6,5,0.3181659827807662
4710,1,6,5,0.3181659827807662
4712,1,6,5,0.3181659827807662
4714,1,6,4,0.3181659695096084
4728,1,6,2,68.11696485696824
4741,1,6,5,0.3181659827807662
4742,1,6,1,73.48361721080971
4752,1,6,1,75.06436165654227
4757,1,6,5,0.3181659827807662
4761,1,6,5,0.3181659827807662
4775,1,6,2,66.12541534001502
4788,1,6,5,0.3181659956308759
4794,1,6,3,7.532474876792561
4805,1,6,3,5.193140264296504
4818,1,6,1,73.66882833707088
4826,1,6,2,65.90987749369776
4832,1,6,5,0.3181659827807662
4856,1,6,4,0.3181659695096084
4862,1,6,4,0.3181659695096084
4874,0,6,0,0.10710858219422785
4896,1,6,5,0.3181659827807662
4934,1,6,5,0.3181659827807662
4945,1,6,5,0.3181659827807662
4954,0,6,0,0.15500556584190445
4982,1,6,2,68.78394014844821
4987,0,6,0,0.14399151277067118
4988,1,6,5,0.3181659827807662
5003,1,6,4,0.3181659695096084
5026,1,6,4,0.3181659695096084
5031,0,6,0,0.13386399702194848
5042,1,6,3,6.935567868707197
5069,1,6,4,0.3181659695096084
5087,1,6,1,76.16483601831663
5088,1,6,5,0.3181659827807662
5108,1,6,5,0.3181659827807662
5109,1,6,5,0.3181659827807662
5118,1,6,5,0.3181659827807662
5128,1,6,4,0.3181659695096084
5131,1,6,4,0.3181659695096084
5147,1,6,2,60.642627808869136
5161,1,6,5,0.3181659827807662
5162,1,6,3,7.141235555680566
5199,1,6,5,0.3181659956308759
5208,1,6,5,0.3181659956308759
5223,1,6,5,0.3181659827807662
5234,1,6,4,0.3181659695096084
5251,1,6,5,0.3181659827807662
5252,1,6,2,27.25365442965324
5271,1,6,5,0.3181659827807662
5275,1,6,2,40.66640585224975
5276,1,6,5,0.3181659827807662
5280,1,6,1,27.8598076651747
5297,1,6,5,0.3181659827807662
5298,1,6,5,0.3181659827807662
5306,1,6,3,6.064008292222318
5324,1,6,5,0.3181659827807662
5328,1,6,4,0.3181659695096084
5333,1,6,4,0.3181659695096084
5341,1,6,5,0.3181659827807662
5357,0,6,0,0.1474346078412969
5382,0,6,0,0.1417916952566545
5406,1,6,2,70.36891521368841
5418,1,6,5,0.3181659827807662
5440,1,6,1,84.117057656028
5444,1,6,1,53.337860368499975
5481,1,6,1,80.91361837859458
5499,1,6,5,0.3181659827807662
5503,0,6,0,0.16063006100729565
5504,1,6,1,19.898012846619604
5505,1,6,5,0.3181659827807662
5506,1,6,4,0.3181659695096084
5533,1,6,4,0.3181659695096084
5544,1,6,1,70.07210565407432
5546,1,6,1,44.80395250943442
5558,1,6,1,79.66886555449938
5560,1,6,1,80.524099336641
5595,0,6,0,0.14441253261336467
5610,1,6,5,0.3181659827807662
5613,1,6,1,75.93802032681967
5627,1,6,5,0.3181659827807662
5636,1,6,4,0.3181659695096084
5667,1,6,1,49.9817696123824
5692,1,6,4,0.3181659695096084
5697,1,6,1,75.93909409072799
5700,0,6,0,0.1409036540163885
5713,1,6,4,0.3181659695096084
5724,1,6,2,65.18019433312095
5726,1,6,4,0.3181659695096084
5737,1,6,3,6.810735540438639
5763,0,6,0,0.14637047351075916
5767,1,6,5,0.3181659827807662
5771,1,6,1,22.760269910364613
5786,1,6,4,0.3181659695096084
5792,1,6,1,74.41121573930938
5797,1,6,2,63.95017288651716
5830,1,6,5,0.3181659827807662
5833,0,6,0,0.1515575255340298
5839,1,6,5,0.3181659827807662
5854,1,6,2,60.44810774390222
5884,0,6,0,0.143504831787226
5900,1,6,4,0.3181659695096084
5904,1,6,4,0.3181659695096084
5910,1,6,3,4.714873427226895
5915,1,6,4,0.3181659695096084
5933,1,6,1,49.02715523430692
5936,1,6,4,0.3181659695096084
5945,1,6,1,76.36893718229832
6001,0,6,0,0.1279432379514697
6022,1,6,4,0.3181659695096084
6025,1,6,5,0.3181659827807662
6027,1,6,4,0.3181659695096084
6031,1,6,5,0.3181659827807662
6032,1,6,2,60.72879186828845
6034,1,6,5,0.3181659827807662
6041,0,6,0,0.1291083831720927
6045,1,6,3,5.77741951517087
6046,1,6,5,0.3181659827807662
6049,1,6,5,0.3181659827807662
6071,1,6,4,0.3181659695096084
6085,1,6,5,0.3181659827807662
6097,1,6,5,0.3181659827807662
6103,1,6,1,73.85132263982013
6126,1,6,5,0.3181659827807662
6127,0,6,0,0.14791874849487793
6140,1,6,1,19.785867939368995
6154,1,6,2,68.25862328704167
6158,1,6,4,0.3181659695096084
6161,0,6,0,0.20315345658969727
6164,1,6,4,0.3181659695096084
6196,0,6,0,0.15404915473224978
6198,1,6,5,0.3181659827807662
6205,1,6,1,59.02075484726676
6216,1,6,5,0.3181659827807662
6224,1,6,1,74.38283885097533
6227,1,6,4,0.3181659695096084
6229,1,6,5,0.3181659827807662
6234,0,6,0,0.14473842495089195
6238,1,6,5,0.3181659827807662
6258,1,6,4,0.3181659956308759
6268,1,6,4,0.3181659956308759
6270,1,6,5,0.3181659827807662
6274,1,6,1,58.29286093602865
6290,1,6,4,0.3181659695096084
6300,0,6,0,0.22399770321916684
6330,1,6,4,0.3181659695096084
6337,1,6,2,64.72703568468657
6338,1,6,5,0.3181659827807662
6339,1,6,4,0.3181659695096084
6341,1,6,4,0.3181659695096084
6347,1,6,5,0.3181659827807662
6348,0,6,0,0.17214093222578983
6349,1,6,1,80.71565382044082
6360,1,6,5,0.3181659827807662
6364,1,6,4,0.3181659695096084
6365,1,6,4,0.3181659695096084
6387,1,6,1,73.49154991468978
6398,1,6,5,0.3181659827807662
6406,1,6,2,64.73158606988626
6407,1,6,4,0.3181659695096084
6413,1,6,4,0.3181659695096084
6424,0,6,0,0.2665091564457889
6452,0,6,0,0.12074549308494133
6458,1,6,5,0.3181659827807662
6461,1,6,2,61.89531900880903
6470,1,6,4,0.3181659695096084
6471,1,6,5,0.3181659827807662
6483,1,6,2,60.860656523920184
6485,1,6,1,50.908703885174134
6487,0,6,0,0.15523047609695978
6498,1,6,4,0.3181659695096084
6513,0,6,0,0.14904496205308923
6521,1,6,3,6.863841189378516
6562,1,6,1,22.050900524454537
6589,1,6,1,84.5735398925204
6610,1,6,3,5.837506882281702
6611,1,6,5,0.3181659827807662
6631,1,6,4,0.3181659695096084
6643,0,6,0,0.13098926659373356
6648,1,6,4,0.3181659695096084
6666,1,6,5,0.3181659827807662
6682,1,6,5,0.3181659827807662
6717,1,6,5,0.3181659827807662
6721,1,6,4,0.3181659695096084
6728,1,6,2,43.66442712994449
6732,1,6,4,0.3181659695096084
6742,1,6,4,0.3181659695096084
6756,1,6,2,65.60759584664024
6766,1,6,5,0.3181659827807662
6783,1,6,1,71.05266513985177
6796,1,6,2,66.56445861435367
6815,1,6,5,0.3181659827807662
6834,1,6,2,61.038581025309384
6849,0,6,0,0.1553393380170258
6871,1,6,5,0.3181659827807662
6875,1,6,3,4.562605913640317
6890,1,6,5,0.3181659827807662
6899,1,6,2,68.64422066729698
6914,1,6,5,0.3181659827807662
6927,1,6,2,57.43872669548199
6928,1,6,1,67.95235267028465
6962,0,6,0,0.11261225359088085
6969,1,6,2,54.295497039448485
6982,0,6,0,0.1533932761686127
6983,1,6,5,0.3181659956308759
6984,1,6,3,4.654408748712945
6986,1,6,5,0.3181659827807662
6992,1,6,2,50.163947672019425
7005,1,6,4,0.3181659695096084
7014,1,6,4,0.3181659695096084
7015,0,6,0,0.13454882957381406
7030,1,6,1,56.21034204932107
7039,0,6,0,0.14811257866555408
7042,1,6,1,69.43449156260392
7066,1,6,5,0.3181659827807662
7073,1,6,1,71.89750741480897
7127,0,6,0,0.17952684454856693
7150,0,6,0,0.13943259100602984
7151,0,6,0,0.10221606074520705
7176,0,6,0,0.13926595210257112
7177,1,6,1,76.78513320010886
7200,1,6,5,0.3181659827807662
7226,1,6,5,0.3181659827807662
7251,1,6,4,0.3181659695096084
7259,1,6,2,58.86415202236652
7269,1,6,3,7.088075936448634
7288,1,6,4,0.3181659695096084
7292,1,6,5,0.3181659827807662
7302,1,6,4,0.3181659695096084
7319,1,6,4,0.3181659695096084
7322,1,6,5,0.3181659827807662
7338,1,6,1,67.40360268159584
7343,0,6,0,0.1959050025059141
7346,1,6,4,0.3181659695096084
7347,1,6,4,0.3181659695096084
7350,1,6,5,0.3181659956308759
7357,1,6,5,0.3181659956308759
7372,1,6,1,69.30796143144343
7379,1,6,1,74.96951603588195
7382,1,6,2,65.86129077690384
7383,1,6,2,36.466094726017204
7386,1,6,4,0.3181659695096084
7403,0,6,0,0.19541162715595148
7422,1,6,5,0.3181659827807662
7470,0,6,0,0.15212289084094466
7498,1,6,4,0.3181659695096084
7505,0,6,0,0.14269929657686667
7527,1,6,5,0.3181659827807662
7533,1,6,1,42.22770271461215
7541,1,6,3,4.853824457520743
7546,1,6,5,0.3181659827807662
7567,1,6,2,68.21235519427329
7572,1,6,5,0.3181659827807662
7581,1,6,5,0.3181659827807662
7583,1,6,1,27.850287527263305
7597,1,6,4,0.3181659695096084
7602,1,6,4,0.3181659695096084
7609,1,6,2,66.69295041117262
7612,1,6,2,69.028016151739
7613,1,6,4,0.3181659695096084
7621,1,6,2,42.09875016308295
7626,1,6,3,6.868871377741901
7641,1,6,5,0.3181659827807662
7650,1,6,5,0.3181659827807662
7663,1,6,4,0.3181659695096084
7675,1,6,5,0.3181659827807662
7678,1,6,5,0.3181659827807662
7690,0,6,0,0.12478848822509521
7692,1,6,5,0.3181659956308759
7712,0,6,0,0.12216009052869634
7721,1,6,5,0.3181659827807662
7728,1,6,1,68.18192052272893
7735,1,6,5,0.3181659827807662
7753,1,6,5,0.3181659827807662
7754,1,6,5,0.3181659827807662
7762,1,6,3,4.1590145703225785
7766,1,6,1,60.85753686534339
7768,1,6,5,0.3181659827807662
7787,1,6,4,0.3181659695096084
7799,1,6,4,0.3181659695096084
7801,1,6,5,0.3181659827807662
7808,0,6,0,0.1748966056687334
7810,1,6,4,0.3181659695096084
7816,1,6,1,69.20669700066507
7821,1,6,2,68.77768810704586
7826,1,6,5,0.3181659827807662
7830,1,6,3,8.451844490045337
7853,1,6,1,54.598628328441265
7860,1,6,5,0.3181659827807662
7861,1,6,5,0.3181659827807662
7877,1,6,1,83.09156508683118
7897,1,6,4,0.3181659695096084
7908,1,6,1,68.25496585577866
7926,1,6,5,0.3181659827807662
7929,1,6,4,0.3181659695096084
7931,1,6,5,0.3181659827807662
7938,1,6,5,0.3181659827807662
7949,1,6,1,62.946736342360815
7973,1,6,4,0.3181659695096084
8000,1,6,5,0.3181659956308759
8016,1,6,4,0.3181659956308759
8042,1,6,1,75.3714742073914
8043,0,6,0,0.15919493354368833
8052,1,6,4,0.3181659695096084
8075,1,6,5,0.3181659827807662
8079,0,6,0,0.1287281329201622
8093,1,6,1,58.494251258767854
8095,1,6,5,0.3181659827807662
8097,1,6,1,72.9895587689893
8099,0,6,0,0.13176244624979674
8103,1,6,1,75.16927855632409
8105,1,6,1,54.97194696956938
8111,1,6,4,0.3181659695096084
8121,1,6,1,70.49797840467694
8129,1,6,5,0.3181659827807662
8144,1,6,4,0.3181659695096084
8146,0,6,0,0.13336452709889138
8148,1,6,1,67.94149448557607
8150,1,6,5,0.3181659827807662
8173,1,6,4,0.3181659695096084
8195,1,6,5,0.3181659827807662
8196,1,6,1,76.02533088648049
8217,1,6,5,0.3181659827807662
8224,1,6,1,67.66322668697566
8231,0,6,0,0.10360029682600862
8241,1,6,1,82.53721687847921
8242,1,6,1,83.99682998605917
8254,1,6,5,0.3181659827807662
8263,1,6,5,0.3181659827807662
8281,1,6,1,27.180754409526013
8290,1,6,4,0.3181659695096084
8291,1,6,4,0.3181659956308759
8306,1,6,1,69.81323056934782
8325,1,6,1,69.69999208552534
8357,1,6,5,0.3181659827807662
8359,1,6,4,0.3181659695096084
8384,0,6,0,0.1621635534454879
8385,1,6,1,73.75556597108323
8396,1,6,4,0.3181659695096084
8397,1,6,4,0.3181659695096084
8402,1,6,4,0.3181659695096084
8410,1,6,1,73.27785577357365
8471,1,6,5,0.3181659827807662
8488,1,6,1,82.49346693782516
8505,1,6,5,0.3181659827807662
8506,0,6,0,0.13299902073867428
8519,1,6,4,0.3181659695096084
8529,0,6,0,0.19248144891347538
8546,1,6,5,0.3181659827807662
8580,1,6,1,32.622272857001036
8587,1,6,2,40.476853275079286
8589,1,6,1,76.91086778817318
8613,0,6,0,0.1455919903699229
8623,1,6,4,0.3181659695096084
8642,1,6,5,0.3181659827807662
8691,1,6,4,0.3181659695096084
8694,1,6,1,70.35474397598743
