Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1154,1,6,3,9.749112134503388
1166,1,6,5,0.46614694762595654
1202,1,6,4,0.46614693459972306
1220,1,6,5,0.46614694762595654
1223,1,6,2,80.7682546541081
1249,0,6,0,0.31679005934553817
1255,1,6,1,70.10337345495856
1256,0,6,0,0.04186603012702625
1287,1,6,2,80.04055034866808
1293,1,6,5,0.46614694762595654
1300,1,6,5,0.46614694762595654
1309,1,6,5,0.46614694762595654
1310,1,6,5,0.46614694762595654
1321,0,6,0,0.018919337396173137
1330,1,6,4,0.46614693459972306
1331,1,6,5,0.46614694762595654
1336,1,6,1,70.67291087137905
1344,1,6,5,0.46614694762595654
1351,1,6,4,0.46614693459972306
1353,1,6,5,0.4661469349039466
1365,0,6,0,0.030022249957348538
1372,1,6,3,7.757432692225805
1384,1,6,1,68.62488229666056
1398,1,6,4,0.46614693459972306
1399,1,6,4,0.46614693459972306
1414,1,6,3,8.172063013673776
1454,1,6,3,5.814721677988639
1456,1,6,3,8.041758029307866
1489,0,6,0,0.03326316060410673
1507,1,6,3,9.636939012217347
1528,1,6,5,0.46614694762595654
1541,1,6,5,0.46614694762595654
1597,1,6,3,8.728607817997563
1615,1,6,1,53.41374015161612
1617,1,6,5,0.46614694762595654
1633,1,6,3,8.48193708396075
1638,1,6,1,75.97363683624518
1652,1,6,4,0.46614693459972306
1660,1,6,5,0.46614694762595654
1680,1,6,1,101.72055665014742
1686,1,6,5,0.46614694762595654
1689,1,6,5,0.46614694762595654
1699,1,6,3,10.920409038902017
1704,0,6,0,0.07868326727281501
1708,1,6,4,0.46614693459972306
1736,0,6,0,0.014505794965536773
1750,1,6,2,37.859686371870026
1761,1,6,1,93.80012264254027
1764,1,6,5,0.46614694762595654
1766,1,6,4,0.46614693459972306
1777,1,6,4,0.46614693459972306
1788,1,6,3,7.749795235453073
1790,1,6,5,0.4661469349039466
1793,1,6,4,0.46614693459972306
1820,1,6,4,0.46614693459972306
1850,1,6,1,65.53546863574971
1853,0,6,0,0.02082600547674357
1877,0,6,0,0.032306335819826594
1883,1,6,1,87.35234523762344
1897,1,6,3,7.961495892730021
1903,1,6,1,94.29762004161518
1912,1,6,1,91.98588011722605
1918,1,6,4,0.46614693459972306
1921,1,6,5,0.46614694762595654
1929,1,6,5,0.46614694762595654
1932,1,6,5,0.46614694762595654
1939,1,6,2,76.54351284857898
1955,1,6,1,93.53914976411976
1963,1,6,3,9.95440356124229
1968,1,6,5,0.46614694762595654
1970,1,6,4,0.46614693459972306
1975,1,6,3,7.9300119781324145
1980,1,6,1,98.79706277450742
1983,1,6,4,0.46614693459972306
2006,1,6,3,7.4173503872359134
2040,1,6,4,0.46614693459972306
2058,1,6,5,0.46614694762595654
2065,1,6,1,58.07511135910631
2066,1,6,5,0.46614694762595654
2083,1,6,5,0.46614694762595654
2089,1,6,1,34.183884849776895
2113,1,6,4,0.46614693459972306
2125,1,6,4,0.46614693459972306
2137,1,6,2,75.82357621234948
2164,1,6,3,7.353763018865314
2170,1,6,4,0.46614693459972306
2183,1,6,4,0.46614693459972306
2185,1,6,4,0.46614693459972306
2206,1,6,5,0.46614694762595654
2215,1,6,4,0.46614693459972306
2218,1,6,4,0.46614693459972306
2240,1,6,3,8.180298635289724
2241,0,6,0,0.2042585187528856
2243,0,6,0,0.03548139848004539
2247,1,6,5,0.46614694762595654
2248,1,6,5,0.46614694762595654
2252,1,6,5,0.46614694762595654
2254,1,6,5,0.46614694762595654
2276,1,6,4,0.46614693459972306
2298,0,6,0,0.03436352320452361
2299,1,6,5,0.46614694762595654
2304,1,6,5,0.46614694762595654
2322,1,6,5,0.46614694762595654
2324,1,6,4,0.46614693459972306
2329,1,6,5,0.46614694762595654
2342,1,6,3,6.61679777102424
2345,0,6,0,0.02526252200776437
2350,1,6,1,58.428961382560225
2368,1,6,4,0.46614693459972306
2377,1,6,4,0.46614693459972306
2379,1,6,1,91.91936503163068
2381,0,6,0,0.027302367087035432
2386,1,6,1,88.13144345630216
2388,1,6,4,0.46614693459972306
2391,1,6,5,0.46614694762595654
2396,1,6,4,0.4661469479301805
2397,1,6,1,91.44674352995133
2400,1,6,4,0.46614693459972306
2405,1,6,2,89.84308456584617
2407,1,6,1,64.37172817229266
2412,1,6,1,54.655595839391594
2419,1,6,1,87.26613773837987
2421,1,6,1,86.9737873786561
2427,1,6,5,0.46614694762595654
2430,1,6,5,0.46614694762595654
2443,1,6,2,57.253292879485855
2450,1,6,5,0.46614694762595654
2460,0,6,0,0.024879729270783902
2463,1,6,5,0.46614694762595654
2512,1,6,1,93.28243535533203
2526,1,6,1,87.46685214509554
2528,1,6,4,0.46614693459972306
2531,1,6,1,91.74281587334895
2536,1,6,3,8.329073458505412
2537,0,6,0,0.030700641756792376
2562,1,6,4,0.46614693459972306
2586,0,6,0,0.37137593926463003
2587,1,6,5,0.46614694762595654
2590,1,6,1,93.5820791258291
2595,1,6,4,0.46614693459972306
2597,0,6,0,0.034243613519424794
2606,1,6,2,83.8724117916451
2609,1,6,1,47.951938229815994
2612,1,6,5,0.46614694762595654
2639,1,6,5,0.46614694762595654
2645,0,6,0,0.054528622340012704
2650,1,6,4,0.46614693459972306
2661,1,6,4,0.4661469479301805
2676,0,6,0,0.0949210910282621
2685,1,6,1,61.97694599137895
2692,1,6,5,0.46614694762595654
2693,1,6,4,0.46614693459972306
2698,1,6,5,0.46614694762595654
2712,1,6,4,0.46614693459972306
2727,1,6,3,9.048561378774766
2742,1,6,5,0.46614694762595654
2748,1,6,1,79.76489326603229
2757,1,6,1,62.19369529699215
2759,1,6,5,0.46614694762595654
2763,1,6,5,0.46614694762595654
2774,1,6,1,69.30691114699248
2775,1,6,4,0.46614693459972306
2777,0,6,0,0.017859243001848768
2795,1,6,2,75.63744141837161
2799,1,6,5,0.46614694762595654
2847,1,6,5,0.46614694762595654
2863,0,6,0,0.09897833062093547
2873,1,6,3,7.106892559928303
2885,1,6,2,77.11222003266658
2891,1,6,4,0.46614693459972306
2892,1,6,2,67.72463042895359
2908,1,6,2,56.79724283375848
2918,1,6,3,9.878518865128097
2931,1,6,4,0.46614693459972306
2933,1,6,4,0.46614693459972306
2936,1,6,5,0.46614694762595654
2950,1,6,5,0.46614694762595654
2955,1,6,5,0.46614694762595654
2969,1,6,5,0.46614694762595654
2971,1,6,4,0.4661469479301805
2976,0,6,0,0.030123497116577122
2996,1,6,1,98.4250765469803
2997,1,6,1,91.14571085353802
3005,1,6,5,0.46614694762595654
3022,1,6,1,98.8045859900237
3032,1,6,5,0.46614694762595654
3054,1,6,5,0.46614694762595654
3058,1,6,4,0.46614693459972306
3070,1,6,1,80.76217146505785
3074,1,6,3,9.263289053576168
3082,1,6,1,44.43938362727022
3104,1,6,4,0.46614693459972306
3119,1,6,4,0.46614693459972306
3120,1,6,4,0.46614693459972306
3127,0,6,0,0.03452194565377045
3132,1,6,4,0.46614693459972306
3134,1,6,4,0.46614693459972306
3141,1,6,5,0.46614694762595654
3174,1,6,1,27.683091923528167
3188,1,6,5,0.46614694762595654
3214,1,6,4,0.46614693459972306
3220,1,6,5,0.46614694762595654
3228,1,6,3,8.194043819311053
3232,1,6,5,0.46614694762595654
3234,0,6,0,0.03495077376006826
3267,1,6,5,0.46614694762595654
3323,1,6,5,0.46614694762595654
3329,0,6,0,0.01712503297017969
3335,1,6,4,0.46614693459972306
3342,1,6,1,92.85234420678225
3345,1,6,4,0.46614693459972306
3357,1,6,2,84.27506212844177
3427,1,6,4,0.4661469479301805
3442,1,6,5,0.46614694762595654
3445,1,6,5,0.46614694762595654
3448,1,6,5,0.46614694762595654
3453,1,6,3,10.55567880917137
3478,1,6,5,0.46614694762595654
3496,1,6,3,9.506905461232916
3501,1,6,4,0.46614693459972306
3522,1,6,3,8.46489605508944
3528,1,6,2,85.91343432880066
3551,0,6,0,0.035411212097916304
3575,0,6,0,0.06801368640759427
3607,1,6,4,0.46614693459972306
3608,1,6,4,0.14844890326717727
3610,1,6,5,0.46614694762595654
3627,0,6,0,0.03192669071614994
3641,1,6,4,0.46614693459972306
3650,0,6,0,0.08643889136147306
3655,1,6,4,0.46614693459972306
3660,1,6,4,0.46614693459972306
3673,1,6,4,0.46614693459972306
3682,1,6,3,8.810394684183612
3688,1,6,5,0.46614694762595654
3693,0,6,0,0.01418651030540657
3706,1,6,4,0.46614693459972306
3709,1,6,1,90.12555459559394
3711,0,6,0,0.019540766962902932
3718,1,6,4,0.46614693459972306
3727,1,6,2,78.5223382704129
3742,1,6,5,0.46614694762595654
3754,1,6,2,72.50276640238565
3799,1,6,1,100.50571883044687
3801,1,6,5,0.4661469349039466
3802,1,6,4,0.46614693459972306
3807,1,6,2,82.15350631496223
3811,1,6,5,0.46614694762595654
3822,1,6,1,58.50495080688016
3872,0,6,0,0.03234693227761001
3909,1,6,4,0.46614693459972306
3922,1,6,4,0.46614693459972306
3924,1,6,4,0.46614693459972306
3951,1,6,1,91.08790282246198
3953,0,6,0,0.01786128965592749
3959,1,6,3,7.9041366401206
3966,1,6,4,0.46614693459972306
3975,1,6,4,0.46614693459972306
3979,1,6,5,0.46614694762595654
3982,0,6,0,0.026612197843670672
3985,1,6,5,0.46614694762595654
4002,1,6,5,0.46614694762595654
4003,1,6,2,81.78657968669123
4008,1,6,4,0.46614693459972306
4030,0,6,0,0.025124548292104042
4032,1,6,5,0.46614694762595654
4039,0,6,0,0.24838709601268605
4055,1,6,4,0.46614693459972306
4062,1,6,3,6.643070689622878
4065,0,6,0,0.02021139257576458
4067,1,6,4,0.46614693459972306
4076,1,6,2,86.94924807010202
4080,1,6,4,0.46614693459972306
4082,1,6,5,0.46614694762595654
4086,1,6,5,0.46614694762595654
4091,0,6,0,0.025309292239517594
4097,1,6,4,0.4661469479301805
4107,1,6,3,7.83134252309791
4118,1,6,1,95.34110715200515
4125,1,6,5,0.46614694762595654
4137,1,6,4,0.46614693459972306
4141,1,6,4,0.46614693459972306
4158,1,6,4,0.46614693459972306
4163,1,6,5,0.46614694762595654
4166,1,6,5,0.46614694762595654
4178,1,6,4,0.46614693459972306
4184,1,6,2,78.41942659829819
4188,1,6,2,58.09964179548756
4194,0,6,0,0.01879063617936333
4205,1,6,2,78.87574292734925
4206,0,6,0,0.026877290092418606
4213,1,6,4,0.46614693459972306
4215,1,6,4,0.46614693459972306
4222,1,6,3,9.631898212512512
4225,1,6,4,0.46614693459972306
4235,1,6,2,70.68703824139071
4257,1,6,3,7.9819351559559
4274,1,6,4,0.46614693459972306
4291,1,6,2,80.11081082356803
4302,1,6,5,0.46614694762595654
4314,0,6,0,0.025713282532103098
4331,1,6,1,91.23747539304352
4337,1,6,1,92.08766532319213
4340,1,6,5,0.46614694762595654
4349,1,6,1,76.3722214624716
4356,1,6,1,87.18074676106876
4359,1,6,1,80.5047505942449
4367,1,6,5,0.4661469349039466
4368,1,6,4,0.4661469479301805
4375,0,6,0,0.01218251630986842
4381,1,6,4,0.46614693459972306
4394,1,6,4,0.46614693459972306
4421,1,6,5,0.46614694762595654
4422,1,6,5,0.46614694762595654
4430,1,6,4,0.46614693459972306
4454,1,6,4,0.46614693459972306
4463,0,6,0,0.03505239229831989
4464,1,6,4,0.46614693459972306
4468,1,6,4,0.46614693459972306
4490,1,6,3,10.01466698843609
4500,1,6,4,0.46614693459972306
4515,1,6,5,0.46614694762595654
4516,1,6,4,0.46614693459972306
4519,1,6,1,61.5841415949899
4527,0,6,0,0.015204888242949726
4536,0,6,0,0.05501420539490337
4550,1,6,5,0.46614694762595654
4552,1,6,4,0.46614693459972306
4567,1,6,2,88.05750006886184
4575,1,6,4,0.46614693459972306
4577,1,6,3,7.28905672940201
4580,1,6,5,0.46614694762595654
4581,1,6,5,0.46614694762595654
4592,1,6,2,83.71093061329246
4608,1,6,4,0.46614693459972306
4634,1,6,4,0.46614693459972306
4637,1,6,5,0.46614694762595654
4651,1,6,4,0.46614693459972306
4661,1,6,5,0.46614694762595654
4674,1,6,3,9.251049822405363
4679,0,6,0,0.10265631068004881
4683,0,6,0,0.054767270761029226
4685,0,6,0,0.030982132339567345
4691,1,6,5,0.46614694762595654
4708,0,6,0,0.02982797022691176
4759,1,6,5,0.46614694762595654
4772,1,6,5,0.46614694762595654
4778,1,6,3,10.473013351204777
4797,1,6,4,0.46614693459972306
4800,1,6,5,0.46614694762595654
4811,1,6,5,0.46614694762595654
4822,1,6,1,93.02461496810724
4828,1,6,2,79.64512406843248
4837,1,6,5,0.46614694762595654
4868,1,6,3,9.075143443277454
4873,1,6,5,0.46614694762595654
4877,1,6,4,0.46614693459972306
4898,1,6,4,0.46614693459972306
4907,1,6,4,0.46614693459972306
4918,1,6,5,0.46614694762595654
4939,1,6,3,10.956318070772134
4940,1,6,5,0.46614694762595654
4942,1,6,1,30.74812604195372
4946,1,6,4,0.46614693459972306
4951,1,6,2,75.4447231064024
4985,1,6,5,0.46614694762595654
4990,1,6,4,0.46614693459972306
4991,1,6,2,79.37568010515027
5014,1,6,4,0.46614693459972306
5018,1,6,5,0.46614694762595654
5021,1,6,2,75.4111783606489
5023,1,6,3,8.195010892663511
5025,1,6,1,85.64424733161387
5070,1,6,5,0.46614694762595654
5074,1,6,1,93.00454120615197
5077,1,6,1,89.32496599189845
5086,1,6,5,0.46614694762595654
5096,1,6,5,0.46614694762595654
5101,1,6,1,54.59468489354676
5121,1,6,5,0.46614694762595654
5141,1,6,1,91.42360727472456
5154,1,6,2,78.47063790113265
5163,1,6,4,0.46614693459972306
5171,1,6,4,0.46614693459972306
5177,1,6,5,0.46614694762595654
5189,1,6,2,74.82593680324858
5191,1,6,2,74.97655265001808
5192,1,6,5,0.46614694762595654
5211,1,6,1,102.09181644943845
5229,0,6,0,0.018059057753776354
5230,1,6,4,0.46614693459972306
5231,1,6,5,0.46614694762595654
5233,1,6,4,0.46614693459972306
5238,1,6,4,0.46614693459972306
5239,1,6,4,0.46614693459972306
5240,1,6,5,0.46614694762595654
5250,0,6,0,0.020482984950954564
5257,1,6,1,92.19625482216985
5268,1,6,2,72.22262477441534
5269,1,6,4,0.46614693459972306
5270,1,6,4,0.46614693459972306
5353,1,6,5,0.46614694762595654
5356,1,6,4,0.46614693459972306
5366,1,6,2,85.76160139413176
5374,1,6,2,85.81310213017987
5376,1,6,2,86.50091428095443
5378,1,6,5,0.46614694762595654
5386,1,6,5,0.46614694762595654
5390,1,6,4,0.46614693459972306
5413,0,6,0,0.018337950947757208
5427,1,6,5,0.46614694762595654
5445,1,6,4,0.46614693459972306
5447,1,6,1,90.36057860395447
5455,1,6,4,0.46614693459972306
5461,1,6,4,0.46614693459972306
5462,1,6,5,0.46614694762595654
5470,1,6,5,0.46614694762595654
5476,1,6,5,0.46614694762595654
5485,1,6,4,0.46614693459972306
5487,1,6,5,0.46614694762595654
5490,1,6,1,54.87604218161275
5495,1,6,4,0.46614693459972306
5500,1,6,4,0.46614693459972306
5501,1,6,4,0.46614693459972306
5510,1,6,5,0.46614694762595654
5530,1,6,1,93.67310648269005
5565,1,6,5,0.46614694762595654
5566,1,6,5,0.46614694762595654
5568,1,6,5,0.46614694762595654
5583,1,6,4,0.46614693459972306
5584,1,6,2,77.20350091036751
5587,0,6,0,0.02980053043915859
5593,1,6,4,0.46614693459972306
5597,1,6,4,0.46614693459972306
5606,1,6,5,0.46614694762595654
5611,1,6,1,100.52388116942831
5626,1,6,5,0.4661469349039466
5632,1,6,4,0.46614693459972306
5649,1,6,1,81.12713611789376
5656,1,6,4,0.46614693459972306
5671,1,6,5,0.46614694762595654
5673,1,6,5,0.46614694762595654
5696,1,6,5,0.46614694762595654
5709,1,6,5,0.46614694762595654
5728,1,6,4,0.46614693459972306
5747,1,6,5,0.46614694762595654
5762,1,6,2,72.94972859486583
5768,1,6,4,0.46614693459972306
5782,1,6,2,82.36708016646139
5796,1,6,4,0.46614693459972306
5808,1,6,4,0.46614693459972306
5819,1,6,3,8.62215899919506
5820,1,6,4,0.46614693459972306
5824,0,6,0,0.02715030469117969
5825,1,6,4,0.46614693459972306
5828,1,6,4,0.46614693459972306
5832,1,6,4,0.46614693459972306
5835,1,6,4,0.46614693459972306
5845,0,6,0,0.03402351450410553
5863,1,6,4,0.46614693459972306
5876,1,6,4,0.46614693459972306
5877,1,6,5,0.46614694762595654
5879,1,6,1,59.63728790908281
5880,1,6,4,0.46614693459972306
5906,1,6,5,0.46614694762595654
5917,1,6,4,0.46614693459972306
5931,1,6,3,9.013446283686653
5938,1,6,1,93.41905341488986
5941,1,6,2,86.99444609132738
5951,1,6,4,0.46614693459972306
5963,1,6,3,9.06648239276182
5969,1,6,5,0.46614694762595654
5972,1,6,5,0.46614694762595654
5984,1,6,4,0.46614693459972306
5988,1,6,5,0.46614694762595654
5993,1,6,4,0.46614693459972306
6024,1,6,4,0.46614693459972306
6030,1,6,2,62.51409586896696
6039,1,6,5,0.46614694762595654
6055,1,6,4,0.46614693459972306
6057,1,6,5,0.46614694762595654
6058,1,6,5,0.46614694762595654
6059,1,6,4,0.46614693459972306
6066,0,6,0,0.02012080240020389
6081,1,6,5,0.46614694762595654
6087,1,6,5,0.46614694762595654
6092,1,6,5,0.46614694762595654
6105,0,6,0,0.011552424548522854
6120,1,6,1,94.02153354409415
6122,1,6,4,0.46614693459972306
6130,1,6,5,0.46614694762595654
6150,1,6,1,57.807601164446055
6171,1,6,4,0.46614693459972306
6172,1,6,1,92.68713807903076
6174,0,6,0,0.01586619025134955
6176,1,6,1,92.76371862070405
6190,1,6,5,0.46614694762595654
6194,1,6,3,9.621216693468748
6195,0,6,0,0.24840135410419042
6201,1,6,3,9.314919277576756
6231,1,6,4,0.4661469479301805
6286,1,6,5,0.46614694762595654
6289,0,6,0,0.01834465832442899
6301,1,6,2,78.65764942975629
6303,1,6,4,0.46614693459972306
6311,1,6,4,0.46614693459972306
6323,1,6,4,0.46614693459972306
6342,1,6,2,64.63393708467426
6344,1,6,2,86.74267159071115
6357,1,6,5,0.46614694762595654
6361,1,6,5,0.46614694762595654
6368,1,6,3,8.408442738045958
6375,0,6,0,0.033797905218773766
6388,1,6,1,84.05969918593412
6405,1,6,1,94.94355472984061
6415,1,6,5,0.46614694762595654
6420,1,6,4,0.46614693459972306
6431,1,6,5,0.46614694762595654
6432,1,6,4,0.46614693459972306
6435,0,6,0,0.03227115229902706
6453,1,6,2,76.2909333943543
6464,1,6,2,54.02458092726766
6474,1,6,5,0.46614694762595654
6490,1,6,5,0.46614694762595654
6491,1,6,4,0.46614693459972306
6493,0,6,0,0.020149085524678458
6495,1,6,5,0.46614694762595654
6507,1,6,4,0.46614693459972306
6508,1,6,5,0.46614694762595654
6509,1,6,3,8.675535821493163
6517,1,6,5,0.46614694762595654
6528,1,6,5,0.4661469349039466
6531,0,6,0,0.01827281612094268
6534,0,6,0,0.2719072065921748
6536,1,6,4,0.46614693459972306
6538,1,6,5,0.46614694762595654
6539,0,6,0,0.029079866834960885
6550,1,6,5,0.46614694762595654
6558,1,6,1,86.63511138032935
6582,1,6,4,0.46614693459972306
6583,1,6,5,0.46614694762595654
6601,1,6,4,0.46614693459972306
6609,1,6,4,0.46614693459972306
6625,1,6,2,83.30858748360589
6634,1,6,3,9.696329226505117
6636,1,6,3,7.972095025741869
6637,0,6,0,0.048441312437725356
6649,1,6,5,0.46614694762595654
6659,1,6,5,0.46614694762595654
6660,1,6,4,0.46614693459972306
6662,1,6,4,0.46614693459972306
6664,1,6,1,97.57757963577585
6685,1,6,5,0.46614694762595654
6691,1,6,1,94.3104123545549
6697,1,6,3,8.91094407550439
6704,1,6,4,0.46614693459972306
6712,1,6,5,0.46614694762595654
6722,1,6,1,93.85463623147862
6726,1,6,5,0.46614694762595654
6727,1,6,5,0.46614694762595654
6729,1,6,2,76.59391240602197
6736,1,6,4,0.46614693459972306
6737,1,6,5,0.46614694762595654
6757,1,6,4,0.4661469479301805
6778,1,6,4,0.4661469479301805
6779,1,6,1,81.40783100999735
6794,1,6,3,8.728456831187025
6804,1,6,4,0.46614693459972306
6811,1,6,4,0.46614693459972306
6848,1,6,5,0.46614694762595654
6851,1,6,5,0.46614694762595654
6852,1,6,5,0.46614694762595654
6857,1,6,4,0.46614693459972306
6877,1,6,1,75.58032371813351
6878,0,6,0,0.020674504745526876
6895,1,6,2,78.2199477162328
6906,1,6,4,0.46614693459972306
6911,1,6,2,79.94031419863659
6913,1,6,2,84.27074142871598
6919,1,6,4,0.46614693459972306
6923,1,6,4,0.46614693459972306
6942,1,6,5,0.46614694762595654
6964,1,6,4,0.46614693459972306
6971,1,6,3,7.639253918981054
6991,1,6,5,0.46614694762595654
6996,1,6,4,0.46614693459972306
6997,1,6,2,86.14754231802773
7001,1,6,5,0.46614694762595654
7012,1,6,5,0.46614694762595654
7016,1,6,1,94.66538963172201
7018,1,6,4,0.46614693459972306
7035,1,6,2,57.654744016190534
7046,1,6,4,0.46614693459972306
7054,1,6,4,0.46614693459972306
7065,1,6,3,9.569694890718521
7088,0,6,0,0.03299093589511443
7089,1,6,4,0.4661469479301805
7093,0,6,0,0.015417366029163068
7094,1,6,1,94.11769621547649
7109,0,6,0,0.04141229088077096
7121,1,6,5,0.46614694762595654
7129,0,6,0,0.03204158170133463
7132,1,6,5,0.46614694762595654
7135,1,6,4,0.46614693459972306
7165,1,6,5,0.46614694762595654
7175,0,6,0,0.017486010049928134
7182,1,6,1,86.26667889118174
7183,0,6,0,0.03210185837373191
7191,1,6,2,86.30561934688956
7193,1,6,3,7.5576109129044005
7214,1,6,4,0.46614693459972306
7223,0,6,0,0.028673613921391845
7227,1,6,5,0.46614694762595654
7249,1,6,5,0.46614694762595654
7260,1,6,4,0.46614693459972306
7262,0,6,0,0.08458424308904512
7268,1,6,1,85.98205046741448
7272,0,6,0,0.017191074943894005
7291,1,6,4,0.46614693459972306
7294,1,6,4,0.46614693459972306
7300,1,6,2,80.30251341194928
7301,1,6,5,0.46614694762595654
7304,1,6,4,0.46614693459972306
7306,1,6,5,0.46614694762595654
7310,1,6,5,0.46614694762595654
7311,1,6,4,0.46614693459972306
7315,1,6,2,87.80453499697478
7316,1,6,5,0.4661469349039466
7318,0,6,0,0.026878583064845342
7320,1,6,5,0.46614694762595654
7332,0,6,0,0.033388237275398296
7334,1,6,5,0.46614694762595654
7335,0,6,0,0.02154837915334046
7365,1,6,3,10.910365768064485
7369,1,6,5,0.46614694762595654
7371,1,6,5,0.46614694762595654
7381,1,6,4,0.46614693459972306
7384,1,6,4,0.46614693459972306
7400,0,6,0,0.026906048837402812
7405,1,6,4,0.46614693459972306
7429,1,6,4,0.46614693459972306
7437,1,6,2,84.69270928472082
7446,1,6,4,0.46614693459972306
7448,1,6,5,0.46614694762595654
7449,1,6,4,0.46614693459972306
7491,1,6,4,0.46614693459972306
7493,1,6,5,0.46614694762595654
7503,1,6,4,0.46614693459972306
7506,1,6,1,53.259336058858594
7511,1,6,4,0.46614693459972306
7554,1,6,5,0.46614694762595654
7576,1,6,5,0.46614694762595654
7585,1,6,4,0.46614693459972306
7590,1,6,1,80.31835110788236
7591,1,6,5,0.46614694762595654
7618,1,6,4,0.46614693459972306
7637,1,6,1,93.39063822833614
7652,1,6,5,0.46614694762595654
7689,1,6,4,0.46614693459972306
7697,0,6,0,0.018137015481602136
7707,1,6,5,0.4661469349039466
7709,1,6,4,0.46614693459972306
7711,1,6,5,0.46614694762595654
7724,1,6,4,0.46614693459972306
7729,1,6,3,8.56030149074977
7742,1,6,3,7.374874404284488
7747,1,6,5,0.46614694762595654
7767,1,6,4,0.46614693459972306
7772,1,6,5,0.46614694762595654
7784,1,6,4,0.46614693459972306
7793,1,6,4,0.46614693459972306
7803,1,6,5,0.46614694762595654
7828,0,6,0,0.029835488555947587
7848,1,6,4,0.46614693459972306
7852,1,6,4,0.46614693459972306
7856,1,6,3,5.89513902763982
7862,0,6,0,0.029311064053288906
7886,1,6,2,74.47762882712563
7892,1,6,4,0.46614693459972306
7893,1,6,5,0.46614694762595654
7898,1,6,5,0.46614694762595654
7899,0,6,0,0.051681607525870386
7900,0,6,0,0.030441041399209976
7911,1,6,4,0.46614693459972306
7912,1,6,3,11.624913626459731
