Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
783,1,6,1,44.88101954586541
784,1,6,4,0.20603769146068696
785,1,6,4,0.20603769146068696
787,1,6,5,0.20603766684977415
796,1,6,5,0.20603766684977415
805,1,6,4,0.20603768252568563
817,1,6,5,0.20603769483114306
820,1,6,4,0.20603769146068696
821,1,6,5,0.20603766684977415
830,1,6,5,0.20603766684977415
847,1,6,5,0.20603766684977415
848,1,6,4,0.20603769146068696
858,1,6,5,0.20603766684977415
860,1,6,1,95.98636250424128
862,1,6,4,0.20603769146068696
863,1,6,1,85.55948997754159
864,1,6,4,0.20603769146068696
865,1,6,5,0.20603766684977415
888,1,6,5,0.20603766684977415
894,1,6,3,8.598911262744414
901,1,6,5,0.20603766684977415
903,1,6,5,0.20603766684977415
933,1,6,4,0.20603769146068696
948,1,6,5,0.20603766684977415
950,1,6,5,0.20603766684977415
952,1,6,5,0.20603766684977415
972,1,6,5,0.20603766684977415
976,1,6,5,0.20603766684977415
981,0,6,0,0.0341461269898624
984,1,6,5,0.20603766684977415
995,1,6,4,0.20603769146068696
996,1,6,4,0.20603769146068696
1006,1,6,5,0.20603766684977415
1019,1,6,5,0.20603766684977415
1022,1,6,5,0.20603766684977415
1029,1,6,5,0.20603766684977415
1034,1,6,3,7.3816527401066185
1037,1,6,4,0.20603768252568563
1049,1,6,1,103.26570882548506
1065,1,6,3,7.8876291569652475
1068,1,6,2,58.09998592762164
1080,1,6,4,0.20603769146068696
1091,0,6,0,0.032019639557595216
1093,1,6,5,0.20603766684977415
1094,1,6,2,40.13433106231505
1096,1,6,4,0.20603769146068696
1097,1,6,3,4.644959620756576
1123,1,6,4,0.20603769146068696
1126,1,6,5,0.20603766684977415
1133,0,6,0,0.02711095132694275
1149,1,6,1,90.89335760067483
1153,1,6,1,91.2692438067133
1160,1,6,5,0.20603766684977415
1163,1,6,1,92.48226709703508
1169,1,6,5,0.20603766684977415
1200,1,6,4,0.20603769146068696
1206,1,6,4,0.20603769146068696
1222,1,6,4,0.20603769146068696
1236,1,6,4,0.20603769146068696
1246,1,6,4,0.20603769146068696
1275,0,6,0,0.029640428799502405
1288,1,6,5,0.20603766684977415
1291,1,6,1,87.20859812157187
1324,1,6,4,0.20603769146068696
1325,1,6,4,0.20603769146068696
1329,1,6,5,0.20603766684977415
1356,1,6,1,100.62934839447907
1362,1,6,3,7.909345216140868
1376,1,6,4,0.20603769146068696
1383,1,6,3,6.6422169565432005
1410,1,6,4,0.20603768252568563
1429,1,6,5,0.20603766684977415
1430,1,6,4,0.20603769146068696
1433,1,6,4,0.20603769146068696
1441,1,6,4,0.20603769146068696
1448,1,6,1,87.3360397466207
1450,0,6,0,0.08716845009765077
1470,0,6,0,0.03461338610338724
1478,1,6,5,0.20603766684977415
1480,1,6,5,0.20603766684977415
1487,1,6,5,0.20603766684977415
1493,1,6,2,65.11257759801042
1509,1,6,5,0.20603766684977415
1519,1,6,4,0.20603769146068696
1548,1,6,1,94.14424232808229
1559,1,6,5,0.20603766684977415
1582,1,6,5,0.20603766684977415
1586,1,6,5,0.20603766684977415
1592,1,6,4,0.20603769146068696
1601,1,6,4,0.20603769146068696
1627,0,6,0,0.029907724302819495
1643,1,6,3,8.97082245249236
1657,1,6,1,71.63616021925488
1675,1,6,4,0.20603769146068696
1681,0,6,0,0.06368137237677875
1687,1,6,1,89.36760132080559
1701,1,6,5,0.20603766684977415
1722,1,6,1,94.88646612743685
1728,0,6,0,0.02025402091696918
1733,1,6,5,0.20603766684977415
1753,1,6,1,87.34154977519172
1768,1,6,5,0.20603769483114306
1773,1,6,5,0.20603769483114306
1784,0,6,0,0.04985646636784678
1797,1,6,5,0.20603766684977415
1798,1,6,4,0.20603769146068696
1802,1,6,1,90.94723226686928
1809,1,6,5,0.20603766684977415
1822,1,6,5,0.20603766684977415
1826,1,6,4,0.20603769146068696
1833,0,6,0,0.05557116619867925
1847,1,6,5,0.20603766684977415
1872,1,6,5,0.20603766684977415
1874,1,6,1,90.24185526527093
1878,1,6,2,78.84407822777155
1882,1,6,4,0.20603769146068696
1887,1,6,5,0.20603766684977415
1891,1,6,5,0.20603766684977415
1905,0,6,0,0.030000395920948345
1910,0,6,0,0.033047586913263226
1917,1,6,5,0.20603766684977415
1922,1,6,4,0.20603769146068696
1943,1,6,4,0.20603769146068696
1947,1,6,3,7.479437561104126
1949,1,6,1,95.32636528199357
1978,1,6,4,0.20603769146068696
1995,1,6,1,97.60677048166214
2008,1,6,4,0.20603769146068696
2013,1,6,5,0.20603766684977415
2015,0,6,0,0.031578152650292124
2016,1,6,1,49.4392131990796
2019,1,6,4,0.20603769146068696
2021,0,6,0,0.06551168516893038
2022,1,6,5,0.20603769483114306
2023,1,6,1,57.263586594853486
2024,1,6,5,0.20603766684977415
2025,0,6,0,0.06172098527221472
2034,1,6,3,8.313083253225155
2038,1,6,1,24.35171049824362
2048,1,6,4,0.20603769146068696
2054,1,6,4,0.20603769146068696
2062,0,6,0,0.02676027099551127
2080,1,6,5,0.20603766684977415
2081,1,6,2,84.40561286866709
2102,1,6,4,0.20603769146068696
2110,1,6,2,82.6439927819002
2111,1,6,4,0.20603769146068696
2115,1,6,2,50.08093773131658
2122,0,6,0,0.04929440676642105
2127,1,6,5,0.20603766684977415
2143,1,6,2,80.37800700140126
2147,1,6,4,0.20603769146068696
2160,0,6,0,0.0568646430672131
2178,1,6,4,0.20603769146068696
2188,1,6,2,73.04107414894514
2200,0,6,0,0.06529075052133457
2204,1,6,4,0.20603769146068696
2210,1,6,4,0.20603769146068696
2214,1,6,5,0.20603766684977415
2219,1,6,5,0.20603766684977415
2223,1,6,2,54.369545299417936
2224,1,6,5,0.20603766684977415
2225,0,6,0,0.085229227777023
2231,1,6,4,0.20603769146068696
2250,1,6,4,0.20603769146068696
2261,0,6,0,0.03001383849017984
2270,1,6,5,0.20603769483114306
2307,1,6,4,0.20603769146068696
2311,1,6,3,8.637710424330237
2312,1,6,4,0.20603769146068696
2317,1,6,1,88.2977410790161
2337,0,6,0,0.0474219193340232
2339,1,6,4,0.20603769146068696
2362,0,6,0,0.02804348131314635
2373,1,6,1,95.83006333287108
2382,1,6,4,0.20603769146068696
2387,1,6,5,0.20603766684977415
2392,1,6,4,0.20603769146068696
2422,1,6,5,0.20603766684977415
2467,1,6,5,0.20603766684977415
2479,0,6,0,0.048967194099201576
2513,1,6,1,30.222393324599583
2529,1,6,5,0.20603766684977415
2532,1,6,1,82.18500052029765
2534,1,6,3,6.337612217540783
2538,1,6,5,0.20603766684977415
2544,1,6,1,66.79165836299278
2560,1,6,3,6.711105722645166
2569,1,6,2,56.92157170612872
2573,1,6,3,6.472755111000025
2592,1,6,3,5.842079510230852
2593,1,6,5,0.20603766684977415
2608,1,6,5,0.20603766684977415
2617,0,6,0,0.045449972628272675
2629,1,6,5,0.20603766684977415
2631,1,6,4,0.20603769146068696
2634,1,6,4,0.20603769146068696
2648,1,6,4,0.20603768252568563
2687,1,6,2,77.79820532534335
2723,1,6,1,68.43391364482389
2731,1,6,4,0.20603769146068696
2740,1,6,4,0.36605320036404265
2743,1,6,5,0.20603766684977415
2749,1,6,4,0.20603769146068696
2753,1,6,1,83.06188117878894
2758,1,6,1,98.90804741454106
2786,1,6,4,0.20603769146068696
2805,1,6,5,0.20603766684977415
2825,1,6,5,0.20603766684977415
2826,1,6,5,0.20603766684977415
2842,1,6,4,0.20603769146068696
2853,0,6,0,0.072624061139953
2854,1,6,5,0.20603766684977415
2857,1,6,5,0.20603766684977415
2861,1,6,5,0.20603766684977415
2862,1,6,4,0.20603769146068696
2868,0,6,0,0.031156692002129095
2878,1,6,1,89.99026165120677
2883,1,6,5,0.20603766684977415
2900,0,6,0,0.028169972204369443
2909,1,6,5,0.20603766684977415
2915,1,6,3,7.371526524813377
2934,1,6,4,0.20603769146068696
2944,1,6,5,0.20603766684977415
2964,0,6,0,0.04657552403918893
2975,1,6,4,0.20603769146068696
2993,0,6,0,0.08310178423932243
3021,1,6,4,0.20603769146068696
3024,1,6,5,0.20603766684977415
3052,1,6,5,0.20603769483114306
3057,1,6,2,73.00638659831185
3064,0,6,0,0.07448807461808808
3071,1,6,4,0.20603769146068696
3079,1,6,5,0.20603766684977415
3083,1,6,5,0.20603766684977415
3111,0,6,0,0.19051080114372448
3126,1,6,5,0.20603766684977415
3139,1,6,5,0.20603766684977415
3143,1,6,5,0.20603766684977415
3145,1,6,5,0.20603766684977415
3149,1,6,2,62.92244566078987
3150,1,6,4,0.20603769146068696
3155,1,6,1,85.32693639253147
3158,1,6,5,0.20603766684977415
3168,1,6,5,0.20603766684977415
3171,1,6,5,0.20603766684977415
3177,1,6,5,0.20603766684977415
3181,1,6,5,0.20603766684977415
3216,1,6,5,0.20603766684977415
3219,1,6,4,0.20603769146068696
3236,0,6,0,0.04724512196706747
3237,1,6,5,0.20603766684977415
3244,1,6,4,0.20603769146068696
3246,0,6,0,0.02727314485846179
3254,1,6,2,68.3552024095825
3257,1,6,3,9.766086961059582
3266,1,6,5,0.20603766684977415
3268,1,6,4,0.20603769146068696
3270,1,6,5,0.20603766684977415
3273,0,6,0,0.035194082735967
3286,1,6,1,91.17427307641233
3306,1,6,5,0.20603769483114306
3310,1,6,5,0.20603769483114306
3324,1,6,5,0.20603766684977415
3331,1,6,4,0.20603769146068696
3337,1,6,4,0.20603769146068696
3344,0,6,0,0.022776068533165862
3372,1,6,5,0.20603766684977415
3373,0,6,0,0.02718710750178056
3375,1,6,4,0.20603769146068696
3380,0,6,0,0.035199575901144434
3381,1,6,4,0.20603769146068696
3383,1,6,5,0.20603766684977415
3397,1,6,4,0.20603769146068696
3412,1,6,5,0.20603766684977415
3414,1,6,3,6.644265280716303
3431,1,6,2,72.49781509995204
3456,1,6,4,0.20603769146068696
3473,1,6,4,0.20603769146068696
3488,1,6,4,0.20603769146068696
3497,1,6,5,0.20603766684977415
3500,1,6,4,0.20603769146068696
3503,1,6,3,5.807089598056683
3508,1,6,4,0.20603769146068696
3510,1,6,5,0.20603766684977415
3518,1,6,4,0.20603769146068696
3521,1,6,4,0.20603769146068696
3537,0,6,0,0.030886342803055054
3553,1,6,3,8.264053214496366
3555,1,6,5,0.20603766684977415
3559,1,6,1,83.4629724102963
3569,1,6,4,0.20603769146068696
3577,1,6,4,0.20603769146068696
3581,0,6,0,0.02602739493697708
3588,1,6,5,0.20603769483114306
3590,1,6,4,0.20603769146068696
3595,1,6,1,104.0046400612767
3599,1,6,4,0.20603769146068696
3606,0,6,0,0.030434853915356934
3609,1,6,5,0.20603766684977415
3614,1,6,5,0.20603766684977415
3616,0,6,0,0.08820606802992818
3631,1,6,5,0.20603766684977415
3632,1,6,3,6.868615611219075
3636,1,6,4,0.20603769146068696
3640,1,6,4,0.20603769146068696
3647,1,6,4,0.20603769146068696
3663,1,6,1,86.84727311575693
3696,1,6,4,0.20603769146068696
3698,1,6,5,0.20603766684977415
3712,0,6,0,0.09183375357351124
3740,1,6,4,0.20603769146068696
3748,1,6,4,0.20603769146068696
3756,1,6,4,0.20603769146068696
3762,1,6,1,80.87965395249797
3784,1,6,5,0.20603766684977415
3792,1,6,5,0.20603766684977415
3816,1,6,5,0.20603766684977415
3817,1,6,1,89.92766923962772
3818,1,6,4,0.20603769146068696
3825,1,6,4,0.20603769146068696
3827,1,6,5,0.20603766684977415
3834,1,6,4,0.20603769146068696
3858,1,6,5,0.20603766684977415
3869,1,6,4,0.20603769146068696
3876,1,6,1,92.5761041545087
3883,1,6,5,0.20603769483114306
3886,1,6,5,0.20603766684977415
3894,1,6,5,0.20603766684977415
3898,1,6,5,0.20603766684977415
3904,1,6,4,0.20603769146068696
3943,1,6,1,96.93317309635273
3952,1,6,4,0.20603769146068696
3995,0,6,0,0.027899348271869042
3998,1,6,1,90.70822864821004
4007,1,6,5,0.20603766684977415
4015,0,6,0,0.04941563626882343
4022,1,6,5,0.20603766684977415
4043,1,6,5,0.20603766684977415
4052,1,6,5,0.20603766684977415
4078,1,6,1,94.30055251614264
4090,1,6,5,0.20603766684977415
4095,1,6,1,83.79084536956675
4108,1,6,4,0.20603769146068696
4110,1,6,2,56.58743646824657
4114,1,6,5,0.20603766684977415
4121,1,6,5,0.20603766684977415
4129,0,6,0,0.01732631776819411
4131,0,6,0,0.042294500758562247
4132,1,6,4,0.20603769146068696
4155,0,6,0,0.028726303260612557
4157,1,6,1,89.80331915252704
4167,1,6,2,31.214627063760908
4171,0,6,0,0.024168894451906252
4179,1,6,1,54.38214869297965
4219,1,6,5,0.20603766684977415
4241,1,6,1,82.2181144617832
4242,1,6,4,0.20603768252568563
4247,1,6,3,6.407699114901625
4250,1,6,1,51.54990092048053
4266,1,6,1,72.1710382840008
4285,0,6,0,0.027407788339352174
4286,1,6,4,0.20603769146068696
4329,1,6,5,0.20603766684977415
4346,1,6,1,69.33012301369544
4363,1,6,5,0.20603766684977415
4382,1,6,4,0.20603769146068696
4388,1,6,1,86.0458819508675
4403,1,6,4,0.20603769146068696
4404,1,6,3,5.581267178296618
4409,1,6,5,0.20603766684977415
4413,0,6,0,0.0376789254156357
4414,1,6,1,93.07205576536444
4419,1,6,5,0.20603766684977415
4427,0,6,0,0.0753158787956391
4429,0,6,0,0.06532349702215573
4446,1,6,1,54.47083600836488
4467,0,6,0,0.05059401932062903
4472,1,6,5,0.20603766684977415
4479,1,6,3,5.675749780298977
4484,1,6,4,0.20603769146068696
4486,1,6,5,0.20603766684977415
4494,1,6,1,59.453906425152304
4495,1,6,5,0.20603766684977415
4502,1,6,5,0.20603766684977415
4505,1,6,5,0.20603766684977415
4509,1,6,4,0.20603769146068696
4537,1,6,1,69.60220366789542
4543,1,6,5,0.20603766684977415
4547,1,6,1,91.84399818827441
4555,1,6,4,0.20603768252568563
4565,0,6,0,0.05455277789700126
4574,1,6,5,0.20603766684977415
4607,1,6,5,0.20603766684977415
4609,1,6,4,0.20603769146068696
4616,0,6,0,0.036791975072154835
4617,1,6,5,0.20603766684977415
4623,1,6,5,0.20603766684977415
4648,1,6,5,0.20603766684977415
4663,1,6,4,0.20603769146068696
4682,0,6,0,0.029658774819527504
4697,1,6,4,0.20603769146068696
4701,1,6,2,78.0457250509833
4729,1,6,5,0.20603766684977415
4730,0,6,0,0.08735561248964442
4735,1,6,4,0.20603769146068696
4737,1,6,5,0.20603766684977415
4746,1,6,4,0.20603769146068696
4765,0,6,0,0.02855413112452922
4779,1,6,2,81.19347423016853
4789,1,6,5,0.20603766684977415
4806,1,6,4,0.20603769146068696
4814,1,6,3,6.356886777334711
4817,1,6,2,73.73485663283168
4823,1,6,5,0.20603766684977415
4827,0,6,0,0.027939422207771646
4839,1,6,2,65.96348283375747
4848,1,6,4,0.20603769146068696
4853,1,6,4,0.20603769146068696
4861,1,6,5,0.20603766684977415
4865,1,6,1,87.94955628666942
4879,1,6,1,79.606263070596
4900,1,6,4,0.20603768252568563
4902,1,6,1,88.64963760420774
4905,1,6,1,84.34197497377201
4914,0,6,0,0.07694197651819935
4917,1,6,5,0.20603766684977415
4927,1,6,1,95.26129865610096
4929,0,6,0,0.09975902718982768
4953,1,6,4,0.20603769146068696
4962,1,6,5,0.20603766684977415
4966,1,6,4,0.20603769146068696
4969,1,6,5,0.20603766684977415
4970,1,6,5,0.20603766684977415
4976,1,6,4,0.20603769146068696
4998,1,6,2,50.12529195052603
5012,1,6,2,71.34170079846834
5017,1,6,4,0.20603769146068696
5029,1,6,4,0.20603769146068696
5036,1,6,4,0.20603769146068696
5041,1,6,5,0.20603766684977415
5056,1,6,3,7.755079610498415
5060,1,6,1,84.69698906833011
5063,1,6,2,63.71255867120036
5066,1,6,5,0.20603766684977415
5073,1,6,4,0.20603769146068696
5076,1,6,5,0.20603766684977415
5080,0,6,0,0.08025092381222387
5113,1,6,4,0.20603769146068696
5122,1,6,5,0.20603766684977415
5126,1,6,3,7.33036413091699
5145,0,6,0,0.02877562458217359
5152,1,6,4,0.20603769146068696
5160,1,6,4,0.20603768252568563
5184,1,6,5,0.20603769483114306
5193,1,6,3,6.73215205054752
5204,0,6,0,0.035572299939544076
5213,1,6,2,37.82096756199718
5219,1,6,5,0.321824552263631
5224,0,6,0,0.03583751308456018
5266,1,6,4,0.20603769146068696
5274,1,6,3,8.236486268088344
5289,0,6,0,0.022851354013728484
5294,1,6,2,81.27367472452796
5303,1,6,2,72.92243086974531
5305,1,6,5,0.20603766684977415
5309,0,6,0,0.0652894123430301
5335,1,6,1,94.2326090858193
5342,1,6,3,7.007085937888672
5344,1,6,3,6.702522250488823
5350,0,6,0,0.02819063432706712
5373,1,6,1,97.54266353027712
5377,1,6,5,0.20603766684977415
5380,1,6,5,0.20603766684977415
5383,1,6,1,87.74924445569951
5385,1,6,2,79.607632050225
5404,1,6,5,0.20603766684977415
5405,1,6,5,0.20603766684977415
5411,1,6,4,0.20603769146068696
5414,1,6,5,0.20603766684977415
5420,1,6,1,47.898441332073446
5423,1,6,1,95.93350308715337
5430,1,6,3,8.380725958309625
5432,1,6,5,0.20603766684977415
5436,1,6,2,81.50321897276243
5446,1,6,4,0.20603768252568563
5464,0,6,0,0.03304199526729037
5479,1,6,3,8.453559596728429
5511,1,6,2,33.78041823607661
5525,1,6,4,0.20603769146068696
5554,1,6,3,9.957064621709558
5567,1,6,5,0.20603766684977415
5574,1,6,4,0.20603769146068696
5575,1,6,5,0.20603766684977415
5576,1,6,5,0.20603766684977415
5578,1,6,1,53.994116282678426
5580,1,6,4,0.20603769146068696
5598,1,6,5,0.20603766684977415
5601,1,6,3,8.283842964383101
5604,1,6,2,79.54981320089755
5621,1,6,4,0.20603769146068696
5624,1,6,5,0.20603766684977415
5631,1,6,5,0.20603766684977415
5637,1,6,5,0.20603766684977415
5639,0,6,0,0.031124796449615
5640,1,6,4,0.20603769146068696
5647,1,6,1,86.18941533536245
5658,1,6,1,85.6820940850092
5660,1,6,5,0.20603766684977415
5684,1,6,4,0.20603769146068696
5698,1,6,4,0.20603769146068696
5715,1,6,2,82.7927147135382
5719,1,6,2,39.84940416858016
5722,1,6,2,49.26306624304389
5732,1,6,1,86.9145505747643
5745,1,6,5,0.20603766684977415
5751,1,6,1,81.00090570279254
5761,1,6,4,0.20603768252568563
5814,1,6,4,0.20603768252568563
5840,1,6,1,89.15933634772256
5849,0,6,0,0.02979824902847825
5860,1,6,5,0.20603766684977415
5868,1,6,4,0.20603769146068696
5871,1,6,4,0.20603769146068696
5874,1,6,5,0.20603766684977415
5882,1,6,2,77.87672585398866
5885,1,6,4,0.20603769146068696
5890,1,6,2,31.55075617548041
5891,1,6,3,8.939149707899494
5901,1,6,5,0.20603766684977415
5905,1,6,1,71.80518316355455
5909,1,6,3,7.498459074468394
5928,0,6,0,0.02262076660028002
5937,1,6,1,71.94218985148125
5948,1,6,1,75.29953543710683
5957,1,6,5,0.20603766684977415
5958,1,6,5,0.20603766684977415
5971,1,6,5,0.20603766684977415
5983,1,6,5,0.20603766684977415
6000,1,6,5,0.20603766684977415
6013,1,6,4,0.20603769146068696
6015,1,6,4,0.20603769146068696
6050,1,6,2,74.77157343112522
6063,1,6,3,6.293246428644404
6065,1,6,5,0.20603766684977415
6070,0,6,0,0.02334490305265454
6076,1,6,4,0.20603769146068696
6093,1,6,1,91.0076040440839
6106,1,6,4,0.20603769146068696
6135,1,6,4,0.20603768252568563
6151,1,6,5,0.20603769483114306
6155,0,6,0,0.09260813929424229
6191,1,6,1,89.95318814069365
6197,1,6,4,0.20603769146068696
6202,1,6,3,7.686956570246161
6226,1,6,5,0.20603766684977415
6243,1,6,1,102.77982771455665
6246,1,6,4,0.20603769146068696
6283,1,6,1,87.84765908529621
6298,1,6,5,0.20603766684977415
6306,1,6,4,0.20603769146068696
6310,1,6,1,97.08903170685885
6353,1,6,4,0.20603769146068696
6358,0,6,0,0.0378048494601308
6369,0,6,0,0.20912065054490753
6373,1,6,2,72.12016780269437
6376,0,6,0,0.09178078508267219
6384,0,6,0,0.047735158752852586
6441,1,6,4,0.20603769146068696
6454,1,6,3,7.447861028538097
6475,1,6,1,64.09015297150444
6480,1,6,2,78.04637747025451
6494,1,6,4,0.20603769146068696
6525,0,6,0,0.04684702286524011
6530,1,6,4,0.20603769146068696
6575,1,6,1,89.7376877938307
6577,1,6,4,0.20603769146068696
6578,1,6,5,0.20603766684977415
6592,1,6,4,0.20603769146068696
6594,1,6,5,0.20603766684977415
6608,1,6,4,0.20603769146068696
6614,1,6,1,85.32557464417995
6617,1,6,4,0.20603768252568563
6621,1,6,3,7.533772415872545
6632,1,6,5,0.20603766684977415
6633,1,6,4,0.20603769146068696
6642,1,6,1,86.24273005654089
6644,1,6,4,0.20603769146068696
6656,1,6,2,36.02428408342495
6665,1,6,4,0.20603769146068696
6670,1,6,4,0.20603769146068696
6689,1,6,1,74.26444446958439
6702,0,6,0,0.0643839049380021
6710,1,6,4,0.20603769146068696
6713,1,6,2,39.67059376061916
6724,1,6,5,0.20603766684977415
6733,1,6,3,8.926375014232644
6739,1,6,2,70.64315926225103
6740,1,6,5,0.20603766684977415
6746,0,6,0,0.04027044598384748
6748,0,6,0,0.02549059949063802
6754,1,6,5,0.20603766684977415
6761,1,6,5,0.20603766684977415
6770,1,6,2,78.3827013112745
6773,1,6,5,0.20603766684977415
6777,1,6,5,0.20603766684977415
6789,1,6,5,0.20603766684977415
6790,1,6,4,0.20603769146068696
6791,1,6,4,0.20603769146068696
6805,1,6,5,0.20603766684977415
6806,1,6,4,0.20603769146068696
6808,1,6,4,0.20603769146068696
6813,1,6,4,0.20603769146068696
6820,0,6,0,0.05297829456137772
6823,1,6,5,0.20603769483114306
6824,1,6,2,51.990866432137366
6841,1,6,1,40.33384302267214
6846,1,6,1,100.66148475813047
6850,1,6,5,0.20603766684977415
6853,1,6,5,0.20603766684977415
6860,1,6,1,51.96278519490901
6866,0,6,0,0.07900721947708142
6870,1,6,1,87.92080720431419
6872,1,6,4,0.20603769146068696
6879,1,6,1,87.31445811900237
6882,1,6,3,8.103880036888413
6885,1,6,4,0.20603769146068696
6894,1,6,4,0.20603769146068696
6897,0,6,0,0.031179875040296776
6902,0,6,0,0.03228901442976066
6910,1,6,5,0.20603766684977415
6915,1,6,5,0.20603766684977415
6931,1,6,5,0.20603766684977415
6934,1,6,5,0.20603766684977415
6961,0,6,0,0.048499070373835586
6977,1,6,4,0.20603769146068696
6978,1,6,4,0.20603769146068696
6985,1,6,3,8.711821058299229
6987,1,6,4,0.20603769146068696
7011,1,6,5,0.20603766684977415
7023,1,6,4,0.20603769146068696
7026,1,6,3,6.350460438487228
7033,1,6,5,0.20603766684977415
7072,1,6,5,0.20603766684977415
7085,1,6,5,0.20603766684977415
7090,1,6,2,70.06418381704498
7095,1,6,4,0.20603768252568563
7113,1,6,4,0.20603769146068696
7114,1,6,5,0.20603766684977415
7117,1,6,2,72.89873336440995
7137,1,6,3,7.234327531719175
7139,1,6,3,8.810335170410568
7161,1,6,5,0.20603766684977415
7162,1,6,1,34.39911013403023
7163,1,6,3,6.9748217033030375
7178,1,6,5,0.20603766684977415
7181,1,6,2,55.59379454206964
7188,1,6,1,58.00085153700175
7190,1,6,2,77.76161323820865
7196,1,6,5,0.20603766684977415
7241,1,6,4,0.20603769146068696
7253,1,6,5,0.20603766684977415
7264,0,6,0,0.06007005325519535
7290,1,6,1,97.3223173731126
7293,1,6,2,68.45275154985255
7323,1,6,5,0.20603766684977415
7325,1,6,5,0.20603766684977415
7326,1,6,4,0.20603769146068696
7342,1,6,3,7.316937047013823
7376,1,6,3,6.786881454626887
7391,1,6,4,0.20603769146068696
7392,0,6,0,0.056475034372456254
7419,1,6,4,0.20603769146068696
7427,1,6,1,103.51204500513337
7430,0,6,0,0.032533762220894775
7453,1,6,5,0.20603766684977415
7476,1,6,1,63.54081458318611
7496,0,6,0,0.029184531739867427
7513,1,6,3,6.111535615472362
7518,0,6,0,0.06744020954523902
7530,0,6,0,0.056107127945746564
7544,1,6,5,0.20603766684977415
7550,0,6,0,0.08929892242281703
7587,0,6,0,0.028431022922320706
7606,1,6,5,0.20603766684977415
7617,1,6,5,0.20603766684977415
7631,1,6,5,0.20603766684977415
7633,0,6,0,0.03113178690112528
7647,1,6,5,0.20603766684977415
7670,1,6,3,4.783909706931871
7677,1,6,1,92.01162978460397
7680,1,6,5,0.20603766684977415
7687,1,6,4,0.20603769146068696
7691,0,6,0,0.0624618534647386
7701,1,6,4,0.20603769146068696
7718,1,6,4,0.20603769146068696
7720,1,6,1,96.98841626271565
7738,1,6,5,0.20603766684977415
7739,1,6,5,0.20603766684977415
7744,1,6,5,0.20603766684977415
7749,1,6,4,0.20603769146068696
7778,1,6,5,0.20603766684977415
7779,1,6,5,0.20603766684977415
7791,1,6,4,0.20603769146068696
