Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1876,0,6,0,0.06688664063514765
1900,1,6,1,72.80295040531021
1902,1,6,4,0.34328522037610404
1909,0,6,0,0.036485804253706206
1953,1,6,5,0.3432852151410368
1958,1,6,1,47.17714434543008
1959,1,6,5,0.3432852151410368
1969,1,6,4,0.34328522037610404
1973,1,6,4,0.34328522037610404
1981,1,6,1,71.38502026678746
1997,0,6,0,0.23443314606562043
2002,1,6,3,6.0231104297764695
2020,1,6,3,7.9958631280185966
2030,1,6,3,6.922628805498433
2033,1,6,2,54.00263095472825
2036,1,6,5,0.3432852151410368
2043,1,6,5,0.3432852151410368
2055,1,6,5,0.3432852151410368
2069,1,6,4,0.34328522037610404
2074,1,6,4,0.34328522037610404
2078,1,6,5,0.3432852151410368
2103,1,6,5,0.3432852151410368
2106,1,6,5,0.3432852151410368
2114,1,6,5,0.34328521421929403
2116,1,6,1,72.27975164166203
2119,1,6,1,67.84934166800366
2123,0,6,0,0.13423953096626312
2148,1,6,4,0.34328522037610404
2152,1,6,4,0.34328522037610404
2155,1,6,1,67.49480408520617
2158,1,6,4,0.34328522037610404
2168,1,6,2,64.35619940744719
2193,1,6,4,0.34328522037610404
2198,1,6,1,64.2139214292655
2251,1,6,5,0.3432852151410368
2253,1,6,2,67.55917577259456
2284,1,6,5,0.3432852151410368
2306,1,6,1,51.42344856665424
2320,1,6,2,44.72617823266501
2327,0,6,0,0.05583449866056848
2331,1,6,1,54.75518715561939
2341,1,6,2,48.5448716061611
2343,1,6,5,0.3432852151410368
2353,1,6,4,0.34328522037610404
2355,1,6,4,0.34328522037610404
2358,1,6,5,0.3432852151410368
2359,0,6,0,0.05989385632709951
2361,1,6,4,0.34328522037610404
2374,1,6,4,0.34328522037610404
2385,1,6,1,82.4610352425118
2395,1,6,1,81.00005678844242
2406,0,6,0,0.043708528568649686
2425,1,6,1,68.85646608643232
2426,0,6,0,0.06825094824773874
2433,1,6,1,68.80188870883029
2438,1,6,3,6.452028318106112
2447,1,6,5,0.34328521421929403
2449,1,6,4,0.34328522037610404
2451,1,6,4,0.34328522037610404
2452,1,6,5,0.3432852151410368
2457,1,6,5,0.3432852151410368
2458,1,6,5,0.3432852151410368
2461,1,6,4,0.34328522037610404
2462,1,6,4,0.34328522037610404
2470,1,6,2,59.81503423052294
2473,0,6,0,0.05837557277588522
2477,0,6,0,0.10348490114672661
2484,1,6,4,0.34328522037610404
2485,1,6,5,0.3432852151410368
2495,1,6,1,56.84523402385702
2508,0,6,0,0.05734435077683776
2520,0,6,0,0.03699098152870106
2523,1,6,5,0.3432852151410368
2525,1,6,5,0.3432852151410368
2539,1,6,4,0.34328522037610404
2545,1,6,1,66.5349768391332
2548,1,6,5,0.3432852151410368
2552,1,6,5,0.3432852151410368
2556,1,6,2,26.396315079295817
2571,0,6,0,0.07442451693046157
2579,1,6,4,0.34328522037610404
2601,0,6,0,0.07855685379709638
2615,0,6,0,0.042283661682654426
2638,1,6,5,0.3432852151410368
2641,1,6,5,0.3432852151410368
2642,1,6,5,0.3432852151410368
2654,1,6,4,0.34328522037610404
2655,0,6,0,0.0380152306925156
2660,1,6,4,0.34328521683682794
2663,1,6,5,0.3432852151410368
2672,1,6,4,0.34328522037610404
2681,1,6,5,0.3432852151410368
2700,1,6,4,0.34328522037610404
2713,0,6,0,0.05028906758532422
2715,1,6,1,80.0274572217117
2737,1,6,4,0.34328522037610404
2738,1,6,4,0.34328522037610404
2744,1,6,4,0.34328522037610404
2745,1,6,5,0.3432852151410368
2746,1,6,5,0.3432852151410368
2764,1,6,1,67.80609716701231
2767,1,6,4,0.34328522037610404
2770,1,6,4,0.34328522037610404
2788,1,6,5,0.3432852151410368
2804,1,6,5,0.3432852151410368
2806,1,6,4,0.34328522037610404
2812,1,6,5,0.3432852151410368
2815,1,6,4,0.34328522037610404
2821,1,6,5,0.3432852151410368
2831,1,6,5,0.3432852151410368
2843,1,6,4,0.34328522037610404
2844,0,6,0,0.05912503306240224
2849,1,6,1,45.48659316106302
2850,1,6,4,0.34328522037610404
2858,1,6,1,67.68710217948426
2886,1,6,3,7.279530082582904
2888,1,6,5,0.3432852151410368
2895,1,6,1,64.80530419044862
2898,1,6,5,0.3432852151410368
2904,1,6,4,0.34328521683682794
2905,1,6,1,43.601139481239755
2907,1,6,1,45.89019523078848
2917,1,6,4,0.34328522037610404
2920,1,6,2,55.19184113443408
2937,0,6,0,0.09606527545031336
2948,1,6,3,7.152166407375194
2958,1,6,1,75.80335249171313
2959,1,6,1,63.761741795895375
2980,0,6,0,0.04231653208141928
2981,1,6,4,0.34328522037610404
2982,1,6,4,0.34328522037610404
2983,1,6,5,0.3432852151410368
3001,1,6,4,0.34328522037610404
3023,1,6,5,0.3432852151410368
3028,1,6,5,0.3432852151410368
3037,1,6,1,57.73476652024173
3042,1,6,5,0.3432852151410368
3055,1,6,1,53.081093858054224
3056,1,6,2,27.88750474152259
3073,1,6,4,0.34328522037610404
3078,1,6,5,0.3432852151410368
3092,0,6,0,0.04029339714287195
3113,1,6,3,8.780922734478576
3115,1,6,4,0.34328522037610404
3122,1,6,4,0.34328522037610404
3125,1,6,4,0.34328522037610404
3128,1,6,1,65.10516548916154
3140,0,6,0,0.0905501007094743
3157,1,6,5,0.3432852151410368
3176,1,6,4,0.34328522037610404
3179,1,6,5,0.3432852151410368
3180,1,6,1,71.74512675048244
3182,1,6,5,0.34328521421929403
3184,1,6,1,66.37765788963189
3186,1,6,5,0.3432852151410368
3187,1,6,4,0.34328522037610404
3197,1,6,5,0.3432852151410368
3212,1,6,4,0.34328522037610404
3222,1,6,4,0.34328522037610404
3239,1,6,2,61.98368030281373
3243,1,6,2,54.00669706078702
3263,1,6,4,0.34328522037610404
3272,1,6,3,8.329913528647406
3283,0,6,0,0.23443365949634867
3294,1,6,4,0.34328522037610404
3295,1,6,4,0.34328522037610404
3327,1,6,4,0.34328522037610404
3343,1,6,1,68.97432901948518
3361,1,6,5,0.3432852151410368
3367,1,6,3,7.962656976926582
3399,0,6,0,0.11091258931447902
3402,1,6,3,8.082448430767544
3407,0,6,0,0.08689565148201116
3409,1,6,1,40.306039629030465
3415,1,6,5,0.3432852151410368
3416,1,6,4,0.34328522037610404
3433,1,6,5,0.3432852151410368
3444,0,6,0,0.07176841888328277
3452,0,6,0,0.045417636185439966
3457,1,6,2,29.926068138868015
3462,1,6,4,0.34328522037610404
3468,1,6,1,55.63108720870173
3490,0,6,0,0.06405283327250394
3492,0,6,0,0.11377550133688999
3506,1,6,1,47.77072584072423
3509,1,6,1,73.89399557974382
3526,1,6,4,0.34328522037610404
3527,1,6,2,57.02148108776678
3533,1,6,1,71.66247547310408
3538,1,6,1,81.74504990062734
3542,1,6,4,0.34328522037610404
3546,1,6,4,0.34328522037610404
3548,1,6,4,0.34328522037610404
3550,1,6,4,0.34328522037610404
3568,1,6,4,0.34328522037610404
3571,1,6,2,53.71342150342679
3578,1,6,5,0.3432852151410368
3591,1,6,4,0.34328522037610404
3594,1,6,1,67.40874445194908
3603,1,6,1,71.32608706727859
3622,1,6,4,0.34328522037610404
3626,1,6,1,74.20818842237236
3630,0,6,0,0.14140529629098217
3639,1,6,5,0.3432852151410368
3642,1,6,5,0.3432852151410368
3652,1,6,1,64.12078766978466
3653,1,6,4,0.34328522037610404
3678,0,6,0,0.049809176352732264
3681,0,6,0,0.0570768898914048
3683,1,6,4,0.34328522037610404
3699,1,6,4,0.34328522037610404
3708,1,6,3,6.419402797983978
3713,1,6,5,0.3432852151410368
3714,0,6,0,0.08460525350398487
3722,1,6,1,73.64704185150096
3745,1,6,4,0.34328521683682794
3751,1,6,5,0.34328521421929403
3757,1,6,4,0.34328522037610404
3773,1,6,4,0.34328522037610404
3779,1,6,4,0.34328522037610404
3788,1,6,5,0.3432852151410368
3791,1,6,4,0.34328522037610404
3798,1,6,4,0.34328522037610404
3837,1,6,2,66.756660156456
3849,1,6,5,0.3432852151410368
3859,1,6,2,29.20505717224919
3863,1,6,4,0.34328522037610404
3871,1,6,5,0.3432852151410368
3873,1,6,5,0.3432852151410368
3888,1,6,5,0.3432852151410368
3891,1,6,1,75.57740623241891
3896,1,6,4,0.34328522037610404
3899,1,6,2,61.20289836767994
3906,1,6,1,29.707678998314556
3912,0,6,0,0.042081703940839925
3920,0,6,0,0.034658664452482106
3948,0,6,0,0.1494405886181151
3961,1,6,3,6.954122111413985
3962,1,6,2,53.56029191697055
3993,1,6,4,0.34328522037610404
3999,1,6,5,0.3432852151410368
4011,1,6,5,0.3432852151410368
4021,1,6,5,0.3432852151410368
4048,1,6,5,0.3432852151410368
4050,1,6,5,0.3432852151410368
4056,0,6,0,0.1296480325684283
4075,1,6,3,6.145851256322264
4099,1,6,5,0.34328521421929403
4101,1,6,5,0.34328521421929403
4102,1,6,2,42.244904197971074
4104,1,6,4,0.34328522037610404
4124,1,6,4,0.34328522037610404
4135,1,6,5,0.3432852151410368
4140,1,6,4,0.34328522037610404
4143,1,6,3,5.947450877502987
4145,1,6,5,0.3432852151410368
4146,1,6,4,0.34328522037610404
4150,1,6,4,0.34328522037610404
4154,1,6,5,0.3432852151410368
4162,1,6,3,7.342756434822728
4164,1,6,2,66.56490272985829
4169,1,6,5,0.3432852151410368
4172,1,6,4,0.34328522037610404
4182,1,6,3,7.266061042317494
4189,0,6,0,0.11094768183076227
4201,1,6,4,0.34328522037610404
4216,1,6,5,0.3432852151410368
4223,0,6,0,0.08157372814683045
4224,1,6,4,0.34328522037610404
4233,1,6,5,0.3432852151410368
4243,1,6,4,0.34328522037610404
4246,1,6,5,0.3432852151410368
4251,1,6,4,0.34328522037610404
4264,1,6,4,0.34328522037610404
4315,1,6,5,0.3432852151410368
4328,0,6,0,0.06352288507541314
4332,1,6,4,0.34328522037610404
4335,1,6,4,0.34328522037610404
4336,1,6,1,73.5311662490227
4339,1,6,1,74.28678000311909
4343,1,6,1,73.78796589834249
4344,1,6,1,73.03974997069263
4348,1,6,2,51.61672523314316
4373,1,6,4,0.34328522037610404
4377,1,6,5,0.3432852151410368
4380,1,6,5,0.3432852151410368
4385,1,6,5,0.3432852151410368
4387,1,6,1,30.290809186005657
4407,0,6,0,0.03477791403453781
4411,1,6,3,4.9063343255864265
4415,0,6,0,0.10527143553723609
4420,1,6,4,0.34328522037610404
4428,1,6,1,66.98591705127555
4435,1,6,4,0.34328522037610404
4437,1,6,1,59.9676826048595
4440,0,6,0,0.043270212270863036
4458,0,6,0,0.09368840988366073
4460,0,6,0,0.08602215906630416
4461,1,6,5,0.3432852151410368
4465,1,6,5,0.3432852151410368
4466,1,6,1,47.91234702977382
4512,1,6,1,70.16086978355962
4538,1,6,4,0.34328522037610404
4557,0,6,0,0.09685626611262972
4560,1,6,5,0.3432852151410368
4561,1,6,4,0.34328522037610404
4576,1,6,2,60.192709129761376
4584,1,6,1,74.44955780560124
4591,1,6,4,0.34328522037610404
4594,1,6,5,0.3432852151410368
4600,1,6,3,7.219801512361678
4614,1,6,1,76.28090518606682
4620,1,6,4,0.34328521683682794
4621,1,6,4,0.34328522037610404
4625,1,6,4,0.34328522037610404
4628,1,6,4,0.34328522037610404
4636,1,6,4,0.34328522037610404
4645,1,6,4,0.34328522037610404
4653,1,6,4,0.34328522037610404
4657,1,6,5,0.3432852151410368
4667,1,6,5,0.3432852151410368
4668,1,6,5,0.3432852151410368
4670,1,6,4,0.34328522037610404
4686,1,6,4,0.34328522037610404
4688,0,6,0,0.042646171738050964
4689,0,6,0,0.08239413254761896
4713,0,6,0,0.3405407168627486
4732,1,6,4,0.34328522037610404
4736,1,6,4,0.34328522037610404
4738,1,6,1,60.554538086942884
4745,1,6,4,0.34328522037610404
4754,1,6,5,0.3432852151410368
4755,1,6,5,0.3432852151410368
4756,1,6,1,76.6753877530087
4760,1,6,5,0.3432852151410368
4763,1,6,1,72.52061925087843
4780,1,6,1,71.76818644279523
4785,1,6,4,0.34328522037610404
4791,1,6,5,0.3432852151410368
4792,1,6,5,0.3432852151410368
4799,1,6,4,0.34328522037610404
4838,1,6,2,58.58271467960293
4841,1,6,5,0.3432852151410368
4847,1,6,1,62.16907500763046
4849,1,6,5,0.34328521421929403
4901,1,6,1,60.68746796108942
4906,1,6,3,8.26404717882781
4926,1,6,4,0.34328522037610404
4928,1,6,5,0.3432852151410368
4931,1,6,2,58.420136089471484
4952,1,6,5,0.3432852151410368
4959,1,6,1,65.52736600358061
4992,0,6,0,0.19680287531540483
4996,1,6,1,47.40500078563522
4999,1,6,4,0.34328522037610404
5004,1,6,4,0.34328522037610404
5005,0,6,0,0.1116275209482395
5007,1,6,5,0.3432852151410368
5008,1,6,4,0.34328522037610404
5011,0,6,0,0.06643953727012
5015,0,6,0,0.1105505643537517
5038,1,6,4,0.34328522037610404
5052,1,6,4,0.34328522037610404
5059,1,6,2,47.51899880643926
5064,1,6,4,0.34328522037610404
5083,1,6,5,0.3432852151410368
5093,1,6,1,78.34120797735623
5094,1,6,5,0.3432852151410368
5097,0,6,0,0.09793850522598516
5107,0,6,0,0.10780903662928351
5120,0,6,0,0.03468094338281643
5133,1,6,1,79.83284362596127
5135,1,6,4,0.34328522037610404
5140,1,6,1,56.84760904484085
5157,1,6,4,0.34328522037610404
5159,1,6,5,0.34328521421929403
5172,1,6,5,0.34328521421929403
5176,1,6,5,0.3432852151410368
5186,1,6,5,0.3432852151410368
5188,1,6,5,0.3432852151410368
5197,1,6,5,0.3432852151410368
5198,1,6,4,0.34328522037610404
5200,1,6,4,0.34328522037610404
5201,1,6,1,58.299828701801474
5209,1,6,5,0.3432852151410368
5212,1,6,3,7.4335912132234565
5221,1,6,5,0.3432852151410368
5225,0,6,0,0.03510819068198831
5227,1,6,4,0.34328522037610404
5236,1,6,5,0.3432852151410368
5237,1,6,4,0.34328522037610404
5248,1,6,4,0.34328522037610404
5259,1,6,2,40.2000876794397
5260,1,6,3,8.503430426175328
5267,1,6,5,0.3432852151410368
5272,1,6,5,0.3432852151410368
5287,1,6,4,0.34328522037610404
5288,1,6,5,0.3432852151410368
5308,1,6,1,71.8353917301718
5311,1,6,2,59.370293200895084
5313,0,6,0,0.05511593123263796
5314,1,6,1,71.07412933793454
5339,1,6,5,0.3432852151410368
5340,1,6,4,0.34328522037610404
5384,1,6,4,0.34328522037610404
5387,1,6,4,0.34328522037610404
5398,1,6,5,0.3432852151410368
5400,0,6,0,0.10663921695702706
5409,1,6,5,0.34328521421929403
5452,1,6,1,74.21231466919065
5457,1,6,4,0.34328522037610404
5460,1,6,5,0.3432852151410368
5466,1,6,4,0.34328522037610404
5474,1,6,5,0.3432852151410368
5480,1,6,5,0.3432852151410368
5483,1,6,5,0.3432852151410368
5507,1,6,5,0.3432852151410368
5509,0,6,0,0.048455090313762376
5512,1,6,3,8.870303024551609
5517,1,6,5,0.3432852151410368
5545,1,6,5,0.3432852151410368
5573,1,6,2,61.6461934129848
5586,1,6,4,0.34328522037610404
5591,0,6,0,0.03947467477182655
5615,0,6,0,0.08340450147065845
5633,1,6,2,52.894975143907004
5643,1,6,4,0.34328522037610404
5646,1,6,5,0.3432852151410368
5655,0,6,0,0.07546695686237916
5657,1,6,5,0.3432852151410368
5668,1,6,1,72.24732913841544
5669,1,6,2,67.85004011450128
5688,1,6,4,0.34328522037610404
5699,0,6,0,0.05910458649998714
5758,0,6,0,0.11831476842887377
5759,1,6,4,0.34328522037610404
5770,1,6,3,7.315114172769744
5773,0,6,0,0.1103812436574332
5778,1,6,4,0.34328522037610404
5781,1,6,4,0.34328521683682794
5783,0,6,0,0.05269215916202178
5787,1,6,1,82.51160199704847
5789,1,6,4,0.34328522037610404
5790,1,6,5,0.3432852151410368
5794,1,6,4,0.34328522037610404
5795,1,6,4,0.34328522037610404
5805,1,6,5,0.3432852151410368
5809,1,6,5,0.3432852151410368
5811,1,6,4,0.34328522037610404
5815,1,6,5,0.3432852151410368
5817,0,6,0,0.04065818515204676
5826,1,6,2,56.93715208644762
5837,1,6,1,42.692040721814955
5846,1,6,4,0.34328522037610404
5861,1,6,5,0.3432852151410368
5875,0,6,0,0.05959760136577028
5881,1,6,1,65.3010332985083
5895,1,6,4,0.34328522037610404
5899,1,6,2,34.73303936203073
5902,1,6,2,46.325591408186966
5940,1,6,1,48.052537964968224
5946,1,6,5,0.3432852151410368
5949,1,6,5,0.3432852151410368
5954,1,6,5,0.3432852151410368
5970,0,6,0,0.04519800867810265
5981,1,6,3,7.852675550772608
5992,1,6,4,0.34328522037610404
5999,1,6,5,0.3432852151410368
6003,1,6,5,0.3432852151410368
6038,1,6,5,0.3432852151410368
6056,1,6,1,22.13288814384494
6075,1,6,1,76.0253667112778
6088,1,6,1,71.48872528578377
6094,1,6,5,0.3432852151410368
6099,1,6,1,72.90320423974363
6107,1,6,3,7.393963991296162
6110,1,6,4,0.34328522037610404
6111,1,6,1,72.56844130506265
6113,1,6,4,0.34328522037610404
6125,1,6,4,0.34328522037610404
6131,1,6,4,0.34328522037610404
6133,1,6,3,6.375627442653996
6149,1,6,4,0.34328522037610404
6165,1,6,3,7.514263643388187
6183,1,6,4,0.34328522037610404
6185,1,6,2,61.780596893451786
6212,1,6,4,0.34328522037610404
6215,1,6,4,0.34328522037610404
6218,1,6,5,0.3432852151410368
6223,1,6,2,61.217155575222854
6225,1,6,5,0.3432852151410368
6236,1,6,4,0.34328522037610404
6244,0,6,0,0.09780289348792395
6249,1,6,1,66.61016735297703
6251,1,6,4,0.34328522037610404
6253,1,6,5,0.3432852151410368
6256,1,6,1,75.7350316112696
6267,1,6,1,79.1729918284179
6279,1,6,4,0.34328522037610404
6284,1,6,4,0.34328522037610404
6309,0,6,0,0.0753357918771155
6313,1,6,3,5.91796312092053
6314,1,6,5,0.3432852151410368
6331,1,6,5,0.34328521421929403
6335,0,6,0,0.0895178035604798
6336,1,6,5,0.3432852151410368
6350,1,6,4,0.34328522037610404
6354,0,6,0,0.09723841342307483
6355,1,6,4,0.34328522037610404
6367,1,6,5,0.3432852151410368
6372,1,6,4,0.34328522037610404
6374,1,6,4,0.34328522037610404
6379,1,6,5,0.3432852151410368
6382,1,6,3,7.308703462373366
6392,1,6,2,68.25765716670159
6396,1,6,1,72.02463474624443
6404,1,6,4,0.34328522037610404
6418,1,6,5,0.3432852151410368
6434,1,6,2,39.8538598657854
6446,1,6,4,0.34328522037610404
6457,1,6,5,0.3432852151410368
6466,1,6,1,62.8207975685366
6472,0,6,0,0.1274285771094861
6473,0,6,0,0.034953109033302655
6499,1,6,5,0.3432852151410368
6514,1,6,5,0.3432852151410368
6518,1,6,1,52.0472079095215
6529,1,6,1,31.72811788698751
6541,0,6,0,0.06385676927330916
6546,1,6,3,5.201905278682866
6560,1,6,4,0.34328522037610404
6564,1,6,4,0.34328522037610404
6566,1,6,5,0.3432852151410368
6569,1,6,3,8.946193112592667
6581,1,6,5,0.3432852151410368
6593,1,6,4,0.34328521683682794
6600,1,6,5,0.34328521421929403
6602,1,6,3,4.831570247030954
6616,1,6,4,0.34328522037610404
6618,1,6,5,0.3432852151410368
6638,1,6,4,0.34328522037610404
6640,1,6,4,0.34328522037610404
6641,1,6,5,0.3432852151410368
6658,1,6,4,0.34328522037610404
6676,1,6,1,41.48648390161872
6688,1,6,3,7.423816766353925
6692,1,6,5,0.3432852151410368
6694,0,6,0,0.0839859078677635
6699,1,6,4,0.34328522037610404
6703,1,6,5,0.3432852151410368
6716,1,6,4,0.34328522037610404
6735,0,6,0,0.057193246117022874
6749,1,6,4,0.34328522037610404
6751,1,6,5,0.3432852151410368
6768,1,6,1,72.90646401669456
6771,1,6,4,0.34328522037610404
6775,1,6,4,0.34328522037610404
6781,1,6,4,0.34328522037610404
6847,1,6,2,58.64680392488652
6881,1,6,1,16.932149730199377
6893,1,6,5,0.3432852151410368
6905,0,6,0,0.049271669419413626
6916,1,6,4,0.34328522037610404
6924,0,6,0,0.1302889251509793
6948,0,6,0,0.06346652262881078
6957,1,6,1,72.28814655629283
6958,1,6,2,68.21165895100285
6960,1,6,5,0.34328521421929403
6974,1,6,4,0.34328521683682794
6980,0,6,0,0.0484959563872281
6990,0,6,0,0.04498933264736788
6994,1,6,4,0.34328522037610404
7013,1,6,4,0.34328522037610404
7017,1,6,3,7.329761181296579
7028,1,6,4,0.34328522037610404
7045,1,6,4,0.34328522037610404
7047,0,6,0,0.08819958367914768
7049,1,6,5,0.3432852151410368
7057,1,6,5,0.3432852151410368
7075,1,6,1,74.0752105545693
7082,1,6,5,0.3432852151410368
7084,1,6,1,72.90201362283858
7103,1,6,1,67.89331024573093
7123,1,6,1,29.24696975909837
7144,1,6,1,72.78358231372935
7145,1,6,3,7.297250652413452
7149,1,6,5,0.3432852151410368
7155,1,6,4,0.34328522037610404
7169,1,6,2,67.30116676988696
7195,1,6,5,0.3432852151410368
7203,0,6,0,0.08966021605180201
7220,0,6,0,0.10418773105992941
7236,1,6,4,0.34328522037610404
7238,1,6,4,0.34328522037610404
7242,1,6,4,0.34328522037610404
7252,1,6,2,63.10799991725687
7263,1,6,4,0.34328522037610404
7271,0,6,0,0.14841794997913696
7307,1,6,5,0.3432852151410368
7308,1,6,5,0.34328521421929403
7354,1,6,1,35.6781579758057
7370,0,6,0,0.061834642889049746
7373,1,6,4,0.34328522037610404
7399,0,6,0,0.04321651568265233
7406,1,6,1,41.41124319368129
7413,0,6,0,0.09768339166102759
7428,1,6,5,0.3432852151410368
7434,1,6,3,6.990356446822455
7452,1,6,4,0.34328522037610404
7455,0,6,0,0.07840782691397807
7462,1,6,1,81.84458922273649
7482,0,6,0,0.03724937595516027
7486,1,6,5,0.3432852151410368
7487,1,6,4,0.34328522037610404
7500,1,6,5,0.3432852151410368
7501,1,6,1,77.03628556614505
7504,1,6,5,0.3432852151410368
7522,0,6,0,0.048639802725584824
7523,1,6,5,0.3432852151410368
7537,1,6,2,34.38894115085266
7543,1,6,1,57.915435473371595
7601,1,6,4,0.34328522037610404
7603,1,6,4,0.34328522037610404
7605,1,6,5,0.3432852151410368
