Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1836,1,6,4,0.4472567454149946
1838,1,6,4,0.4472567454149946
1854,1,6,4,0.4472567454149946
1856,1,6,3,4.971282431220369
1860,1,6,5,0.44725674757984785
1864,0,6,0,0.025705128555028316
1867,1,6,5,0.4472567454149946
1870,1,6,4,0.4472567454149946
1888,1,6,5,0.4472567454149946
1907,1,6,4,0.4472567454149946
1924,1,6,1,18.455139105739132
1931,1,6,4,0.4472567454149946
1937,1,6,2,58.8108607690494
1940,1,6,1,68.69193768837263
1946,1,6,5,0.4472567454149946
1957,1,6,4,0.4472567454149946
1971,0,6,0,0.02839953546291955
1992,1,6,4,0.4472567454149946
1993,1,6,1,43.13835063182647
2082,1,6,5,0.4472567454149946
2085,1,6,4,0.4472567454149946
2104,1,6,4,0.4472567454149946
2142,1,6,5,0.4472567454149946
2154,1,6,1,78.80580086760833
2163,1,6,4,0.4472567454149946
2169,1,6,5,0.4472567454149946
2175,0,6,0,0.03664333915955277
2177,1,6,1,69.2141700592404
2179,1,6,1,24.81004355356989
2180,1,6,5,0.4472567454149946
2182,1,6,5,0.4472567454149946
2194,1,6,2,57.676691983873994
2201,1,6,5,0.4472567454149946
2202,1,6,5,0.4472567454149946
2221,1,6,2,58.9539074913642
2258,1,6,4,0.44725674757984785
2340,1,6,4,0.44725674757984785
2346,1,6,5,0.4472567454149946
2389,1,6,1,53.658727678740924
2390,1,6,5,0.4472567454149946
2410,1,6,4,0.4472567454149946
2415,1,6,1,24.717887313226814
2432,1,6,4,0.4472567454149946
2439,1,6,4,0.4472567454149946
2474,1,6,5,0.4472567454149946
2476,1,6,5,0.4472567454149946
2481,1,6,4,0.4472567454149946
2487,1,6,4,0.4472567454149946
2491,1,6,5,0.4472567454149946
2493,0,6,0,0.04115386088580776
2501,0,6,0,0.06098147579483726
2504,1,6,3,8.040563101979572
2553,1,6,5,0.4472567454149946
2558,1,6,4,0.4472567454149946
2563,1,6,1,68.0269861433445
2566,1,6,1,66.90089393580668
2567,1,6,5,0.4472567454149946
2574,0,6,0,0.024076865813112015
2584,1,6,3,8.069094229504755
2600,1,6,4,0.4472567454149946
2618,1,6,4,0.4472567454149946
2633,0,6,0,0.03700432683805271
2657,1,6,1,74.54432372431039
2666,1,6,4,0.4472567454149946
2673,1,6,2,59.7728683779074
2675,1,6,5,0.4472567454149946
2691,1,6,5,0.4472567454149946
2696,0,6,0,0.030757423829693792
2707,1,6,4,0.44725674757984785
2716,1,6,4,0.4472567454149946
2717,1,6,2,64.7997441245163
2719,0,6,0,0.028004903179341623
2732,0,6,0,0.026603427339492763
2760,1,6,1,28.058399379652233
2780,1,6,4,0.4472567454149946
2783,1,6,4,0.4472567454149946
2793,1,6,1,63.640798612499374
2808,1,6,4,0.4472567454149946
2818,1,6,4,0.4472567454149946
2823,1,6,4,0.4472567454149946
2829,1,6,3,6.0674706612754115
2864,1,6,4,0.4472567454149946
2870,1,6,1,61.23889623251315
2871,1,6,4,0.4472567454149946
2879,0,6,0,0.03635757056491634
2880,1,6,5,0.4472567454149946
2911,1,6,4,0.4472567454149946
2914,0,6,0,0.012997145140261929
2922,1,6,5,0.4472567454149946
2925,0,6,0,0.08260339596544793
2929,1,6,5,0.4472567454149946
2935,0,6,0,0.21300054049726835
2939,1,6,1,44.84292039844123
2947,1,6,5,0.4472567454149946
2953,1,6,1,66.18446641104602
2966,1,6,5,0.4472567454149946
2972,1,6,5,0.4472567454149946
2973,1,6,5,0.4472567454149946
2987,1,6,5,0.4472567454149946
2991,1,6,5,0.44725674757984785
3003,0,6,0,0.03330595321283708
3007,1,6,4,0.4472567454149946
3009,1,6,5,0.4472567454149946
3017,1,6,4,0.4472567454149946
3048,0,6,0,0.13910898996374027
3049,1,6,1,65.33473502940554
3059,1,6,2,57.26272335040815
3060,1,6,4,0.4472567454149946
3063,1,6,4,0.4472567454149946
3076,1,6,1,77.42275358332905
3081,0,6,0,0.038846386567246906
3087,0,6,0,0.03351368323682794
3090,1,6,5,0.4472567454149946
3094,1,6,1,66.85704307490744
3098,1,6,5,0.4472567454149946
3112,1,6,4,0.4472567454149946
3118,1,6,5,0.4472567454149946
3130,1,6,4,0.4472567454149946
3133,1,6,4,0.4472567454149946
3137,1,6,5,0.4472567454149946
3151,1,6,3,6.838987611595395
3153,1,6,5,0.4472567454149946
3167,1,6,5,0.4472567454149946
3191,1,6,1,63.32294025144241
3200,1,6,5,0.4472567454149946
3204,1,6,4,0.4472567454149946
3218,1,6,2,48.141862042888015
3221,1,6,5,0.4472567454149946
3247,1,6,3,8.157666971967009
3248,0,6,0,0.032626870032724915
3253,1,6,4,0.4472567454149946
3259,1,6,5,0.44725674757984785
3282,1,6,2,60.05471177803901
3299,1,6,5,0.4472567454149946
3303,1,6,4,0.4472567454149946
3305,1,6,1,75.83555023454542
3315,1,6,4,0.4472567454149946
3318,1,6,4,0.4472567454149946
3363,1,6,1,72.49635362110925
3368,1,6,5,0.4472567454149946
3404,1,6,5,0.4472567454149946
3418,0,6,0,0.07254048595516992
3419,1,6,4,0.4472567454149946
3424,0,6,0,0.03266860290055594
3428,0,6,0,0.028612174381387554
3432,1,6,5,0.4472567454149946
3434,1,6,5,0.4472567454149946
3455,1,6,5,0.4472567454149946
3466,1,6,3,7.494718484191342
3475,1,6,2,44.90874694136546
3480,1,6,1,72.80698243431114
3523,1,6,5,0.4472567454149946
3558,0,6,0,0.04196228450219872
3584,1,6,4,0.4472567454149946
3587,0,6,0,0.03284105042008185
3600,0,6,0,0.03025837625084834
3602,0,6,0,0.024285977057525627
3635,0,6,0,0.04066447478269145
3654,1,6,1,68.79627396836102
3672,1,6,4,0.4472567454149946
3685,0,6,0,0.033418900969362605
3691,1,6,4,0.4472567454149946
3700,1,6,1,68.02379892455723
3704,1,6,4,0.44725674757984785
3719,1,6,4,0.44725674757984785
3723,1,6,4,0.4472567454149946
3724,0,6,0,0.02705688758561664
3741,1,6,3,8.049245140388557
3761,1,6,5,0.4472567454149946
3767,1,6,2,61.06221997472387
3781,1,6,4,0.4472567454149946
3797,1,6,3,4.666710948485427
3809,1,6,5,0.4472567454149946
3839,1,6,1,74.60612862401689
3843,1,6,4,0.4472567454149946
3852,1,6,2,56.56474488993589
3853,1,6,5,0.4472567454149946
3854,0,6,0,0.0473841660403805
3868,1,6,2,52.525483063382374
3874,1,6,3,8.19810323080171
3880,1,6,4,0.4472567454149946
3885,1,6,4,0.4472567454149946
3901,1,6,5,0.4472567454149946
3913,1,6,5,0.4472567454149946
3914,1,6,5,0.4472567454149946
3921,1,6,5,0.4472567454149946
3923,1,6,4,0.4472567454149946
3932,1,6,5,0.4472567454149946
3935,1,6,2,49.59010910557865
3997,1,6,4,0.4472567454149946
4001,1,6,5,0.4472567454149946
4012,1,6,4,0.4472567454149946
4016,1,6,4,0.4472567454149946
4023,0,6,0,0.03197722467287958
4027,0,6,0,0.02739740912870722
4031,1,6,1,55.16972737661416
4034,1,6,3,6.192290030998392
4042,1,6,5,0.4472567454149946
4044,1,6,4,0.4472567454149946
4054,1,6,4,0.4472567454149946
4057,1,6,5,0.4472567454149946
4068,1,6,3,7.371220049109438
4077,0,6,0,0.047421590715031006
4083,1,6,5,0.4472567454149946
4085,1,6,3,7.5544847562335065
4112,1,6,5,0.4472567454149946
4130,1,6,4,0.4472567454149946
4133,1,6,5,0.4472567454149946
4149,0,6,0,0.03273400742438513
4151,1,6,5,0.4472567454149946
4168,1,6,3,8.096847247314964
4183,1,6,4,0.4472567454149946
4207,1,6,4,0.4472567454149946
4214,1,6,2,40.04489081762022
4220,1,6,2,56.68640913233057
4249,1,6,4,0.4472567454149946
4254,1,6,5,0.4472567454149946
4259,1,6,4,0.4472567454149946
4262,1,6,4,0.4472567454149946
4277,1,6,1,74.79935490844449
4284,1,6,3,7.400136349056814
4362,1,6,5,0.4472567454149946
4393,1,6,5,0.4472567454149946
4397,1,6,4,0.4472567454149946
4401,1,6,1,60.28171895175106
4431,1,6,5,0.4472567454149946
4436,0,6,0,0.03370610611384814
4443,0,6,0,0.03693184148486684
4447,0,6,0,0.033539412952692
4473,1,6,5,0.4472567454149946
4477,0,6,0,0.0317113581619222
4485,1,6,4,0.4472567454149946
4492,0,6,0,0.02227848966329494
4499,0,6,0,0.06056874778946646
4514,0,6,0,0.049267687214944775
4525,1,6,5,0.4472567454149946
4530,1,6,1,67.50188524316906
4549,1,6,5,0.4472567454149946
4562,1,6,5,0.4472567454149946
4582,1,6,1,73.01943070155164
4589,1,6,1,41.028907781882516
4597,1,6,1,68.1848086868848
4626,1,6,4,0.4472567454149946
4630,1,6,1,46.00495728015701
4641,1,6,4,0.4472567454149946
4654,1,6,5,0.4472567454149946
4659,1,6,2,61.622819157569296
4671,0,6,0,0.03580120488457355
4676,1,6,4,0.4472567454149946
4678,0,6,0,0.02688312026731123
4695,1,6,4,0.4472567454149946
4711,1,6,4,0.4472567454149946
4719,1,6,4,0.4472567454149946
4724,1,6,2,62.688213605711944
4726,1,6,2,58.47324096061776
4727,1,6,3,4.543333694692592
4731,0,6,0,0.06555212725109917
4767,1,6,3,6.783762455961717
4782,1,6,2,32.970633444523905
4790,1,6,5,0.44725674757984785
4821,1,6,2,55.73608104350377
4824,0,6,0,0.03961461531788098
4831,1,6,4,0.4472567454149946
4836,1,6,3,6.997560576027906
4842,1,6,2,54.785291350508274
4845,0,6,0,0.1119361745450239
4871,1,6,4,0.4472567454149946
4886,1,6,5,0.4472567454149946
4893,1,6,5,0.4472567454149946
4910,1,6,1,67.97364962158038
4911,1,6,5,0.4472567454149946
4912,1,6,4,0.4472567454149946
4916,1,6,1,70.94519417089013
4936,1,6,4,0.4472567454149946
4941,1,6,5,0.4472567454149946
4960,1,6,4,0.4472567454149946
4961,1,6,2,62.48434274793336
4979,1,6,1,73.21876342526089
4989,1,6,4,0.4472567454149946
4997,1,6,5,0.4472567454149946
5016,1,6,1,64.88610998479037
5019,1,6,4,0.4472567454149946
5035,1,6,4,0.4472567454149946
5037,1,6,5,0.4472567454149946
5046,1,6,5,0.4472567454149946
5053,1,6,1,28.81410730280963
5055,1,6,5,0.4472567454149946
5065,1,6,1,68.51686685047406
5102,1,6,5,0.4472567454149946
5112,1,6,3,7.467226277260452
5119,0,6,0,0.01936117136838234
5130,1,6,1,78.13707847809671
5153,0,6,0,0.027730138241862407
5168,1,6,1,65.65267265600433
5174,1,6,5,0.4472567454149946
5181,1,6,4,0.4472567454149946
5182,1,6,4,0.4472567454149946
5183,1,6,5,0.4472567454149946
5203,1,6,4,0.4472567454149946
5228,1,6,5,0.4472567454149946
5256,1,6,1,74.63927787215715
5279,1,6,5,0.4472567454149946
5282,1,6,4,0.4472567454149946
5301,1,6,3,6.587794265148694
5307,1,6,4,0.4472567454149946
5310,1,6,4,0.4472567454149946
5316,1,6,1,21.305232241869188
5323,1,6,4,0.4472567454149946
5326,1,6,5,0.4472567454149946
5327,1,6,1,45.090041840412276
5359,1,6,2,44.442639495321856
5363,1,6,3,6.567567390278356
5368,0,6,0,0.03246436877358279
5369,1,6,4,0.4472567454149946
5392,1,6,4,0.4472567454149946
5426,1,6,4,0.4472567454149946
5453,1,6,5,0.4472567454149946
5458,1,6,1,68.95139774641719
5472,1,6,5,0.4472567454149946
5478,0,6,0,0.029840351513957884
5484,1,6,5,0.4472567454149946
5489,1,6,1,74.77128910218926
5494,1,6,3,7.8970332314601235
5527,1,6,5,0.44725674757984785
5531,1,6,4,0.44725674757984785
5532,1,6,3,4.778207497232041
5559,1,6,4,0.4472567454149946
5563,1,6,5,0.4472567454149946
5581,1,6,5,0.4472567454149946
5602,1,6,4,0.4472567454149946
5605,1,6,1,73.82970113937853
5607,1,6,1,45.09176021619576
5608,1,6,5,0.4472567454149946
5609,1,6,1,50.11914918984592
5612,1,6,3,7.3791538974659145
5645,1,6,5,0.4472567454149946
5648,1,6,5,0.4472567454149946
5666,1,6,5,0.4472567454149946
5670,1,6,1,67.11815814091293
5676,1,6,1,63.90593111024441
5678,1,6,1,46.58896519039195
5680,1,6,1,42.30749184666194
5690,1,6,1,63.1751420489656
5695,1,6,3,6.868308595064055
5705,1,6,4,0.4472567454149946
5708,1,6,1,45.36710117959419
5721,1,6,5,0.4472567454149946
5731,1,6,5,0.4472567454149946
5738,1,6,1,68.78507951598576
5749,0,6,0,0.08896099323043014
5750,1,6,5,0.4472567454149946
5753,1,6,4,0.4472567454149946
5757,0,6,0,0.03077916799930052
5776,1,6,5,0.4472567454149946
5798,1,6,2,40.256294181951
5823,1,6,1,44.12359635809651
5851,1,6,4,0.44725674757984785
5857,1,6,5,0.4472567454149946
5865,1,6,5,0.4472567454149946
5878,1,6,4,0.4472567454149946
5883,1,6,4,0.4472567454149946
5918,0,6,0,0.036931891690152374
5923,1,6,5,0.4472567454149946
5927,1,6,1,74.56246472952465
5939,0,6,0,0.03450082083793264
5943,0,6,0,0.028607438008347023
5952,1,6,4,0.4472567454149946
5956,1,6,3,6.267351590536835
5964,1,6,3,6.027217072436544
5978,1,6,5,0.4472567454149946
5998,1,6,1,67.74391570905625
6002,1,6,4,0.4472567454149946
6011,1,6,4,0.4472567454149946
6014,1,6,5,0.4472567454149946
6037,1,6,4,0.4472567454149946
6047,1,6,4,0.4472567454149946
6048,1,6,4,0.4472567454149946
6067,1,6,4,0.4472567454149946
6096,1,6,3,4.842740780065045
6100,0,6,0,0.05058931300039185
6118,0,6,0,0.0535715767854908
6119,1,6,1,36.76237352116698
6128,1,6,5,0.4472567454149946
6137,1,6,2,65.6831179465657
6143,1,6,2,63.23240718219092
6146,1,6,1,35.16239197009047
6147,1,6,3,6.105047312643433
6148,1,6,1,72.43215346115501
6156,0,6,0,0.11888299122716656
6173,1,6,1,70.34454025068993
6180,1,6,5,0.4472567454149946
6184,1,6,5,0.4472567454149946
6210,1,6,5,0.4472567454149946
6213,1,6,5,0.4472567454149946
6221,1,6,1,69.67028004546557
6233,1,6,3,4.6334233602640165
6248,1,6,4,0.4472567454149946
6252,1,6,3,6.911078068664313
6255,1,6,4,0.4472567454149946
6260,1,6,1,69.85914647652218
6272,1,6,4,0.4472567454149946
6275,1,6,4,0.4472567454149946
6287,1,6,3,8.337811531837037
6291,1,6,2,57.922186529152064
6294,0,6,0,0.033160192235179756
6295,1,6,5,0.4472567454149946
6307,1,6,5,0.4472567454149946
6308,1,6,4,0.4472567454149946
6332,1,6,5,0.4472567454149946
6343,1,6,1,68.3323156890077
6351,1,6,5,0.4472567454149946
6366,0,6,0,0.03278037050785704
6393,1,6,1,52.29249635247073
6399,1,6,5,0.4472567454149946
6408,0,6,0,0.03692280018497204
6409,1,6,4,0.4472567454149946
6426,1,6,4,0.4472567454149946
6430,1,6,4,0.4472567454149946
6438,1,6,4,0.4472567454149946
6451,0,6,0,0.07737312903303933
6455,1,6,5,0.44725674757984785
6462,1,6,4,0.4472567454149946
6465,1,6,1,53.14521390600443
6467,1,6,4,0.4472567454149946
6468,1,6,4,0.4472567454149946
6500,1,6,4,0.4472567454149946
6503,0,6,0,0.05039790776760072
6511,1,6,4,0.4472567454149946
6524,1,6,5,0.4472567454149946
6535,1,6,5,0.4472567454149946
6551,1,6,5,0.4472567454149946
6559,1,6,4,0.4472567454149946
6576,1,6,5,0.4472567454149946
6623,1,6,1,76.1903839872511
6645,1,6,3,8.19401640829776
6654,1,6,4,0.4472567454149946
6671,1,6,5,0.4472567454149946
6675,1,6,3,7.6607430752719985
6681,1,6,4,0.4472567454149946
6686,1,6,4,0.4472567454149946
6723,1,6,4,0.4472567454149946
6734,1,6,4,0.4472567454149946
6738,1,6,3,7.865386995389221
6750,1,6,5,0.4472567454149946
6755,1,6,4,0.4472567454149946
6759,0,6,0,0.030760112881130786
6764,1,6,5,0.4472567454149946
6776,1,6,4,0.4472567454149946
6780,1,6,5,0.4472567454149946
6788,1,6,5,0.4472567454149946
6800,1,6,4,0.4472567454149946
6831,1,6,4,0.44725674757984785
6843,1,6,3,5.916146628938502
6845,1,6,5,0.4472567454149946
6863,1,6,5,0.4472567454149946
6865,1,6,1,57.81697788267539
6867,1,6,5,0.4472567454149946
6884,1,6,4,0.4472567454149946
6889,1,6,4,0.4472567454149946
6912,1,6,5,0.4472567454149946
6926,1,6,3,5.5534556096628025
6935,1,6,5,0.4472567454149946
6936,0,6,0,0.10928018852463149
6938,1,6,4,0.4472567454149946
6940,1,6,4,0.4472567454149946
6944,1,6,1,67.01370839478852
6947,1,6,1,73.48206601126967
6951,1,6,5,0.4472567454149946
6952,0,6,0,0.0366827031865144
6963,0,6,0,0.14827811209658454
6975,1,6,5,0.4472567454149946
7006,0,6,0,0.030747115364048554
7029,1,6,1,74.57015558193747
7048,1,6,1,69.24443668809181
7058,0,6,0,0.031774591331850684
7070,1,6,5,0.4472567454149946
7076,1,6,5,0.4472567454149946
7079,1,6,3,5.945090059046246
7081,1,6,5,0.4472567454149946
7097,0,6,0,0.06782070978635397
7101,1,6,5,0.4472567454149946
7106,1,6,4,0.4472567454149946
7128,1,6,2,63.77179054872498
7152,1,6,4,0.44725674757984785
7159,1,6,2,60.39452256894781
7160,1,6,3,7.542774782210689
7164,1,6,4,0.4472567454149946
7184,1,6,3,6.7547397871361765
7186,1,6,1,68.44275995352199
7209,1,6,4,0.4472567454149946
7210,1,6,1,70.61940923028246
7215,1,6,5,0.4472567454149946
7225,1,6,5,0.39721665059029476
7274,1,6,5,0.4472567454149946
7277,1,6,4,0.4472567454149946
7280,1,6,1,27.57776006497827
7282,1,6,2,59.366572045252916
7298,0,6,0,0.03280207930218682
7312,1,6,5,0.4472567454149946
7328,1,6,4,0.4472567454149946
7329,1,6,4,0.4472567454149946
7340,1,6,5,0.4472567454149946
7348,1,6,5,0.4472567454149946
7355,1,6,5,0.4472567454149946
7358,0,6,0,0.03378693938996778
7364,1,6,2,59.619981763039625
7385,1,6,5,0.4472567454149946
7390,0,6,0,0.0273025642145442
7393,1,6,1,46.47180548244203
7398,1,6,4,0.4472567454149946
7409,0,6,0,0.09018140908698194
7414,1,6,1,73.18059835886251
7418,1,6,5,0.4472567454149946
7426,1,6,1,63.39648175568437
7433,1,6,4,0.4472567454149946
7438,1,6,1,69.24306582580525
7439,1,6,1,63.31535169065224
7443,0,6,0,0.031603536114819565
7445,1,6,1,61.52273619449676
7447,1,6,4,0.4472567454149946
7454,0,6,0,0.030963709141003812
7460,1,6,2,54.17622883189857
7468,1,6,5,0.4472567454149946
7479,1,6,4,0.4472567454149946
7497,1,6,5,0.4472567454149946
7499,1,6,5,0.4472567454149946
7509,1,6,5,0.4472567454149946
7514,1,6,4,0.4472567454149946
7515,1,6,5,0.4472567454149946
7517,1,6,5,0.4472567454149946
7521,1,6,2,60.05613016614596
7528,1,6,2,57.68500998477234
7549,0,6,0,0.024478714583586927
7557,1,6,5,0.4472567454149946
7566,1,6,1,52.4395629695393
7577,0,6,0,0.03150850237109561
7586,0,6,0,0.03985440079706758
7593,1,6,5,0.4472567454149946
7598,0,6,0,0.28255674295857686
7600,1,6,1,77.8864246811916
7634,1,6,2,57.97632005420395
7635,1,6,5,0.4472567454149946
7638,1,6,5,0.4472567454149946
7639,1,6,4,0.4472567454149946
7643,1,6,4,0.4472567454149946
7644,1,6,5,0.4472567454149946
7648,1,6,4,0.4472567454149946
7662,1,6,4,0.44725674757984785
7664,1,6,1,77.20201547495621
7666,1,6,5,0.4472567454149946
7669,1,6,3,8.345471184070675
7676,1,6,1,78.59425790424122
7714,1,6,4,0.4472567454149946
7725,0,6,0,0.03056940159038879
7733,0,6,0,0.02777189057566643
7765,0,6,0,0.06116297469175104
7809,1,6,5,0.4472567454149946
7824,1,6,4,0.4472567454149946
7835,1,6,2,54.39673599709438
7876,1,6,4,0.4472567454149946
7903,1,6,5,0.4472567454149946
7905,0,6,0,0.044349321465156515
7907,1,6,5,0.4472567454149946
7910,1,6,1,47.28119176399808
7917,1,6,1,78.33671852118896
7923,1,6,4,0.4472567454149946
7934,0,6,0,0.030586512744322766
7960,1,6,4,0.4472567454149946
7964,1,6,4,0.4472567454149946
7968,1,6,4,0.4472567454149946
7977,1,6,2,64.5139602843223
7989,1,6,5,0.4472567454149946
7990,1,6,1,71.40070436349178
7993,1,6,3,7.600918519077934
8011,1,6,4,0.4472567454149946
8033,1,6,5,0.4472567454149946
8034,1,6,1,33.26505291479421
8047,1,6,4,0.4472567454149946
8051,1,6,1,67.77034896755694
8053,1,6,1,30.391431975123652
8056,1,6,4,0.44725674757984785
8078,1,6,5,0.4472567454149946
8089,1,6,5,0.4472567454149946
8107,1,6,4,0.4472567454149946
8108,1,6,5,0.4472567454149946
8110,1,6,4,0.4472567454149946
8123,1,6,1,62.32760125872099
8125,1,6,5,0.4472567454149946
8141,1,6,1,68.98350350357701
8157,1,6,4,0.4472567454149946
8163,1,6,1,52.57542629839865
8190,1,6,4,0.4472567454149946
8191,1,6,5,0.4472567454149946
8202,1,6,4,0.4472567454149946
8204,1,6,2,51.22928300086366
8207,1,6,2,44.168674430138246
8215,1,6,4,0.4472567454149946
8237,1,6,2,35.791568884413124
8239,1,6,5,0.4472567454149946
8240,1,6,4,0.4472567454149946
8259,0,6,0,0.07457538823978331
8270,1,6,2,50.685748735572844
8278,1,6,5,0.4472567454149946
8279,1,6,5,0.4472567454149946
8280,1,6,2,30.028636268732026
