Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1141,1,7,5,0.31827804394343956
1149,1,7,9,10.242864906878918
1150,1,7,4,0.3182780706903446
1151,1,7,10,5.022499969874377
1168,1,7,10,15.78250227879986
1177,1,7,6,10.80016860654476
1199,1,7,8,7.097272721435302
1221,1,7,9,8.619503488049698
1225,1,7,9,20.680695914886073
1243,1,7,4,0.3182780706903446
1283,1,7,9,19.96061926660085
1293,1,7,4,0.3182780706903446
1297,1,7,5,0.31827804394343956
1311,1,7,8,12.491281895406852
1317,1,7,9,15.251583314941913
1324,1,7,9,15.101984512976685
1327,1,7,10,5.902783239004176
1349,1,7,8,10.739576026189827
1359,1,7,1,14.002565792245356
1372,1,7,9,12.849139831928046
1385,1,7,5,0.31827804394343956
1386,1,7,8,9.139266199993571
1391,1,7,8,13.049187190570112
1397,1,7,3,1.1446694464934266
1402,1,7,4,0.3182780706903446
1405,1,7,8,7.269886934323949
1416,1,7,5,0.31827804394343956
1428,1,7,10,7.072085921808185
1433,1,7,6,4.928281279150992
1434,1,7,3,2.056023214480884
1443,1,7,3,2.0194427110415796
1444,1,7,8,22.861005004498058
1446,1,7,10,3.082517653775533
1482,1,7,9,18.337617780636513
1498,1,7,6,18.53822302914323
1508,1,7,10,10.71053751176944
1510,1,7,9,16.36875044535117
1515,1,7,4,0.3182780706903446
1527,1,7,9,16.95034798910776
1529,1,7,3,1.7676417438739627
1541,1,7,7,4.051623286540356
1550,1,7,8,14.867571325361022
1554,1,7,9,14.663068109025298
1556,1,7,3,0.8159823187058559
1561,1,7,6,4.698052654224503
1565,1,7,6,11.776463386645496
1573,1,7,5,0.3182780447966402
1577,1,7,10,10.568757326397598
1579,1,7,10,9.126284925452026
1606,0,7,0,0.029618745353319844
1611,1,7,10,11.319644434231835
1620,1,7,10,11.185766980719519
1635,1,7,9,7.790268147371479
1640,1,7,4,0.3182780706903446
1650,1,7,5,0.31827804394343956
1662,1,7,9,20.337443291796763
1697,1,7,5,0.31827804394343956
1705,1,7,6,6.253124545480678
1709,1,7,5,0.31827804394343956
1713,1,7,7,1.1590423075084577
1714,1,7,5,0.31827804394343956
1715,1,7,4,0.3182780706903446
1730,1,7,8,18.41742485191631
1750,1,7,5,0.31827804394343956
1751,1,7,7,3.5770749531672124
1759,1,7,9,10.123588852535358
1799,0,7,0,0.016450130385402592
1829,1,7,4,0.3182780706903446
1831,1,7,1,7.496521894969986
1853,1,7,5,0.31827804394343956
1857,0,7,0,0.07046048029409484
1867,1,7,4,0.3182780706903446
1869,1,7,8,6.197975325812627
1928,1,7,5,0.31827804394343956
1930,1,7,9,16.36347000054355
1953,1,7,5,0.31827804394343956
1959,1,7,5,0.31827804394343956
1976,1,7,1,13.439373966131411
1978,1,7,9,15.570164611047122
1983,1,7,6,18.035325110440233
1990,1,7,5,0.31827804394343956
1993,1,7,2,8.462074828259949
2007,1,7,7,3.907811530015045
2009,1,7,10,11.383476320271493
2010,1,7,5,0.31827804394343956
2012,1,7,1,16.43206607533837
2018,1,7,8,12.8439752606537
2033,1,7,7,0.5294366467969972
2040,1,7,9,7.502613909025247
2055,1,7,5,0.31827804394343956
2057,1,7,5,0.31827804394343956
2059,1,7,8,16.339278510640284
2078,1,7,10,8.418304711525582
2086,1,7,7,2.6040807841517215
2088,1,7,7,0.5208652545249532
2094,1,7,8,22.811291184975477
2098,1,7,10,6.819587065178198
2100,1,7,10,14.563326073725435
2118,1,7,4,0.3182780706903446
2134,1,7,9,20.935853285108955
2146,1,7,5,0.31827804394343956
2155,1,7,9,10.30659257916928
2160,1,7,6,18.363805336919995
2161,1,7,7,3.2854354963066714
2184,1,7,4,0.3182780706903446
2196,1,7,8,21.428333090418214
2220,0,7,0,0.036771700030787974
2224,1,7,9,4.279312920877826
2227,1,7,8,13.018564833593064
2229,1,7,4,0.3182780706903446
2233,1,7,8,11.05062670105666
2244,1,7,6,17.263547774271018
2248,1,7,1,16.22698597124455
2270,1,7,1,3.3389151232754513
2273,1,7,10,4.688980333915975
2276,1,7,8,14.181769418615673
2279,1,7,5,0.31827804394343956
2283,1,7,8,13.87993012574571
2292,1,7,1,8.013263169962169
2310,1,7,7,2.0834362995751183
2318,0,7,0,0.02782074871393202
2319,1,7,4,0.3182780706903446
2324,1,7,9,16.70782595364522
2330,1,7,10,3.389957841895689
2332,1,7,4,0.3182780706903446
2349,1,7,6,14.885384125524048
2366,1,7,5,0.31827804394343956
2373,1,7,9,15.091153132456574
2387,1,7,9,13.479044335028012
2390,1,7,8,4.855423110111828
2395,1,7,9,20.65364849293731
2404,1,7,8,10.636808176843244
2440,1,7,9,9.942944248940076
2451,1,7,4,0.3182780706903446
2452,1,7,10,14.714295420671649
2462,1,7,5,0.31827804394343956
2474,1,7,5,0.31827804394343956
2475,1,7,5,0.31827804394343956
2480,1,7,6,6.802342199233945
2487,1,7,5,0.31827804394343956
2505,1,7,1,14.734370146780781
2509,1,7,4,0.3182780706903446
2513,1,7,5,0.3182780447966402
2536,1,7,8,20.481102270775853
2544,1,7,6,16.41157047179047
2553,1,7,9,21.217806711440296
2565,1,7,1,14.206293643863667
2569,1,7,4,0.3182780706903446
2574,1,7,8,11.244113509490925
2602,1,7,9,20.23784593267114
2605,1,7,5,0.31827804394343956
2606,1,7,8,20.72596217202987
2611,1,7,9,9.005378833648868
2614,1,7,10,10.304368940471523
2615,1,7,6,7.403996152133564
2616,1,7,1,11.932943930955712
2622,1,7,6,13.885959143217951
2636,1,7,4,0.3182780706903446
2652,1,7,1,6.126971157395112
2656,1,7,9,15.229797988965265
2667,1,7,1,4.629642186162059
2680,1,7,6,16.93638186812215
2681,1,7,1,8.047340496680588
2686,1,7,6,7.41039572466976
2692,1,7,6,19.320847887993896
2693,1,7,6,12.676940385520098
2723,1,7,7,1.5486791683709382
2724,1,7,5,0.31827804394343956
2729,1,7,6,3.558553782274459
2746,1,7,6,9.643724787617453
2784,1,7,5,0.31827804394343956
2798,1,7,9,9.953364794414124
2804,1,7,6,13.42474400319245
2806,1,7,3,2.0078432368991486
2820,1,7,4,0.3182780767171791
2834,1,7,9,17.32275798126075
2842,1,7,6,8.468631360727295
2846,0,7,0,0.01744313159347202
2853,1,7,9,18.715074878123946
2856,1,7,10,9.001884399395164
2861,1,7,7,3.311786840134231
2870,1,7,7,1.2398387133107844
2880,0,7,0,0.02216180004143758
2903,1,7,2,8.240447695841345
2948,1,7,8,2.993784963748913
2951,1,7,1,4.524683894388303
2960,1,7,1,3.9262127160973916
2964,1,7,8,10.458316310298734
2981,1,7,6,11.973347738632048
2986,1,7,4,0.3182780706903446
2994,1,7,1,14.548660467968608
2995,1,7,5,0.31827804394343956
2998,1,7,9,8.641048372957085
3007,1,7,8,2.130222291463051
3016,1,7,3,1.427277677939754
3020,1,7,9,15.75264567863116
3029,1,7,8,15.767350642449777
3081,0,7,0,0.01881907064640713
3084,1,7,9,8.872566261590903
3093,1,7,4,0.3182780706903446
3114,1,7,5,0.31827804394343956
3121,1,7,9,15.248864305725983
3125,1,7,6,13.091934575427077
3127,1,7,8,13.726641024425764
3134,1,7,5,0.31827804394343956
3138,1,7,9,16.736740076229736
3140,0,7,0,0.01626098379369379
3142,1,7,10,14.827842309900312
3147,1,7,6,17.063138772000645
3148,1,7,8,17.6969623799465
3155,0,7,0,0.047266468348585125
3179,1,7,5,0.31827804394343956
3209,1,7,9,6.194340144960238
3210,1,7,10,14.02159576360852
3215,1,7,4,0.3182780706903446
3218,1,7,5,0.31827804394343956
3233,1,7,9,4.0405287615752306
3236,1,7,4,0.3182780706903446
3251,1,7,4,0.3182780706903446
3275,1,7,6,19.135251984580716
3277,1,7,7,3.750444358737164
3302,1,7,5,0.31827804394343956
3308,1,7,4,0.3182780706903446
3332,1,7,5,0.31827804394343956
3336,1,7,8,22.233771969133517
3348,1,7,9,9.897169169078376
3354,1,7,7,1.7226886509261679
3360,1,7,6,11.48974483138878
3361,1,7,9,21.27677991849785
3368,1,7,6,6.934060817573614
3376,1,7,5,0.31827804394343956
3393,0,7,0,0.01720245941399266
3400,1,7,2,3.9470279844241287
3424,1,7,5,0.31827804394343956
3429,1,7,6,4.3633193914298145
3476,1,7,10,9.304363584680988
3498,1,7,10,12.976252207267537
3501,1,7,9,10.973529131449247
3503,1,7,10,10.935191867844706
3506,1,7,9,20.373768205124037
3514,1,7,5,0.31827804394343956
3533,0,7,0,0.03912014098469641
3536,1,7,4,0.3182780706903446
3544,1,7,4,0.3182780706903446
3565,1,7,9,20.432373231453116
3572,1,7,4,0.3182780706903446
3576,1,7,3,2.015200226750953
3633,1,7,6,7.718565232047458
3640,1,7,10,9.901498724731828
3647,1,7,1,14.947780010608419
3665,1,7,9,8.207885521964933
3670,1,7,10,13.523217917179878
3700,1,7,7,1.7495810949543613
3708,1,7,8,15.379399959419759
3709,1,7,5,0.31827804394343956
3722,1,7,9,14.668259714535264
3725,1,7,8,12.30079362263944
3741,1,7,4,0.3182780706903446
3757,1,7,8,14.00931250629849
3758,1,7,8,22.881585129803792
3761,1,7,6,11.533718387566898
3776,1,7,3,1.155106957670814
3798,1,7,5,0.31827804394343956
3803,1,7,1,5.985368442402858
3805,1,7,4,0.3182780706903446
3820,1,7,6,18.81425768325166
3821,1,7,5,0.31827804394343956
3851,1,7,4,0.3182780706903446
3859,1,7,8,10.741603634910287
3868,1,7,1,5.128054008132689
3879,1,7,10,16.332709568132106
3881,1,7,9,8.683581346532758
3882,1,7,5,0.31827804394343956
3883,1,7,4,0.3182780706903446
3886,1,7,8,22.341675352236166
3919,1,7,9,9.345538813257978
3922,1,7,8,17.416551201415256
3923,1,7,4,0.3182780706903446
3954,1,7,6,12.307555760650143
3967,1,7,10,16.492937702720635
3968,1,7,9,21.206272689084248
3978,1,7,9,7.117498370240729
3982,1,7,8,11.890826556933751
3983,1,7,9,4.544177460501297
4003,1,7,6,13.526124570711106
4008,1,7,10,11.39405490354846
4010,1,7,8,1.917535697339954
4023,1,7,9,11.029420789991677
4045,1,7,2,2.2441891414346022
4057,1,7,3,2.0447590165197753
4062,1,7,4,0.3182780706903446
4070,1,7,8,11.48739077841956
4073,1,7,2,3.9042425478022675
4087,1,7,3,1.7333551251651098
4097,1,7,5,0.31827804394343956
4113,1,7,7,1.1208216153871724
4122,1,7,9,21.37338375685466
4124,1,7,7,1.5104092778509548
4127,1,7,8,20.00524730421997
4130,1,7,9,11.74116715694099
4137,1,7,1,9.784131872983338
4152,1,7,2,10.611188571271583
4155,1,7,6,8.495449202048272
4180,1,7,5,0.3182780447966402
4182,1,7,5,0.31827804394343956
4187,1,7,1,5.428185437019311
4195,1,7,9,11.723213584027926
4203,1,7,9,19.34359904324358
4205,1,7,8,17.731904608212965
4207,1,7,10,13.996021108169067
4209,1,7,1,16.766193955425827
4213,1,7,5,0.31827804394343956
4231,1,7,1,4.388302072703272
4234,1,7,1,7.603223339111009
4241,1,7,8,17.14207404560241
4243,1,7,9,16.91672640079509
4249,1,7,5,0.31827804394343956
4278,1,7,8,20.715190334222328
4297,1,7,10,3.1985936145308678
4302,1,7,6,15.334322644152042
4304,1,7,4,0.3182780706903446
4334,1,7,8,5.4148469117454905
4344,1,7,10,13.675410026086938
4365,1,7,8,17.04058477739807
4370,1,7,8,12.507090840925372
4375,1,7,9,15.27508302172038
4388,1,7,10,12.605771916210111
4389,1,7,2,4.810891035779281
4415,1,7,6,19.207146034714803
4416,1,7,8,19.75759728759825
4422,1,7,5,0.31827804394343956
4427,1,7,2,10.73216326541488
4431,0,7,0,0.016286210826745973
4477,1,7,9,15.471160422326937
4483,1,7,10,9.793749578833738
4485,1,7,9,18.6006226145167
4506,1,7,4,0.3182780706903446
4515,1,7,5,0.31827804394343956
4523,1,7,10,7.783812187537194
4531,1,7,9,7.236471641006957
4538,0,7,0,0.02312039524303253
4561,1,7,5,0.31827804394343956
4565,1,7,6,6.409157104205443
4570,1,7,8,13.132996129881487
4574,1,7,10,9.269496091954073
4586,1,7,8,9.488699945481368
4619,1,7,4,0.3182780706903446
4623,1,7,7,1.4937562116308278
4634,1,7,9,19.523324723955202
4644,1,7,3,2.0434435720303092
4657,1,7,6,12.148202966849308
4667,1,7,1,9.107712590104324
4673,1,7,9,20.12776578318915
4679,1,7,9,18.477803484348755
4682,1,7,8,18.219918481511172
4694,1,7,9,7.2388157025481705
4701,1,7,9,16.069597226340203
4703,1,7,9,13.47784215513868
4714,1,7,8,21.42042754455735
4722,1,7,7,3.770071958782942
4736,1,7,8,4.3948763907474735
4743,1,7,7,1.8483591017740035
4750,1,7,4,0.3182780706903446
4764,1,7,5,0.31827804394343956
4768,1,7,8,15.824818140103979
4806,1,7,10,8.128020936415309
4824,1,7,5,0.3182780447966402
4844,1,7,9,20.020790870867568
4846,1,7,9,21.29301961553293
4853,1,7,4,0.3182780706903446
4905,1,7,1,14.117758360858364
4907,1,7,9,17.74193219400515
4913,1,7,9,9.254582266074959
4915,1,7,9,20.82785560342069
4919,1,7,8,15.698634988996158
4941,1,7,8,15.07394751061652
4944,1,7,10,11.019371199909514
4948,1,7,9,18.412274078131283
4949,1,7,8,14.712882795037698
4953,1,7,4,0.3182780706903446
4961,1,7,9,15.346029177300062
4985,1,7,4,0.3182780706903446
4993,1,7,4,0.3182780706903446
4994,1,7,4,0.3182780706903446
4997,1,7,5,0.31827804394343956
5031,1,7,4,0.3182780706903446
5035,1,7,10,13.840542339194533
5058,1,7,1,4.3793079860175625
5061,1,7,5,0.31827804394343956
5083,1,7,9,5.104548957680897
5104,1,7,3,1.7443423333645316
5106,1,7,9,7.485590667910965
5118,1,7,2,4.378713216709776
5120,1,7,6,5.61308380507186
5125,1,7,6,15.064553327208555
5139,1,7,1,14.06035529386415
5147,0,7,0,0.016304474366304687
5153,1,7,7,2.3961131120388868
5163,1,7,5,0.3182780447966402
5164,1,7,8,10.532841383898878
5186,1,7,10,11.853625784382885
5199,1,7,8,19.290619124589412
5206,1,7,10,8.213006151027407
5212,1,7,8,4.733853460496052
5225,1,7,9,17.816937876783157
5228,0,7,0,0.016697066998911773
5243,1,7,5,0.31827804394343956
5246,1,7,9,12.61041202541989
5254,1,7,9,19.031017938539733
5267,1,7,9,20.137084715454094
5271,1,7,8,7.382392583929222
5276,1,7,5,0.31827804394343956
5280,1,7,2,6.732694786479258
5285,1,7,8,13.399868123062381
5289,0,7,0,0.04793551769902607
5300,1,7,9,19.298601775219158
5312,1,7,6,7.333605458922506
5316,1,7,7,3.040384139725118
5346,1,7,9,20.278786781497853
5358,1,7,4,0.3182780706903446
5368,1,7,8,11.151082214109692
5371,1,7,7,1.4507987960882225
5383,1,7,2,8.990078853286796
5402,1,7,8,6.553956895337659
5410,1,7,6,4.503864056612142
5412,1,7,5,0.31827804394343956
5430,1,7,6,15.637363833802393
5443,1,7,4,0.3182780706903446
5462,1,7,7,0.6486006596365336
5480,1,7,9,14.210473063164486
5490,1,7,4,0.3182780767171791
5494,1,7,9,17.780888898923962
5500,1,7,8,13.134655589057415
5513,1,7,9,14.77664827195398
5548,1,7,2,8.418325660581385
5549,1,7,6,11.868462475920586
5598,1,7,8,18.60341876579256
5599,1,7,5,0.31827804394343956
5618,1,7,3,2.0303350490116756
5621,0,7,0,0.05725987123267195
5649,1,7,9,18.125348777994148
5656,1,7,4,0.3182780706903446
5671,1,7,1,15.325313881252441
5674,1,7,8,7.065357224809675
5691,1,7,8,9.038520236363267
5721,1,7,5,0.31827804394343956
5728,1,7,6,7.147931522091496
5729,1,7,6,16.72686570720236
5734,1,7,10,5.930049146582593
5747,1,7,4,0.3182780706903446
5751,1,7,4,0.3182780706903446
5754,1,7,8,20.349331377270765
5762,0,7,0,0.0780031030282215
5768,1,7,6,10.090331313828655
5773,1,7,10,4.655153930606759
5775,1,7,1,9.887122752970654
5779,1,7,10,8.560915281586478
5782,1,7,7,3.078632521198339
5786,1,7,3,1.6649635907215954
5789,1,7,8,3.5360168896525717
5792,1,7,4,0.3182780706903446
5796,1,7,8,3.0542402598538914
5800,0,7,0,0.024261588509582734
5805,1,7,2,3.5505865820838793
5830,1,7,9,6.947389985314809
5833,1,7,1,6.910231041946401
5844,1,7,6,18.74015570991488
5846,1,7,9,21.0679451839747
5868,1,7,6,19.274152161282498
5873,1,7,7,2.3091914257511545
5879,1,7,10,2.9504090358013713
5899,1,7,8,11.717096940763453
5928,1,7,9,8.203030780128667
5946,1,7,4,0.3182780706903446
5950,1,7,5,0.31827804394343956
5957,1,7,3,1.0281419984505213
5959,1,7,5,0.31827804394343956
5970,1,7,4,0.3182780706903446
5973,1,7,10,13.653605864032336
5974,1,7,9,20.13670583040692
5983,1,7,4,0.3182780706903446
5992,1,7,3,1.7456240254468178
5995,0,7,0,0.016415381191698844
5996,1,7,9,19.226743115162165
6004,1,7,8,15.597314477619673
6005,1,7,4,0.3182780706903446
6006,1,7,10,12.322311169696452
6007,1,7,9,16.758048991681594
6014,1,7,6,16.35216434685973
6015,1,7,8,16.34671003154175
6018,1,7,5,0.31827804394343956
6056,1,7,2,9.6725934229115
6061,1,7,10,16.436438151300443
6062,1,7,8,5.094707542569786
6090,1,7,3,2.0062976939884645
6092,1,7,2,7.376103650885087
6093,1,7,5,0.31827804394343956
6103,1,7,10,2.995883021515098
6113,1,7,4,0.3182780706903446
6122,1,7,9,6.954852295870731
6129,1,7,6,10.808576494546157
6139,1,7,4,0.3182780706903446
6140,1,7,4,0.3182780706903446
6155,1,7,8,3.0390270266164694
6168,1,7,9,5.2090721201521655
6185,1,7,2,3.316798981554079
6203,1,7,6,10.426348401085374
6211,1,7,9,8.406053713848218
6215,1,7,3,2.017493311635505
6217,1,7,8,14.516881470987196
6226,1,7,7,1.6266552433450845
6235,1,7,8,20.71730755818204
6242,1,7,8,22.485364939325446
6244,1,7,1,17.97924303507129
6259,1,7,6,3.649397445931801
6269,1,7,9,9.635903480808082
6274,0,7,0,0.20726073724479785
6276,1,7,5,0.31827804394343956
6283,1,7,9,13.174943821211581
6284,1,7,5,0.31827804394343956
6293,0,7,0,0.018837402309070113
6302,1,7,8,15.829682498628253
6305,1,7,4,0.3182780706903446
6308,1,7,5,0.31827804394343956
6317,1,7,6,18.201027473251692
6321,1,7,5,0.31827804394343956
6325,1,7,1,7.531474422568184
6338,1,7,5,0.3182780447966402
6350,1,7,8,13.638744462530779
6362,1,7,9,8.813711109032734
6386,1,7,6,13.84219104832379
6392,0,7,0,0.23178569585576536
6416,1,7,5,0.31827804394343956
6419,1,7,4,0.3182780706903446
6423,1,7,6,13.63287310969034
6437,1,7,8,18.647516339422516
6449,1,7,5,0.31827804394343956
6452,1,7,8,12.857073141916837
6462,1,7,9,11.128421228844012
6465,1,7,8,13.916639258824103
6470,1,7,10,16.452543485118404
6522,1,7,6,4.898545515862435
6536,1,7,9,19.60268493331652
6539,1,7,8,14.541680480549976
6545,1,7,9,14.491972827856756
6568,0,7,0,0.25363997813967265
6577,1,7,8,3.8092943245909936
6582,1,7,5,0.31827804394343956
6594,1,7,10,15.126637389346282
6598,1,7,9,13.784064563704883
6603,1,7,10,16.46278130724099
6631,1,7,10,3.9043178493386703
6639,1,7,8,10.301439871802572
6647,1,7,6,5.1636818053353775
6666,1,7,9,8.641095183029702
6679,1,7,1,4.555926775207758
6685,1,7,2,4.365938460466954
6720,1,7,8,14.052837862704825
6724,1,7,6,8.248267415459637
6729,0,7,0,0.016421642771180585
6731,1,7,6,13.854818214968043
6740,1,7,9,11.650079631785507
6757,1,7,6,13.87993709187449
6764,1,7,1,17.662877578198657
6768,1,7,9,20.642071014887385
6773,1,7,6,18.870631835700443
6776,1,7,9,15.022775611214023
6777,1,7,8,13.810439402668969
6807,1,7,4,0.3182780706903446
6808,1,7,7,2.893072433701779
6863,1,7,1,14.057644818752568
6876,1,7,9,10.417219225677432
6883,1,7,9,9.218246763196284
6908,1,7,10,2.75285548417706
6916,1,7,3,1.9962706336286764
6919,1,7,7,1.676433151046095
6921,1,7,5,0.31827804394343956
6933,1,7,7,1.8228317149304571
6940,1,7,4,0.3182780706903446
6950,1,7,4,0.3182780706903446
6962,1,7,9,7.879751393856644
6979,1,7,8,11.432936209838603
6986,1,7,9,6.338870763885153
6988,1,7,4,0.3182780706903446
7007,1,7,6,7.802599165860924
7015,1,7,5,0.31827804394343956
7016,1,7,4,0.3182780706903446
7022,1,7,9,14.668520516412297
7034,1,7,4,0.3182780706903446
7037,1,7,10,13.095578471803645
7050,1,7,4,0.3182780767171791
7092,1,7,9,13.115224909123924
7094,1,7,6,3.9420545644073983
7116,1,7,6,15.615772810816452
7120,1,7,10,16.12180802533737
7128,1,7,5,0.31827804394343956
7133,1,7,6,17.178186759056274
7138,1,7,5,0.31827804394343956
7139,1,7,8,19.37885048570482
7141,1,7,8,3.8224772431012584
7156,1,7,10,14.766323203739871
7157,1,7,1,13.29871842415264
7161,1,7,1,12.384678791397635
7162,1,7,9,4.744301015971897
7177,1,7,3,1.9119623797799212
7186,1,7,10,15.40977168312187
7194,1,7,3,1.6788385194160227
7198,1,7,4,0.3182780706903446
7206,1,7,7,2.2595433445805626
7209,1,7,9,14.633080242310047
7211,1,7,4,0.3182780706903446
7212,1,7,5,0.31827804394343956
7219,1,7,1,5.53488325373839
7255,1,7,5,0.31827804394343956
7258,1,7,9,5.38614979873598
7259,1,7,8,17.00706331506745
7264,1,7,7,1.1722538756882035
7275,1,7,9,4.376301727482128
7278,1,7,10,15.241673528082023
7289,1,7,1,11.699911971850009
7300,1,7,9,4.545107136828594
7304,1,7,10,15.817068516465739
7311,1,7,9,2.943912556432685
7314,1,7,4,0.3182780767171791
7322,1,7,6,9.537611888706682
7334,1,7,6,15.913277083829758
7336,1,7,6,18.7270686111779
7352,1,7,1,15.678774725013595
7356,1,7,7,3.0933062787845174
7370,0,7,0,0.02809855684737188
7374,1,7,4,0.3182780706903446
7396,1,7,9,15.2304726047699
7397,1,7,4,0.3182780706903446
7399,1,7,4,0.3182780706903446
7404,1,7,3,1.6894461484864631
7407,0,7,0,0.04975840002492028
7416,1,7,4,0.3182780706903446
7420,1,7,8,13.638706196751716
7423,1,7,2,10.52993566206661
7434,1,7,8,7.988322133059095
7439,1,7,10,4.366223425064366
7449,1,7,3,1.5037758990683072
7488,1,7,9,17.516813954231345
7498,1,7,9,10.429916133074705
7513,1,7,4,0.3182780706903446
7540,1,7,9,13.054048030677121
7545,1,7,9,5.388839170909984
7546,1,7,4,0.3182780706903446
7551,0,7,0,0.018426849059349597
7555,1,7,8,10.114435576633202
7559,1,7,8,20.564404405525316
7561,1,7,7,3.820713759555617
7565,1,7,1,15.097517021381659
7568,1,7,6,6.222966312424894
7569,1,7,9,15.14242478496639
7600,1,7,8,9.673267837507174
7601,1,7,6,13.805874813204296
7613,1,7,9,4.984300018111075
7616,1,7,4,0.3182780706903446
7620,1,7,7,3.5609437987431947
7627,1,7,7,1.3080322432911513
7644,1,7,9,9.89168487511386
7654,1,7,6,11.1146743301349
7662,0,7,0,0.0379085345875706
7665,1,7,6,13.831230651755243
7677,1,7,1,5.967289906073974
7687,1,7,9,15.33883411327731
7690,1,7,9,17.933194135908753
7713,0,7,0,0.04266426593598697
7722,1,7,8,21.2255176330881
7724,1,7,8,13.871119391043548
7727,1,7,8,18.47823781757645
7735,0,7,0,0.034055673847533725
7740,1,7,8,20.429553893231944
7745,1,7,4,0.3182780706903446
7749,1,7,7,2.946340424660139
7762,1,7,5,0.31827804394343956
7763,1,7,5,0.31827804394343956
7764,1,7,7,0.6381834520415405
7767,1,7,5,0.31827804394343956
7786,1,7,8,10.713173141948104
7800,1,7,8,10.292991524118865
7826,1,7,7,4.045627659415336
7834,1,7,3,2.023550847679095
7859,1,7,9,11.330997730317987
7863,1,7,6,14.857722950217195
7864,1,7,6,10.564887072124355
7873,1,7,9,20.879181709642832
7878,0,7,0,0.016214648631219557
7890,1,7,4,0.3182780706903446
7891,1,7,5,0.31827804394343956
7903,1,7,4,0.3182780706903446
7906,1,7,8,8.916380391073387
7921,1,7,6,13.86208178674598
7965,1,7,8,10.257118987661023
