Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1230,1,7,3,2.3246368121190266
1238,1,7,4,0.28978565729209504
1242,1,7,2,22.1120141212178
1278,1,7,6,16.068276298240082
1280,1,7,6,15.47743935606712
1287,1,7,5,0.2897856307920553
1290,1,7,10,33.11978263945202
1340,1,7,7,4.774527336215187
1352,1,7,7,4.084575827738431
1355,1,7,8,47.77102160257233
1365,1,7,9,25.536749905775906
1368,1,7,10,30.31524676018408
1376,1,7,8,54.513949841927214
1380,1,7,5,0.2897856307920553
1382,1,7,9,25.489803210308292
1400,1,7,8,19.713063403853873
1403,1,7,10,26.178593099098098
1414,1,7,7,4.704526703382394
1420,1,7,6,24.780680682438113
1430,1,7,4,0.28978566666419087
1435,1,7,7,0.8427622859553523
1437,1,7,1,41.47845766452599
1439,1,7,9,37.53011916730683
1442,1,7,10,10.710352020337675
1450,1,7,6,32.23415441801882
1453,1,7,10,30.292278504249424
1457,1,7,5,0.2897856307920553
1460,1,7,5,0.2897856307920553
1465,1,7,6,20.53746215364696
1476,1,7,4,0.28978566666419087
1485,1,7,2,24.53542641080852
1489,1,7,5,0.2897856307920553
1491,1,7,8,14.961944802452948
1519,1,7,6,45.79414912235908
1547,1,7,5,0.2897856307920553
1551,1,7,9,52.577428563930496
1590,1,7,2,26.111175169107735
1596,1,7,2,10.039504117495113
1601,0,7,0,0.021974667386459222
1610,1,7,4,0.28978566666419087
1612,1,7,10,17.367373439136454
1613,1,7,5,0.2897856307920553
1646,1,7,7,0.6349510208065352
1657,1,7,7,3.987401521511525
1661,1,7,4,0.28978566666419087
1676,1,7,7,2.217474549772813
1700,1,7,4,0.28978566666419087
1707,1,7,6,46.38339305451016
1719,1,7,6,13.881168843050396
1746,1,7,6,11.094359514319228
1752,1,7,6,21.66087197236255
1755,1,7,9,10.215683748355708
1761,1,7,9,52.80226124199668
1769,1,7,10,17.059106003412644
1770,1,7,8,43.7118132943434
1772,1,7,8,10.624573479833687
1773,1,7,1,30.403806375237817
1774,1,7,5,0.2897856307920553
1779,0,7,0,0.01698996163716456
1790,1,7,6,34.35634824904579
1808,1,7,10,13.72787773186411
1827,1,7,1,20.022089075003198
1833,1,7,4,0.28978566666419087
1848,1,7,2,13.274465491978399
1851,1,7,6,14.304268078825588
1860,1,7,5,0.28978560297919337
1871,0,7,0,0.02173972560596902
1872,1,7,5,0.2897856307920553
1878,1,7,9,18.68630755007599
1881,1,7,7,4.837574204474651
1886,1,7,6,47.40635010094205
1891,1,7,9,46.03084740300611
1919,1,7,9,26.242790176418865
1923,1,7,5,0.2897856307920553
1925,1,7,9,52.71097765867499
1936,1,7,9,38.263063541965636
1945,1,7,10,20.074112639828513
1947,1,7,6,9.635167110474685
1954,1,7,10,33.60315818831127
1970,1,7,6,13.150843117089654
1971,1,7,1,37.903694348206926
1974,1,7,5,0.2897856307920553
1975,1,7,8,12.962043489448355
2019,1,7,10,11.514149857890803
2028,1,7,8,14.754368756227564
2029,1,7,9,38.76616380657945
2031,1,7,9,48.6862439736484
2036,1,7,8,49.487807151669294
2066,1,7,5,0.2897856307920553
2085,1,7,5,0.2897856307920553
2089,1,7,1,27.041553725233655
2108,1,7,7,3.6155512088069446
2122,1,7,7,2.305861644633977
2157,1,7,9,37.37352901224309
2162,1,7,5,0.2897856307920553
2164,1,7,4,0.28978566666419087
2168,1,7,5,0.28978560297919337
2177,1,7,10,37.34001507219705
2179,1,7,8,17.31569750734511
2182,0,7,0,0.01909992061870275
2188,1,7,5,0.2897856307920553
2197,1,7,7,1.0797906023430066
2204,1,7,9,45.551578047928516
2205,1,7,8,56.83754533055573
2209,1,7,9,8.03868346844268
2217,1,7,1,38.52712484348438
2223,1,7,9,12.486280701831836
2225,1,7,6,34.47977837078324
2238,1,7,9,3.1742579170022336
2253,1,7,9,18.303018760592824
2259,1,7,5,0.2897856307920553
2275,1,7,10,17.609763987114697
2296,1,7,3,2.406849393054585
2312,1,7,6,33.27181676978109
2313,1,7,5,0.2897856307920553
2321,0,7,0,0.02122303836497538
2327,1,7,1,25.689987470472275
2338,1,7,9,30.284934099390046
2350,1,7,9,13.300597709958723
2364,0,7,0,0.01863884571038893
2365,1,7,6,44.68746628866236
2369,1,7,5,0.2897856307920553
2389,1,7,3,2.5851455174694604
2391,1,7,9,17.569747773568317
2408,1,7,3,2.4189724517710887
2421,1,7,5,0.2897856307920553
2427,1,7,4,0.28978566666419087
2428,1,7,8,23.67062721550477
2458,1,7,1,32.26196562419116
2459,1,7,7,2.9622401567576824
2477,1,7,5,0.2897856307920553
2479,1,7,8,40.48371105200316
2502,1,7,9,18.69506612847022
2521,1,7,9,52.11787224425226
2528,1,7,5,0.2897856307920553
2549,1,7,8,52.193846329592695
2572,1,7,1,23.120374352494302
2579,1,7,9,8.834339361809402
2593,1,7,9,13.916755492168765
2613,1,7,6,17.16664463784789
2626,1,7,9,14.096128483001838
2629,0,7,0,0.019451013810575894
2633,1,7,8,40.986735437208914
2643,1,7,8,7.208794897064891
2674,1,7,1,44.892084090998175
2678,1,7,6,39.60114271375463
2690,1,7,8,9.278636805409649
2702,1,7,7,3.7253775624532324
2712,1,7,8,5.431032678827849
2714,1,7,2,16.067761562713788
2716,1,7,2,15.677755179833587
2730,1,7,7,4.448346758632764
2773,1,7,6,6.182128316877742
2775,1,7,1,12.635570760518611
2791,1,7,2,27.976515761873472
2792,1,7,9,48.619018495283306
2795,1,7,4,0.28978566666419087
2797,1,7,3,2.5887142508905607
2812,1,7,10,3.9657409718898986
2822,1,7,2,19.908660353017698
2823,1,7,9,7.12279787242463
2832,1,7,6,14.492885932491552
2864,1,7,7,4.152972121555225
2874,0,7,0,0.036374519466898826
2876,1,7,6,20.526336378228166
2877,1,7,8,49.97577255785871
2883,1,7,8,56.559719246106404
2898,1,7,4,0.28978566666419087
2902,1,7,9,15.53991809562659
2929,0,7,0,0.045422137204902416
2937,1,7,6,45.842303838136765
2938,1,7,2,2.1473613985553492
2961,1,7,9,52.093680663109524
2965,1,7,9,41.71739656731711
2983,1,7,1,37.77638728533966
2993,1,7,10,33.72548886133363
3001,1,7,4,0.28978566666419087
3018,1,7,5,0.2897856307920553
3023,1,7,10,36.69364109528974
3027,1,7,8,14.820423844588218
3037,1,7,1,49.22109013692102
3047,1,7,10,21.591179073653038
3068,1,7,4,0.28978566666419087
3073,1,7,3,1.7832247169998638
3078,1,7,6,46.862966814113655
3080,1,7,6,9.389013418059537
3089,1,7,5,0.2897856307920553
3095,1,7,10,35.876323643994866
3099,1,7,8,32.99548196730859
3102,1,7,4,0.28978566666419087
3105,1,7,6,44.266453895870804
3110,1,7,5,0.2897856307920553
3116,1,7,10,32.912323480953795
3143,0,7,0,0.02009076621639911
3154,1,7,5,0.2897856307920553
3162,1,7,4,0.28978566666419087
3174,1,7,9,12.650469442011078
3211,1,7,7,0.30543621968733214
3220,1,7,6,39.59753662431809
3240,1,7,6,38.809517419852945
3248,1,7,8,57.543645877413944
3250,1,7,7,0.30332750505569345
3255,1,7,8,4.172924817641311
3260,1,7,1,39.19842248031798
3263,1,7,6,27.666431796943797
3267,0,7,0,0.08516582939621821
3278,1,7,9,44.724941117031875
3283,1,7,6,11.37575774743723
3296,1,7,6,17.193624970150427
3306,1,7,8,49.93002875651003
3331,1,7,10,30.285214585421848
3337,1,7,9,48.88590758289208
3344,1,7,10,17.643707089593107
3347,0,7,0,0.029868070095689682
3351,1,7,1,22.31645869793874
3355,1,7,1,32.2668026490284
3365,1,7,8,49.402744077315745
3380,1,7,8,42.637822644620336
3386,1,7,9,11.851801132469845
3392,1,7,1,48.43491623543713
3411,1,7,10,37.27348485545394
3416,1,7,4,0.28978566666419087
3422,1,7,10,10.131050652493732
3425,1,7,4,0.28978566666419087
3428,1,7,9,47.88670244533869
3449,1,7,9,17.300454220560862
3462,1,7,5,0.2897856307920553
3463,1,7,10,13.14860994151603
3469,1,7,9,27.689304159513227
3477,1,7,9,15.27065090060679
3494,1,7,8,39.5326256161753
3497,1,7,4,0.28978566666419087
3508,1,7,7,1.573375007214276
3509,1,7,4,0.28978566666419087
3595,0,7,0,0.02084059471400474
3601,1,7,5,0.2897856307920553
3612,1,7,8,56.06741966695167
3617,1,7,9,52.601528716247685
3618,1,7,5,0.2897856307920553
3630,1,7,4,0.28978566666419087
3632,1,7,10,21.07049330553217
3636,1,7,9,46.64355587980091
3642,1,7,8,49.378359616208506
3645,1,7,10,9.802592807114378
3652,1,7,5,0.2897856307920553
3653,1,7,5,0.2897856307920553
3664,1,7,2,12.36479890208451
3675,1,7,1,37.970237829629056
3692,1,7,5,0.2897856307920553
3696,1,7,6,43.74859784533053
3707,1,7,5,0.2897856307920553
3721,1,7,9,11.416530676819356
3727,1,7,1,20.397108882519106
3796,1,7,9,13.327373462675148
3817,1,7,7,2.1248707127455257
3818,1,7,7,4.534465293867302
3826,1,7,5,0.28978560297919337
3864,1,7,9,16.86909056857274
3876,1,7,8,20.74882563569686
3884,1,7,5,0.2897856307920553
3890,1,7,7,4.485254325954617
3907,1,7,9,12.944639974810327
3912,1,7,5,0.2897856307920553
3931,1,7,1,46.700913080709455
3932,1,7,9,52.9252954212839
3938,1,7,9,10.291516408241629
3940,1,7,9,42.81170351126313
3944,1,7,9,40.39313181019454
3951,1,7,6,41.70630002492229
3965,1,7,8,12.163270937550246
3970,0,7,0,0.03584904712580091
3974,1,7,9,48.894760155281794
3977,1,7,9,27.54203025033132
3992,1,7,10,24.892002458136854
4004,1,7,1,39.03252384376115
4016,1,7,5,0.2897856307920553
4018,1,7,8,29.26808583631735
4042,1,7,7,0.6541977930494282
4050,1,7,8,52.57843698567092
4058,1,7,5,0.2897856307920553
4066,1,7,6,42.93961779442279
4082,1,7,10,33.9264218405235
4085,1,7,8,35.94999040915078
4133,1,7,4,0.28978566666419087
4140,1,7,9,45.68218810002932
4141,1,7,2,22.067099905924227
4151,1,7,6,9.251746570168063
4158,1,7,10,32.051452019912446
4161,1,7,7,4.904474727254625
4166,1,7,4,0.28978565729209504
4170,1,7,10,30.842479901286094
4183,1,7,6,12.082159952466611
4185,0,7,0,0.06876106222201647
4188,1,7,10,32.47198831584309
4191,1,7,10,10.858630139111426
4197,1,7,9,34.368632822933556
4212,1,7,1,37.89575539718041
4222,1,7,4,0.28978566666419087
4223,0,7,0,0.023771243353289756
4225,1,7,3,1.5945227032685476
4252,1,7,6,13.973185891220403
4255,1,7,7,3.871361987778157
4259,1,7,8,15.077678504715953
4262,1,7,6,19.758200664176155
4316,1,7,2,7.171238520216633
4320,1,7,8,44.36600958565188
4333,1,7,5,0.2897856307920553
4341,1,7,9,46.45120281899759
4355,1,7,9,9.232101624122793
4356,1,7,1,15.663766250402556
4358,1,7,9,45.19026882985192
4360,0,7,0,0.025024528409990855
4361,1,7,5,0.2897856307920553
4383,1,7,8,20.910729453671244
4395,1,7,8,53.44239582494378
4402,1,7,6,27.54014581832215
4451,1,7,9,18.905689657487265
4452,1,7,9,15.609850471572074
4458,1,7,10,13.602420065884315
4461,1,7,9,36.75943960227547
4482,1,7,4,0.28978565729209504
4500,0,7,0,0.02147144077357217
4513,1,7,8,47.88394019130701
4522,1,7,10,9.927178120615276
4530,1,7,6,34.146520278564346
4542,1,7,6,35.97023444096149
4558,1,7,8,18.51997410105558
4559,1,7,1,12.844355526350899
4564,1,7,7,1.0911855092744385
4571,1,7,5,0.2897856307920553
4577,1,7,4,0.28978566666419087
4584,1,7,5,0.2897856307920553
4587,1,7,1,26.31260711756865
4614,1,7,5,0.2897856307920553
4616,1,7,8,52.16097754451602
4637,1,7,7,4.441312095187892
4659,1,7,7,2.274945133012053
4664,1,7,8,11.260709505003126
4666,1,7,5,0.2897856307920553
4680,1,7,9,10.134589546409408
4696,1,7,5,0.2897856307920553
4697,1,7,6,46.19990332411922
4702,1,7,9,40.10567815683379
4713,1,7,9,5.346355433833137
4718,1,7,1,34.136592595616996
4719,1,7,8,42.166975172437596
4725,1,7,1,26.30576740704006
4732,1,7,8,36.602211143737655
4733,1,7,2,22.078969693830988
4734,1,7,5,0.2897856307920553
4738,1,7,4,0.28978566666419087
4744,1,7,8,23.314458393628453
4745,1,7,8,8.516756079921652
4748,1,7,8,27.350106864939164
4763,1,7,8,26.805645112992412
4775,1,7,8,37.21173885412879
4782,1,7,9,33.79975923134105
4784,1,7,9,51.856556063265316
4789,1,7,9,8.820177639442973
4821,1,7,6,10.140227623639417
4842,1,7,5,0.2897856307920553
4843,1,7,5,0.2897856307920553
4849,1,7,8,20.85406891329934
4855,1,7,1,6.3819503913208235
4867,1,7,9,6.16960765222524
4906,1,7,1,38.729366455023374
4909,1,7,4,0.28978566666419087
4910,1,7,8,32.49391433901648
4923,1,7,10,21.1212011659755
4939,1,7,9,47.568311125999024
4971,1,7,5,0.2897856307920553
4984,1,7,8,9.792326578692538
4989,1,7,2,25.78689890820022
5000,1,7,4,0.28978566666419087
5003,1,7,4,0.28978566666419087
5010,1,7,1,45.78440964722012
5016,1,7,5,0.2897856307920553
5021,1,7,5,0.2897856307920553
5024,1,7,9,37.45640783141217
5033,1,7,8,11.750088755289644
5034,1,7,8,7.099123147136742
5049,1,7,5,0.2897856307920553
5052,1,7,9,31.941133357206468
5054,1,7,8,13.86712959460462
5056,1,7,5,0.28978560297919337
5080,1,7,9,8.829108516882982
5084,1,7,9,9.232712763830687
5086,1,7,8,21.038396298809772
5087,1,7,9,42.25827972423489
5132,1,7,9,12.978488738336479
5140,1,7,10,37.35991305097086
5146,1,7,1,43.241849676826554
5161,1,7,9,51.1416350817157
5187,1,7,10,14.592790606237457
5208,1,7,8,17.200438931595215
5231,1,7,6,42.98345820604468
5235,1,7,9,47.61159396372233
5244,1,7,4,0.28978566666419087
5245,1,7,5,0.2897856307920553
5259,1,7,3,2.676127942068669
5303,1,7,8,31.990934001667824
5320,1,7,7,3.320520095619396
5349,0,7,0,0.0902415431836578
5378,1,7,7,1.3511789940787582
5386,1,7,4,0.28978566666419087
5387,0,7,0,0.020442063836751987
5396,1,7,5,0.2897856307920553
5404,1,7,2,22.623051385626326
5421,0,7,0,0.025390280725321235
5427,1,7,7,0.30584032419697676
5429,0,7,0,0.2862543183712641
5435,1,7,9,46.05347205481103
5441,1,7,5,0.2897856307920553
5442,1,7,8,9.79534535246543
5474,1,7,6,11.683716501456633
5477,1,7,6,31.31628741156234
5478,1,7,5,0.28978560297919337
5489,0,7,0,0.038374603814976996
5492,1,7,8,19.900556988808688
5501,1,7,7,4.884423241389056
5520,1,7,9,13.598015823105463
5526,1,7,10,13.95838828371947
5529,1,7,7,2.1296351669182543
5536,1,7,1,43.36710316672177
5543,1,7,8,51.37210072597313
5545,1,7,6,35.07309189118885
5561,1,7,5,0.2897856307920553
5563,1,7,6,14.86033954450951
5578,1,7,6,19.626892317463486
5584,1,7,9,26.950221431867305
5634,1,7,1,15.290314780230542
5642,1,7,5,0.2897856307920553
5645,1,7,3,1.4645985430615316
5653,0,7,0,0.03198344902732415
5655,1,7,3,2.4950543147272644
5662,1,7,4,0.28978566666419087
5718,1,7,9,47.41572267205352
5719,1,7,8,14.124186087395241
5720,1,7,7,4.625327624381798
5731,1,7,9,10.217843127943267
5733,1,7,7,3.2564407172256042
5745,1,7,5,0.2897856307920553
5753,1,7,10,25.421368906620327
5763,1,7,8,56.52194197232648
5764,0,7,0,0.022698254449513906
5798,1,7,8,15.103081289050568
5819,1,7,2,18.207348845349312
5827,1,7,8,30.305300509960535
5853,1,7,8,31.43275611370857
5860,1,7,10,13.942899664006458
5866,1,7,9,14.956862171485774
5889,1,7,10,5.50606463761468
5893,1,7,9,38.01614960402664
5901,1,7,8,1.722519442732468
5912,1,7,4,0.28978566666419087
5913,1,7,6,33.94781809036816
5915,1,7,9,24.623083729798992
5924,0,7,0,0.021707613178259536
5926,1,7,8,49.414230054720946
5941,1,7,5,0.2897856307920553
5942,1,7,4,0.28978566666419087
5954,1,7,9,31.365943808872753
5977,0,7,0,0.015701407173502692
5978,1,7,8,16.730667818456947
5998,1,7,8,36.39820607691984
6000,1,7,4,0.28978566666419087
6002,1,7,1,23.137287131128765
6012,1,7,10,27.797651002005797
6031,1,7,5,0.2897856307920553
6053,0,7,0,0.041192909581929824
6054,0,7,0,0.03678658344725241
6060,1,7,1,11.49240724027167
6064,1,7,8,57.57362561169219
6066,1,7,5,0.2897856307920553
6069,1,7,9,52.72421361945512
6082,1,7,9,18.79599705584225
6095,1,7,4,0.28978566666419087
6108,1,7,1,25.199865172487858
6111,1,7,5,0.2897856307920553
6134,1,7,9,36.47612874175752
6153,1,7,10,12.825893630027094
6169,1,7,5,0.28978560297919337
6175,1,7,6,38.66946582078367
6188,1,7,4,0.28978566666419087
6197,1,7,6,30.908083827355632
6212,1,7,4,0.28978566666419087
6214,1,7,5,0.2897856307920553
6231,1,7,8,24.191685358269723
6239,1,7,3,2.6083618156277444
6246,1,7,5,0.2897856307920553
6258,1,7,10,33.24956470707463
6267,1,7,8,38.783306829407884
6268,1,7,8,34.50306652940902
6280,1,7,6,15.76061966832078
6289,1,7,8,13.8453769867453
6294,1,7,8,18.991000026829326
6299,1,7,9,18.802450047062493
6301,1,7,9,40.66764119008772
6303,1,7,2,13.453150963714648
6306,1,7,6,16.39210499184651
6324,1,7,5,0.2897856307920553
6334,1,7,9,10.935772032661598
6335,1,7,10,13.350273516035946
6349,1,7,9,12.867289289364354
6370,1,7,6,20.850464051806895
6383,1,7,8,46.540216953716225
6394,1,7,8,14.1421472842445
6397,1,7,6,14.493646791776833
6406,1,7,8,10.274235623132311
6422,1,7,10,27.07429707844793
6429,1,7,10,32.53503535330614
6432,1,7,10,20.422795778957603
6451,1,7,9,31.324102682376576
6483,1,7,1,40.440348635197836
6501,1,7,4,0.28978566666419087
6505,1,7,8,47.11692381129533
6507,1,7,3,1.940945550473663
6519,1,7,6,43.42906047471383
6549,1,7,6,27.959148062550362
6560,1,7,4,0.28978566666419087
6583,1,7,6,26.337469725212443
6584,1,7,5,0.2897856307920553
6585,1,7,10,23.622415426880515
6609,1,7,1,31.510607442177605
6613,1,7,10,12.869226903678145
6627,1,7,9,48.369342802376565
6628,1,7,9,19.47694023318555
6633,1,7,5,0.2897856307920553
6642,1,7,9,13.348823919699896
6655,0,7,0,0.034574135733445525
6663,1,7,1,42.73448370490788
6688,1,7,4,0.28978566666419087
6695,1,7,4,0.28978566666419087
6711,1,7,8,16.72199562873799
6715,1,7,8,17.561763365621996
6716,0,7,0,0.016601902069289094
6726,0,7,0,0.017841901102100984
6738,1,7,9,48.360631885000544
6743,1,7,10,13.372623120897849
6753,1,7,9,34.7380202067719
6754,1,7,9,5.9083772017865135
6783,1,7,10,25.98054234955554
6812,1,7,1,38.24172879408389
6823,1,7,6,39.47502019268034
6829,1,7,1,7.056049837073449
6845,1,7,10,32.05283605967806
6866,1,7,8,34.26760570588809
6872,1,7,4,0.28978566666419087
6873,1,7,1,27.859564086315267
6891,1,7,5,0.2897856307920553
6892,1,7,5,0.2897856307920553
6901,1,7,8,38.39897274553997
6904,1,7,6,19.84687393005138
6926,1,7,8,40.461742690691786
6936,1,7,4,0.28978566666419087
6942,1,7,9,52.050158973769676
6945,1,7,5,0.2897856307920553
6956,1,7,7,2.802499476937904
6961,1,7,5,0.2897856307920553
6968,1,7,10,13.864804367703258
6982,1,7,9,52.65600176554859
6995,1,7,6,6.284132882559728
7001,1,7,10,13.46256675582386
7029,1,7,5,0.2897856307920553
7048,1,7,8,34.264939970714295
7069,1,7,7,4.762088271968621
7071,0,7,0,0.0178293476831333
7099,1,7,8,33.279427357724316
7102,0,7,0,0.035364541133178426
7109,1,7,5,0.2897856307920553
7131,1,7,6,32.417371273865534
7134,1,7,10,22.905548259757623
7140,0,7,0,0.17265453326813385
7165,1,7,6,9.763005247136748
7178,1,7,8,45.043858117292345
7185,1,7,4,0.28978566666419087
7205,1,7,5,0.28978560297919337
7222,1,7,9,51.774324199149
7238,1,7,9,9.25892402946874
7248,0,7,0,0.037790661404050976
7256,1,7,4,0.28978566666419087
7272,1,7,8,13.008372045091129
7277,0,7,0,0.015251676018527092
7285,1,7,5,0.2897856307920553
7286,1,7,2,8.250392305544196
7298,1,7,7,3.15605275338385
7302,1,7,5,0.2897856307920553
7307,0,7,0,0.09555929144921836
7309,1,7,5,0.2897856307920553
7318,1,7,8,42.41217831576661
7326,1,7,10,22.0587251451841
7329,1,7,9,2.8104244777296503
7331,1,7,10,11.18005120457016
7333,1,7,6,30.346025406398617
7345,1,7,6,43.90315923738165
7346,1,7,8,53.261760376408205
7355,1,7,2,9.74806962628119
7369,1,7,9,48.76166753562395
7382,1,7,2,20.596911779574583
7387,1,7,8,12.275220995832901
7395,1,7,9,34.9777420424876
7402,1,7,5,0.2897856307920553
7408,1,7,4,0.28978566666419087
7415,1,7,4,0.28978566666419087
7426,1,7,8,36.146288332474654
7431,0,7,0,0.017058537099682688
7436,1,7,8,51.776074933144
7441,1,7,2,5.497317599474387
7457,1,7,7,2.420160369510126
7459,1,7,6,31.12068034139736
7462,1,7,7,1.848396185358401
7472,1,7,9,16.428572322138056
7474,1,7,8,54.06084462012715
7478,1,7,10,8.970267149286556
7506,0,7,0,0.10315027984625068
7511,1,7,9,51.81544492881722
7521,1,7,6,46.123001416066835
7535,1,7,7,4.174620963797456
7562,1,7,8,20.89832639850714
7583,1,7,10,24.20894555686115
7588,1,7,4,0.28978566666419087
7603,1,7,4,0.28978566666419087
7604,1,7,6,16.750906999803405
7624,1,7,9,43.376528132421306
7640,1,7,5,0.2897856307920553
7656,1,7,2,11.33655195123837
7666,1,7,10,13.743032513928862
7673,1,7,4,0.28978566666419087
7705,1,7,9,6.60001523941062
7712,1,7,10,27.64559601138306
7728,1,7,6,8.308277248545304
7742,1,7,4,0.28978566666419087
7746,0,7,0,0.018077721454571642
7754,1,7,7,0.9663610353274782
7775,1,7,6,42.57462174371982
7795,1,7,9,18.81221044946089
7797,1,7,7,3.9389760724629412
7799,1,7,6,16.666496541520583
7802,1,7,7,1.1337400582779344
7808,1,7,10,7.55644264899189
7810,1,7,9,27.54700014675432
7811,1,7,8,47.703023677783705
7827,1,7,10,5.542559704323866
7831,1,7,5,0.2897856307920553
7838,1,7,5,0.2897856307920553
7839,1,7,4,0.28978566666419087
7849,1,7,6,48.11510464376212
7889,1,7,6,36.06260174218094
7895,1,7,6,43.0105509164066
7917,1,7,8,44.67546195243731
7927,1,7,1,9.188377710872832
7929,1,7,7,2.2184675196665293
7961,1,7,5,0.2897856307920553
7962,1,7,6,5.222529348975162
7969,1,7,6,39.150248542058904
7970,1,7,8,45.791337129279654
7993,1,7,5,0.2897856307920553
7999,1,7,4,0.28978566666419087
8014,1,7,10,26.486921851597373
8018,1,7,9,5.896362030663539
8027,1,7,4,0.28978566666419087
8032,1,7,5,0.2897856307920553
8064,1,7,4,0.28978566666419087
8073,1,7,6,40.08973423107748
8076,1,7,8,16.947241195485155
8083,1,7,5,0.2897856307920553
8091,1,7,5,0.2897856307920553
8104,1,7,5,0.2897856307920553
8109,1,7,10,11.871244979947223
8110,1,7,9,17.87848812972662
8127,1,7,5,0.2897856307920553
8135,1,7,10,24.036336577101032
8151,1,7,5,0.28978560297919337
8155,1,7,4,0.28978565729209504
8159,1,7,10,32.85252362472642
8175,0,7,0,0.030437946899066103
8189,1,7,7,1.5429250617483186
8190,1,7,7,0.306577210848776
8195,1,7,5,0.2897856307920553
8218,1,7,6,17.17089178026228
8223,1,7,1,44.16623037075583
8231,1,7,2,6.121756810812223
8235,1,7,6,42.13487002438598
8258,1,7,8,11.2821101720065
8262,1,7,10,9.747731522205774
8290,0,7,0,0.017776834260534308
8296,0,7,0,0.03757094307315223
8301,1,7,1,16.09529454654446
8305,1,7,4,0.28978566666419087
8307,1,7,10,20.201935472511263
8334,1,7,9,21.198323439882778
8336,1,7,9,18.161561656530562
8338,1,7,9,10.89606686672118
8359,1,7,9,5.842880463004211
8364,1,7,9,50.52206482971936
8384,1,7,9,38.6353567883067
8395,1,7,8,47.690435782481536
8403,1,7,9,51.290554929400656
8412,1,7,8,14.17043878849116
8417,1,7,6,47.87057637763769
8430,1,7,10,12.5052662552807
8450,1,7,10,11.738972290807334
8456,1,7,1,36.785918742997
8461,1,7,7,2.0368273152506005
8462,1,7,9,28.305550015426725
8468,1,7,9,47.268386233461825
8478,1,7,10,35.36809505934751
8485,1,7,1,35.282604927172386
8497,1,7,8,18.775667328006538
8506,1,7,9,7.437877339921251
8535,1,7,4,0.28978566666419087
8540,1,7,4,0.28978566666419087
8566,1,7,9,48.295539566196275
8571,1,7,1,42.20732231999856
8580,1,7,6,35.10569070919918
