Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
621,1,7,9,8.225432751870345
623,1,7,10,15.342295957248066
636,1,7,6,11.345250529490123
640,1,7,9,22.55301188057222
668,1,7,8,17.48131308782387
684,1,7,8,10.052302262094132
688,1,7,10,11.152438131337304
691,1,7,9,11.725659497732943
693,0,7,0,0.020145738542279377
730,1,7,6,4.738553330452343
732,1,7,9,14.014269865853661
736,1,7,9,12.65315886339549
748,1,7,8,4.230357202868881
751,1,7,5,0.2821496183359648
770,1,7,6,8.47872336179529
779,1,7,5,0.2821496183359648
781,1,7,5,0.2821496183359648
825,1,7,8,5.238003057753441
829,1,7,10,13.846083355937267
833,1,7,9,13.721535180781919
848,1,7,4,0.2821496504631379
849,1,7,4,0.2821496504631379
856,1,7,9,8.691952961575033
860,1,7,1,15.162168897391297
863,1,7,9,21.087329374465558
865,1,7,8,17.039209668746203
889,1,7,9,20.927569960144638
903,1,7,9,5.161721917900081
905,1,7,6,7.870069760337718
913,1,7,5,0.2821496183359648
918,1,7,6,10.904330550880942
919,1,7,5,0.2821496098617026
923,1,7,9,22.93743238759373
925,1,7,6,20.367602542174158
926,1,7,2,3.44870079208372
935,1,7,5,0.2821496183359648
941,1,7,4,0.2821496504631379
947,1,7,3,1.5725113489659175
954,1,7,6,13.922540163878969
957,1,7,3,1.3566596228883414
972,1,7,8,8.897503223531812
996,1,7,8,22.71201355684094
997,1,7,5,0.2821496183359648
1012,1,7,9,17.576344971352924
1030,1,7,6,20.114036198041546
1036,1,7,5,0.2821496183359648
1044,1,7,9,9.350008531991149
1047,1,7,9,16.13888806008176
1049,1,7,10,17.41228860608169
1094,1,7,9,20.9329970263202
1096,1,7,7,3.6890375415037
1104,1,7,9,7.464657904137692
1107,1,7,9,11.414835453480551
1110,1,7,7,3.187354826957997
1135,1,7,6,11.297093038156092
1142,1,7,8,10.378185553785597
1172,1,7,8,21.50695914972252
1208,1,7,10,15.063289180786413
1210,1,7,5,0.2821496183359648
1245,0,7,0,0.0205218669444701
1252,1,7,6,20.774964772380194
1257,1,7,7,3.3094190757101702
1263,1,7,8,24.686449325536856
1268,1,7,8,13.658325005472893
1272,1,7,8,15.107812915090337
1276,1,7,10,2.850116028796986
1289,1,7,8,20.55181869386425
1295,1,7,6,20.050591154707337
1303,1,7,4,0.2821496504631379
1305,1,7,1,19.4435428485145
1308,1,7,8,21.56157218517298
1310,1,7,2,3.9924406173236187
1318,1,7,10,5.502256361868835
1319,1,7,7,0.2989751417750403
1322,1,7,8,20.901044602731663
1329,1,7,9,22.503383196205494
1331,1,7,5,0.2821496183359648
1333,1,7,1,12.32977356049374
1343,1,7,6,9.32500467294276
1345,1,7,5,0.2821496183359648
1367,1,7,6,11.719225166583866
1394,1,7,9,22.986567990676974
1413,1,7,8,7.602740266762635
1425,1,7,9,13.474890088436384
1438,1,7,4,0.2821496504631379
1494,1,7,10,15.060003689553076
1525,1,7,9,10.33252472440377
1546,1,7,6,9.347027181820707
1557,1,7,9,19.291104583307064
1559,1,7,1,17.201645309661977
1560,1,7,5,0.2821496183359648
1572,1,7,6,16.453059930404827
1598,1,7,5,0.2821496183359648
1629,1,7,4,0.2821496504631379
1633,1,7,4,0.2821496414145782
1653,1,7,5,0.2821496098617026
1658,1,7,9,12.840392030714519
1675,1,7,9,20.458724130013945
1677,1,7,6,4.000128237744397
1680,1,7,7,2.3569809851250203
1688,1,7,10,9.73378957893248
1694,1,7,10,15.035105151342483
1724,1,7,6,10.285272115779195
1737,1,7,9,17.354545529043783
1739,1,7,8,22.524315076326662
1756,1,7,9,19.632992903067233
1775,1,7,6,16.863183431300584
1780,1,7,4,0.2821496504631379
1781,1,7,8,18.51627274076412
1784,1,7,4,0.2821496504631379
1792,1,7,6,20.416052366609318
1803,1,7,5,0.2821496183359648
1804,1,7,4,0.2821496504631379
1805,1,7,8,13.297105437593007
1839,1,7,4,0.2821496504631379
1859,1,7,5,0.2821496183359648
1890,1,7,9,5.116441058620928
1892,1,7,9,9.327684590204246
1899,1,7,6,6.536491785054366
1901,1,7,3,0.61413967666908
1907,1,7,5,0.2821496183359648
1911,1,7,10,17.486485331364452
1913,1,7,9,21.326244083470304
1914,1,7,9,19.7216777439341
1920,1,7,6,14.891497007293227
1935,1,7,1,10.085295523103527
1958,1,7,10,10.595320289956154
1961,1,7,2,9.266240231391345
1962,1,7,4,0.2821496504631379
1964,1,7,9,19.596855692439796
2024,1,7,8,22.354298959181687
2027,1,7,6,4.130626194421443
2044,1,7,9,13.816184863128397
2064,1,7,2,3.0304649354861026
2071,0,7,0,0.022208149023994907
2091,1,7,5,0.2821496183359648
2103,1,7,8,5.7038835355277175
2116,1,7,5,0.2821496183359648
2117,1,7,6,12.616634184620143
2159,1,7,9,18.82755331498346
2167,1,7,2,6.904637490790923
2176,1,7,1,9.865777388711386
2185,1,7,5,0.2821496183359648
2194,1,7,10,15.061478146653794
2200,1,7,1,14.945056935027809
2215,1,7,10,6.823251240848528
2221,1,7,8,13.278921522197388
2277,1,7,9,15.037666624786802
2290,1,7,3,1.8010050034477167
2293,1,7,9,7.969343339717842
2299,1,7,6,19.26768350312057
2337,1,7,1,16.53492508971787
2341,1,7,5,0.2821496183359648
2346,1,7,10,4.455938731371095
2351,1,7,6,20.872556850013837
2356,1,7,4,0.2821496504631379
2377,1,7,8,20.92814965859106
2383,1,7,4,0.2821496504631379
2398,1,7,4,0.2821496414145782
2417,1,7,8,16.81591483133562
2418,1,7,5,0.2821496183359648
2432,1,7,7,2.7444583128255973
2436,1,7,9,22.50564112249633
2437,1,7,5,0.2821496183359648
2444,0,7,0,0.021146004617036453
2465,1,7,6,9.70558644759485
2468,1,7,10,15.004865140631749
2471,1,7,8,12.656800588595226
2491,1,7,3,1.914530439351825
2501,1,7,10,8.57627487961904
2516,1,7,8,10.456653509961104
2525,1,7,10,6.370063554604424
2608,1,7,8,19.586839677766903
2609,1,7,9,23.0112956381262
2618,1,7,9,13.428040536058829
2642,1,7,5,0.2821496183359648
2660,1,7,9,19.5493537426551
2675,1,7,4,0.2821496504631379
2703,1,7,9,11.696614612875136
2704,1,7,6,14.051507122798883
2705,1,7,9,14.436725571967544
2719,1,7,6,6.774632957115254
2726,1,7,6,15.657087401329568
2732,1,7,9,7.8732644586962
2735,1,7,6,7.15192061123907
2738,1,7,1,14.828528295930957
2740,0,7,0,0.022893438019611904
2743,1,7,8,20.077254454831007
2745,1,7,5,0.2821496183359648
2756,1,7,4,0.2821496504631379
2759,1,7,6,6.2915477468882735
2770,1,7,8,8.296590248388174
2783,1,7,10,9.76266368763103
2787,1,7,10,10.1275750133464
2788,1,7,5,0.2821496183359648
2794,1,7,8,22.288766062370268
2799,1,7,9,22.81607642062293
2811,0,7,0,0.016837607051175166
2835,0,7,0,0.0195152003184168
2839,1,7,5,0.2821496183359648
2840,1,7,8,8.407247659084389
2854,1,7,9,13.291882480429654
2855,1,7,6,20.243592206759278
2863,1,7,6,20.03358407384768
2893,1,7,10,14.308598466614335
2913,1,7,6,11.96286966890271
2949,0,7,0,0.03391970428735964
2955,1,7,10,14.536400214274439
2956,1,7,7,1.0947275602917985
2973,1,7,9,20.232106675996246
3015,1,7,1,15.560763169406169
3017,1,7,4,0.2821496504631379
3019,1,7,9,3.765445746333751
3022,1,7,8,14.500483330669278
3040,1,7,2,1.4754454534772106
3061,1,7,2,2.727040630033609
3063,1,7,6,14.93195808310978
3074,1,7,2,11.889384341051315
3086,1,7,7,3.7825227252368734
3107,1,7,5,0.2821496183359648
3108,1,7,9,16.9568725241371
3119,1,7,4,0.2821496504631379
3126,1,7,9,18.825120485045073
3152,1,7,9,17.708304110853952
3163,0,7,0,0.021232252117283062
3167,1,7,6,16.48909798641885
3175,1,7,6,9.606955122316132
3176,1,7,6,17.442913527387642
3177,1,7,6,12.593230734189053
3178,1,7,5,0.2821496183359648
3183,1,7,5,0.2821496183359648
3188,1,7,9,13.564731668859107
3193,1,7,8,14.970001460330934
3212,1,7,9,19.45050460771688
3226,1,7,6,12.557474575372703
3230,1,7,6,12.623484611824068
3237,1,7,10,7.593460843398733
3246,1,7,8,8.357346839192498
3249,1,7,8,5.311294412549611
3252,1,7,9,20.92660516532012
3271,1,7,9,5.328052265249514
3287,0,7,0,0.021780671919237417
3298,1,7,8,13.76215241702838
3305,1,7,5,0.2821496183359648
3328,1,7,4,0.2821496504631379
3343,1,7,9,22.578183080917555
3346,1,7,8,18.011588407160605
3358,1,7,9,20.839070581522016
3363,1,7,8,23.756957434025107
3364,1,7,10,4.41104955933292
3378,1,7,1,5.550403412824107
3399,1,7,9,22.43485248428907
3407,1,7,5,0.2821496183359648
3412,1,7,9,10.558941999877863
3413,1,7,1,14.662776692992193
3419,1,7,10,6.642549958998619
3433,1,7,9,12.158870768348736
3438,1,7,1,5.01345279829367
3440,1,7,4,0.2821496504631379
3443,1,7,9,11.810498614658268
3453,1,7,9,21.830658279230192
3455,1,7,6,13.037925377413153
3459,1,7,7,2.60799556001725
3468,1,7,9,22.810135591106317
3472,1,7,6,14.788833686681622
3474,1,7,10,15.357670287416326
3491,1,7,6,15.528634458705035
3521,1,7,4,0.2821496504631379
3540,1,7,8,6.9342336390288235
3547,1,7,1,17.964049895785852
3555,1,7,1,17.15049832464368
3571,1,7,9,8.039939956682627
3573,1,7,1,9.179264189481025
3580,1,7,9,13.099774800922615
3590,1,7,5,0.2821496183359648
3603,1,7,4,0.2821496504631379
3610,1,7,4,0.2821496504631379
3615,1,7,9,18.871685046250875
3620,1,7,2,11.683265274332342
3622,1,7,8,3.9183424370468263
3637,1,7,9,10.141358945765841
3668,1,7,2,8.425945462193873
3689,1,7,5,0.2821496183359648
3697,1,7,4,0.2821496504631379
3698,1,7,8,8.3444746397465
3703,1,7,7,1.9654067295874562
3740,1,7,4,0.2821496414145782
3742,1,7,5,0.2821496098617026
3756,1,7,2,0.890749642440133
3766,1,7,9,3.436945559154553
3767,1,7,1,12.526368047999126
3770,1,7,5,0.2821496183359648
3774,1,7,6,20.851829213148047
3783,1,7,2,8.584646062065513
3799,1,7,5,0.2821496183359648
3806,1,7,9,22.546894039783826
3816,1,7,10,16.8053339700079
3831,1,7,10,6.028046115144683
3832,1,7,4,0.2821496504631379
3835,1,7,8,7.901511463088061
3838,1,7,2,11.105952506415077
3840,1,7,9,4.4545743703047345
3844,1,7,10,17.397733904298367
3845,1,7,8,21.63999972465797
3849,1,7,8,8.003218787614209
3850,1,7,1,17.28917162608606
3852,1,7,8,4.129192938431231
3871,1,7,10,17.031203664539564
3874,1,7,9,12.131145532523195
3896,1,7,2,2.0329800460694694
3899,1,7,6,20.30485940544301
3926,1,7,5,0.2821496183359648
3936,1,7,4,0.2821496504631379
3939,1,7,5,0.2821496183359648
3941,1,7,8,16.59147365141501
3956,1,7,9,22.223018087957534
3959,1,7,5,0.2821496183359648
3988,1,7,9,20.956001426518675
3989,1,7,8,15.008944530240628
3994,1,7,9,18.28824442371536
4002,1,7,9,22.76284334156081
4026,1,7,9,22.359203631263817
4033,1,7,8,23.876295082334032
4035,1,7,10,9.042208878516774
4051,1,7,9,19.466092834227823
4052,1,7,5,0.2821496183359648
4061,1,7,8,20.463885685798267
4074,1,7,5,0.2821496183359648
4077,0,7,0,0.01620579698856853
4078,1,7,4,0.2821496504631379
4089,0,7,0,0.03765374852819454
4090,1,7,4,0.2821496504631379
4103,1,7,3,0.7942310740591142
4104,1,7,9,12.773633559078156
4111,1,7,5,0.2821496183359648
4118,1,7,8,17.16672685721921
4131,1,7,8,5.729447793695964
4167,1,7,1,10.045612035307427
4173,1,7,6,12.791420894736007
4177,1,7,8,20.491079840290435
4196,1,7,9,9.320318326072869
4236,1,7,5,0.2821496183359648
4265,1,7,9,22.958899153974183
4266,1,7,9,14.458067934399853
4267,1,7,9,5.707584811477706
4274,1,7,8,24.406732604609246
4282,1,7,9,21.166239882914716
4286,1,7,8,7.009936731494869
4291,1,7,4,0.2821496504631379
4306,1,7,9,22.202487585618353
4307,1,7,9,22.652915246283204
4311,1,7,4,0.2821496414145782
4321,1,7,6,10.71702654484838
4338,1,7,8,13.672940766436705
4340,1,7,6,20.03826266651633
4345,0,7,0,0.013980390077926081
4349,1,7,2,5.0402937061417745
4364,1,7,8,18.50267249217745
4367,1,7,9,11.277288320438771
4380,1,7,6,13.242366734167781
4385,1,7,6,15.420226687807208
4394,1,7,8,19.11838251882741
4432,1,7,5,0.2821496183359648
4433,1,7,9,14.568842252875381
4436,1,7,4,0.2821496504631379
4439,1,7,9,21.707632000912273
4445,1,7,10,9.311042980404114
4457,1,7,6,20.211241386088023
4476,1,7,8,12.305251391920494
4478,1,7,10,4.062702170478286
4487,1,7,8,18.76969792199595
4488,1,7,7,2.6949494556468636
4499,1,7,5,0.2821496183359648
4505,1,7,8,21.64178182565665
4507,1,7,5,0.2821496183359648
4518,1,7,7,1.9391997047657072
4519,1,7,10,4.780920955184706
4541,1,7,8,19.519400944897487
4578,1,7,10,17.512077451846498
4605,1,7,8,6.0789372951779574
4626,1,7,6,8.47871574998922
4655,1,7,8,10.168693194953663
4656,1,7,9,17.483573171722398
4658,1,7,8,4.222049811947516
4669,1,7,1,6.614485446890211
4678,1,7,5,0.2821496183359648
4681,1,7,7,1.3697101919523127
4699,1,7,10,9.569649088073177
4700,1,7,8,9.384184688199094
4717,1,7,4,0.2821496504631379
4723,1,7,8,23.242732941283755
4731,1,7,6,20.835568545135967
4740,1,7,8,23.00812282845938
4747,1,7,7,3.7583468460757143
4752,1,7,8,9.650502075934066
4785,1,7,10,10.55917664174794
4787,1,7,1,14.68252500321904
4833,1,7,4,0.2821496504631379
4841,1,7,4,0.2821496504631379
4856,1,7,8,11.920537303682217
4869,1,7,5,0.2821496183359648
4874,1,7,8,11.622357740299172
4875,0,7,0,0.025199297272824876
4877,1,7,1,14.721125662042118
4878,1,7,8,7.346454766552605
4888,1,7,7,3.6754272831512136
4891,1,7,2,7.086469360086037
4897,1,7,3,1.90631153823189
4898,1,7,5,0.2821496183359648
4899,1,7,5,0.2821496183359648
4925,1,7,1,3.894321989942183
4930,1,7,1,3.009582425637967
4936,1,7,6,10.158132299784013
4968,0,7,0,0.020495788276218563
4975,1,7,7,2.2042567049186523
4976,1,7,5,0.2821496098617026
4980,1,7,8,21.5104341102092
4995,1,7,5,0.2821496183359648
5004,1,7,6,10.27724808643251
5019,1,7,8,9.72073212451953
5027,1,7,5,0.2821496183359648
5038,1,7,8,12.060062244627279
5046,1,7,4,0.2821496504631379
5068,1,7,6,19.55298214136463
5074,1,7,8,15.092814796906854
5082,1,7,1,11.238797554887503
5089,1,7,9,15.628405804792276
5092,1,7,1,13.201008377240274
5098,1,7,10,14.879640566078406
5110,1,7,4,0.2821496504631379
5116,1,7,2,6.029601753437668
5121,1,7,1,3.3727789246543045
5126,1,7,1,8.715467971665039
5130,1,7,10,12.663409749805334
5133,1,7,5,0.2821496183359648
5144,1,7,2,2.9719358393059054
5145,1,7,4,0.2821496504631379
5154,1,7,9,19.25660099192985
5157,1,7,8,10.746234565699758
5167,1,7,1,9.00670510286397
5175,1,7,8,12.650630656216624
5217,1,7,7,3.675707069045088
5221,1,7,3,1.7373070629435978
5223,1,7,9,18.82865651893862
5230,1,7,8,12.712765041486334
5239,1,7,7,2.6288657033470004
5255,1,7,4,0.2821496414145782
5258,1,7,3,1.5214428039707433
5263,1,7,5,0.2821496183359648
5265,1,7,9,9.571355246180495
5266,1,7,8,14.039693846011629
5288,1,7,6,20.384302449877094
5299,0,7,0,0.017368753211604075
5309,1,7,6,14.665526852056942
5321,1,7,1,6.5774862621045544
5322,1,7,6,6.090574630741423
5325,1,7,5,0.2821496183359648
5328,1,7,5,0.2821496183359648
5333,1,7,7,3.1344797401677904
5342,1,7,8,6.4788173078594475
5345,1,7,9,8.351304312544737
5353,1,7,7,2.755850659298783
5355,1,7,5,0.2821496183359648
5379,1,7,5,0.2821496183359648
5391,1,7,4,0.2821496504631379
5393,1,7,6,20.92662375561086
5395,1,7,1,17.143257144974513
5397,1,7,5,0.2821496183359648
5401,1,7,9,14.318631304799341
5418,1,7,1,18.79863616631377
5433,1,7,7,1.4242315151944418
5444,0,7,0,0.02470859382731962
5451,1,7,6,18.78543714431095
5460,1,7,4,0.2821496504631379
5479,1,7,9,6.044966985014498
5493,1,7,6,9.132628495624862
5495,1,7,8,19.292586016214415
5507,1,7,9,11.277812995596184
5534,1,7,8,8.209944010083092
5546,1,7,4,0.2821496414145782
5550,1,7,9,12.225558829178654
5567,1,7,6,5.572465754452635
5575,1,7,7,0.6493199532279849
5600,1,7,4,0.2821496504631379
5617,1,7,9,7.420617897667147
5623,1,7,8,16.488956346945486
5624,1,7,8,5.9339768424207815
5625,1,7,6,20.251135872551284
5665,1,7,9,6.128062626499059
5672,1,7,7,3.5954626401859433
5678,1,7,4,0.2821496504631379
5679,1,7,6,11.749350790496758
5687,1,7,6,10.033817595019139
5712,1,7,6,19.12217357512129
5722,1,7,1,15.719944501056482
5749,1,7,9,5.458606483677584
5756,1,7,6,17.781735368926725
5777,1,7,5,0.2821496183359648
5785,1,7,8,10.622569731735686
5788,1,7,1,13.572525011476857
5808,1,7,5,0.2821496183359648
5811,1,7,9,22.474434953457703
5820,1,7,5,0.2821496183359648
5821,0,7,0,0.01664300550322093
5825,1,7,9,3.744565005265148
5826,1,7,9,5.153917912553142
5835,1,7,4,0.2821496504631379
5848,1,7,9,19.278576589090893
5849,1,7,8,8.552482435483922
5854,1,7,4,0.2821496504631379
5870,1,7,6,9.68362950583134
5878,1,7,5,0.2821496098617026
5887,1,7,10,5.922766067214356
5891,1,7,1,14.85192030885342
5907,1,7,10,8.928928461514753
5908,1,7,2,1.6959028849471482
5910,1,7,7,3.8497117881147047
5931,1,7,1,13.7979762892545
5948,1,7,10,13.78231917976339
5962,1,7,10,8.259571407637877
5989,1,7,8,17.06245871653903
6008,1,7,5,0.2821496183359648
6020,1,7,5,0.2821496183359648
6029,1,7,6,10.422795090570204
6034,1,7,9,1.822433264971543
6035,1,7,9,5.258256383587188
6037,1,7,8,10.287355976990556
6045,1,7,9,16.168455323719126
6051,1,7,2,11.561907262501427
6055,1,7,6,7.315578855346049
6063,1,7,9,12.204663726917849
6067,1,7,8,7.423913005830134
6070,1,7,9,18.48060717323844
6075,1,7,8,12.038503598389681
6076,1,7,4,0.2821496504631379
6083,1,7,10,4.9167709951530565
6088,1,7,1,11.937953988473073
6106,1,7,9,20.21941966393093
6121,1,7,8,12.013058704622924
6124,1,7,9,6.257956016041545
6163,1,7,6,5.1020128124959205
6174,1,7,4,0.2821496504631379
6176,1,7,3,1.8137416818708234
6209,1,7,2,5.6209627293426285
6216,1,7,5,0.2821496183359648
6233,1,7,7,3.65402950420838
6256,1,7,9,19.779110864247134
6261,1,7,9,20.978443420406418
6262,1,7,9,12.791155184124143
6273,1,7,2,2.989510869100186
6286,1,7,5,0.2821496183359648
6300,1,7,6,19.837108148489566
6313,1,7,8,18.544498604041692
6316,1,7,6,20.268992295678164
6319,1,7,4,0.2821496504631379
6327,1,7,5,0.2821496183359648
6328,1,7,8,21.71353806018883
6332,1,7,3,1.824621118028424
6357,1,7,10,9.170227855707457
6359,1,7,6,7.277088176057748
6363,0,7,0,0.021708308553223282
6373,1,7,10,13.76715983473042
6375,1,7,9,13.74306295065772
6389,1,7,5,0.2821496183359648
6399,1,7,9,12.211448133500465
6404,1,7,6,11.538507034904494
6405,1,7,6,17.266186257336763
6407,1,7,8,7.3951516619144195
6425,1,7,6,13.321350655943407
6433,1,7,5,0.2821496183359648
6438,1,7,1,20.11135969420727
6439,1,7,6,3.490061987153849
6454,1,7,8,6.098988752070263
6460,1,7,8,13.76735730319355
6473,1,7,6,18.498172766597566
6485,1,7,8,22.84909366331863
6490,1,7,5,0.2821496183359648
6494,1,7,2,7.847786236440622
6496,1,7,7,3.6198299198652486
6525,1,7,1,17.643978599002487
6527,1,7,9,12.85496460542013
6544,1,7,5,0.2821496183359648
6547,1,7,9,15.425115489918253
6556,1,7,8,14.93210150062561
6558,1,7,4,0.2821496504631379
6567,1,7,9,21.40444628616486
6578,1,7,7,0.4327481140238929
6587,0,7,0,0.02312161449430517
6595,1,7,8,9.555160015005024
6636,1,7,2,5.47844740739041
6648,1,7,5,0.2821496183359648
6660,0,7,0,0.037981155651270714
6664,1,7,6,13.568175668862127
6690,1,7,10,9.398406335905191
6713,1,7,10,16.29803830904967
6723,1,7,10,7.853278049846659
6741,0,7,0,0.016710648835062288
6742,0,7,0,0.038786441051685945
6781,1,7,1,8.775755361763805
6793,1,7,6,16.762087711663433
6796,1,7,7,2.3660876182718
6802,1,7,5,0.2821496183359648
6811,1,7,1,6.591554624858276
6814,1,7,6,20.10532329577039
6817,1,7,9,22.15059354114475
6819,1,7,8,14.211281214422241
6827,1,7,5,0.2821496098617026
6833,1,7,10,13.062987269783784
6842,1,7,10,8.503084765947854
6862,0,7,0,0.032402593294569244
6871,1,7,7,0.9548226310600411
6875,1,7,9,10.565620943537823
6888,1,7,9,3.303019125164852
6893,1,7,5,0.2821496183359648
6897,1,7,7,0.7196727275064485
6909,1,7,10,3.5600118820971134
6929,1,7,9,18.126185417364578
6931,0,7,0,0.021067006764287306
6934,1,7,4,0.2821496504631379
6955,1,7,7,3.8216563874916916
6970,1,7,6,10.497521932929091
6984,1,7,6,9.259676719434195
6991,1,7,7,1.5538561604183447
6997,1,7,7,3.5687142584804143
6999,1,7,9,7.223218188110535
7017,1,7,9,20.1438099480157
7031,1,7,9,11.674316243275111
7058,1,7,7,0.7751704462474025
7064,0,7,0,0.06443033998523355
7065,1,7,9,2.698426086275826
7066,1,7,10,15.393483700629574
7079,1,7,3,1.165515476167206
7082,0,7,0,0.02077195570776101
7107,1,7,8,18.9841284429189
7118,1,7,10,6.854016573724792
7154,1,7,5,0.2821496183359648
7166,1,7,5,0.2821496183359648
7175,1,7,6,11.749916972488505
7180,1,7,5,0.2821496098617026
7187,1,7,5,0.2821496098617026
7192,1,7,6,9.07990385694938
7208,1,7,6,15.146685776593193
7216,1,7,6,12.346276796166993
7230,1,7,1,16.29631141641214
7232,1,7,7,1.0297972504084463
7235,0,7,0,0.020594765911715926
7246,1,7,8,21.347401589545193
7257,1,7,6,7.21666270672227
7263,1,7,10,10.590005886353984
7274,1,7,6,10.013104532782743
7284,1,7,9,19.185685781447393
7287,1,7,3,1.9088695444631998
7292,1,7,2,2.1339851196981097
7319,1,7,7,3.7975395084468606
7327,1,7,10,4.808250664955912
7340,1,7,1,4.590550336206305
7349,0,7,0,0.014433797839573341
7363,1,7,4,0.2821496504631379
7365,1,7,4,0.2821496504631379
7367,1,7,10,17.177770386366245
7390,1,7,9,20.977788846438287
7398,1,7,9,19.80004349620297
7401,1,7,6,20.041092850815634
7410,0,7,0,0.01997958027567221
7418,1,7,6,19.10132958691094
7425,0,7,0,0.02200925971008809
7432,1,7,9,16.218793812717788
7461,1,7,9,6.744423788646957
7463,1,7,9,12.599613347847395
7473,1,7,9,12.58640067475002
7479,1,7,9,22.976667225112468
7482,1,7,7,1.1246683828529023
7493,1,7,1,16.409348874892064
7496,1,7,9,18.865051381939267
7502,1,7,7,2.0135037995487703
7510,1,7,5,0.2821496183359648
7528,1,7,10,13.656191053893087
7541,1,7,2,0.9842840536058713
7557,1,7,4,0.2821496504631379
7628,1,7,9,14.953540597140844
7631,1,7,6,7.988485833777894
7638,1,7,5,0.2821496183359648
7664,1,7,6,20.23663067654618
7667,1,7,4,0.2821496504631379
7670,1,7,10,5.900672765066485
7671,1,7,6,19.02743644567483
7672,1,7,5,0.2821496183359648
7680,0,7,0,0.0607003964976101
7700,1,7,4,0.2821496504631379
7704,1,7,7,2.5399190509177245
7711,1,7,5,0.2821496183359648
7715,1,7,6,4.188851347665675
7721,1,7,5,0.2821496183359648
7730,1,7,10,17.499079114087944
7741,1,7,9,22.0140504254478
7751,1,7,9,22.79630769447058
7777,1,7,4,0.2821496504631379
7778,1,7,4,0.2821496504631379
7790,1,7,9,21.26169290348632
7794,1,7,9,17.510548848771293
7806,1,7,6,17.874671900666677
7814,1,7,8,22.349215591179522
7820,1,7,10,8.914389987030091
7841,1,7,8,3.9432304989815785
7843,1,7,3,1.9228205616751088
7845,1,7,1,16.6884266092438
7848,1,7,8,15.132095599588082
7866,1,7,8,22.410559785258734
7909,1,7,8,17.507874646664707
7915,1,7,8,21.923459178189933
7923,1,7,8,11.624879923093395
7924,1,7,9,16.76627919911448
7937,1,7,4,0.2821496504631379
7947,1,7,1,16.618640868273932
7949,0,7,0,0.021060500109182617
7954,1,7,6,7.377601666137227
7957,1,7,1,5.114945536540381
7971,1,7,9,13.905457857465251
7974,1,7,9,7.620544249803125
7976,1,7,9,16.58023042694937
7978,1,7,5,0.2821496183359648
7994,1,7,4,0.2821496504631379
7996,1,7,9,17.13512434284942
7998,1,7,1,12.19569761246147
8001,1,7,6,8.738486621945759
8008,1,7,7,1.5732375148329985
8015,1,7,9,22.327387108803293
8016,1,7,2,7.907979571290701
8038,1,7,5,0.2821496183359648
8042,1,7,5,0.2821496183359648
8043,1,7,10,7.902796856524251
8048,1,7,5,0.2821496183359648
8049,1,7,9,16.799452204170166
8055,1,7,8,5.722277847533332
8062,0,7,0,0.15759129845114644
8074,1,7,8,22.08762824414032
8079,1,7,5,0.2821496183359648
8086,0,7,0,0.021290544129950923
8089,1,7,6,10.478874663493848
8101,1,7,6,9.172713381713894
8117,1,7,10,7.11464911743341
8120,1,7,6,11.15340061595826
8125,1,7,5,0.2821496183359648
8136,1,7,7,2.985467871542921
8148,1,7,6,6.932110346507427
