Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1682,1,7,9,17.075580740576328
1686,1,7,4,0.41793554080300643
1689,1,7,7,3.8594545419254973
1691,1,7,9,9.960588374493485
1698,1,7,5,0.24270101319871845
1710,1,7,9,5.639521092620401
1711,1,7,9,21.845194818809965
1717,1,7,9,9.560837871292694
1729,1,7,8,13.504894117086549
1740,1,7,8,25.21753474031477
1760,1,7,8,14.37750919182406
1762,1,7,9,23.10614452851053
1777,1,7,4,0.24270104567077014
1794,1,7,2,4.0890517504131
1796,1,7,9,15.602247502180404
1814,1,7,9,7.5085742308103205
1818,1,7,3,1.7572717948247916
1820,1,7,9,12.43204037649378
1826,1,7,5,0.24270101319871845
1842,1,7,6,6.0171105346308
1844,1,7,5,0.2427010046670561
1873,1,7,8,20.403441062015457
1888,1,7,7,2.496034532259514
1889,0,7,0,0.0228782726872223
1896,1,7,8,2.305799720638181
1903,1,7,6,3.560037281864957
1924,1,7,9,15.54320728138224
1931,1,7,5,0.24270101319871845
1933,1,7,10,11.547034791857298
1940,1,7,4,0.24270104567077014
1973,1,7,10,8.677386972517532
1977,1,7,7,4.098687704142051
1981,1,7,5,0.24270101319871845
1986,1,7,9,15.983253129088277
1989,1,7,10,16.172096071555707
1994,1,7,1,18.200213331645
2003,1,7,10,7.279382834040306
2005,1,7,7,1.787929262863178
2008,1,7,3,2.122819695540244
2014,1,7,10,18.35922263951968
2017,1,7,9,10.01630048675588
2034,1,7,6,14.054670440307119
2035,1,7,9,24.009092828929415
2038,1,7,9,22.096850445616894
2049,1,7,9,21.54289887029374
2050,1,7,8,24.76736043146761
2052,1,7,2,10.59707661165878
2062,1,7,9,21.22411067775532
2068,1,7,5,0.24270101319871845
2073,1,7,6,20.704233113386774
2095,1,7,8,9.641338249103747
2104,1,7,9,9.502057256962102
2106,1,7,8,12.843986412718197
2109,1,7,8,17.318201422108622
2130,1,7,10,18.200256186792938
2132,1,7,8,9.035244647647534
2135,1,7,9,18.016347929887214
2136,1,7,9,13.812450118942559
2144,1,7,2,3.1654817599018275
2154,1,7,3,1.3029922237782339
2166,1,7,9,13.157216714636334
2171,1,7,4,0.24270104567077014
2175,1,7,8,18.600902830708606
2186,1,7,10,2.93537717401821
2191,1,7,9,23.94859803786232
2202,1,7,9,10.402138079057519
2228,0,7,0,0.035523679446857755
2256,1,7,8,17.641468967231166
2264,1,7,9,17.83250289669984
2266,1,7,9,23.789973116909373
2269,1,7,6,6.346097656579733
2278,1,7,8,13.777875170089454
2294,1,7,6,4.793171666562915
2301,1,7,8,13.783787759157297
2306,1,7,4,0.24270104567077014
2329,1,7,8,23.39199371165705
2336,1,7,10,7.644500635382191
2342,1,7,1,10.139989116871838
2343,1,7,1,3.451984414164138
2348,1,7,1,6.828097116101176
2357,1,7,5,0.24270101319871845
2360,1,7,2,9.645106662107265
2401,0,7,0,0.014769414861426104
2405,1,7,10,17.68046993110429
2409,1,7,8,14.474009830627066
2414,1,7,6,5.220521497333126
2423,0,7,0,0.030675002504943254
2438,1,7,4,0.24270104567077014
2439,0,7,0,0.015189099524325848
2443,1,7,9,21.222024952437422
2460,1,7,9,15.850482769671553
2461,1,7,8,21.369755248525596
2520,1,7,5,0.24270101319871845
2537,1,7,1,3.674874599472528
2542,1,7,5,0.24270101319871845
2547,1,7,6,8.11008294209602
2557,1,7,1,5.303540142898516
2580,1,7,6,8.13521276678007
2634,1,7,1,15.300410409558157
2635,1,7,7,3.7999967752836996
2638,1,7,9,13.034747453968826
2646,1,7,6,10.093888187495587
2648,1,7,9,12.745876277786762
2661,1,7,5,0.24270101319871845
2671,1,7,10,15.284103296467688
2676,1,7,4,0.24270104567077014
2685,1,7,8,9.885035275285468
2698,1,7,5,0.24270101319871845
2700,1,7,6,17.485346336359243
2710,1,7,5,0.24270101319871845
2731,1,7,6,14.31349542832666
2733,1,7,4,0.24270104567077014
2750,1,7,6,19.470571668507674
2751,1,7,4,0.24270104567077014
2762,1,7,5,0.24270101319871845
2764,1,7,10,9.574707522414927
2776,1,7,4,0.24270104628097752
2785,1,7,9,19.648559619288832
2786,1,7,5,0.24270101319871845
2838,1,7,6,14.167899138583934
2843,1,7,9,8.838387864553697
2844,1,7,10,16.909357079364728
2871,1,7,5,0.24270101319871845
2873,1,7,6,13.62140480758276
2885,1,7,8,16.5586050608393
2901,1,7,9,7.857701630182939
2910,1,7,7,2.720464442389658
2915,1,7,9,14.777899763112831
2924,1,7,4,0.24270104567077014
2942,1,7,6,20.889550093326015
2947,1,7,7,1.3405038909684706
2966,1,7,5,0.24270101319871845
2991,1,7,1,7.267733167968973
3000,1,7,9,10.820670215847398
3025,1,7,1,9.651136368763218
3038,1,7,4,0.24270104567077014
3044,1,7,6,16.335884347599126
3052,1,7,8,22.350023931836077
3070,1,7,1,4.748890203363929
3076,1,7,5,0.24270101319871845
3109,1,7,6,18.79948728814814
3122,1,7,7,2.226936583082558
3130,1,7,9,14.02252553944706
3139,1,7,9,21.628979029217888
3146,1,7,8,14.147146758410738
3149,1,7,4,0.24270104567077014
3184,1,7,8,12.805501503453723
3186,1,7,10,14.084155829716373
3189,1,7,10,12.950661739224467
3192,1,7,5,0.2427010046670561
3197,1,7,8,12.667166979507234
3206,1,7,6,12.37563706607738
3208,1,7,4,0.24270104567077014
3219,1,7,3,2.124643489825771
3222,1,7,8,14.584266973434689
3229,1,7,9,22.967333630260832
3231,1,7,5,0.24270101319871845
3243,1,7,8,15.597923614328739
3247,1,7,9,12.899248344507319
3280,1,7,9,19.60182041576742
3282,1,7,7,2.889619822813382
3307,1,7,8,25.270682012093562
3311,1,7,7,1.1223358106873675
3333,1,7,7,1.7892485526748017
3338,1,7,8,18.70985750969368
3341,1,7,5,0.24270101319871845
3379,1,7,10,15.107901209380547
3394,1,7,7,1.1071863742358
3405,1,7,4,0.24270104567077014
3421,1,7,6,4.095111220958355
3432,1,7,1,3.421947231695851
3448,0,7,0,0.016299397910783508
3456,1,7,2,3.937477550127959
3460,1,7,9,12.677103355533776
3465,1,7,4,0.24270104567077014
3481,0,7,0,0.014381381441298828
3486,1,7,6,8.05755046227343
3490,1,7,7,2.6518822325683216
3492,1,7,1,15.878057702346368
3515,1,7,5,0.24270101319871845
3517,1,7,1,9.245420111531166
3519,1,7,6,11.785301007496559
3527,1,7,7,2.6821437285843803
3529,1,7,5,0.24270101319871845
3542,1,7,1,4.851139088378976
3549,1,7,10,3.65313574191761
3551,1,7,10,11.014974017605523
3556,0,7,0,0.024191734771076286
3560,1,7,1,16.114630241711744
3562,1,7,9,20.51767723548208
3581,1,7,3,1.7089778585849416
3598,1,7,9,3.406649427274873
3604,1,7,5,0.24270101319871845
3614,1,7,10,2.8711537868915658
3616,1,7,9,20.68555472654999
3631,1,7,5,0.24270101319871845
3643,1,7,10,8.472782999707276
3649,1,7,8,15.871273633049174
3677,1,7,8,21.48712545554814
3678,1,7,5,0.24270101319871845
3691,1,7,7,3.991787485694863
3701,1,7,6,19.04927175254054
3702,1,7,6,21.33215303845283
3710,1,7,10,16.383889536126805
3734,1,7,10,18.222606858480262
3739,1,7,9,4.870791354809682
3748,1,7,10,18.273921339529213
3760,1,7,9,14.495948198179025
3762,1,7,9,21.825970089101464
3775,1,7,8,8.159818868473835
3782,1,7,4,0.24270104567077014
3784,1,7,4,0.24270104567077014
3794,1,7,9,2.1224678851851593
3819,1,7,5,0.2427010046670561
3824,1,7,9,10.678932684554663
3828,1,7,10,3.5729489823802325
3829,1,7,6,8.148410762012901
3836,1,7,9,12.255969313710885
3861,1,7,2,8.079803069478212
3894,1,7,10,3.1123556005346282
3895,1,7,6,20.90973102285933
3900,1,7,8,25.79449109625549
3903,1,7,9,23.265549258425054
3906,1,7,7,3.824165469412911
3910,1,7,3,2.170253882194703
3915,1,7,8,4.012255813815241
3929,1,7,8,21.047623793386464
3934,1,7,9,15.9738362545111
3947,1,7,9,19.765562011215952
3961,1,7,6,7.4441277048274115
3990,1,7,9,19.309792681290126
4029,1,7,9,9.027043829450392
4038,1,7,3,1.3124738840059347
4048,1,7,3,1.5340514589256418
4053,1,7,9,6.02990021319081
4076,1,7,9,20.935495520025288
4083,1,7,6,12.95401688256368
4105,1,7,2,5.594920427963961
4114,1,7,9,15.86068885016112
4146,1,7,7,0.2689712914115487
4174,1,7,9,16.16469172459728
4178,1,7,8,25.06184831032123
4192,1,7,3,0.8791277484298494
4193,1,7,7,1.5379355665235988
4198,1,7,9,9.499083124475838
4211,1,7,9,18.787355052130373
4215,1,7,9,22.226829239872185
4218,1,7,7,2.967426642796132
4230,1,7,6,8.750407476468611
4232,1,7,1,20.540659954399526
4245,0,7,0,0.05189995000023459
4247,1,7,5,0.24270101319871845
4256,1,7,6,9.520778402334562
4264,1,7,6,4.94252377350953
4270,1,7,10,10.136967625956492
4272,1,7,1,16.065099463092057
4284,1,7,1,11.477601441701047
4290,1,7,8,4.588646809740713
4303,1,7,6,20.971359082878273
4323,1,7,7,2.3584439797868684
4362,1,7,9,21.39669372112148
4369,1,7,10,9.72189023511269
4377,1,7,6,19.59564838230654
4387,1,7,9,22.135413156421745
4405,1,7,4,0.24270104567077014
4408,1,7,9,4.389323682885421
4430,1,7,6,16.05709446802451
4438,1,7,4,0.24270104567077014
4459,1,7,8,17.624187096918686
4470,1,7,5,0.24270101319871845
4471,1,7,9,22.97181183332373
4493,1,7,6,15.017038631864775
4502,1,7,9,3.5660766103699726
4511,1,7,4,0.24270104567077014
4512,1,7,4,0.24270104567077014
4514,1,7,4,0.24270104567077014
4520,1,7,5,0.2427010046670561
4563,1,7,8,23.118567129721143
4576,1,7,3,2.0865042557675597
4585,1,7,6,7.77309177860686
4602,1,7,6,11.346140310699962
4609,1,7,4,0.24270104567077014
4618,1,7,3,2.095941098395127
4639,1,7,10,11.281263806083313
4641,1,7,5,0.24270101319871845
4652,1,7,8,25.393344641648717
4684,1,7,9,22.934438946311545
4689,1,7,5,0.24270101319871845
4692,1,7,10,17.267686804577053
4705,1,7,5,0.24270101319871845
4720,1,7,2,9.365685184047056
4742,1,7,8,20.124060361485547
4759,1,7,8,20.08406322283058
4767,1,7,9,21.517130035149282
4776,1,7,9,23.93018192812723
4809,1,7,10,11.20951936590067
4810,1,7,9,14.09280855459818
4811,1,7,5,0.24270101319871845
4814,1,7,6,13.106415226903186
4823,1,7,1,14.279268054871702
4826,1,7,8,8.363643111326136
4828,0,7,0,0.015007740269664286
4830,1,7,2,8.095948079704488
4834,1,7,9,22.106780545799293
4837,1,7,5,0.24270101319871845
4851,1,7,6,10.960129221882918
4857,1,7,8,16.819313982202313
4858,1,7,8,13.574840520667054
4865,1,7,5,0.2427010046670561
4890,0,7,0,0.03037444018205653
4920,1,7,9,10.026328998917377
4931,1,7,8,11.491295116933262
4932,1,7,8,13.579111525445516
4950,1,7,8,18.219657065067846
4960,1,7,9,23.93426868789761
4996,1,7,5,0.24270101319871845
5017,1,7,8,12.21069922457012
5018,1,7,2,11.567357509369621
5036,1,7,10,18.345903995052765
5081,1,7,4,0.24270104567077014
5094,1,7,4,0.24270104567077014
5102,1,7,4,0.24270104567077014
5103,0,7,0,0.09072816950693388
5122,1,7,8,7.660056038497689
5129,1,7,8,11.141163055926365
5134,1,7,9,18.057161166233033
5135,1,7,8,16.701373712621876
5142,1,7,10,5.4653561403624575
5143,1,7,10,9.40909644632677
5155,1,7,6,9.16987693220689
5156,1,7,5,0.24270101319871845
5172,1,7,4,0.24270104567077014
5176,1,7,2,11.739110045286415
5189,1,7,9,15.0442814567088
5201,1,7,10,9.60613924176826
5216,1,7,9,9.376478375498985
5219,1,7,9,22.48872683834828
5222,1,7,9,23.801274734368263
5226,1,7,9,14.012449999807291
5227,1,7,5,0.24270101319871845
5229,1,7,6,14.176238393086955
5241,1,7,6,10.688103412314941
5250,1,7,2,4.691139297593188
5251,1,7,6,21.03468288791649
5256,1,7,8,9.324174216065202
5257,0,7,0,0.016972362466706716
5261,1,7,10,9.744556760773344
5262,1,7,4,0.24270104567077014
5281,1,7,9,23.30369004121537
5283,1,7,8,13.0756491358675
5295,1,7,10,9.361851045790516
5307,1,7,9,22.689535249088582
5311,1,7,9,21.864748742333642
5313,1,7,5,0.24270101319871845
5330,1,7,9,18.431171106887817
5337,1,7,4,0.24270104567077014
5369,1,7,8,25.627334239191626
5384,1,7,9,14.323267977732339
5389,1,7,10,5.9831576201330146
5398,1,7,7,0.9123614747657304
5399,1,7,8,8.091054473848189
5413,1,7,6,13.236511606903123
5425,1,7,6,18.6887363060615
5431,1,7,9,5.527370031740312
5434,1,7,6,21.22720511831154
5436,1,7,9,11.720817249241314
5447,1,7,2,5.152395345744808
5458,1,7,8,6.1426537091713
5464,1,7,5,0.24270101319871845
5470,1,7,9,21.505940100043706
5491,1,7,1,17.9901094800618
5498,1,7,6,10.390625365521144
5508,1,7,4,0.24270104628097752
5518,1,7,9,13.986827887461665
5521,1,7,9,10.472168185474677
5522,1,7,8,19.877773726522097
5530,1,7,4,0.24270104567077014
5532,1,7,10,8.643167093962653
5533,1,7,1,5.150217489504397
5540,1,7,8,8.96624091551965
5558,1,7,9,11.244711517700768
5568,1,7,9,15.704820564827884
5571,1,7,3,1.6139791174230382
5582,1,7,6,13.942802278977586
5597,1,7,8,2.4186376971898342
5619,1,7,4,0.24270104567077014
5631,1,7,4,0.24270104567077014
5635,1,7,8,24.977264178611335
5700,1,7,8,5.853426291020999
5701,1,7,8,13.351022998919685
5703,1,7,10,4.452533506990104
5704,1,7,6,13.773806439384025
5725,1,7,8,12.263220414588826
5735,1,7,7,3.4099743430169327
5741,1,7,8,11.438775749093105
5746,1,7,7,2.2669946647118002
5769,1,7,10,7.44335448147015
5774,1,7,5,0.24270101319871845
5784,1,7,9,14.798683138363847
5797,1,7,6,11.74722190757826
5813,0,7,0,0.0173906871787317
5814,1,7,5,0.24270101319871845
5817,1,7,2,5.351853024670853
5822,1,7,9,23.32073786031194
5832,1,7,6,14.251091694572638
5838,1,7,5,0.2427010046670561
5871,1,7,4,0.24270104567077014
5898,1,7,6,4.006384995906916
5909,1,7,6,20.25106213022738
5927,1,7,10,14.48140337468097
5932,1,7,8,2.531884224928213
5934,1,7,5,0.24270101319871845
5940,1,7,5,0.24270101319871845
5953,1,7,5,0.24270101319871845
5971,1,7,4,0.24270104567077014
5979,1,7,9,22.379572939885936
5990,1,7,4,0.24270104567077014
5999,1,7,6,7.676693527134836
6010,1,7,10,14.670667942969331
6024,1,7,6,6.157578727182295
6025,1,7,8,12.593135001134355
6033,1,7,8,22.01129434126428
6047,1,7,5,0.24270101319871845
6077,1,7,9,18.72623781780756
6112,1,7,4,0.24270104567077014
6114,1,7,1,15.601278967538045
6116,1,7,9,12.29595554473925
6119,1,7,5,0.24270101319871845
6120,1,7,7,0.8835804127207978
6146,1,7,7,2.523138520657498
6164,1,7,8,17.116334078865638
6180,1,7,7,1.5737127880624673
6182,1,7,6,19.289642110272002
6184,1,7,10,18.367547661926665
6186,1,7,3,2.210793793862314
6199,1,7,9,12.72449359673161
6202,1,7,5,0.2427010046670561
6210,1,7,9,22.47845839861721
6223,1,7,10,16.05826677782148
6225,1,7,10,15.971397916944609
6229,1,7,7,0.3769209666633037
6236,0,7,0,0.09046350835219773
6247,1,7,1,19.954035118270365
6248,1,7,10,4.100209134021727
6251,1,7,8,18.606031728528315
6254,1,7,5,0.24270101319871845
6257,1,7,6,21.316303419960413
6263,1,7,9,14.399510608086063
6264,0,7,0,0.022403741095612398
6279,1,7,4,0.24270104567077014
6281,1,7,8,14.861780247971101
6287,1,7,9,23.806129892007416
6296,1,7,6,7.7261621610991815
6309,1,7,10,7.1069160759442935
6310,1,7,5,0.24270101319871845
6340,1,7,6,20.523914380771544
6341,1,7,10,18.090303714721262
6343,1,7,8,11.828430174715967
6365,0,7,0,0.0276342175767699
6372,1,7,10,9.452755873868792
6374,1,7,8,12.662844718356592
6430,1,7,4,0.24270104567077014
6431,1,7,9,14.258544850096825
6444,1,7,9,22.936380250502825
6445,1,7,7,2.186521921339521
6467,1,7,10,8.979050864473043
6480,1,7,9,2.367565142207671
6510,1,7,8,5.5334815841574025
6512,1,7,6,5.636413187688387
6531,1,7,4,0.24270104628097752
6538,1,7,4,0.24270104567077014
6546,1,7,10,17.832438547959207
6548,1,7,9,21.088297183294525
6555,1,7,3,1.7321000044314647
6566,1,7,8,9.86639077490057
6581,1,7,8,12.124619610790418
6597,1,7,6,11.318831056996606
6601,1,7,9,10.995322989638565
6615,1,7,6,17.164926026980776
6619,1,7,8,11.423629390358302
6622,1,7,4,0.24270104567077014
6624,1,7,7,0.4338012177034338
6629,1,7,2,4.21179429468944
6635,1,7,6,17.745842367782036
6641,1,7,8,2.970261247695945
6676,1,7,4,0.24270104567077014
6680,1,7,9,23.796117359686054
6681,1,7,4,0.24270104567077014
6697,1,7,5,0.15517412839695474
6704,1,7,1,20.262357187649076
6706,1,7,6,3.1085415894067614
6718,1,7,9,7.3039275963455355
6725,1,7,9,5.469841961659484
6732,1,7,4,0.24270104567077014
6735,1,7,8,23.36479078032046
6761,0,7,0,0.04791984686003712
6780,1,7,5,0.24270101319871845
6797,1,7,5,0.24270101319871845
6809,1,7,5,0.24270101319871845
6821,1,7,1,5.905042259360624
6825,1,7,8,10.501882042722825
6837,1,7,9,12.221696419557235
6849,1,7,4,0.24270104567077014
6850,1,7,7,3.094325486324069
6855,1,7,5,0.24270101319871845
6877,1,7,7,1.976821468436708
6878,1,7,10,5.394942954456109
6879,1,7,5,0.24270101319871845
6882,1,7,9,14.133584792654796
6885,1,7,8,19.591642794063958
6903,1,7,5,0.24270101319871845
6924,1,7,4,0.24270104567077014
6930,0,7,0,0.02577069826204867
6935,1,7,5,0.24270101319871845
6949,1,7,10,18.14983335427171
6951,1,7,1,19.628287831071468
6964,1,7,10,14.820005492458382
6974,1,7,5,0.24270101319871845
6992,1,7,8,12.360297676380036
7002,1,7,5,0.24270101319871845
7009,1,7,3,2.1485177721025277
7013,1,7,8,21.74599685063118
7021,1,7,6,17.48508620956316
7025,1,7,8,19.54493550848597
7044,1,7,2,12.159121420380563
7052,1,7,9,11.748155350823298
7055,1,7,6,13.03326000560751
7075,1,7,5,0.24270101319871845
7076,1,7,10,6.908973629469064
7080,1,7,4,0.24270104567077014
7083,1,7,10,10.273612331093643
7097,1,7,4,0.24270104567077014
7108,1,7,8,16.43951713223917
7124,1,7,6,21.031768627008482
7127,1,7,7,1.277321778974275
7129,1,7,5,0.24270101319871845
7130,1,7,9,23.377306776594455
7153,1,7,1,15.999183427436245
7164,1,7,8,22.04782478852346
7181,1,7,8,15.535425406549834
7182,1,7,7,3.848307254660907
7189,1,7,9,21.817683722717245
7190,1,7,8,23.093317366956292
7201,1,7,9,23.07425260369546
7221,1,7,2,7.995392707826053
7223,1,7,8,23.503611396793225
7226,1,7,5,0.24270101319871845
7229,1,7,9,13.444457451838943
7251,1,7,8,6.548522252842108
7266,1,7,10,6.622470226168429
7294,1,7,6,18.01496798181821
7317,1,7,10,7.162359338221525
7328,1,7,10,15.797015818995348
7344,1,7,1,12.935531636564392
7348,1,7,4,0.24270104567077014
7351,1,7,1,14.08899447482959
7353,1,7,6,14.43741944723809
7362,1,7,6,20.575691403669182
7373,1,7,8,7.6071093030925185
7380,1,7,1,20.211105282978803
7405,1,7,8,2.772499235083768
7409,1,7,5,0.24270101319871845
7424,1,7,6,9.752228552356385
7444,1,7,9,20.71734994506352
7446,1,7,1,3.5962546051692974
7447,1,7,8,18.06977613342493
7451,1,7,10,6.561720053037931
7452,1,7,6,14.521118948238504
7453,1,7,9,23.959983004255722
7456,1,7,4,0.24270104567077014
7486,0,7,0,0.014958041300673177
7489,1,7,9,13.45931207772447
7490,1,7,9,16.84252482901655
7499,1,7,1,6.60488534260292
7505,1,7,9,4.601195635758386
7550,1,7,7,0.7583027718434364
7556,1,7,9,10.870386563953955
7558,1,7,9,10.816055625592982
7570,1,7,9,7.0502159276250564
7574,1,7,9,12.933337540277785
7582,1,7,1,20.478534158241693
7633,0,7,0,0.051482413854566915
7636,1,7,6,13.109631507336946
7641,1,7,8,15.63493524126933
7643,1,7,8,13.511816017043481
7646,0,7,0,0.04758027039053461
7647,1,7,3,1.6125691744701038
7648,1,7,6,21.174792063602272
7674,1,7,4,0.24270104567077014
7678,1,7,5,0.24270101319871845
7685,1,7,8,3.212528890418639
7691,1,7,8,8.483653234543938
7693,1,7,4,0.24270104567077014
7750,1,7,6,9.914438547908047
7753,1,7,7,2.022865747662413
7774,0,7,0,0.03762443247869904
7787,1,7,9,15.467492189072386
7823,1,7,6,6.43269527628181
7825,1,7,8,21.06013252378551
7846,1,7,5,0.24270101319871845
7858,1,7,5,0.24270101319871845
7874,0,7,0,0.028539962901906014
7876,1,7,5,0.24270101319871845
7894,1,7,6,12.201198486939301
7899,1,7,4,0.24270104567077014
7900,1,7,6,8.333795907774066
7928,1,7,4,0.24270104567077014
7950,1,7,6,12.279917446218603
7952,1,7,4,0.24270104567077014
7963,1,7,7,0.8229235766063355
7964,1,7,6,13.387368534025363
7968,1,7,1,15.946295918216077
7972,1,7,7,2.050145586536621
7981,1,7,9,23.976335988547593
7984,1,7,4,0.24270104567077014
8004,1,7,8,19.799346166326348
8060,1,7,4,0.24270104567077014
8065,1,7,7,2.080937440095069
8068,1,7,4,0.24270104567077014
8070,0,7,0,0.01705704700434812
8075,1,7,9,6.100986389500777
8087,1,7,9,22.346520837423398
8088,1,7,9,23.15825169319758
8090,1,7,6,18.78895062921662
8095,1,7,1,7.426133005718571
8100,1,7,6,5.494459186663602
8118,1,7,3,2.0332008196475093
8122,1,7,10,6.061635390449465
8124,1,7,9,15.963256434846135
8128,1,7,6,19.079358799414216
8142,1,7,5,0.24270101319871845
8168,1,7,8,22.788607192900475
8170,1,7,9,23.027944091063073
8171,1,7,9,3.699566227136373
8173,1,7,10,18.366214978994858
8196,0,7,0,0.030403237197578502
8212,1,7,8,6.708364050733895
8243,1,7,8,15.590106855025676
8281,1,7,1,3.3380266791213917
