Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
649,1,7,9,54.793127764295775
658,1,7,5,0.2690431796051302
666,0,7,0,0.04310542854259492
667,1,7,6,42.457253718241496
674,1,7,6,58.271987929832385
678,1,7,1,47.2975432079725
692,1,7,4,0.26904321272748266
710,1,7,5,0.2690431796051302
715,1,7,6,29.035463807056455
716,1,7,1,21.331669639566698
745,1,7,2,21.18274882349624
754,1,7,5,0.2690431796051302
790,1,7,8,3.5189950318412344
793,1,7,5,0.2690431796051302
805,1,7,7,4.304710948097626
810,1,7,10,16.746033170052588
821,1,7,10,23.7867662600075
836,1,7,9,17.33044694622038
837,1,7,4,0.26904321272748266
845,1,7,3,1.5391607378513854
853,1,7,9,30.576436597386397
859,1,7,6,5.073250209102669
862,1,7,7,0.520871793450846
876,1,7,7,1.9048757421938491
878,1,7,5,0.2690431796051302
879,1,7,10,14.756786550514361
882,1,7,1,27.64301878854783
886,1,7,5,0.26904317948593576
888,1,7,10,16.42390249709616
894,1,7,6,34.02501893829792
914,1,7,9,53.09531813307074
927,1,7,7,0.5871971314080553
928,1,7,10,27.85709842300573
933,1,7,8,10.016163932143899
937,1,7,8,25.479106878402867
949,1,7,6,30.798325296918073
960,0,7,0,0.06973393134719134
961,1,7,8,67.38101649260228
967,1,7,9,18.565936512138027
968,1,7,8,3.999593551867559
976,1,7,8,5.67294545439
988,1,7,10,33.05241828332871
989,1,7,8,34.927200994713395
991,1,7,9,17.561988291314268
999,1,7,9,12.652831954933406
1010,1,7,10,46.29386765583073
1025,1,7,5,0.2690431796051302
1039,1,7,4,0.26904321272748266
1042,1,7,10,23.34157453123716
1046,1,7,10,43.24002358927467
1048,1,7,8,17.030878383899992
1050,1,7,9,16.5620093760813
1057,1,7,9,52.08323097775739
1065,0,7,0,0.041559888196552985
1066,1,7,4,0.26904321272748266
1067,1,7,1,22.711881963020502
1078,1,7,6,15.319245514242212
1090,1,7,4,0.26904321272748266
1105,1,7,7,4.81106382034909
1122,1,7,4,0.26904322171780065
1131,1,7,7,2.601648624609171
1134,1,7,6,53.40335578051369
1143,1,7,2,19.722498722052585
1146,1,7,9,14.722219904258557
1162,1,7,6,58.94292470543616
1166,1,7,4,0.26904321272748266
1183,1,7,9,56.41195888321479
1185,0,7,0,0.027124557244346478
1192,1,7,5,0.2690431796051302
1220,0,7,0,0.0856927847534964
1244,1,7,10,38.491617831677694
1253,0,7,0,0.02334632353204972
1271,1,7,5,0.2690431796051302
1275,1,7,8,29.61956333542215
1282,1,7,5,0.2690431796051302
1285,1,7,4,0.26904321272748266
1288,1,7,6,16.77510484943083
1321,1,7,9,7.404418384327574
1326,1,7,7,4.33539503899322
1332,1,7,9,22.335452612894535
1335,1,7,1,12.686468323699598
1338,1,7,5,0.2690431796051302
1346,1,7,7,3.5196842507527917
1347,1,7,6,28.244073418095713
1353,1,7,8,11.385705450306297
1357,0,7,0,0.07237712616325982
1361,1,7,4,0.26904321272748266
1369,1,7,8,14.990681709392845
1378,1,7,7,3.0381149570173815
1387,1,7,2,3.6474954736092102
1401,1,7,10,10.717680210177033
1407,1,7,4,0.26904322171780065
1424,0,7,0,0.08304755992710361
1451,1,7,4,0.26904321272748266
1455,1,7,10,35.78912863125315
1464,1,7,9,15.478527211144787
1468,1,7,8,50.90695744023598
1469,1,7,9,3.9388229502646444
1471,1,7,8,2.5906290339235634
1473,1,7,9,58.58191346909444
1479,1,7,6,8.838293694391242
1500,1,7,7,4.346039898638399
1503,1,7,2,35.54249705100026
1543,1,7,8,8.492173905162062
1549,1,7,5,0.2690431796051302
1552,1,7,5,0.2690431796051302
1562,1,7,4,0.26904321272748266
1567,1,7,9,53.54005676637636
1568,1,7,6,3.9491709421683776
1570,1,7,9,63.878751729730666
1571,1,7,2,32.59912531311697
1586,1,7,10,8.138176536529674
1618,1,7,8,66.85456953091176
1670,1,7,9,44.43728867653127
1681,1,7,9,50.28245562609985
1683,1,7,6,20.244114614845888
1695,1,7,3,2.566299742602953
1704,1,7,8,66.29196070784825
1741,1,7,1,27.081720751721143
1753,1,7,1,40.3382873411273
1754,1,7,1,23.850515238555857
1788,1,7,4,0.26904321272748266
1809,1,7,2,35.598826355918014
1810,1,7,3,2.549473672025806
1836,1,7,9,65.78659649909277
1849,1,7,4,0.26904321272748266
1850,1,7,8,40.41214458175599
1856,1,7,4,0.26904321272748266
1858,1,7,4,0.26904321272748266
1868,0,7,0,0.13431812037560223
1894,0,7,0,0.062084721039915775
1910,1,7,1,39.850024262389
1939,1,7,6,11.629469669429012
1942,1,7,8,34.944702943355175
1963,1,7,1,45.53923680191296
2000,1,7,9,17.094164867268688
2004,1,7,4,0.26904321272748266
2021,1,7,10,41.52128185462691
2025,1,7,8,28.46839112089307
2043,1,7,6,17.06110865300028
2058,1,7,4,0.26904321272748266
2080,1,7,10,38.108740245651504
2083,1,7,10,46.34264580059988
2105,1,7,9,50.605083994777445
2107,1,7,9,53.85706154536701
2119,1,7,1,47.41298093232861
2121,1,7,6,55.15266982018207
2123,1,7,1,22.462480931071013
2125,1,7,6,57.95909534735661
2131,1,7,2,18.1933305177346
2138,1,7,6,42.743839722233126
2143,1,7,10,8.38180373813143
2153,1,7,9,15.825595037323442
2165,1,7,4,0.26904321272748266
2172,1,7,8,61.560695332665176
2174,1,7,1,12.536513444933147
2181,1,7,1,44.63440406562767
2183,1,7,6,9.96741225053277
2187,1,7,8,35.32821871796642
2211,1,7,4,0.26904321272748266
2239,1,7,9,47.486802733936095
2250,1,7,10,34.30987554833574
2252,1,7,10,13.972153986550557
2262,1,7,10,12.226735407449992
2268,1,7,4,0.26904321272748266
2271,1,7,9,12.003815622550075
2286,1,7,5,0.2690431796051302
2288,1,7,6,15.258701177357771
2314,1,7,3,2.465530143128177
2320,1,7,6,50.09284007975869
2325,1,7,8,19.800379161042038
2361,1,7,8,53.840261192734445
2362,1,7,5,0.2690431796051302
2378,1,7,5,0.2690431796051302
2380,1,7,4,0.26904321272748266
2381,1,7,5,0.2690431796051302
2386,1,7,5,0.2690431796051302
2406,1,7,7,0.5953793540095181
2415,1,7,9,64.21087590550374
2429,1,7,2,15.040624512326083
2430,1,7,8,65.0989828836906
2441,1,7,4,0.26904321272748266
2445,1,7,10,38.57052379651995
2470,0,7,0,0.0266218433840772
2481,1,7,9,33.73961711809939
2482,1,7,9,65.94045449878631
2489,1,7,10,12.63575816740626
2497,0,7,0,0.023122931451588162
2499,1,7,5,0.2690431796051302
2503,1,7,10,11.79053251596568
2510,0,7,0,0.02118683721967898
2529,1,7,8,58.90998021133263
2534,1,7,1,14.474395992887379
2539,1,7,5,0.2690431796051302
2543,1,7,8,40.58908725504316
2562,1,7,9,24.08787503393517
2563,1,7,2,33.708106995452574
2566,1,7,6,42.96133052311748
2568,1,7,4,0.26904321272748266
2585,1,7,4,0.26904321272748266
2607,1,7,10,9.229908045234877
2623,1,7,2,30.827358922958705
2628,1,7,5,0.2690431796051302
2644,1,7,10,36.12028615586866
2647,1,7,5,0.2690431796051302
2665,1,7,9,46.35548550816834
2668,1,7,7,1.270678719948777
2673,1,7,6,54.001654460081866
2682,1,7,8,35.920347265886484
2694,1,7,8,38.447210387032435
2695,1,7,4,0.26904321272748266
2701,1,7,1,47.545562765256854
2706,0,7,0,0.017276007561955034
2708,1,7,9,66.19939964001442
2709,1,7,5,0.2690431796051302
2717,1,7,10,20.49526583250324
2725,1,7,9,32.453360090868834
2752,1,7,9,33.93398788157954
2755,1,7,6,59.32372908605442
2774,1,7,2,30.619542336743375
2782,1,7,1,55.51803970590239
2801,1,7,6,28.947738474065485
2809,1,7,10,11.961743810506196
2815,1,7,9,34.08803945158154
2829,1,7,8,13.701105864466543
2837,1,7,5,0.2690431796051302
2847,1,7,5,0.2690431796051302
2886,1,7,9,6.9203513562353836
2887,1,7,9,63.36745836030924
2888,1,7,8,70.99598579793718
2890,1,7,8,63.73069448692431
2891,1,7,9,60.1245521521734
2907,1,7,9,37.24119702848337
2909,1,7,4,0.26904321272748266
2912,1,7,4,0.26904321272748266
2917,1,7,3,2.127235339791558
2928,0,7,0,0.02446184783807673
2932,1,7,8,40.70657420484554
2936,1,7,10,12.489592821735412
2946,1,7,4,0.26904321272748266
2950,1,7,2,27.866545698128004
2953,1,7,7,3.1177681535886923
2967,1,7,6,29.912783869491637
2969,1,7,5,0.2690431796051302
2974,1,7,6,44.115875451691025
2982,1,7,9,8.427594584287364
2984,1,7,9,19.077909436878457
2988,1,7,9,58.14508758477515
3008,1,7,8,58.21607197951705
3030,0,7,0,0.0299302311402364
3043,1,7,4,0.26904322171780065
3050,1,7,2,4.094825883108501
3058,1,7,3,2.258409836936761
3067,1,7,9,62.100577285474714
3072,1,7,5,0.2690431796051302
3087,1,7,6,13.930321115916767
3094,1,7,10,46.28109810652109
3104,1,7,9,63.36320855080727
3111,1,7,4,0.26904321272748266
3115,1,7,9,64.37893023915608
3128,1,7,5,0.2690431796051302
3132,1,7,5,0.2690431796051302
3164,1,7,4,0.26904321272748266
3196,1,7,8,9.717967126187165
3200,1,7,3,2.5750078915896824
3224,1,7,9,66.07419150919321
3228,1,7,9,60.286230757328205
3235,1,7,4,0.26904321272748266
3253,1,7,9,50.97447925845734
3257,1,7,5,0.2690431796051302
3265,1,7,2,19.753852543072433
3268,1,7,10,12.211884561285213
3269,1,7,1,49.19706848369924
3274,1,7,9,30.438869773411284
3285,1,7,8,15.843139216146122
3295,1,7,5,0.2690431796051302
3299,1,7,5,0.2690431796051302
3300,1,7,8,50.46157755320746
3326,1,7,8,16.629667785585518
3329,1,7,5,0.2690431796051302
3335,1,7,8,17.005790730745794
3350,1,7,8,58.733343616782214
3356,1,7,6,49.65992373247151
3357,1,7,6,17.05762341513713
3377,1,7,6,59.684669183294126
3395,1,7,5,0.2690431796051302
3398,1,7,2,2.2854035368318892
3406,1,7,9,60.92844397499097
3423,1,7,5,0.2690431796051302
3427,1,7,5,0.2690431796051302
3437,1,7,6,49.329595762065935
3441,1,7,8,16.437874463993747
3464,1,7,9,21.070434605396816
3478,1,7,5,0.2690431796051302
3488,1,7,10,10.320976271729984
3507,1,7,9,65.17346047076802
3535,1,7,4,0.26904321272748266
3539,1,7,7,3.6258770223238654
3541,1,7,10,35.00055892181595
3552,1,7,10,12.482944225706033
3553,1,7,6,52.09907133031177
3557,1,7,8,62.251955061381636
3563,1,7,9,30.438507739897823
3567,1,7,6,20.801153021798285
3568,1,7,6,60.19542628947172
3569,1,7,7,4.022034332228004
3585,1,7,8,34.51520533318149
3587,1,7,9,6.65521639167534
3588,1,7,9,62.83201315135026
3606,1,7,5,0.2690431796051302
3619,1,7,8,59.31447573960645
3621,1,7,4,0.26904321272748266
3623,1,7,8,36.9062189019402
3625,1,7,4,0.26904321272748266
3651,1,7,6,48.71201324950545
3657,1,7,6,16.612647917399734
3660,1,7,6,57.688399950161624
3661,1,7,8,54.25451755262693
3662,1,7,4,0.26904321272748266
3663,1,7,5,0.2690431796051302
3666,1,7,9,23.055182158683817
3669,1,7,9,49.1710684390617
3687,1,7,9,38.85510539254899
3690,1,7,9,17.628305333147935
3694,1,7,3,2.319961100084029
3714,1,7,5,0.2690431796051302
3720,1,7,6,57.595642850973825
3736,1,7,9,62.548288533811515
3751,1,7,7,3.842424950072507
3752,1,7,10,18.444265991406915
3768,1,7,9,51.04716467946318
3769,1,7,5,0.2690431796051302
3771,1,7,7,4.821259077467816
3777,1,7,9,17.21610831149307
3780,1,7,10,35.41849632504867
3781,1,7,10,45.38757753727995
3788,1,7,3,2.5883996907369853
3789,1,7,9,56.995854718927305
3800,0,7,0,0.039278842624833776
3801,1,7,4,0.26904321272748266
3808,1,7,8,58.928220069724226
3813,1,7,9,53.91797115369184
3839,1,7,3,1.846549481147634
3842,1,7,9,57.64696707287603
3853,1,7,6,22.35407785782101
3898,1,7,9,9.870506373924703
3904,1,7,7,4.6138647782375815
3927,1,7,8,23.877150754237405
3930,1,7,7,3.0673430785620566
3946,1,7,5,0.2690431796051302
3952,1,7,6,59.33690968356406
3957,1,7,1,15.022146427485408
3973,1,7,1,38.09416247670657
3979,1,7,9,50.976990932853134
3991,1,7,8,67.67381722947982
4020,1,7,1,48.57859602183624
4030,1,7,9,36.49316831640297
4063,1,7,10,26.004303483101562
4080,1,7,8,56.98248083864755
4092,1,7,9,53.16260010590018
4101,1,7,10,11.739893640922048
4144,1,7,5,0.2690431796051302
4147,1,7,5,0.2690431796051302
4149,1,7,7,2.365434987057046
4154,1,7,8,41.81545457257714
4156,1,7,10,41.61719074540539
4164,1,7,2,31.638884607335818
4210,0,7,0,0.04336921913391494
4214,1,7,10,30.738118066284336
4227,1,7,5,0.2690431796051302
4229,1,7,8,50.629497245527695
4235,1,7,10,43.656979735074515
4238,1,7,9,41.96941205852476
4239,0,7,0,0.0212021379488122
4257,1,7,10,25.179515107588088
4261,1,7,2,32.6098245826327
4269,1,7,6,49.85306747617499
4276,1,7,10,8.985966477417417
4294,1,7,10,21.29248059499
4308,1,7,5,0.26904317948593576
4319,1,7,6,36.759362972357806
4326,1,7,6,22.07791093917078
4332,1,7,5,0.2690431796051302
4346,1,7,2,32.04283116398008
4351,1,7,4,0.26904321272748266
4373,1,7,5,0.2690431796051302
4381,1,7,8,10.563246945029293
4399,1,7,8,38.1396145311257
4400,1,7,5,0.2690431796051302
4406,1,7,10,5.741501106640413
4411,1,7,8,43.73175568185486
4426,1,7,10,30.63810522874223
4429,1,7,6,10.17667905765634
4434,1,7,4,0.26904321272748266
4464,1,7,7,1.2066093433637284
4468,1,7,8,3.0624884164599147
4491,1,7,8,56.70093956440011
4510,1,7,10,33.7954674640689
4525,1,7,10,30.728971082730663
4533,1,7,8,15.324886665018402
4534,1,7,5,0.2690431796051302
4535,1,7,8,16.7079175955977
4545,1,7,1,11.75399737047036
4548,1,7,6,54.43106297022281
4550,1,7,8,50.213213238018284
4556,1,7,5,0.2690431796051302
4567,1,7,6,16.83064828559802
4575,1,7,8,57.44747998242096
4595,1,7,8,32.12619972250456
4608,1,7,1,44.87919008566765
4630,1,7,6,59.098189078934766
4632,1,7,5,0.26904317948593576
4651,1,7,9,52.85235759814189
4660,1,7,8,70.30574480551464
4661,1,7,6,46.0824487367965
4662,0,7,0,0.020319253694981543
4672,1,7,8,41.028578580131715
4683,1,7,3,1.8483952227492555
4691,1,7,5,0.2690431796051302
4695,1,7,6,43.63030735162705
4706,1,7,5,0.2690431796051302
4709,1,7,6,57.38746025571722
4711,1,7,5,0.2690431796051302
4712,1,7,1,25.41178530647367
4716,1,7,4,0.26904321272748266
4729,1,7,6,53.9973590376588
4735,1,7,9,18.144872391905906
4765,1,7,1,54.162643074107585
4773,1,7,2,32.478819762345154
4778,1,7,8,49.66475377051703
4781,1,7,6,12.888428482056026
4801,1,7,8,67.31920262469409
4812,1,7,9,65.01145417401376
4822,1,7,9,17.457383182316875
4825,1,7,6,11.5498134693716
4859,1,7,7,1.3212829291131025
4882,1,7,7,0.7796943190675397
4933,1,7,4,0.26904321272748266
4940,1,7,9,60.10081541827689
4945,1,7,5,0.2690431796051302
4987,1,7,2,33.43771316939917
4991,1,7,4,0.26904321272748266
4998,1,7,5,0.26904317948593576
5012,1,7,1,48.04968765472336
5022,1,7,10,7.31059835609795
5023,1,7,8,55.67238934386432
5025,1,7,6,56.153481386000536
5030,1,7,6,56.08910090622958
5040,1,7,9,11.357326363650571
5044,1,7,9,38.584447600922765
5060,1,7,4,0.26904321272748266
5062,1,7,3,2.5537405004467244
5071,1,7,9,12.588228850321393
5072,1,7,8,45.1055651509007
5108,1,7,9,13.97918290443264
5109,1,7,6,18.18982270491977
5127,1,7,8,22.23578948173504
5131,0,7,0,0.02164463058823383
5138,1,7,8,11.45674963946021
5141,1,7,10,45.53150771322266
5149,1,7,10,41.731657608789945
5160,1,7,5,0.2690431796051302
5171,1,7,9,43.662895151038
5178,1,7,5,0.2690431796051302
5183,1,7,10,13.158302611521764
5198,1,7,5,0.2690431796051302
5209,1,7,9,62.96955014040652
5211,1,7,8,23.327364123864665
5234,1,7,10,10.911300766411747
5240,1,7,9,61.97366935477416
5249,0,7,0,0.0658716024562291
5253,1,7,4,0.26904321272748266
5270,1,7,9,65.94990576308156
5274,1,7,1,51.309496840167306
5287,1,7,10,13.605528040623017
5297,1,7,9,27.535840077030127
5306,1,7,1,32.993937440546475
5310,1,7,9,43.346262240346576
5317,1,7,10,10.265703735046806
5324,1,7,10,41.844050301325865
5329,1,7,9,64.8670218919842
5331,1,7,8,14.623829977828862
5336,0,7,0,0.020839990547300014
5338,1,7,3,2.4897840655373797
5347,1,7,1,51.47669378205254
5363,1,7,9,45.253388043542905
5366,1,7,5,0.2690431796051302
5367,1,7,4,0.26904321272748266
5380,0,7,0,0.02114138720924074
5394,1,7,10,5.771622182722813
5403,0,7,0,0.025049721819875498
5408,0,7,0,0.029659612547614487
5448,1,7,8,66.22550062909744
5449,1,7,2,32.41489975517836
5454,1,7,8,57.973581655945225
5455,1,7,8,64.48958720155765
5461,1,7,5,0.2690431796051302
5465,1,7,7,3.1891307857625226
5471,1,7,7,0.42293323388404264
5475,0,7,0,0.019316112984706115
5497,1,7,9,14.608704305233537
5499,1,7,9,5.176719074441881
5503,1,7,6,50.549819165562305
5505,1,7,6,37.382039401069804
5514,1,7,6,29.75705119227678
5516,1,7,4,0.26904321272748266
5551,1,7,6,16.775275473349506
5565,1,7,8,61.570753137762914
5576,1,7,2,23.079687717919576
5595,0,7,0,0.023891288470826232
5608,1,7,5,0.2690431796051302
5628,1,7,1,54.44341045911461
5630,1,7,1,61.60673486353781
5641,1,7,8,42.549190604834834
5644,1,7,4,0.26904321272748266
5647,1,7,1,33.91980002304691
5648,1,7,8,32.63322184548352
5669,1,7,5,0.2690431796051302
5686,0,7,0,0.025775620037630318
5695,1,7,5,0.2690431796051302
5699,1,7,9,9.601186640092209
5707,1,7,6,52.75542715059737
5708,1,7,9,49.66583977252196
5715,1,7,10,5.533613435568839
5717,1,7,3,1.9754571857944232
5723,1,7,6,55.16504155505772
5730,1,7,6,59.157952981165224
5732,1,7,9,47.26161363011336
5742,1,7,10,45.59215494580482
5757,1,7,8,24.45098191389516
5767,1,7,10,46.04964986034405
5772,1,7,6,14.154808554316752
5791,1,7,10,14.014842658984737
5802,1,7,5,0.2690431796051302
5809,1,7,9,16.28251749623328
5834,1,7,5,0.2690431796051302
5842,1,7,9,60.89084578971221
5862,1,7,8,47.46635969435118
5894,1,7,9,47.283568555618935
5930,1,7,8,16.486909989652577
5938,1,7,9,11.640987580523175
5945,1,7,5,0.2690431796051302
5956,1,7,10,14.619439262111097
5960,1,7,8,3.9804547243411554
5963,1,7,9,48.664603941068854
5965,1,7,10,42.652284842211614
5981,1,7,8,18.794367854436025
5982,1,7,7,1.794327994402828
6016,0,7,0,0.02669755420531377
6038,1,7,9,19.165090904982062
6042,1,7,2,21.25477868220581
6057,1,7,8,71.15200956644833
6078,1,7,5,0.2690431796051302
6085,1,7,5,0.2690431796051302
6096,1,7,4,0.26904321272748266
6098,1,7,9,13.62032672291789
6102,1,7,9,56.03792380277701
6105,1,7,9,65.94273674011208
6125,1,7,7,1.0067657625463233
6126,1,7,8,15.10520816607441
6128,1,7,9,59.887887657713826
6136,1,7,4,0.26904321272748266
6143,1,7,8,60.23492970926138
6148,1,7,9,21.41346649418484
6149,1,7,5,0.2690431796051302
6156,1,7,2,29.792929930967983
6159,1,7,3,2.330948916940821
6165,1,7,8,71.85106417224804
6172,0,7,0,0.015708745511719913
6181,1,7,6,6.971394946911512
6189,1,7,6,21.09913722869488
6191,1,7,9,50.81750595612331
6195,1,7,4,0.26904321272748266
6224,1,7,10,40.49789029175168
6272,1,7,8,63.694752518914136
6314,1,7,10,38.79653006490293
6344,1,7,6,8.528351589357268
6364,1,7,5,0.2690431796051302
6367,1,7,9,7.435065843705347
6369,1,7,8,12.46830349947113
6371,1,7,5,0.2690431796051302
6379,1,7,8,28.182799852826832
6408,1,7,9,59.600931616499594
6421,1,7,4,0.26904321272748266
6424,1,7,6,59.35841293823217
6442,1,7,5,0.2690431796051302
6463,1,7,9,63.463192006790734
6471,1,7,6,60.257110536958805
6476,0,7,0,0.027007858856637434
6478,1,7,6,60.189549981472645
6486,1,7,5,0.2690431796051302
6506,1,7,8,50.86728598139305
6508,1,7,9,8.823780353254621
6521,1,7,7,2.1967245837010942
6523,1,7,8,4.6379340868326615
6529,1,7,9,20.38826343593492
6563,1,7,4,0.26904321272748266
6569,1,7,9,10.639794861467971
6572,1,7,4,0.26904321272748266
6573,1,7,8,58.82573097229233
6580,1,7,5,0.2690431796051302
6616,1,7,1,16.920529232216698
6617,1,7,9,54.876309746258514
6634,1,7,1,24.04871472510967
6667,1,7,1,42.4561238702733
6668,1,7,8,39.531285458006614
6672,1,7,7,1.879995999195759
6675,1,7,6,58.47189951677383
6682,1,7,2,32.39025658336341
6717,1,7,9,50.97775920119462
6721,1,7,4,0.26904321272748266
6722,1,7,4,0.26904321272748266
6728,1,7,5,0.2690431796051302
6749,1,7,4,0.26904321272748266
6771,1,7,6,58.29544792519436
6772,1,7,9,25.812542969525474
6775,1,7,7,5.066059513004917
6782,1,7,10,19.03530695974158
6800,1,7,7,4.89693721605876
6804,1,7,5,0.2690431796051302
6820,1,7,1,8.380152017563093
6831,1,7,8,17.44689665003543
6838,1,7,5,0.2690431796051302
6848,1,7,9,56.33602204676644
6868,1,7,3,2.551322162504343
6874,1,7,9,46.16992139691568
6880,1,7,4,0.26904321272748266
6894,1,7,8,60.456945758301636
6896,1,7,8,50.240152194876586
6898,1,7,8,61.78779309226256
6907,1,7,4,0.26904321272748266
6913,1,7,4,0.26904321272748266
6917,1,7,9,48.07334459071002
6932,1,7,9,41.42751669004133
6938,1,7,4,0.26904322171780065
6939,1,7,4,0.26904322171780065
6941,1,7,8,52.378866268079044
6944,1,7,4,0.26904321272748266
6954,1,7,8,63.96035085367119
6957,1,7,8,63.42032705991639
6958,1,7,6,14.476030169110654
6975,1,7,2,31.605191015811055
6980,1,7,8,45.587716333283396
6983,1,7,1,51.014056645633154
6996,1,7,4,0.26904321272748266
7010,1,7,10,18.28914171787559
7012,1,7,4,0.26904321272748266
7018,1,7,8,12.646596079542315
7019,1,7,6,9.949476901106348
7032,1,7,1,10.922704540434593
7039,1,7,10,26.340119400766056
7041,1,7,8,60.90800409000375
7060,1,7,10,5.632223937271934
7067,1,7,4,0.26904321272748266
7077,1,7,4,0.26904321272748266
7081,1,7,3,2.4863072706567064
7087,1,7,4,0.26904321272748266
7089,1,7,2,16.422353210776823
7103,1,7,5,0.2690431796051302
7105,1,7,2,5.065084655534865
7114,1,7,1,47.25809386038789
7119,1,7,9,39.00649945351754
7125,1,7,8,56.008709135296854
7132,1,7,10,11.98361326732308
7147,1,7,10,4.660721119748653
7158,1,7,10,39.63028543502684
7160,1,7,8,30.505380583419917
7169,1,7,9,18.768406616812843
7170,1,7,9,63.97271240289111
7173,1,7,1,52.885115989856374
7176,1,7,9,31.15616609832116
7179,1,7,1,23.198350764477766
7184,1,7,6,49.71249278018927
7204,1,7,9,17.327759175176627
7210,1,7,10,46.285586394463394
7217,1,7,7,1.2606908610071428
7231,1,7,8,36.49572124409635
7240,1,7,10,9.190351258826672
7242,1,7,9,15.794593024207442
7252,1,7,7,0.9036497764536028
7260,1,7,4,0.26904321272748266
7271,1,7,6,59.957006915484165
7280,1,7,1,29.082640392532902
7296,1,7,9,12.22374097496838
7297,1,7,6,12.244257584824894
7313,1,7,10,37.20454017178574
7337,1,7,6,56.34185136456672
7357,1,7,8,56.10630697807045
7366,1,7,9,47.943535522747325
7376,1,7,10,27.275148796560117
7386,1,7,6,42.217824285517786
7403,1,7,6,59.69250833547555
7406,1,7,10,37.071581828064595
7411,1,7,3,2.573689337830919
7421,1,7,9,51.879411828849605
7427,1,7,5,0.2690431796051302
7430,1,7,10,43.2674022682457
7433,1,7,9,59.90460959828288
7440,1,7,8,17.486969014892193
7443,1,7,6,59.13562547159963
7450,1,7,7,3.5877840314682548
7460,1,7,9,58.2096446895349
7465,1,7,5,0.2690431796051302
7466,1,7,5,0.2690431796051302
7469,1,7,8,25.110347404779564
7492,1,7,8,64.51556702723673
7497,1,7,9,39.74788847169691
7508,1,7,1,55.647747244271244
7515,1,7,9,17.795608347566503
7530,1,7,4,0.26904321272748266
7531,1,7,5,0.2690431796051302
7538,1,7,4,0.26904321272748266
7564,1,7,9,65.72240454141652
7566,1,7,6,42.472056572464076
7579,1,7,9,65.86183636009274
7584,1,7,1,49.5197915175992
7587,1,7,2,22.818137444343584
7592,1,7,9,39.42708378552239
7617,1,7,6,10.982614892672578
7659,1,7,6,45.46619511654815
7661,1,7,7,1.2935954251288726
7668,1,7,9,3.5228641066727406
7679,1,7,9,57.36517289817765
7692,1,7,5,0.2690431796051302
7707,1,7,6,29.36344916919567
7710,1,7,4,0.26904321272748266
7717,1,7,5,0.2690431796051302
7734,1,7,6,53.03431943339725
7744,1,7,6,25.64939941397987
7759,1,7,9,61.77591442578878
7760,1,7,4,0.26904322171780065
7769,0,7,0,0.02981394936241116
7776,1,7,8,71.85967169760484
7783,1,7,5,0.2690431796051302
7784,1,7,8,58.879510624941794
7789,1,7,1,45.465102015389924
7817,1,7,5,0.2690431796051302
7824,1,7,3,1.8429417099509244
7829,1,7,4,0.26904321272748266
7850,1,7,5,0.2690431796051302
7855,1,7,8,18.813204451433744
7862,1,7,6,59.84858361966952
7871,1,7,5,0.2690431796051302
