Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1522,1,7,6,18.765731823260666
1540,1,7,9,51.77092658378125
1542,1,7,9,19.652787727867704
1548,1,7,9,19.428691927791633
1553,1,7,9,4.3045367893655095
1583,1,7,10,11.373049026888399
1591,1,7,8,58.290269805285625
1592,1,7,10,33.290599612513745
1602,1,7,8,19.194974383488777
1604,0,7,0,0.03474494096596331
1616,1,7,9,53.43686501798549
1621,1,7,5,0.2370337652239651
1623,1,7,10,13.79464829220452
1628,1,7,5,0.2370337652239651
1639,1,7,5,0.2370337652239651
1641,1,7,7,2.4005389942058635
1642,1,7,6,14.837502007372859
1649,1,7,9,19.509465047254114
1656,0,7,0,0.02053299589069228
1666,1,7,2,28.509409265885235
1669,0,7,0,0.028723887054709497
1673,1,7,8,16.268235787408898
1690,1,7,4,0.23703379231225236
1692,1,7,8,18.378194818408456
1712,1,7,1,39.669836475824255
1716,1,7,9,55.311840129788145
1723,0,7,0,0.013317774066884135
1726,1,7,9,50.48870247219299
1727,0,7,0,0.023085426624972163
1731,1,7,6,42.82228692037272
1785,1,7,9,48.06801561916218
1795,1,7,7,3.2874814474420506
1800,1,7,7,1.2386717605959237
1815,1,7,6,16.696616054014807
1816,1,7,6,36.327923928222354
1822,1,7,8,43.95064539927217
1830,1,7,8,26.475440022424063
1834,1,7,9,8.165746625684237
1835,1,7,5,0.2370337652239651
1845,1,7,8,9.521154507371273
1846,1,7,1,49.75893175197304
1852,1,7,7,2.5543722465137706
1855,1,7,2,24.553060941153085
1861,1,7,3,2.070654605926809
1862,1,7,6,37.12821605804871
1885,0,7,0,0.017517308776681603
1887,1,7,5,0.2370337652239651
1904,1,7,2,23.06860057045587
1912,1,7,4,0.23703379231225236
1918,1,7,5,0.2370337652239651
1934,1,7,1,43.934992961641335
1937,1,7,9,49.09632926691215
1938,1,7,6,47.20491613476708
1941,1,7,8,54.58109606712816
1948,1,7,6,27.881745234267445
1956,1,7,10,9.335169102656955
1957,1,7,8,54.700142430304936
1968,1,7,8,7.102444386545216
1984,1,7,2,6.624102044866475
1999,1,7,8,45.491028688631346
2006,1,7,8,56.7621433467639
2022,1,7,9,17.391989462299513
2077,1,7,6,15.508905938195946
2081,1,7,6,14.448407533578557
2084,1,7,9,14.791330235817316
2093,1,7,10,19.877670627944806
2111,1,7,9,35.638741727284085
2115,1,7,5,0.2370337652239651
2126,1,7,1,21.051959600677886
2127,1,7,2,18.748791843208778
2129,1,7,8,12.487449193806606
2149,0,7,0,0.05017694577681299
2156,1,7,5,0.2370337668008539
2170,1,7,7,4.609808911410395
2178,1,7,8,52.78396537097012
2195,1,7,8,10.055711206377842
2199,1,7,4,0.23703379231225236
2203,1,7,8,4.647856933916591
2216,1,7,1,43.78056895749654
2218,1,7,8,41.7068038195621
2219,1,7,4,0.23703379231225236
2261,1,7,2,7.015259913202367
2265,1,7,4,0.23703379231225236
2267,1,7,6,8.217896406571572
2281,1,7,6,47.99115763192377
2287,1,7,9,54.046844463772324
2291,1,7,5,0.2370337652239651
2307,1,7,9,44.24858733451497
2328,1,7,6,37.947909508775886
2335,1,7,6,23.821812182903955
2340,1,7,2,20.27292987292872
2352,1,7,9,38.48390489129531
2363,1,7,7,4.835531194534796
2367,1,7,4,0.23703379231225236
2372,1,7,10,35.66336462540781
2374,1,7,6,47.84352198021383
2375,1,7,6,7.785274324448822
2382,1,7,6,12.344014912024937
2384,1,7,2,7.775520992441296
2385,1,7,7,3.6365681832482117
2393,1,7,10,9.938051585250978
2400,1,7,9,17.9311438822762
2402,1,7,6,48.93194311778931
2422,1,7,3,2.5063350630236023
2431,1,7,5,0.2370337668008539
2442,1,7,6,25.46843954861274
2446,1,7,9,39.10564594865637
2473,1,7,9,53.765460383774325
2478,1,7,8,60.436882724180286
2493,1,7,8,50.084638228455255
2498,1,7,9,55.39572690811843
2500,1,7,4,0.23703379231225236
2519,1,7,9,9.38181450663738
2522,0,7,0,0.025085721647475086
2526,1,7,5,0.2370337652239651
2538,1,7,10,12.428565310541604
2548,1,7,3,2.149444000395303
2551,1,7,8,12.014752374983779
2554,1,7,1,40.17224821564398
2561,1,7,9,49.420112682271586
2582,1,7,5,0.2370337652239651
2583,1,7,9,19.16260149968218
2586,1,7,9,18.039440542351116
2590,1,7,4,0.23703379231225236
2592,1,7,8,42.74583717348703
2598,0,7,0,0.015256582139523155
2601,1,7,9,19.554885097913882
2610,1,7,1,23.7529804859931
2621,1,7,8,58.38154743661918
2631,1,7,4,0.23703379231225236
2632,1,7,4,0.23703379231225236
2649,1,7,10,19.709255450441166
2650,1,7,2,25.002510963455506
2654,1,7,10,39.53154419466242
2684,1,7,6,48.5350665672671
2688,1,7,6,46.27541666571347
2689,1,7,10,39.5671854235458
2753,1,7,9,55.60088873847622
2760,1,7,8,60.542048743227845
2767,1,7,6,37.66613590348854
2768,1,7,6,38.33620412716866
2778,1,7,1,47.910300472219696
2781,0,7,0,0.021616669569988447
2807,1,7,4,0.23703379231225236
2813,1,7,8,17.274523842571654
2819,1,7,5,0.2370337652239651
2825,1,7,9,35.529465042295975
2828,1,7,8,42.03421767561613
2833,1,7,3,2.427772762456911
2841,0,7,0,0.042681254928116225
2848,1,7,8,43.73312608473578
2851,0,7,0,0.04201390437556319
2859,1,7,9,45.71256227568034
2869,1,7,3,1.4160691491634736
2879,1,7,8,18.386498337140942
2920,1,7,4,0.23703379231225236
2930,1,7,9,47.26312195512495
2933,1,7,10,24.431050543373058
2935,1,7,6,44.7422032626659
2940,1,7,5,0.2370337652239651
2954,1,7,4,0.23703379231225236
2970,1,7,10,30.040603774253118
2977,1,7,7,2.469664454360871
2979,0,7,0,0.02691874070764024
2987,1,7,10,9.899435771223596
2997,1,7,6,49.0402683129739
2999,1,7,1,7.796529895932068
3003,1,7,6,34.399716331270284
3006,1,7,8,21.70356789065646
3011,1,7,9,24.165217089255748
3021,1,7,9,26.011755224848198
3039,1,7,10,36.52488078302971
3041,1,7,4,0.23703379231225236
3042,1,7,5,0.2370337652239651
3054,1,7,9,33.53168084326751
3055,1,7,9,54.32467950592017
3056,1,7,5,0.2370337652239651
3064,0,7,0,0.038191907174703575
3082,1,7,4,0.23703379231225236
3085,1,7,9,52.76898655535867
3092,1,7,6,48.82030594478151
3117,1,7,10,34.0669712463443
3120,1,7,5,0.2370337652239651
3124,1,7,7,4.890098374214569
3133,1,7,9,12.925329665504911
3135,1,7,6,35.82693007694929
3145,1,7,6,49.01060098001129
3150,1,7,9,8.138838318056525
3157,0,7,0,0.024165545492220226
3159,1,7,7,5.391095648035357
3168,1,7,8,38.630934695849696
3182,1,7,1,21.75063023665781
3194,1,7,9,12.823461411277991
3195,1,7,6,36.36131058985403
3199,1,7,6,14.720177412894158
3213,1,7,5,0.2370337652239651
3216,1,7,4,0.23703379231225236
3239,0,7,0,0.07025793727220236
3242,1,7,5,0.2370337652239651
3256,1,7,9,19.098824238871114
3258,1,7,9,2.6937023994136204
3264,1,7,10,34.38362230209949
3270,1,7,8,45.01271913049806
3284,1,7,6,49.2058311450887
3297,1,7,9,28.13314002955718
3310,1,7,5,0.2370337652239651
3314,1,7,4,0.23703379231225236
3318,1,7,5,0.2370337652239651
3322,1,7,5,0.2370337652239651
3340,1,7,8,16.82955920815587
3353,1,7,4,0.23703379231225236
3362,1,7,6,16.700567058250087
3382,1,7,9,19.339131907891037
3391,1,7,6,29.394900867687763
3401,1,7,10,20.54931378103917
3404,1,7,6,46.57441903506637
3408,1,7,8,3.0540999630253154
3436,1,7,5,0.2370337652239651
3444,1,7,4,0.23703379231225236
3451,1,7,10,12.020798324834308
3457,1,7,9,44.39545672467824
3480,1,7,5,0.2370337652239651
3482,1,7,2,19.46416732026061
3485,1,7,3,2.2752974068383667
3496,1,7,5,0.2370337652239651
3512,1,7,8,38.01885427345025
3516,1,7,9,20.101552468058077
3531,1,7,5,0.2370337652239651
3532,1,7,10,13.437985030315481
3548,1,7,10,6.282703515091042
3554,1,7,4,0.23703379231225236
3561,1,7,9,50.10140793997306
3575,0,7,0,0.015178063631072373
3586,1,7,6,38.100797600691656
3600,1,7,6,20.053284718474647
3608,1,7,10,27.66587769089486
3609,1,7,6,39.48675066439038
3626,0,7,0,0.03395540967755667
3627,1,7,5,0.2370337652239651
3658,1,7,10,28.978842961487647
3667,1,7,6,40.569955389231716
3674,1,7,10,36.90118884293464
3680,1,7,5,0.2370337652239651
3681,1,7,7,3.9682540026502604
3684,1,7,9,14.17421814929722
3686,1,7,9,41.672389436717594
3711,1,7,8,14.637006073382256
3724,1,7,6,48.13963843136586
3726,1,7,4,0.23703379231225236
3738,1,7,1,32.584047573145654
3745,1,7,1,32.21370104834283
3746,1,7,8,43.8035919364177
3747,1,7,6,15.525257900575335
3759,1,7,10,37.38054291406101
3778,1,7,8,48.07335599746329
3779,1,7,10,23.732580447602885
3790,1,7,9,53.436808516780104
3791,1,7,6,12.745435738562191
3792,1,7,9,38.927723633772054
3807,1,7,5,0.2370337652239651
3810,1,7,4,0.23703379231225236
3811,1,7,9,43.17867732756262
3855,1,7,1,36.635841191004126
3862,1,7,6,23.81752458255031
3866,1,7,9,41.657946138815156
3873,1,7,9,48.302944979510045
3875,1,7,9,21.07518486967539
3880,0,7,0,0.1887890584743926
3885,1,7,9,14.018983907781097
3893,1,7,4,0.23703379231225236
3911,1,7,4,0.23703379231225236
3914,0,7,0,0.01808650948947986
3921,1,7,4,0.23703379231225236
3948,1,7,5,0.2370337652239651
3963,1,7,6,15.104495064600984
3969,1,7,10,23.570064624228856
3993,1,7,9,28.537262221948577
3998,1,7,10,30.88817886876278
4000,1,7,9,41.47165583321884
4012,1,7,6,24.73194490527171
4013,1,7,4,0.23703379231225236
4019,1,7,8,53.33823564424986
4028,1,7,6,49.091696093848086
4031,1,7,9,8.971680268515811
4037,1,7,9,24.321053140688143
4039,1,7,4,0.23703379231225236
4059,1,7,1,21.210920183583987
4065,1,7,8,16.29919881151001
4084,1,7,2,26.926933774930102
4086,1,7,8,36.83571832830299
4093,1,7,7,4.950277450878416
4095,1,7,8,41.359476961536906
4098,1,7,1,48.772044366167265
4132,1,7,4,0.23703379231225236
4135,1,7,7,2.097593123135688
4157,1,7,5,0.2370337652239651
4160,1,7,10,15.324993468268888
4186,1,7,5,0.2370337668008539
4204,1,7,6,35.94205439544243
4248,1,7,8,58.39578515270406
4260,1,7,9,55.50017406431174
4314,1,7,9,19.98194325212534
4348,1,7,6,17.524904503122034
4350,1,7,8,45.02665102291347
4354,1,7,3,2.2697583614025048
4359,1,7,10,21.69007966365436
4368,0,7,0,0.02008306901700747
4382,1,7,7,2.7669060866534574
4392,1,7,6,24.758166010865327
4417,1,7,5,0.2370337652239651
4420,1,7,1,24.603395602045598
4423,1,7,1,11.323275028505904
4448,1,7,9,48.402278519257685
4465,1,7,7,3.976575557429279
4474,1,7,9,27.69608600082557
4490,1,7,5,0.2370337652239651
4503,1,7,10,15.356758408661184
4504,1,7,9,50.246618034760736
4516,1,7,6,45.672258745427975
4529,1,7,6,14.143437921854916
4539,1,7,6,43.26077442924886
4544,1,7,9,18.458717670268523
4562,1,7,9,45.4389967841418
4572,1,7,9,33.199915798309604
4583,1,7,10,3.780996870703269
4590,1,7,6,47.60213258837036
4593,1,7,10,31.736924094590464
4594,1,7,8,42.070373916584366
4607,1,7,9,33.87725012370506
4617,1,7,8,15.173151236590499
4620,1,7,8,16.796074322992624
4628,1,7,10,5.637665934014329
4631,1,7,5,0.2370337652239651
4635,1,7,6,6.011754387485449
4647,1,7,8,20.656048559572955
4649,1,7,6,49.4236926629547
4671,1,7,5,0.2370337652239651
4674,1,7,6,35.17003044313644
4675,0,7,0,0.07944832894495947
4686,1,7,7,4.6883701163845215
4721,1,7,8,37.070549424269096
4730,1,7,10,34.72170995018698
4754,1,7,5,0.2370337652239651
4758,1,7,1,47.16530031025801
4770,1,7,6,21.88798927654931
4771,1,7,9,17.79891366130695
4780,1,7,10,10.533037905123143
4792,1,7,7,5.281808131744903
4796,1,7,8,45.863388564672896
4802,1,7,10,8.1406604768209
4815,1,7,5,0.2370337652239651
4836,1,7,4,0.23703379231225236
4838,0,7,0,0.02333241635904189
4840,1,7,8,42.14497929129148
4868,1,7,7,2.506669565435764
4876,1,7,7,4.149897691355104
4880,1,7,8,7.900215341568894
4881,1,7,8,39.66035342541218
4886,1,7,9,18.235167247266507
4887,1,7,5,0.2370337652239651
4892,1,7,4,0.23703379077096584
4903,1,7,6,16.795021036680822
4912,1,7,4,0.23703379231225236
4914,1,7,8,44.41225506321422
4916,1,7,8,46.1190147675484
4917,1,7,9,19.40218154291739
4921,1,7,10,8.963054884114433
4934,0,7,0,0.043664405543657345
4935,1,7,9,53.896221231204166
4942,1,7,1,51.402549889897315
4943,0,7,0,0.030089900818650997
4946,1,7,5,0.2370337652239651
4958,1,7,10,39.581645102991146
4978,0,7,0,0.019516757469518847
4979,1,7,6,28.73866318890655
4992,1,7,9,15.483296625282708
5032,1,7,8,32.19878705570077
5045,1,7,2,27.519289667512055
5055,1,7,5,0.2370337652239651
5073,1,7,8,40.80824894944397
5077,1,7,8,18.24156158220865
5088,1,7,9,50.29483514089535
5111,1,7,6,49.52774051494031
5136,1,7,6,36.99424856816911
5148,1,7,9,54.46131947035092
5159,0,7,0,0.03807797787569982
5174,1,7,1,18.986617760841153
5179,1,7,9,41.426666646163824
5188,1,7,7,2.7084458377853307
5192,1,7,9,47.666688106836986
5202,1,7,5,0.2370337652239651
5210,1,7,6,50.670529588696375
5236,1,7,4,0.23703379077096584
5286,1,7,9,51.152174648449
5294,1,7,8,45.637420110781555
5301,1,7,8,47.51495702368884
5308,1,7,4,0.23703379231225236
5327,1,7,10,8.217914665988173
5332,1,7,6,47.90235102172911
5335,1,7,7,4.265467869475851
5340,1,7,9,49.54626420151652
5341,1,7,10,27.522624145373307
5348,1,7,10,23.121692641425888
5360,1,7,1,35.08647585423719
5381,1,7,6,17.263237578953717
5382,1,7,9,49.009619583273
5406,1,7,6,13.139479521752849
5407,1,7,2,29.626820953742733
5411,1,7,9,18.380968841745744
5417,1,7,6,13.022325914372773
5420,1,7,9,33.57138847867174
5422,1,7,8,41.032508776541285
5428,1,7,9,6.966161117597792
5432,1,7,5,0.2370337652239651
5438,1,7,9,32.532799039770794
5457,1,7,1,34.32827582966363
5459,1,7,4,0.23703379231225236
5481,1,7,6,12.524417564680725
5485,1,7,5,0.2370337652239651
5504,1,7,6,30.953121816464517
5523,1,7,5,0.2370337652239651
5528,1,7,8,57.79810022171142
5531,1,7,4,0.23703379231225236
5535,1,7,10,35.43212364442494
5542,1,7,10,30.96264564559806
5572,1,7,7,5.114163087636802
5573,1,7,10,9.666494997631924
5580,1,7,9,15.201634860034364
5585,1,7,9,9.268150141298593
5588,1,7,4,0.23703379231225236
5601,1,7,7,4.987347893790308
5604,1,7,8,60.6269386166802
5636,1,7,8,32.731424852300506
5637,1,7,7,2.253251498296406
5651,1,7,5,0.2370337652239651
5652,1,7,9,30.83878702392969
5658,1,7,6,13.365887314356506
5661,0,7,0,0.10561416606559182
5668,1,7,3,1.6895766842487654
5670,1,7,5,0.2370337652239651
5680,1,7,8,41.13564123395464
5683,1,7,8,45.74642067761058
5705,1,7,6,48.19712261200381
5716,1,7,9,37.70619855828265
5750,1,7,1,41.34950460299703
5755,1,7,7,4.775586548198575
5760,1,7,8,43.31504293181613
5765,1,7,3,2.414740147083016
5770,1,7,9,51.85824061098233
5783,1,7,8,43.713562542598545
5801,1,7,9,20.77990057093634
5804,1,7,10,16.243872282085178
5810,1,7,6,45.681018954188986
5816,1,7,10,34.625058209953096
5818,1,7,6,33.337084686176446
5857,1,7,4,0.23703379231225236
5863,1,7,9,51.503066015765995
5872,1,7,5,0.2370337668008539
5876,1,7,1,43.10651316629711
5881,1,7,1,19.532538299152705
5897,1,7,10,39.533376048588764
5916,1,7,8,21.41663861936795
5920,1,7,2,9.704565878502178
5922,1,7,8,17.422456078965
5929,1,7,6,50.32074924027315
5935,1,7,6,13.586508014402686
5936,1,7,4,0.23703379231225236
5937,1,7,8,21.62028438009478
5943,0,7,0,0.040600599894221136
5958,1,7,9,54.1838808905879
5976,1,7,3,2.8096128295115457
5985,1,7,9,49.990532222316325
5997,1,7,7,2.331939566351062
6003,1,7,7,2.243662653115721
6017,1,7,8,30.785472179839132
6023,1,7,6,37.80382264965949
6027,1,7,3,2.2183429727230455
6028,1,7,7,3.540066885279827
6046,1,7,4,0.23703379231225236
6050,1,7,5,0.2370337652239651
6072,1,7,1,37.83147046375327
6079,1,7,5,0.2370337652239651
6089,1,7,10,36.32222453233816
6099,1,7,5,0.2370337652239651
6110,1,7,10,26.16425856845528
6131,1,7,6,16.155854271946538
6133,1,7,6,13.984647551406056
6135,1,7,10,17.981292972881832
6138,1,7,2,23.137177382345264
6144,1,7,9,48.94354569104981
6157,1,7,8,10.053777712446532
6171,1,7,8,58.01467183679008
6198,1,7,7,4.508822981949866
6205,1,7,8,27.37162648065995
6230,1,7,1,42.81144172559249
6232,1,7,8,27.343999696335274
6241,1,7,4,0.23703379231225236
6245,1,7,4,0.23703379231225236
6253,1,7,4,0.23703379231225236
6295,1,7,5,0.2370337652239651
6304,1,7,8,12.59434635229651
6312,1,7,1,45.90901236848236
6322,1,7,1,45.36029391684514
6326,1,7,10,10.71184128525081
6336,1,7,6,22.526261856948018
6339,1,7,1,42.38428596161874
6346,1,7,5,0.2370337652239651
6352,1,7,5,0.2370337652239651
6356,0,7,0,0.13385681164573665
6366,1,7,9,53.84033272787455
6368,1,7,6,29.188781672353166
6377,1,7,6,4.671617348802066
6382,1,7,9,17.18663487932125
6395,1,7,1,41.43714231926366
6398,1,7,7,2.068193530042124
6402,1,7,9,8.535719114881443
6418,1,7,9,17.697455327878817
6427,1,7,10,5.548963246111626
6434,1,7,9,45.491373079288465
6448,1,7,4,0.23703379231225236
6458,1,7,3,1.014028771938648
6464,1,7,5,0.2370337668008539
6474,1,7,5,0.2370337652239651
6484,1,7,4,0.23703379231225236
6487,1,7,7,4.864243859549477
6491,1,7,10,9.395674015789279
6495,1,7,8,6.349029804319084
6528,1,7,6,46.13175282466787
6533,1,7,3,2.7521145320409577
6542,1,7,9,20.513142818355004
6551,1,7,9,48.05732135730317
6553,1,7,10,39.52150973365507
6559,1,7,6,50.39403229898011
6575,1,7,10,13.773792827081852
6576,1,7,4,0.23703379231225236
6621,1,7,9,32.81106809144272
6630,1,7,6,49.72856824430248
6640,1,7,1,23.025691172802496
6645,0,7,0,0.02933501956459369
6650,1,7,8,45.74344781832255
6652,1,7,6,33.93785631779342
6665,1,7,8,9.838221575524745
6683,1,7,4,0.23703379231225236
6691,1,7,5,0.2370337652239651
6698,1,7,10,23.82452151680731
6700,1,7,9,17.679363281921578
6707,1,7,10,28.179340079701994
6739,1,7,10,14.770111662654127
6744,1,7,8,30.057793877848553
6774,1,7,4,0.23703379231225236
6787,1,7,8,35.77459476653879
6789,1,7,9,38.388049510443665
6790,1,7,9,24.569446074886915
6801,1,7,5,0.2370337668008539
6806,1,7,9,25.86154730792572
6813,1,7,6,27.028694262772408
6839,0,7,0,0.02191570774201611
6852,1,7,1,29.890336228270815
6856,1,7,6,10.311079838131592
6859,1,7,6,42.65075041544389
6861,1,7,1,42.93906975208739
6887,1,7,9,55.69034097016625
6902,1,7,9,12.981027981895938
6910,1,7,9,36.86048396524312
6911,1,7,5,0.2370337652239651
6912,1,7,2,21.920231257242904
6969,1,7,8,52.79457854566941
6973,1,7,7,4.86735453831318
6977,1,7,3,2.7553197038539667
6993,1,7,8,24.857378699664665
7003,0,7,0,0.06278681386068337
7008,1,7,5,0.2370337652239651
7014,1,7,6,49.86310441700026
7020,1,7,9,17.037235424937773
7024,1,7,6,13.998119914682208
7036,1,7,6,9.250456476603821
7047,1,7,6,23.139363230921855
7051,1,7,4,0.23703379231225236
7078,1,7,4,0.23703379231225236
7135,1,7,6,17.10797302956201
7142,1,7,1,44.012197154876375
7163,1,7,6,37.16265063617724
7167,1,7,6,35.63974024241111
7168,1,7,9,48.15372021575518
7174,1,7,9,17.882369948066955
7197,1,7,5,0.2370337668008539
7199,1,7,5,0.2370337652239651
7220,1,7,5,0.2370337652239651
7224,1,7,10,3.1117361581227576
7234,1,7,10,30.86047618740539
7244,1,7,10,10.439256836425129
7254,1,7,10,12.396467237680453
7273,1,7,10,11.805617375212817
7276,1,7,9,14.013652394625657
7305,0,7,0,0.03557341976421356
7312,1,7,1,20.40752102544443
7325,0,7,0,0.1396231954159741
7330,1,7,2,7.711707379749553
7339,1,7,8,39.80410371284406
7343,0,7,0,0.04247074736227469
7347,1,7,9,48.9717008528288
7350,1,7,1,34.19533972597659
7358,1,7,3,2.738603528447831
7368,1,7,5,0.2370337652239651
7372,1,7,5,0.2370337652239651
7379,1,7,4,0.23703379231225236
7381,1,7,8,14.117419632497365
7384,1,7,9,44.982018945500826
7435,1,7,6,4.904091130164979
7448,1,7,6,16.704336886745068
7470,1,7,4,0.23703379231225236
7481,1,7,6,36.35221451385999
7501,1,7,4,0.23703379231225236
7503,1,7,5,0.2370337652239651
7504,1,7,6,41.897361796989884
7507,1,7,4,0.23703379231225236
7516,1,7,3,2.0274555841697364
7526,1,7,9,31.072725546697217
7529,1,7,4,0.23703379231225236
7533,1,7,5,0.2370337652239651
7537,1,7,4,0.23703379231225236
7549,1,7,6,14.126101130099215
7554,1,7,5,0.2370337652239651
7560,1,7,6,40.01838646437222
7567,1,7,4,0.23703379231225236
7571,1,7,8,9.24499460218099
7572,1,7,10,37.37738858681296
7576,1,7,8,17.600453354904555
7590,1,7,10,30.779343437932734
7611,1,7,7,2.2756449060856445
7612,1,7,4,0.23703379231225236
7614,1,7,8,46.56556242178833
7621,1,7,9,51.392438747378435
7625,1,7,1,7.572437403497634
7651,0,7,0,0.028300828161905628
7676,1,7,9,20.44698435767718
7688,1,7,5,0.2370337652239651
7694,1,7,8,8.375793993986328
7696,1,7,6,16.646551153847952
7708,1,7,1,20.919940390107975
7716,1,7,7,2.2239861646511483
7726,1,7,8,14.862177752633514
7738,1,7,5,0.2370337652239651
7739,1,7,1,26.30416373999279
7748,1,7,4,0.23703379231225236
7766,1,7,4,0.23703379231225236
7768,1,7,3,2.5641832756502785
7770,1,7,4,0.23703379231225236
7780,1,7,6,12.532518137867864
7781,1,7,5,0.2370337668008539
7803,1,7,2,28.31197318700078
7807,1,7,9,17.369384548602337
7816,1,7,10,11.804740828237861
7836,1,7,6,50.60706836321066
7842,1,7,7,3.5093797507653193
7860,0,7,0,0.03845899736645774
7875,1,7,3,2.8111030106981385
7883,1,7,10,35.34910546644971
7901,1,7,10,13.399396368393223
7925,1,7,8,36.383734909682346
7932,1,7,4,0.23703379231225236
