Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4751,1,7,9,9.081244826694956
4772,1,7,5,0.25242051321504205
4786,1,7,7,2.430131239103488
4790,1,7,9,13.582875697161057
4805,1,7,5,0.25242051321504205
4817,1,7,2,7.289094683884324
4818,1,7,9,15.897792574214966
4819,1,7,10,0.3273155607198763
4845,1,7,1,14.172399378983087
4848,1,7,6,13.097271869766983
4852,1,7,8,12.631160946866464
4854,1,7,8,6.714683198462668
4861,1,7,6,13.526188849431577
4873,1,7,5,0.25242051321504205
4879,1,7,8,15.67176023460136
4889,1,7,9,4.316822844259028
4902,1,7,5,0.25242051321504205
4904,1,7,9,11.953389765710076
4922,1,7,10,16.33327945844338
4924,1,7,8,3.3827149041095597
4937,1,7,9,16.72043637111368
4954,0,7,0,0.033617809794976534
4964,1,7,2,2.8624720145016234
4965,1,7,4,0.2524205280866513
4966,1,7,3,2.2216230342783305
4977,1,7,7,3.613247119801012
5002,1,7,6,16.913066785421755
5007,1,7,1,15.14240370437477
5011,1,7,6,13.291661313951957
5020,1,7,6,17.949630270811674
5050,1,7,8,22.974894910161634
5059,1,7,9,13.64203559213868
5070,1,7,1,4.795141119082189
5076,1,7,8,11.595493517176239
5090,1,7,8,13.510099875219712
5095,1,7,9,18.33560456690406
5100,1,7,5,0.25242051321504205
5117,1,7,4,0.2524205280866513
5123,1,7,4,0.2524205280866513
5124,1,7,10,15.409683738701508
5158,0,7,0,0.019278124889936202
5169,1,7,5,0.25242051321504205
5173,1,7,8,10.688029500866566
5190,1,7,5,0.25242051321504205
5193,1,7,5,0.25242051321504205
5200,0,7,0,0.020565749129262116
5204,1,7,9,18.749261478545936
5232,1,7,4,0.2524205280866513
5233,1,7,5,0.25242051321504205
5269,0,7,0,0.019844525256353766
5273,1,7,4,0.2524205280866513
5277,1,7,8,14.385439921442437
5284,1,7,6,14.99471720903664
5290,0,7,0,0.019793433838592098
5291,1,7,4,0.2524205280866513
5292,1,7,5,0.25242051321504205
5298,1,7,7,2.279938504663856
5302,1,7,4,0.2524205280866513
5304,1,7,7,2.525331162910776
5339,1,7,1,9.100735917284679
5350,1,7,9,17.964270811917405
5354,1,7,10,14.175872379899747
5361,0,7,0,0.019653614709489148
5365,1,7,6,5.9630903616345865
5370,1,7,1,17.809775404898062
5375,1,7,1,10.157868043558336
5405,1,7,10,8.517226044673462
5423,1,7,9,18.251530065231613
5445,1,7,5,0.25242051321504205
5446,1,7,9,15.728445874977789
5466,1,7,6,18.635713203563565
5502,1,7,8,23.06939909870533
5512,1,7,8,12.250908462353983
5517,1,7,6,12.53586543675439
5519,1,7,9,12.150083700428862
5553,0,7,0,0.018374809420846898
5556,1,7,9,20.968316765077123
5562,1,7,10,3.0739507647069666
5564,0,7,0,0.019700645341117914
5569,1,7,5,0.25242051321504205
5577,1,7,5,0.25242051321504205
5579,1,7,7,0.888537014755499
5591,1,7,2,2.6867838587106223
5594,1,7,5,0.25242051321504205
5609,1,7,5,0.25242051321504205
5610,1,7,10,12.999728570845082
5611,1,7,10,6.663642505273597
5612,1,7,9,16.767943075514697
5613,0,7,0,0.020860283141706615
5614,1,7,10,11.586129867921178
5627,1,7,6,14.703975663710217
5638,0,7,0,0.016932222291555284
5643,1,7,8,17.44564290331993
5659,1,7,2,4.777102099857684
5682,1,7,2,1.7904956240809122
5684,1,7,6,13.395617731431187
5692,1,7,8,16.884288872035537
5693,1,7,10,11.289745260337455
5694,1,7,9,19.587852485848572
5696,1,7,9,2.84680692932029
5702,1,7,10,10.525462854300644
5709,1,7,5,0.25242051321504205
5710,1,7,9,16.426051771901882
5713,1,7,9,8.887840946509986
5736,1,7,4,0.2524205280866513
5739,1,7,10,14.93359155023813
5744,1,7,9,10.58030107897248
5752,1,7,10,14.468056041679349
5759,1,7,6,18.717306021377485
5781,1,7,6,15.868598348737121
5793,1,7,8,20.637470935204025
5794,1,7,7,0.9818270214276186
5823,1,7,8,15.00143537711296
5837,1,7,9,4.678175467364091
5845,1,7,8,14.415599681697204
5847,1,7,5,0.25242051321504205
5859,1,7,4,0.2524205280866513
5865,1,7,4,0.2524205280866513
5874,1,7,9,4.913088808810796
5875,1,7,4,0.2524205280866513
5904,1,7,3,1.3467795024274396
5905,1,7,8,23.081476296921604
5914,1,7,8,18.790178547535508
5947,1,7,9,21.172183059182288
5949,1,7,1,13.988405652855539
5951,1,7,2,5.126622785065963
5972,1,7,4,0.25242052537827236
5986,0,7,0,0.026350443356735632
5988,1,7,9,18.77453547145756
5991,1,7,9,13.923300178029706
5993,1,7,8,20.353218326781192
6009,0,7,0,0.02038926572486209
6026,1,7,9,10.544003256822458
6032,1,7,10,3.589019558852812
6044,1,7,10,9.840800254141028
6052,1,7,9,21.647870228539862
6059,1,7,2,10.51154405138975
6065,1,7,9,14.323707426291568
6068,1,7,9,13.785797249339167
6071,1,7,1,8.982061772093749
6073,1,7,5,0.25242051321504205
6097,1,7,9,15.016721976731892
6100,1,7,8,15.17807928652365
6101,1,7,9,15.753810581322895
6104,1,7,9,21.520554514910327
6115,1,7,6,7.7334564888262225
6132,1,7,9,12.92420235242968
6152,1,7,3,2.2723003094913974
6160,1,7,8,20.535096688641016
6162,1,7,6,17.80703321667877
6170,1,7,9,4.170951489286627
6179,1,7,6,4.175902350590414
6194,1,7,5,0.25242051321504205
6201,1,7,9,18.413437436465735
6204,1,7,5,0.25242051321504205
6207,1,7,8,19.073087934050076
6208,1,7,9,20.858667975387746
6227,1,7,1,8.001894284225214
6260,1,7,8,23.09474854322263
6270,0,7,0,0.025575424134233367
6271,1,7,6,14.124179449083078
6282,1,7,4,0.2524205280866513
6285,1,7,8,3.8009553013771153
6292,1,7,7,1.7223123446533875
6307,1,7,6,17.190964835585397
6329,1,7,5,0.25242051321504205
6342,1,7,4,0.2524205280866513
6355,1,7,5,0.25242051321504205
6358,1,7,8,16.002819063390156
6390,1,7,2,7.6544768265881205
6400,0,7,0,0.020959346517238145
6415,1,7,4,0.2524205280866513
6420,1,7,5,0.25242051321504205
6435,1,7,2,9.553153379172347
6440,1,7,9,16.566319252030823
6447,1,7,8,20.072924958624572
6497,1,7,4,0.2524205280866513
6574,1,7,6,16.08664239833327
6589,1,7,4,0.2524205280866513
6590,1,7,9,17.332399186644146
6593,1,7,2,5.831559150205072
6596,1,7,8,17.41433402149364
6599,0,7,0,0.01745183605337206
6600,1,7,6,13.478756982279867
6606,1,7,6,12.409538141399839
6611,1,7,8,14.016936127627678
6614,1,7,9,20.212444383916257
6625,1,7,8,12.810526706109881
6654,1,7,10,12.232719599711814
6662,1,7,9,15.332425148815
6670,1,7,8,13.425125385307314
6674,1,7,10,16.02714485345338
6686,1,7,8,18.918019855991247
6687,0,7,0,0.01606295354207504
6709,1,7,5,0.25242051321504205
6712,1,7,10,9.617461088070758
6746,1,7,4,0.2524205280866513
6747,1,7,8,14.815701062107216
6750,1,7,2,8.215063196205216
6751,1,7,8,19.52205573850511
6756,1,7,5,0.25242051321504205
6759,1,7,9,9.553483001454097
6760,1,7,4,0.2524205280866513
6762,1,7,5,0.25242051321504205
6763,1,7,9,12.994489202827296
6779,0,7,0,0.030562368906410706
6786,1,7,5,0.25242051321504205
6788,1,7,9,10.21895872374902
6791,1,7,6,17.794255519499693
6810,1,7,6,12.000741427900063
6836,1,7,4,0.2524205280866513
6846,1,7,6,4.9031082707107885
6860,1,7,10,15.58853490927741
6865,1,7,5,0.25242051321504205
6884,1,7,10,7.8095696844820734
6915,1,7,5,0.25242051321504205
6923,1,7,8,9.702608769207634
6937,1,7,10,14.305791843597683
6947,1,7,6,9.554915265091685
6952,1,7,7,4.352701342652856
6966,1,7,4,0.2524205280866513
6972,1,7,9,14.582982283245281
6978,1,7,6,14.602446411014338
7006,1,7,9,21.50176670757263
7033,1,7,6,13.147865421399729
7035,1,7,10,4.557112120534851
7038,1,7,9,16.658700357965774
7054,1,7,4,0.2524205280866513
7059,1,7,9,5.904119052323723
7061,1,7,8,22.418552629001624
7096,1,7,9,13.170671886578585
7098,1,7,9,16.50838849368581
7100,1,7,8,15.7053772454874
7111,0,7,0,0.022429482824895337
7143,1,7,5,0.25242051321504205
7144,1,7,5,0.25242051321504205
7159,1,7,3,1.3575627297721762
7188,1,7,7,1.5980206141222246
7193,1,7,4,0.2524205280866513
7200,1,7,5,0.25242051321504205
7203,0,7,0,0.018606511188435905
7214,1,7,10,6.486269803112269
7218,1,7,10,4.525279575593661
7236,1,7,4,0.2524205280866513
7245,1,7,3,2.2295051222515205
7250,1,7,8,9.303299042562294
7279,1,7,5,0.25242051321504205
7301,1,7,5,0.25242051321504205
7303,1,7,9,21.53690706926459
7308,1,7,8,11.222118153884342
7315,1,7,4,0.2524205280866513
7321,1,7,10,11.391692256444182
7342,1,7,9,16.42863295983062
7354,1,7,8,8.852793631983017
7371,1,7,10,17.040280229211433
7375,1,7,8,18.378847775425335
7413,1,7,1,5.816925438417718
7429,0,7,0,0.06064608752771949
7442,1,7,7,4.429439074800439
7445,1,7,8,17.331925483584865
7454,0,7,0,0.01980480595079223
7464,1,7,6,5.419721620288615
7477,1,7,4,0.2524205280866513
7487,1,7,9,18.73135079278046
7495,1,7,9,19.919810044081935
7509,1,7,2,9.339449976357589
7519,1,7,4,0.2524205280866513
7523,1,7,6,16.903320851826702
7525,1,7,10,11.365764386735915
7532,1,7,5,0.25242051321504205
7543,1,7,10,15.333733487193179
7575,1,7,6,4.1237295467091535
7578,1,7,10,15.186629445936408
7586,1,7,1,10.975352983087536
7593,1,7,9,15.248886061097782
7597,1,7,5,0.25242051321504205
7598,1,7,5,0.25242051321504205
7605,1,7,7,4.158216446589005
7615,1,7,3,2.263201259224045
7623,1,7,8,12.60044127608358
7635,1,7,8,10.724880991447758
7639,1,7,5,0.25242051321504205
7642,1,7,8,16.95825687170087
7645,0,7,0,0.01998628645463402
7649,1,7,5,0.25242051321504205
7650,1,7,8,17.2447857394664
7653,1,7,7,0.24085784541537564
7655,1,7,8,4.214262662820681
7658,1,7,5,0.25242051321504205
7663,1,7,10,10.044467362882616
7719,1,7,6,11.617339835076866
7720,1,7,9,10.895708174398633
7725,1,7,3,0.4977104442720336
7755,1,7,6,18.553589027583744
7757,1,7,5,0.25242051321504205
7779,1,7,8,12.558803638207188
7782,1,7,6,7.787478520494823
7785,1,7,1,17.555015096214525
7791,1,7,4,0.2524205280866513
7833,1,7,6,14.860536608902246
7853,1,7,6,9.59439097523727
7867,1,7,4,0.2524205280866513
7877,1,7,5,0.25242051321504205
7888,1,7,6,18.846940575651402
7898,1,7,9,12.90098359209536
7912,1,7,6,19.681745522170942
7913,1,7,5,0.25242051321504205
7914,1,7,8,16.88105227370646
7922,1,7,8,19.564116091076315
7930,1,7,9,20.158159977016698
7931,1,7,8,13.53934869496222
7935,1,7,9,17.46327213063304
7938,1,7,10,12.04288344301501
7943,1,7,3,2.27816849960514
7951,1,7,6,14.381508709358338
7979,1,7,6,8.575277566347188
7980,1,7,9,13.243322800855058
7982,1,7,1,13.218725511956897
7991,1,7,4,0.25242052537827236
8011,1,7,2,0.7067497534811668
8019,1,7,5,0.25242051321504205
8020,1,7,5,0.25242051321504205
8026,1,7,9,10.54251410600262
8029,1,7,10,16.81973259848092
8040,1,7,1,9.146673501307905
8045,1,7,8,18.603769421880955
8057,1,7,10,9.281465466650774
8092,1,7,8,19.06224678098746
8096,1,7,4,0.2524205280866513
