Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1172,1,6,4,0.2849719981326311
1227,0,6,0,0.03828044348940283
1234,1,6,5,0.2849719702582294
1260,0,6,0,0.05841736221890013
1263,1,6,5,0.2849719809993261
1275,1,6,1,37.43785887347241
1277,1,6,1,42.84673613795242
1284,1,6,4,0.2849719981326311
1297,1,6,5,0.2849719702582294
1299,1,6,4,0.2849719981326311
1302,1,6,5,0.2849719702582294
1310,1,6,1,51.74114281257454
1323,1,6,1,52.78777099828913
1331,1,6,1,52.701887259622914
1337,1,6,4,0.2849719981326311
1378,1,6,4,0.2849719981326311
1381,1,6,5,0.2849719702582294
1400,1,6,4,0.2849719981326311
1401,1,6,2,32.140135468966704
1402,1,6,3,5.943221313646555
1427,1,6,4,0.2849719981326311
1441,1,6,1,64.16241630461863
1459,1,6,4,0.2849719981326311
1493,1,6,5,0.2849719702582294
1512,1,6,3,6.4712155170935235
1514,1,6,4,0.2849719981326311
1525,1,6,5,0.2849719702582294
1541,1,6,4,0.2849719981326311
1546,1,6,5,0.2849719702582294
1555,1,6,2,34.509388196233246
1574,1,6,5,0.2849719702582294
1581,1,6,5,0.2849719702582294
1585,1,6,3,5.912746443482614
1627,1,6,5,0.2849719702582294
1635,1,6,4,0.2849719981326311
1636,1,6,5,0.2849719702582294
1648,1,6,4,0.28497200848194065
1649,1,6,2,56.667381298344615
1652,1,6,5,0.2849719702582294
1660,1,6,2,49.50405077986612
1668,1,6,4,0.2849719981326311
1689,1,6,4,0.2849719981326311
1693,1,6,4,0.2849719981326311
1698,1,6,4,0.2849719981326311
1715,0,6,0,0.02467676630182809
1718,1,6,5,0.2849719702582294
1721,1,6,4,0.2849719981326311
1741,1,6,5,0.2849719702582294
1742,1,6,4,0.2849719981326311
1746,1,6,5,0.2849719702582294
1750,1,6,5,0.2849719702582294
1755,1,6,5,0.2849719702582294
1767,1,6,5,0.2849719702582294
1784,1,6,4,0.2849719981326311
1809,0,6,0,0.024329453695067185
1812,1,6,5,0.2849719702582294
1818,1,6,4,0.2849719981326311
1832,0,6,0,0.022839102537362634
1844,1,6,5,0.2849719702582294
1855,1,6,4,0.2849719981326311
1860,1,6,4,0.2849719981326311
1876,1,6,4,0.2849719981326311
1883,1,6,4,0.2849719981326311
1893,1,6,4,0.2849719981326311
1900,1,6,5,0.2849719702582294
1910,1,6,1,56.05865716995578
1920,1,6,3,5.38743063715995
1925,1,6,3,4.6276547278142965
1949,1,6,2,58.24103601470238
1956,1,6,4,0.28497200848194065
1959,1,6,4,0.2849719981326311
1964,1,6,1,66.19271824433558
1984,1,6,5,0.2849719702582294
1989,1,6,5,0.2849719702582294
1992,1,6,4,0.2849719981326311
2000,1,6,1,56.469562706320005
2020,1,6,2,41.77447847484912
2040,1,6,4,0.2849719981326311
2044,1,6,4,0.2849719981326311
2077,1,6,1,59.437110944295036
2090,1,6,1,41.35232118662591
2105,0,6,0,0.01760760667779905
2113,1,6,4,0.2849719981326311
2124,1,6,5,0.2849719702582294
2132,1,6,4,0.2849719981326311
2134,1,6,4,0.2849719981326311
2136,1,6,4,0.2849719981326311
2144,1,6,5,0.2849719702582294
2145,1,6,1,66.62605111984858
2148,1,6,5,0.2849719702582294
2154,1,6,2,54.85005197789836
2169,1,6,5,0.2849719702582294
2189,1,6,4,0.2849719981326311
2210,1,6,4,0.2849719981326311
2211,0,6,0,0.04352861014043564
2221,0,6,0,0.141375761383624
2223,1,6,4,0.2849719981326311
2225,1,6,2,44.78964219865568
2230,1,6,4,0.2849719981326311
2231,1,6,3,5.797362654313108
2251,1,6,4,0.28497200848194065
2254,1,6,1,56.61587988283961
2255,0,6,0,0.02339048250536216
2258,1,6,5,0.2849719702582294
2274,1,6,3,3.758172420735447
2302,1,6,4,0.2849719981326311
2307,1,6,2,49.101817937926455
2323,1,6,3,6.074545730967964
2324,1,6,5,0.2849719702582294
2341,0,6,0,0.020958088653827527
2354,0,6,0,0.08790843635491404
2364,1,6,2,55.8375091183419
2367,1,6,5,0.2849719702582294
2384,1,6,4,0.2849719981326311
2386,1,6,4,0.2849719981326311
2392,1,6,5,0.2849719702582294
2394,1,6,3,5.920470685668148
2401,1,6,2,48.02338920885035
2438,1,6,4,0.2849719981326311
2441,1,6,5,0.2849719702582294
2454,1,6,1,20.343843599583355
2480,0,6,0,0.02440860615589435
2497,1,6,1,60.02998876280292
2517,1,6,5,0.2849719702582294
2526,1,6,5,0.2849719702582294
2545,0,6,0,0.0373693344556772
2557,0,6,0,0.04466612723164498
2561,1,6,5,0.2849719702582294
2568,1,6,1,58.331715936029944
2585,1,6,2,28.137923151350023
2592,1,6,4,0.2849719981326311
2595,1,6,4,0.2849719981326311
2610,1,6,4,0.28497200848194065
2611,1,6,5,0.2849719809993261
2634,1,6,4,0.2849719981326311
2639,1,6,4,0.2849719981326311
2645,1,6,4,0.2849719981326311
2659,1,6,4,0.2849719981326311
2687,1,6,5,0.2849719702582294
2695,1,6,4,0.2849719981326311
2699,1,6,1,55.067186634073
2715,1,6,2,52.365880029579955
2717,1,6,3,5.1914045037589975
2729,1,6,3,5.3644443935380135
2731,1,6,5,0.2849719702582294
2750,1,6,5,0.2849719702582294
2756,1,6,1,56.61281692264256
2760,1,6,2,46.24317052438064
2789,0,6,0,0.08246586783824225
2811,1,6,2,25.52482680141226
2817,1,6,3,4.175536253502704
2821,1,6,5,0.2849719702582294
2845,1,6,5,0.2849719702582294
2851,1,6,4,0.2849719981326311
2870,1,6,4,0.2849719981326311
2872,1,6,2,39.884203198946054
2883,1,6,4,0.2849719981326311
2903,1,6,4,0.2849719981326311
2914,0,6,0,0.020463752047590753
2918,1,6,5,0.2849719702582294
2919,0,6,0,0.029203216325936122
2926,0,6,0,0.017386081531076254
2935,1,6,1,38.38075795570871
2946,1,6,5,0.2849719702582294
2956,0,6,0,0.027396898157137452
2958,1,6,1,56.169045700316616
2991,1,6,2,56.841969790877506
3010,1,6,2,38.090988874690524
3046,1,6,4,0.2849719981326311
3054,1,6,1,60.565547676085586
3060,0,6,0,0.01331482695649559
3065,1,6,1,33.146486932719505
3068,1,6,1,58.43482820721508
3076,1,6,3,6.278598921422522
3097,1,6,5,0.2849719702582294
3120,1,6,5,0.2849719702582294
3125,1,6,1,63.61006379041372
3144,1,6,5,0.2849719702582294
3146,1,6,5,0.2849719702582294
3150,1,6,5,0.2849719702582294
3155,1,6,1,50.39163905599991
3159,0,6,0,0.09312080909036187
3161,0,6,0,0.023925278107262873
3176,1,6,5,0.2849719702582294
3185,1,6,5,0.2849719702582294
3188,1,6,4,0.2849719981326311
3203,1,6,2,49.4783739511379
3207,1,6,2,34.970618155119475
3215,1,6,1,53.01643131187842
3239,1,6,5,0.2849719702582294
3245,1,6,4,0.2849719981326311
3267,1,6,1,65.8343501337423
3295,1,6,5,0.2849719702582294
3301,1,6,5,0.2849719702582294
3302,1,6,5,0.2849719702582294
3304,1,6,5,0.2849719702582294
3306,1,6,4,0.28497200848194065
3328,1,6,1,34.08212919013214
3331,1,6,5,0.2849719702582294
3332,1,6,1,59.515526702557985
3350,1,6,4,0.2849719981326311
3379,1,6,4,0.2849719981326311
3390,1,6,3,6.364601918162158
3393,0,6,0,0.02715433671777055
3405,1,6,4,0.2849719981326311
3406,1,6,5,0.2849719702582294
3412,1,6,3,6.09494955140039
3422,1,6,4,0.2849719981326311
3423,1,6,1,63.13361462048959
3431,1,6,4,0.2849719981326311
3436,1,6,1,56.04697240760505
3438,1,6,2,53.8165967996871
3451,1,6,4,0.2849719981326311
3458,1,6,1,64.69130516130176
3467,1,6,3,3.336773749685201
3472,0,6,0,0.04352653666363155
3496,1,6,4,0.2849719981326311
3508,1,6,3,4.854480719628932
3525,1,6,5,0.2849719702582294
3527,1,6,4,0.2849719981326311
3543,1,6,4,0.2849719981326311
3553,1,6,4,0.2849719981326311
3554,1,6,5,0.2849719702582294
3558,1,6,5,0.2849719702582294
3561,1,6,5,0.2849719702582294
3562,1,6,2,55.02341705787237
3563,1,6,4,0.2849719981326311
3570,1,6,5,0.2849719702582294
3575,1,6,3,5.15033465527276
3578,1,6,5,0.2849719809993261
3589,1,6,1,49.507949510916426
3613,1,6,2,49.439034790295295
3619,1,6,5,0.2849719702582294
3626,1,6,3,6.346856850422222
3628,1,6,1,51.48510346282384
3630,1,6,3,5.448916205065523
3636,1,6,3,5.699771851098499
3659,1,6,1,66.23300524596326
3672,1,6,4,0.2849719981326311
3674,1,6,1,59.43768111761639
3682,1,6,2,34.29824267315469
3693,1,6,1,59.42583330442487
3694,1,6,5,0.2849719702582294
3695,1,6,3,5.294790270094779
3696,0,6,0,0.03521941882453867
3704,0,6,0,0.03759258047321821
3746,1,6,5,0.2849719702582294
3758,1,6,4,0.2849719981326311
3766,1,6,4,0.2849719981326311
3772,1,6,3,6.013612299819621
3778,1,6,3,5.425535576713349
3787,1,6,5,0.2849719702582294
3828,1,6,1,61.48984321284163
3833,1,6,1,40.573130316629864
3839,1,6,4,0.2849719981326311
3846,1,6,4,0.2849719702582294
3882,1,6,5,0.2849719702582294
3897,1,6,2,28.622027612418385
3909,0,6,0,0.022042972943307673
3943,1,6,1,60.977483989828
3946,1,6,4,0.28497200848194065
3953,1,6,5,0.2849719809993261
3954,1,6,5,0.2849719702582294
3962,1,6,4,0.2849719981326311
3969,1,6,4,0.2849719981326311
3972,1,6,4,0.2849719981326311
3976,1,6,4,0.2849719981326311
3977,1,6,5,0.2849719702582294
3986,1,6,3,6.297795341754206
3990,0,6,0,0.07849651820025115
4009,1,6,5,0.2849719702582294
4011,0,6,0,0.018317595105141714
4012,1,6,1,26.78384740599732
4026,1,6,5,0.2849719702582294
4030,1,6,5,0.2849719702582294
4034,1,6,5,0.2849719702582294
4037,1,6,4,0.2849719981326311
4048,1,6,1,59.30862382481298
4055,1,6,3,5.563738677703898
4068,1,6,5,0.2849719702582294
4075,1,6,1,35.28946048153172
4076,1,6,5,0.2849719702582294
4077,1,6,4,0.2849719981326311
4083,1,6,5,0.2849719702582294
4093,1,6,4,0.2849719981326311
4094,1,6,4,0.2849719981326311
4096,1,6,2,55.54161197964368
4100,1,6,1,63.00443272538154
4129,0,6,0,0.01650455462019007
4130,1,6,5,0.2849719702582294
4145,1,6,4,0.2849719981326311
4149,1,6,5,0.2849719702582294
4152,1,6,2,42.442469988144644
4157,1,6,2,47.19362165974101
4170,0,6,0,0.019547255738091043
4201,1,6,1,66.14046074360276
4207,1,6,4,0.2849719981326311
4208,1,6,4,0.2849719981326311
4213,1,6,3,5.8708062959457665
4214,1,6,5,0.2849719702582294
4221,1,6,4,0.2849719981326311
4226,0,6,0,0.036543413789314305
4238,1,6,1,49.5544567833566
4243,1,6,2,55.019507234915125
4249,0,6,0,0.04908306582548226
4250,1,6,4,0.2849719981326311
4290,1,6,5,0.2849719702582294
4299,1,6,5,0.2849719702582294
4313,1,6,5,0.2849719702582294
4339,1,6,1,60.35687635243602
4344,1,6,5,0.2849719702582294
4346,1,6,1,51.70008862040772
4361,1,6,3,4.8418011070609355
4362,1,6,4,0.2849719981326311
4383,0,6,0,0.02614233576836617
4395,1,6,5,0.2849719702582294
4430,1,6,3,6.2925620039130745
4435,1,6,4,0.2849719981326311
4452,1,6,4,0.2849719981326311
4459,1,6,1,40.71548050604392
4503,1,6,5,0.2849719702582294
4506,1,6,4,0.2849719981326311
4519,1,6,5,0.2849719702582294
4532,1,6,4,0.2849719981326311
4539,1,6,5,0.2849719809993261
4564,1,6,5,0.2849719809993261
4567,1,6,2,50.56223619923275
4586,1,6,5,0.2849719702582294
4591,0,6,0,0.01845044923839231
4602,0,6,0,0.014347373083755987
4614,1,6,5,0.2849719702582294
4620,1,6,1,52.40143412302642
4627,1,6,4,0.2849719981326311
4631,1,6,4,0.2849719981326311
4661,1,6,3,5.37238366240987
4689,1,6,1,59.38804920497285
4691,1,6,5,0.2849719702582294
4708,0,6,0,0.024127982721905205
4712,1,6,5,0.2849719702582294
4743,1,6,3,5.936427315340182
4787,1,6,2,38.48382157908387
4795,0,6,0,0.024806044613044465
4800,1,6,1,36.05511991178973
4802,1,6,5,0.2849719702582294
4810,1,6,4,0.2849719981326311
4812,1,6,5,0.2849719702582294
4816,1,6,2,48.89199320092852
4830,1,6,5,0.2849719702582294
4852,1,6,3,6.382776716034254
4880,0,6,0,0.014093796991081374
4882,1,6,1,36.07415503359341
4890,1,6,1,59.5699101823934
4898,1,6,5,0.2849719702582294
4908,0,6,0,0.02707854612625216
4928,1,6,1,59.29982326408124
4937,1,6,4,0.2849719981326311
4950,1,6,2,37.13122688855468
4958,1,6,5,0.2849719809993261
4974,1,6,4,0.2849719981326311
4978,1,6,1,41.93016220041565
4983,1,6,2,34.65491819863801
5014,1,6,1,42.92351278066009
5020,1,6,3,5.102885363597974
5023,1,6,4,0.2849719981326311
5030,1,6,5,0.2849719702582294
5038,1,6,4,0.2849719981326311
5044,0,6,0,0.023114410957913195
5048,1,6,4,0.2849719981326311
5079,1,6,5,0.2849719702582294
5082,1,6,2,49.16086343753114
5085,1,6,1,19.72549283572537
5106,1,6,1,59.35753738790016
5107,1,6,4,0.2849719981326311
5108,1,6,4,0.2849719981326311
5114,1,6,1,59.42866052326514
5152,1,6,4,0.2849719981326311
5167,1,6,5,0.2849719702582294
5173,1,6,4,0.2849719981326311
5182,1,6,5,0.2849719702582294
5193,0,6,0,0.05752911171047658
5203,1,6,4,0.2849719981326311
5220,1,6,4,0.2849719981326311
5227,1,6,5,0.2849719702582294
5232,1,6,1,23.234030245862897
5235,1,6,4,0.2849719981326311
5236,1,6,4,0.2849719981326311
5238,1,6,5,0.2849719702582294
5246,1,6,2,54.932383685163614
5247,1,6,4,0.28497200848194065
5276,1,6,1,66.18835457076672
5284,1,6,4,0.2849719981326311
5285,1,6,4,0.2849719981326311
5289,1,6,1,57.655775955591515
5300,1,6,4,0.2849719981326311
5311,1,6,5,0.2849719702582294
5313,1,6,4,0.2849719981326311
5321,1,6,4,0.2849719981326311
5328,1,6,5,0.2849719702582294
5367,0,6,0,0.02428466799737213
5371,1,6,1,36.449378310127415
5392,1,6,1,57.70698906361126
5401,1,6,2,56.19648519750045
5407,1,6,4,0.2849719981326311
5418,0,6,0,0.01938611158537426
5423,1,6,1,39.28702886737288
5433,1,6,4,0.2849719981326311
5457,1,6,4,0.2849719981326311
5463,1,6,5,0.2849719702582294
5470,1,6,4,0.2849719981326311
5475,1,6,5,0.2849719702582294
5479,1,6,3,5.213720770019139
5485,1,6,4,0.2849719981326311
5516,1,6,1,62.337230105087905
5517,1,6,4,0.2849719981326311
5532,1,6,5,0.2849719702582294
5558,1,6,4,0.2849719981326311
5563,1,6,4,0.2849719981326311
5566,1,6,4,0.2849719981326311
5567,1,6,5,0.2849719702582294
5575,1,6,2,55.7168419210463
5577,1,6,4,0.28497200848194065
5590,1,6,1,65.1216565427068
5600,1,6,2,49.54414920946741
5619,1,6,4,0.2849719981326311
5650,1,6,5,0.2849719702582294
5686,1,6,5,0.2849719702582294
5691,0,6,0,0.05934707213534434
5695,1,6,4,0.2849719981326311
5700,1,6,5,0.2849719702582294
5702,0,6,0,0.027625187650679353
5704,1,6,4,0.2849719981326311
5721,1,6,1,50.252877403083936
5728,0,6,0,0.021430789467885313
5732,1,6,5,0.2849719702582294
5754,1,6,1,53.809500915893345
5760,1,6,1,59.62809530205023
5761,1,6,2,55.06646332251275
5776,0,6,0,0.025507025155564956
5783,1,6,1,59.774609041504
5787,1,6,5,0.2849719702582294
5790,1,6,1,41.20198957018718
5791,1,6,4,0.2849719981326311
5806,1,6,4,0.2849719981326311
5841,1,6,3,5.189729483929291
5858,1,6,5,0.2849719702582294
5870,0,6,0,0.02076246223015408
5910,1,6,5,0.2849719702582294
5914,1,6,5,0.2849719702582294
5915,1,6,4,0.2849719981326311
5921,1,6,5,0.2849719702582294
5926,1,6,3,5.950513674401567
5930,1,6,1,53.60199202687612
5948,1,6,5,0.2849719809993261
5959,1,6,4,0.28497200848194065
5970,1,6,1,59.50878602860656
5976,1,6,5,0.2849719702582294
5978,0,6,0,0.021585334249829922
5987,1,6,4,0.2849719981326311
5999,1,6,4,0.2849719981326311
6009,1,6,4,0.2849719981326311
6019,1,6,4,0.2849719981326311
6035,1,6,4,0.2849719981326311
6048,1,6,4,0.2849719981326311
6059,1,6,1,60.891451401104604
6101,1,6,5,0.2849719702582294
6103,0,6,0,0.04437999104727519
6105,1,6,5,0.2849719702582294
6111,1,6,2,55.46339752389781
6112,1,6,4,0.2849719981326311
6116,1,6,5,0.2849719702582294
6171,1,6,3,6.721830525174552
6175,1,6,1,60.27814138990573
6186,1,6,1,58.560202113158695
6209,0,6,0,0.07431606265143817
6213,1,6,4,0.2849719981326311
6215,1,6,5,0.2849719702582294
6225,0,6,0,0.0206357273588014
6231,1,6,4,0.2849719981326311
6262,1,6,5,0.2849719702582294
6270,0,6,0,0.02015688794979018
6282,1,6,1,27.350934112474974
6291,1,6,4,0.2849719981326311
6311,1,6,5,0.2849719702582294
6312,1,6,5,0.2849719702582294
6315,1,6,5,0.2849719809993261
6319,1,6,5,0.2849719809993261
6321,1,6,4,0.2849719981326311
6332,1,6,4,0.2849719981326311
6359,0,6,0,0.014645411572272797
6360,1,6,4,0.2849719981326311
6367,1,6,5,0.2849719702582294
6369,0,6,0,0.01826018751648744
6370,1,6,2,47.29576171553558
6372,1,6,4,0.2849719981326311
6389,1,6,4,0.2849719981326311
6392,1,6,5,0.2849719702582294
6403,1,6,4,0.2849719981326311
6407,1,6,1,54.94201845739328
6409,1,6,5,0.2849719702582294
6415,1,6,5,0.2849719702582294
6420,1,6,4,0.2849719981326311
6427,1,6,4,0.2849719981326311
6458,1,6,5,0.2849719702582294
6461,1,6,4,0.2849719981326311
6471,1,6,3,6.404205579031068
6497,0,6,0,0.04559264581564547
6508,1,6,4,0.2849719981326311
6514,1,6,5,0.2849719702582294
6517,0,6,0,0.08668778498271139
6520,1,6,5,0.2849719702582294
6531,1,6,5,0.2849719702582294
6539,1,6,4,0.2849719981326311
6551,0,6,0,0.014534706219846816
6562,1,6,3,4.537979821192046
6573,0,6,0,0.04381721162749339
6574,1,6,5,0.2849719702582294
6575,0,6,0,0.016851239063330296
6579,1,6,4,0.28497200848194065
6601,1,6,1,56.44351879783207
6605,1,6,5,0.2849719702582294
6614,1,6,4,0.2849719981326311
6643,1,6,5,0.2849719702582294
6646,1,6,5,0.2849719702582294
6667,1,6,4,0.2849719981326311
6681,1,6,1,53.48876682426296
6688,1,6,1,40.36044729426965
6694,1,6,1,58.701409614816846
6705,1,6,4,0.2849719981326311
6707,1,6,1,61.64510301010288
6720,1,6,5,0.2849719702582294
6725,1,6,4,0.2849719981326311
6730,0,6,0,0.02834317262165891
6750,1,6,5,0.2849719702582294
6776,1,6,5,0.2849719702582294
6782,0,6,0,0.013862647634512521
6784,1,6,4,0.2849719981326311
6797,1,6,5,0.2849719702582294
6815,1,6,4,0.2849719981326311
6827,1,6,1,43.88702344588566
6841,1,6,5,0.2849719702582294
6844,1,6,1,52.48242456515644
6850,1,6,4,0.2849719981326311
6857,1,6,4,0.2849719981326311
6867,1,6,4,0.2849719981326311
6881,1,6,2,31.794060283582635
6890,1,6,2,41.07880451397857
6908,1,6,5,0.2849719702582294
6925,1,6,2,51.103233474862044
6932,1,6,3,5.259372162843947
6939,1,6,5,0.2849719809993261
6942,1,6,5,0.2849719702582294
6954,1,6,5,0.2849719702582294
6956,1,6,3,4.144464079615994
6968,1,6,5,0.2849719702582294
6980,1,6,4,0.2849719981326311
6990,1,6,4,0.2849719981326311
7008,1,6,4,0.2849719981326311
7011,1,6,4,0.2849719981326311
7016,1,6,4,0.2849719981326311
7032,0,6,0,0.14161910455076693
7036,1,6,1,59.29771156580738
7040,1,6,4,0.2849719981326311
7041,1,6,5,0.2849719702582294
7044,1,6,5,0.2849719702582294
7056,0,6,0,0.02685504950851258
7076,1,6,4,0.2849719981326311
7087,1,6,4,0.2849719981326311
7089,0,6,0,0.21631818007164222
7097,1,6,4,0.2849719981326311
7098,1,6,3,5.45912462331881
7100,1,6,1,59.24614034615791
7105,1,6,1,62.01828217531261
7109,1,6,5,0.2849719702582294
7126,0,6,0,0.0258368557181128
7130,1,6,5,0.2849719702582294
7133,1,6,5,0.2849719702582294
7145,1,6,1,60.71703360808991
7147,0,6,0,0.02002341789183297
7148,1,6,5,0.2849719702582294
7149,1,6,4,0.2849719981326311
7158,0,6,0,0.019832000586331756
7160,1,6,5,0.2849719809993261
7172,1,6,4,0.2849719981326311
7176,1,6,1,62.2860511753296
7178,1,6,3,4.286664491040408
7208,1,6,3,6.661111886362581
7214,1,6,5,0.2849719702582294
7228,1,6,1,61.46197183227709
7237,1,6,3,6.642976768880894
7259,1,6,5,0.2849719702582294
7261,0,6,0,0.028442131681821102
7275,0,6,0,0.02377421142096085
7285,1,6,5,0.2849719702582294
7291,0,6,0,0.028184093514249525
7301,1,6,1,55.43298341816898
7309,0,6,0,0.02297258679049544
7311,1,6,5,0.2849719702582294
7314,1,6,5,0.2849719702582294
7318,0,6,0,0.022876213515667394
7323,1,6,5,0.2849719702582294
7327,1,6,5,0.2849719702582294
7334,1,6,1,45.65317661402402
7339,0,6,0,0.026124693072546393
7361,1,6,1,55.41400383237586
7369,1,6,3,5.627611491308101
7370,1,6,1,62.35342417692694
7393,1,6,1,57.207771952736955
7395,1,6,3,4.739987815787076
7404,1,6,2,24.268154504932646
7410,0,6,0,0.02001821999075616
7411,1,6,5,0.2849719702582294
7415,1,6,4,0.2849719981326311
7418,1,6,5,0.2849719809993261
7427,1,6,3,5.794923476641146
7429,1,6,4,0.2849719981326311
7470,1,6,5,0.2849719702582294
7491,1,6,2,51.47198591528224
7493,1,6,4,0.2849719981326311
7500,1,6,5,0.2849719702582294
7518,1,6,4,0.2849719981326311
7533,1,6,4,0.2849719981326311
7539,0,6,0,0.081827338072904
7550,1,6,1,56.191488234464046
7552,1,6,4,0.2849719981326311
7557,1,6,5,0.2849719702582294
7588,1,6,4,0.2849719981326311
7600,1,6,4,0.2849719981326311
7615,1,6,5,0.2849719702582294
7648,1,6,4,0.2849719981326311
7651,1,6,2,54.73740737508187
7669,1,6,1,60.95412073398911
7672,1,6,5,0.2849719702582294
7679,1,6,5,0.2849719702582294
7680,0,6,0,0.02333040463313995
7683,0,6,0,0.060964616001810135
7684,1,6,4,0.2849719981326311
7686,1,6,3,5.635824230902432
7695,1,6,3,3.99550072014678
7707,1,6,1,36.61887964254883
7710,1,6,4,0.2849719981326311
7711,1,6,4,0.2849719981326311
7713,1,6,5,0.2849719702582294
7721,1,6,1,32.912764627611566
7728,0,6,0,0.04853808545265393
7729,1,6,3,3.3967477881414783
7731,1,6,5,0.2849719809993261
7737,0,6,0,0.02725888938133684
7738,1,6,5,0.2849719702582294
7753,1,6,5,0.2849719702582294
7761,1,6,5,0.2849719702582294
7766,1,6,3,7.054619865226537
7768,1,6,4,0.2849719981326311
7774,1,6,3,5.853187902211935
7791,1,6,4,0.2849719981326311
7793,1,6,4,0.2849719981326311
7803,1,6,4,0.2849719981326311
7815,1,6,1,60.51952125264851
7855,0,6,0,0.04594046642323009
7874,1,6,3,2.982814606564108
7880,1,6,2,48.25204710614107
7884,1,6,1,60.84793096689732
7901,0,6,0,0.019231370329193368
7915,0,6,0,0.013784816461257956
7932,1,6,4,0.2849719981326311
7950,0,6,0,0.022265037111739612
7963,1,6,5,0.2849719702582294
7968,1,6,5,0.2849719702582294
7972,1,6,4,0.2849719981326311
7973,1,6,3,6.157879363011429
7978,1,6,1,31.871505970856916
