Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
89936,0,6,0,0.01979283743295874
89940,1,6,5,0.2181370708198546
89953,1,6,5,0.2181370708198546
89954,1,6,4,0.21813709584884858
89959,1,6,1,48.976410485463546
89984,1,6,5,0.2181370708198546
89986,1,6,4,0.21813706127939134
90010,0,6,0,0.020348719972938502
90024,0,6,0,0.028493586877582914
90027,1,6,4,0.21813709584884858
90032,0,6,0,0.02998870230421449
90035,1,6,5,0.2181370708198546
90047,1,6,4,0.21813709584884858
90050,0,6,0,0.019752754946209594
90052,0,6,0,0.028169259995779714
90055,1,6,4,0.21813709584884858
90066,1,6,4,0.21813709584884858
90070,1,6,1,59.173768937054255
90080,1,6,4,0.21813709584884858
90089,1,6,4,0.21813709584884858
90102,1,6,1,55.36280470331287
90144,1,6,1,52.111187617942
90152,1,6,3,4.585340151995339
90166,0,6,0,0.019930378123700288
90175,1,6,5,0.2181370708198546
90179,0,6,0,0.053463071293707046
90188,1,6,5,0.2181370708198546
90192,1,6,5,0.2181370708198546
90199,1,6,4,0.21813709584884858
90200,1,6,4,0.21813709584884858
90224,1,6,4,0.21813709584884858
90239,1,6,1,55.61956890840667
90257,1,6,1,55.537160301604615
90273,1,6,5,0.2181370708198546
90276,0,6,0,0.031016245233923503
90279,1,6,1,58.23181447101613
90280,1,6,1,57.60339511537301
90289,1,6,1,33.501782628772894
90302,1,6,5,0.21813706578068112
90307,1,6,5,0.21813706578068112
90309,1,6,2,49.03116669106352
90311,1,6,5,0.2181370708198546
90324,1,6,5,0.2181370708198546
90326,1,6,4,0.21813709584884858
90332,0,6,0,0.01967819185559632
90335,1,6,4,0.21813709584884858
90338,1,6,5,0.2181370708198546
90357,1,6,4,0.21813709584884858
90368,1,6,5,0.2181370708198546
90382,1,6,5,0.2181370708198546
90413,1,6,4,0.21813709584884858
90415,1,6,5,0.2181370708198546
90419,1,6,4,0.21813709584884858
90421,1,6,3,5.264098437171222
90426,1,6,1,56.81297177141178
90430,1,6,4,0.21813709584884858
90452,1,6,4,0.21813709584884858
90489,1,6,1,48.06665766048187
90492,1,6,1,50.516321664641694
90496,1,6,5,0.2181370708198546
90500,1,6,1,53.925184309260715
90506,1,6,4,0.21813709584884858
90509,0,6,0,0.06906414520829625
90523,1,6,3,4.848242010531341
90528,0,6,0,0.02309899371686356
90535,1,6,5,0.2181370708198546
90541,1,6,4,0.21813709584884858
90562,1,6,5,0.2181370708198546
90580,1,6,4,0.21813709584884858
90592,1,6,4,0.21813709584884858
90598,1,6,4,0.21813706127939134
90609,1,6,1,56.67609257097685
90611,1,6,2,52.22404773802409
90631,1,6,4,0.21813709584884858
90646,1,6,4,0.21813709584884858
90651,1,6,5,0.2181370708198546
90655,1,6,1,48.502060112462274
90656,1,6,5,0.2181370708198546
90670,1,6,3,5.094108693827944
90703,1,6,5,0.2181370708198546
90722,1,6,4,0.21813709584884858
90762,1,6,2,52.12643470670587
90775,1,6,2,33.385662035372945
90780,0,6,0,0.02898075767656357
90786,1,6,5,0.2181370708198546
90788,1,6,5,0.2181370708198546
90790,1,6,4,0.21813709584884858
90820,1,6,5,0.2181370708198546
90853,0,6,0,0.019503503067718045
90866,1,6,3,4.247830610642966
90868,1,6,1,55.766018307422044
90869,0,6,0,0.019049857755277316
90871,0,6,0,0.028185024014563274
90880,0,6,0,0.019850172880015112
90908,0,6,0,0.02264879378019489
90915,1,6,4,0.21813709584884858
90921,1,6,5,0.2181370708198546
90930,1,6,5,0.2181370708198546
90935,1,6,4,0.21813709584884858
90940,1,6,2,36.61563345915219
90941,1,6,3,5.431482165554756
90948,1,6,5,0.2181370708198546
90955,1,6,2,31.42610315566567
90957,1,6,1,53.12732153194226
90959,1,6,2,48.77566840582032
90969,1,6,4,0.21813709584884858
90972,0,6,0,0.023868766857058608
90974,1,6,2,37.705434848330725
90980,1,6,5,0.2181370708198546
90987,1,6,4,0.21813709584884858
90991,1,6,4,0.21813709584884858
91024,0,6,0,0.020538788636798408
91030,1,6,4,0.21813709584884858
91049,1,6,4,0.21813709584884858
91065,1,6,4,0.21813709584884858
91067,1,6,1,45.880145627058
91077,1,6,3,5.966304808267739
91078,0,6,0,0.018961261481669253
91081,1,6,5,0.2181370708198546
91092,1,6,5,0.2181370708198546
91097,1,6,1,33.07262421499832
91100,1,6,4,0.21813709584884858
91102,1,6,5,0.2181370708198546
91115,0,6,0,0.021982093808964737
91120,0,6,0,0.01895379226894957
91130,1,6,5,0.2181370708198546
91139,1,6,4,0.21813709584884858
91140,1,6,4,0.21813709584884858
91149,1,6,5,0.2181370708198546
91157,1,6,5,0.2181370708198546
91165,1,6,1,55.725320386444864
91176,1,6,4,0.21813709584884858
91215,0,6,0,0.020303516695695665
91230,1,6,4,0.21813709584884858
91244,1,6,5,0.21813706578068112
91247,0,6,0,0.019646428129727545
91253,1,6,1,32.06384186981122
91261,1,6,1,54.07125458567371
91262,1,6,2,32.10621319135173
91263,1,6,1,41.99902355593707
91272,1,6,4,0.21813709584884858
91283,0,6,0,0.08068114723732106
91287,1,6,4,0.21813709584884858
91291,1,6,3,5.714235003949665
91293,1,6,3,4.713049371171897
91304,0,6,0,0.07323009458937561
91323,1,6,4,0.21813709584884858
91336,1,6,1,57.95031547336022
91343,1,6,4,0.21813709584884858
91358,1,6,4,0.21813709584884858
91363,1,6,4,0.21813709584884858
91365,0,6,0,0.08099349032302036
91372,0,6,0,0.022652145382424407
91376,1,6,5,0.2181370708198546
91379,0,6,0,0.03022666857157446
91382,1,6,3,3.8776173824444515
91386,1,6,2,50.01521151684894
91393,1,6,3,4.6085168171875965
91410,1,6,1,31.792907053668195
91412,1,6,1,55.00499832091084
91414,0,6,0,0.022056549791095073
91430,1,6,4,0.21813709584884858
91434,1,6,2,22.559580246838557
91439,1,6,4,0.21813709584884858
91447,0,6,0,0.022339880606142243
91450,1,6,3,4.3365091577559225
91451,1,6,3,3.9563978592682068
91455,1,6,5,0.21813706578068112
91457,1,6,3,5.017506218890805
91458,1,6,5,0.2181370708198546
91459,0,6,0,0.1957045056536525
91472,1,6,5,0.2181370708198546
91477,1,6,4,0.21813709584884858
91493,0,6,0,0.023437943520711914
91495,1,6,5,0.2181370708198546
91498,1,6,2,47.092023636920864
91501,1,6,1,25.789962934096188
91508,1,6,4,0.21813709584884858
91514,1,6,5,0.2181370708198546
91516,1,6,5,0.2181370708198546
91534,1,6,3,3.930446015941066
91537,1,6,5,0.2181370708198546
91541,1,6,5,0.2181370708198546
91552,1,6,5,0.2181370708198546
91557,1,6,4,0.21813709584884858
91574,1,6,5,0.2181370708198546
91581,1,6,2,47.380850658259
91588,1,6,4,0.21813709584884858
91612,1,6,4,0.21813709584884858
91614,1,6,1,61.264850868336886
91619,1,6,5,0.2181370708198546
91620,1,6,2,48.417152320669096
91625,1,6,5,0.2181370708198546
91628,1,6,4,0.21813709584884858
91654,1,6,4,0.21813709584884858
91659,1,6,5,0.2181370708198546
91662,1,6,1,55.04552097225849
91677,1,6,1,54.843170966563456
91684,1,6,1,54.35057843993312
91689,1,6,4,0.21813706127939134
91690,0,6,0,0.030246889178243527
91701,1,6,4,0.21813709584884858
91705,1,6,4,0.21813709584884858
91721,1,6,5,0.2181370708198546
91724,1,6,4,0.21813709584884858
91725,0,6,0,0.020087540500852825
91733,1,6,1,56.6275933664359
91738,1,6,4,0.21813709584884858
91779,1,6,1,53.04068394597057
91805,1,6,1,34.64764099653572
91813,1,6,4,0.21813709584884858
91816,1,6,4,0.21813709584884858
91822,1,6,5,0.2181370708198546
91845,1,6,4,0.21813709584884858
91859,1,6,4,0.21813709584884858
91861,0,6,0,0.03284232364285677
91866,1,6,4,0.21813709584884858
91876,1,6,5,0.2181370708198546
91878,1,6,5,0.2181370708198546
91897,1,6,5,0.2181370708198546
91902,1,6,5,0.2181370708198546
91904,1,6,2,46.77412666274856
91940,1,6,2,46.32469518908352
91944,1,6,5,0.2181370708198546
91959,1,6,5,0.2181370708198546
91964,1,6,5,0.2181370708198546
91965,1,6,5,0.2181370708198546
91977,0,6,0,0.02988468122570265
91985,1,6,4,0.21813709584884858
91996,1,6,5,0.2181370708198546
92005,0,6,0,0.01880750716306148
92013,1,6,5,0.21813706578068112
92021,0,6,0,0.2840472296392244
92023,1,6,4,0.21813709584884858
92027,1,6,1,35.482082957451816
92035,0,6,0,0.019782337992771685
92038,1,6,2,50.42046819555917
92046,1,6,3,5.043936658664699
92049,1,6,5,0.2181370708198546
92060,1,6,5,0.2181370708198546
92062,1,6,4,0.21813709584884858
92078,1,6,5,0.2181370708198546
92081,1,6,4,0.21813709584884858
92118,1,6,4,0.21813709584884858
92130,1,6,5,0.2181370708198546
92138,0,6,0,0.02819504553673255
92145,1,6,3,5.347033059111408
92167,1,6,4,0.21813709584884858
92177,1,6,4,0.21813709584884858
92188,0,6,0,0.01983082421826385
92195,0,6,0,0.020763112344663437
92196,1,6,4,0.21813709584884858
92198,1,6,5,0.2181370708198546
92215,1,6,5,0.2181370708198546
92216,1,6,5,0.2181370708198546
92227,1,6,4,0.21813709584884858
92237,1,6,1,60.82667975288635
92242,1,6,5,0.2181370708198546
92258,1,6,2,49.622083792414074
92268,1,6,5,0.2181370708198546
92269,1,6,4,0.21813709584884858
92277,1,6,5,0.2181370708198546
92284,1,6,1,58.070861219896635
92287,1,6,1,52.47007165417847
92292,0,6,0,0.019711382192786495
92301,0,6,0,0.020223864310320916
92307,1,6,4,0.21813709584884858
92313,1,6,2,53.10345908225871
92331,1,6,5,0.2181370708198546
92332,1,6,4,0.21813709584884858
92342,1,6,5,0.2181370708198546
92348,1,6,4,0.21813709584884858
92356,1,6,4,0.21813709584884858
92358,1,6,4,0.21813709584884858
92372,1,6,4,0.21813709584884858
92385,0,6,0,0.018523869140311896
92422,1,6,2,42.96988816036628
92428,1,6,1,50.68928675053835
92432,1,6,1,44.41825845651651
92439,1,6,5,0.2181370708198546
92441,1,6,5,0.2181370708198546
92445,1,6,5,0.2181370708198546
92446,1,6,5,0.2181370708198546
92452,1,6,5,0.2181370708198546
92475,1,6,5,0.2181370708198546
92477,1,6,2,50.97309638980589
92479,1,6,5,0.2181370708198546
92494,1,6,3,4.918173443510868
92513,0,6,0,0.19148551800875832
92520,0,6,0,0.019826653566259372
92527,1,6,5,0.2181370708198546
92541,0,6,0,0.020146527724886325
92565,1,6,4,0.21813709584884858
92566,1,6,1,52.19123896147392
92569,1,6,4,0.21813706127939134
92576,1,6,5,0.21813706578068112
92593,1,6,5,0.2181370708198546
92599,1,6,2,33.56118855376953
92602,1,6,3,5.591509225561977
92610,1,6,5,0.2181370708198546
92612,1,6,5,0.2181370708198546
92625,1,6,3,5.997028722247002
92630,1,6,4,0.21813709584884858
92635,1,6,4,0.21813709584884858
92640,1,6,5,0.2181370708198546
92657,1,6,4,0.21813709584884858
92673,1,6,5,0.2181370708198546
92676,1,6,5,0.2181370708198546
92677,1,6,4,0.21813709584884858
92679,1,6,5,0.2181370708198546
92684,1,6,1,49.121695092370054
92716,1,6,5,0.2181370708198546
92723,1,6,3,3.931308666344874
92736,1,6,2,25.61240186308677
92741,1,6,3,4.218330278854741
92749,0,6,0,0.03189471944737637
92756,1,6,1,56.50022066249271
92758,1,6,4,0.21813709584884858
92762,0,6,0,0.019793700054984813
92774,1,6,5,0.2181370708198546
92781,1,6,1,13.714782950950898
92803,1,6,5,0.2181370708198546
92828,1,6,4,0.21813709584884858
92842,1,6,5,0.2181370708198546
92845,1,6,1,61.31368810112786
92864,0,6,0,0.026272053307292702
92866,1,6,5,0.21813706578068112
92873,1,6,4,0.21813706127939134
92900,1,6,3,5.294776443846261
92908,1,6,5,0.2181370708198546
92917,1,6,5,0.2181370708198546
92938,1,6,5,0.2181370708198546
92943,1,6,1,61.0691412369685
92959,1,6,5,0.2181370708198546
92971,1,6,2,29.56634092482158
92979,0,6,0,0.020552709314959602
92993,1,6,4,0.21813709584884858
93006,1,6,1,47.660973729920286
93044,0,6,0,0.01971588773812283
93053,1,6,4,0.21813709584884858
93061,1,6,4,0.21813709584884858
93080,1,6,5,0.2181370708198546
93099,1,6,1,55.369380786956434
93104,1,6,5,0.2181370708198546
93115,1,6,4,0.21813709584884858
93125,1,6,5,0.2181370708198546
93143,1,6,2,28.282877288718804
93184,1,6,3,3.6294540930560815
93188,1,6,4,0.21813709584884858
93199,1,6,5,0.2181370708198546
93208,1,6,4,0.21813709584884858
93209,1,6,1,36.0128965695682
93225,1,6,5,0.2181370708198546
93238,1,6,4,0.21813709584884858
93253,1,6,5,0.2181370708198546
93257,0,6,0,0.019743877562253244
93284,1,6,5,0.2181370708198546
93307,1,6,4,0.21813709584884858
93317,1,6,5,0.21813706578068112
93328,1,6,5,0.21813706578068112
93336,1,6,5,0.2181370708198546
93347,1,6,1,47.83923517771447
93360,1,6,4,0.21813709584884858
93364,1,6,5,0.2181370708198546
93370,1,6,5,0.2181370708198546
93412,1,6,2,51.491149493605356
93424,1,6,2,37.04571553300002
93429,1,6,4,0.21813709584884858
93439,1,6,1,52.76754419313325
93441,1,6,2,32.29120882824266
93443,1,6,5,0.2181370708198546
93458,0,6,0,0.016368533803621257
93471,1,6,4,0.21813709584884858
93477,1,6,4,0.21813709584884858
93483,0,6,0,0.022464308784311254
93510,1,6,5,0.2181370708198546
93514,1,6,5,0.2181370708198546
93521,1,6,1,56.02036899795492
93543,1,6,5,0.2181370708198546
93547,1,6,4,0.21813709584884858
93548,1,6,5,0.2181370708198546
93557,1,6,4,0.21813709584884858
93563,1,6,4,0.21813709584884858
93590,1,6,5,0.2181370708198546
93591,0,6,0,0.02483047819125069
93604,1,6,5,0.2181370708198546
93632,1,6,1,29.76192401388693
93635,0,6,0,0.030105210731577018
93644,1,6,5,0.2181370708198546
93657,1,6,1,61.53978110482657
93676,1,6,1,51.93333343571467
93693,0,6,0,0.026559800187096964
93711,1,6,5,0.2181370708198546
93730,1,6,4,0.21813709584884858
93731,1,6,4,0.21813709584884858
93733,1,6,1,59.4714041583872
93739,1,6,4,0.21813709584884858
93742,1,6,4,0.21813709584884858
93745,1,6,3,5.615948219286932
93751,1,6,4,0.21813709584884858
93756,1,6,5,0.2181370708198546
93788,1,6,5,0.2181370708198546
93812,1,6,5,0.2181370708198546
93833,1,6,5,0.2181370708198546
93836,1,6,5,0.2181370708198546
93840,1,6,2,41.51890957282778
93856,1,6,5,0.2181370708198546
93865,1,6,1,54.754152142680155
93871,1,6,1,49.02659921278419
93880,1,6,5,0.2181370708198546
93902,1,6,1,56.789604034053845
93916,0,6,0,0.022844067115985224
93922,1,6,5,0.2181370708198546
93923,1,6,4,0.21813709584884858
93947,1,6,5,0.2181370708198546
93953,1,6,1,51.22522819235996
93965,1,6,5,0.2181370708198546
93990,1,6,1,52.80372330757388
93992,1,6,5,0.2181370708198546
94004,1,6,1,45.544789825999835
94009,1,6,3,3.887744145155858
94014,0,6,0,0.030903719858757988
94029,0,6,0,0.01991233732604235
94040,1,6,4,0.21813706127939134
94048,1,6,5,0.2181370708198546
94051,1,6,5,0.2181370708198546
94058,1,6,1,55.98736413744144
94083,1,6,4,0.21813709584884858
94090,1,6,1,56.82832809587939
94091,1,6,2,44.63665574437512
94093,1,6,5,0.2181370708198546
94101,1,6,4,0.21813709584884858
94102,1,6,5,0.2181370708198546
94117,1,6,5,0.2181370708198546
94123,1,6,4,0.21813709584884858
94128,1,6,4,0.21813709584884858
94153,1,6,5,0.2181370708198546
94163,1,6,4,0.21813709584884858
94170,1,6,1,34.20093176962178
94183,1,6,5,0.2181370708198546
94187,1,6,5,0.2181370708198546
94208,1,6,3,3.600668412745724
94221,1,6,5,0.2181370708198546
94230,1,6,1,59.825280991329535
94240,1,6,1,56.335830989565046
94243,1,6,4,0.21813709584884858
94248,1,6,3,4.549193935133748
94249,1,6,1,55.444582738782294
94257,1,6,3,4.501230265035368
94276,1,6,1,50.64105665399326
94278,1,6,5,0.2181370708198546
94302,1,6,1,55.801747833153634
94309,1,6,5,0.2181370708198546
94318,1,6,5,0.2181370708198546
94340,0,6,0,0.027035880872443938
94354,1,6,5,0.21813706578068112
94362,1,6,1,54.98900671648489
94366,1,6,4,0.21813709584884858
94367,1,6,1,38.69846600333266
94369,1,6,1,16.748786827296048
94411,1,6,4,0.21813709584884858
94413,0,6,0,0.06759316185069851
94417,1,6,4,0.21813709584884858
94420,1,6,1,56.546041899669255
94421,1,6,1,59.378251806089374
94424,1,6,1,54.956847218796796
94478,1,6,4,0.21813709584884858
94492,1,6,4,0.21813709584884858
94515,1,6,3,3.8968359357042277
94517,1,6,5,0.2181370708198546
94535,1,6,2,49.27715171489444
94537,1,6,1,20.21801825899452
94538,0,6,0,0.02065274496424277
94570,1,6,5,0.2181370708198546
94592,1,6,5,0.2181370708198546
94593,1,6,1,58.051374134078316
94595,1,6,3,5.235509243599979
94596,1,6,4,0.21813709584884858
94603,1,6,4,0.21813709584884858
94616,1,6,5,0.2181370708198546
94640,1,6,5,0.2181370708198546
94646,0,6,0,0.019346478254737308
94661,0,6,0,0.02156190103473929
94680,1,6,5,0.2181370708198546
94682,1,6,5,0.2181370708198546
94686,1,6,4,0.21813709584884858
94692,1,6,1,27.958894014975275
94699,1,6,5,0.21813706578068112
94723,0,6,0,0.019859542464217405
94728,1,6,2,52.324153914230564
94745,1,6,3,3.544312683427672
94770,1,6,1,32.480563093457235
94772,1,6,4,0.21813709584884858
94774,1,6,1,61.21389621974333
94784,0,6,0,0.028192945649349075
94795,1,6,3,3.6589353325429577
94808,1,6,4,0.21813709584884858
94812,1,6,4,0.21813709584884858
94814,1,6,1,54.57219616442939
94816,1,6,4,0.21813709584884858
94849,1,6,4,0.21813709584884858
94855,1,6,1,47.171135488820596
94869,1,6,2,32.052203183402625
94875,1,6,1,19.7292444466927
94881,1,6,1,54.657431763856586
94891,0,6,0,0.07533237752991333
94894,1,6,2,49.131406570585526
94897,1,6,5,0.2181370708198546
94910,1,6,4,0.21813709584884858
94914,1,6,3,3.7757957507743978
94917,1,6,1,29.823143574945906
94924,1,6,1,33.298437907379494
94931,1,6,1,34.579635168471356
94934,1,6,2,46.25692496325225
94942,1,6,1,56.032432305092186
94951,1,6,4,0.21813709584884858
94957,0,6,0,0.019027964741803276
94958,1,6,4,0.21813709584884858
94975,0,6,0,0.030029304335583592
95009,1,6,1,34.08925963222723
95011,1,6,4,0.21813709584884858
95047,0,6,0,0.03328896946178459
95052,1,6,4,0.21813709584884858
95054,1,6,2,52.35780501896913
95056,1,6,4,0.21813709584884858
95071,1,6,4,0.21813709584884858
95073,1,6,5,0.2181370708198546
95075,1,6,4,0.21813709584884858
95077,0,6,0,0.030815316210078502
95080,0,6,0,0.019873157466048334
95084,1,6,1,50.8505486452673
95087,1,6,1,53.779972077076835
95088,1,6,2,35.79909112906162
95089,1,6,5,0.2181370708198546
95092,1,6,4,0.21813709584884858
95094,1,6,1,52.1860187548034
95102,1,6,5,0.2181370708198546
95132,1,6,5,0.2181370708198546
95135,1,6,4,0.21813709584884858
95144,1,6,5,0.2181370708198546
95153,1,6,4,0.21813709584884858
95165,1,6,1,51.92052175563462
95186,1,6,1,55.97342060426961
95202,1,6,5,0.2181370708198546
95214,1,6,5,0.2181370708198546
95219,0,6,0,0.029223059162438222
95243,0,6,0,0.025813281973300916
95244,1,6,4,0.21813709584884858
95248,1,6,1,58.621761834013135
95259,1,6,5,0.2181370708198546
95263,1,6,1,50.95392177058549
95266,0,6,0,0.020750874097562124
95277,1,6,5,0.2181370708198546
95289,1,6,5,0.2181370708198546
95296,1,6,5,0.2181370708198546
95298,1,6,3,3.6282218759484453
95302,1,6,5,0.2181370708198546
95312,1,6,1,54.28388037190592
95314,1,6,3,5.2567587536448706
95335,1,6,5,0.2181370708198546
95337,1,6,5,0.2181370708198546
95338,0,6,0,0.020642523824414918
95341,0,6,0,0.02214258133570407
95348,1,6,5,0.2181370708198546
95349,1,6,5,0.2181370708198546
95366,1,6,5,0.2181370708198546
95367,1,6,4,0.21813709584884858
95379,1,6,1,59.859241119305615
95382,1,6,1,50.47640565620492
95383,1,6,4,0.21813709584884858
95395,1,6,5,0.2181370708198546
95398,1,6,5,0.2181370708198546
95414,0,6,0,0.022300548772905056
95420,1,6,5,0.2181370708198546
95436,1,6,5,0.2181370708198546
95450,1,6,3,5.15968290786893
95451,1,6,4,0.21813709584884858
95454,0,6,0,0.01975890159346837
95456,1,6,4,0.21813709584884858
95461,1,6,5,0.2181370708198546
95468,0,6,0,0.02847606136838323
95496,0,6,0,0.024329476275682445
95505,1,6,1,56.59673904016076
95507,1,6,2,20.807516742687643
95509,1,6,5,0.2181370708198546
95523,1,6,1,54.374709674341204
95524,1,6,2,47.71689453901449
95531,1,6,2,45.28226637523862
95560,1,6,1,52.87704796959995
95577,1,6,1,56.44623542772965
95586,1,6,4,0.21813709584884858
95592,1,6,1,55.005310798538495
95595,1,6,1,47.847672053469516
95598,1,6,5,0.2181370708198546
95608,1,6,2,43.3465117212097
95620,1,6,5,0.2181370708198546
95648,0,6,0,0.019577998458576582
95661,1,6,4,0.21813709584884858
95666,0,6,0,0.01916159551045932
95676,1,6,5,0.2181370708198546
95678,1,6,5,0.2181370708198546
95679,1,6,4,0.21813709584884858
95696,1,6,5,0.2181370708198546
95711,1,6,5,0.2181370708198546
95727,1,6,1,31.257300769188156
95739,1,6,5,0.2181370708198546
95746,1,6,5,0.2181370708198546
95747,1,6,5,0.2181370708198546
95749,1,6,2,44.1760604100081
95753,1,6,5,0.2181370708198546
95760,1,6,4,0.21813709584884858
95763,1,6,4,0.21813709584884858
95794,1,6,5,0.2181370708198546
95796,1,6,1,54.8154616097291
95809,1,6,1,59.8226513435166
95846,1,6,5,0.21813706578068112
95861,1,6,4,0.21813709584884858
95864,1,6,2,45.81412032869257
95871,1,6,5,0.2181370708198546
95888,1,6,3,4.422307175061357
95890,1,6,4,0.21813709584884858
95891,1,6,5,0.2181370708198546
95905,0,6,0,0.049173019818257696
95907,1,6,3,5.721915989036337
95912,1,6,4,0.21813709584884858
95923,0,6,0,0.020118524043969965
95924,1,6,3,5.375188313636391
95936,1,6,1,53.74618599245885
95938,0,6,0,0.020527515414411408
95939,1,6,5,0.2181370708198546
95942,1,6,5,0.2181370708198546
95954,1,6,2,50.47609256757271
95981,1,6,1,35.33774501409444
95982,1,6,3,4.420601901377623
96002,1,6,1,15.352593820655324
96018,1,6,5,0.2181370708198546
96019,1,6,1,53.76503356817759
96021,1,6,5,0.2181370708198546
96028,1,6,5,0.2181370708198546
96065,1,6,4,0.21813709584884858
96070,1,6,4,0.21813709584884858
96078,1,6,4,0.21813709584884858
96094,1,6,5,0.2181370708198546
96095,1,6,4,0.21813709584884858
96111,1,6,5,0.2181370708198546
96122,0,6,0,0.06905085303152889
96125,1,6,1,55.82739563885226
96143,1,6,5,0.21813706578068112
96157,1,6,5,0.2181370708198546
96163,1,6,4,0.21813709584884858
96173,1,6,1,53.02292478250156
96192,1,6,4,0.21813709584884858
96215,1,6,1,42.94523687717283
96216,1,6,3,4.498350784014582
96224,1,6,5,0.2181370708198546
96231,1,6,5,0.2181370708198546
96232,1,6,1,50.104931400207036
96235,1,6,5,0.2181370708198546
96237,1,6,5,0.2181370708198546
96245,1,6,5,0.2181370708198546
96255,1,6,5,0.2181370708198546
96256,1,6,1,34.687494634984795
96269,1,6,5,0.2181370708198546
96277,1,6,1,50.86698837286732
96281,1,6,1,54.27969920267841
96283,0,6,0,0.01999427543786719
96288,1,6,4,0.21813709584884858
96316,0,6,0,0.019481859671781506
96327,1,6,5,0.2181370708198546
96335,1,6,5,0.2181370708198546
96336,1,6,2,45.01807916859182
96338,1,6,4,0.21813709584884858
96350,1,6,4,0.21813709584884858
96358,1,6,5,0.2181370708198546
96368,1,6,3,5.270861166829072
96376,1,6,4,0.21813709584884858
96407,1,6,1,59.948946468551966
96433,1,6,4,0.21813709584884858
96447,1,6,1,50.244118911874715
96450,0,6,0,0.03443554548811028
96478,0,6,0,0.04474098525784331
96488,1,6,5,0.2181370708198546
96500,0,6,0,0.02034943121133731
96512,1,6,4,0.21813709584884858
96522,1,6,5,0.2181370708198546
96524,1,6,1,57.09479881105697
96528,1,6,5,0.2181370708198546
96538,1,6,4,0.21813709584884858
96544,1,6,4,0.21813709584884858
96545,1,6,5,0.2181370708198546
96551,1,6,1,37.17669026438995
96566,1,6,1,48.01674527050277
96569,0,6,0,0.028240676225341266
96573,1,6,4,0.21813709584884858
96584,1,6,3,5.249816307272017
96598,1,6,4,0.21813709584884858
96602,1,6,1,52.464834460383514
96607,1,6,1,55.95291543143479
96618,1,6,5,0.2181370708198546
96619,1,6,5,0.2181370708198546
96630,1,6,5,0.2181370708198546
96640,1,6,5,0.2181370708198546
96641,1,6,5,0.2181370708198546
96647,1,6,1,39.345148981594114
96701,1,6,5,0.2181370708198546
96707,1,6,5,0.2181370708198546
96732,0,6,0,0.029883996762813753
96736,1,6,4,0.21813709584884858
96743,1,6,4,0.21813709584884858
96748,1,6,3,5.629963880862176
96766,1,6,1,60.92106437903001
96775,0,6,0,0.020776569091123822
96777,1,6,2,20.970124997505565
96797,1,6,1,47.73801823753178
96799,1,6,1,41.24466854599558
96801,1,6,4,0.21813709584884858
96817,1,6,4,0.21813709584884858
96822,1,6,2,51.392678115025205
96847,1,6,2,39.61015718798272
96857,1,6,1,55.961327260833784
96863,1,6,4,0.21813709584884858
96865,1,6,5,0.2181370708198546
96868,1,6,4,0.21813709584884858
96877,1,6,3,3.9059719457308
96887,0,6,0,0.019820146609086348
96888,1,6,5,0.2181370708198546
96892,0,6,0,0.029535126035194457
96897,1,6,5,0.2181370708198546
96900,0,6,0,0.03247940535722613
96909,1,6,3,4.908257867199022
96910,0,6,0,0.031485960484285834
96980,1,6,5,0.2181370708198546
96992,1,6,4,0.21813709584884858
96996,1,6,1,54.270872907848585
97000,1,6,4,0.21813709584884858
97004,1,6,1,56.3334327088742
97006,0,6,0,0.0309146345811095
97009,1,6,4,0.21813709584884858
97018,1,6,5,0.2181370708198546
97031,1,6,1,55.96353367471466
97052,1,6,5,0.2181370708198546
97062,1,6,5,0.2181370708198546
97067,1,6,5,0.21813706578068112
97069,0,6,0,0.022278239843383243
97075,1,6,3,2.9169251286321454
97078,1,6,3,4.141919144722417
97096,1,6,4,0.21813709584884858
97119,1,6,4,0.21813709584884858
97120,1,6,1,21.53529816661925
97122,1,6,4,0.21813709584884858
97126,1,6,5,0.2181370708198546
97127,1,6,5,0.2181370708198546
97133,1,6,5,0.2181370708198546
97136,1,6,4,0.21813709584884858
97141,1,6,3,5.595014803418762
97143,1,6,4,0.21813709584884858
97184,1,6,3,5.029298739273127
97207,1,6,1,37.96318675554052
97225,1,6,5,0.2181370708198546
97249,1,6,4,0.21813709584884858
97263,1,6,5,0.2181370708198546
97265,1,6,1,52.134721155734546
97269,1,6,3,5.482599102160376
97273,1,6,4,0.21813709584884858
97282,0,6,0,0.018425558869698308
97286,1,6,2,37.50172217661437
97290,1,6,4,0.21813709584884858
97303,1,6,4,0.21813709584884858
97309,1,6,5,0.2181370708198546
97310,1,6,5,0.2181370708198546
97320,1,6,4,0.21813709584884858
97324,1,6,4,0.21813709584884858
97339,0,6,0,0.024738610706026277
97343,1,6,4,0.21813709584884858
97348,1,6,5,0.21813706578068112
97352,1,6,5,0.21813706578068112
97355,1,6,4,0.21813709584884858
97360,0,6,0,0.028179229316961332
97367,1,6,1,47.52924304449986
97388,1,6,4,0.21813709584884858
97399,1,6,4,0.21813709584884858
97404,1,6,4,0.21813709584884858
97414,1,6,3,4.954871894691522
97417,1,6,1,35.91389654258122
97433,1,6,5,0.2181370708198546
97452,0,6,0,0.019796243222102355
97458,1,6,4,0.21813709584884858
97467,1,6,5,0.2181370708198546
97468,1,6,3,5.201178341347982
