Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
975,1,6,1,53.96361599289014
984,1,6,1,63.1166749318565
995,0,6,0,0.03512648178323036
996,1,6,1,39.66737367076956
1000,1,6,1,62.661158569095335
1010,1,6,5,0.3673262100720916
1015,1,6,5,0.3673262100720916
1023,1,6,1,55.632806683849275
1024,1,6,5,0.3673262100720916
1032,1,6,1,59.05953703797868
1069,1,6,4,0.367326211340985
1078,1,6,1,64.29612086715234
1097,1,6,1,59.213469493579744
1100,1,6,4,0.367326211340985
1106,1,6,5,0.3673262100720916
1123,1,6,1,53.36022544078279
1124,1,6,1,52.25171665122097
1126,0,6,0,0.027846319417025353
1129,1,6,2,58.18401549930901
1132,1,6,5,0.3673262100720916
1135,1,6,5,0.3673262100720916
1140,1,6,3,4.764871590447776
1145,1,6,1,56.57030161200303
1158,1,6,1,60.15224465374157
1161,1,6,5,0.3673262319085229
1167,1,6,5,0.3673262100720916
1184,1,6,5,0.3673262100720916
1185,0,6,0,0.025088160195259755
1196,0,6,0,0.03883556105347604
1213,1,6,5,0.3673262100720916
1238,1,6,1,65.43688811156979
1244,1,6,5,0.3673262100720916
1247,1,6,4,0.367326211340985
1251,1,6,4,0.367326211340985
1252,1,6,5,0.3673262100720916
1258,1,6,5,0.3673262100720916
1276,1,6,4,0.367326211340985
1279,1,6,2,48.4214391874962
1281,1,6,4,0.367326211340985
1298,1,6,1,64.88113534626437
1304,1,6,4,0.367326211340985
1315,1,6,3,5.5101352348263175
1317,1,6,4,0.367326211340985
1318,1,6,1,24.93834977536026
1326,1,6,4,0.367326211340985
1327,1,6,4,0.367326211340985
1343,1,6,4,0.367326211340985
1345,1,6,2,29.9258933267685
1352,1,6,3,4.819005954194036
1365,1,6,5,0.3673262100720916
1366,1,6,4,0.3673262100720916
1373,1,6,5,0.3673262100720916
1379,1,6,5,0.3673262100720916
1390,1,6,2,29.03777388422771
1398,1,6,4,0.367326211340985
1399,1,6,3,6.505505079205684
1415,0,6,0,0.028863026387645034
1420,1,6,2,26.801471225090282
1424,1,6,3,4.2484736103482765
1444,1,6,3,5.832826292091993
1457,1,6,4,0.367326211340985
1458,1,6,5,0.3673262100720916
1460,1,6,5,0.3673262100720916
1461,1,6,3,6.4631656417512025
1463,1,6,1,61.30287038302658
1469,0,6,0,0.030186481069589894
1472,1,6,1,53.44094748538054
1478,1,6,1,35.0051831354745
1485,1,6,1,56.498839646855295
1495,1,6,5,0.3673262100720916
1508,1,6,5,0.3673262100720916
1530,1,6,5,0.3673262100720916
1539,0,6,0,0.037056260430089825
1554,0,6,0,0.028403192242119377
1557,0,6,0,0.02220263332964952
1564,1,6,4,0.367326211340985
1565,0,6,0,0.02965647621701417
1573,1,6,1,37.23902408426784
1583,1,6,4,0.367326211340985
1586,0,6,0,0.028549489717619895
1592,1,6,1,54.50041885026071
1593,1,6,4,0.367326211340985
1609,1,6,5,0.3673262100720916
1616,1,6,4,0.367326211340985
1620,1,6,1,56.09343610359383
1621,1,6,5,0.3673262100720916
1623,1,6,5,0.3673262100720916
1634,1,6,1,44.76716262528346
1643,1,6,1,68.3704418060546
1644,0,6,0,0.030497238617582037
1664,0,6,0,0.09394759790627756
1671,1,6,5,0.3673262100720916
1678,1,6,1,31.958586586976338
1691,1,6,4,0.367326211340985
1694,1,6,5,0.3673262100720916
1699,1,6,4,0.367326211340985
1722,0,6,0,0.028742937744011647
1723,1,6,2,55.26993037660301
1730,1,6,5,0.3673262100720916
1735,1,6,4,0.367326211340985
1738,1,6,1,51.842864002717775
1739,1,6,5,0.3673262100720916
1758,1,6,2,52.304466594357905
1759,1,6,5,0.3673262100720916
1788,1,6,3,6.212854519304104
1795,1,6,5,0.3673262100720916
1803,1,6,5,0.3673262100720916
1804,1,6,4,0.367326211340985
1814,1,6,4,0.367326211340985
1820,1,6,1,60.150297918341096
1852,1,6,2,48.9172652605672
1868,0,6,0,0.021916237945348905
1888,1,6,5,0.3673262100720916
1901,1,6,1,68.48875461079538
1911,1,6,4,0.367326211340985
1916,1,6,5,0.3673262100720916
1923,1,6,5,0.3673262100720916
1931,1,6,5,0.3673262100720916
1957,1,6,4,0.367326211340985
1961,0,6,0,0.021898533115023218
1979,0,6,0,0.02923130872233282
1991,0,6,0,0.03321592040195631
2005,1,6,3,5.892185891729081
2009,1,6,4,0.367326211340985
2021,0,6,0,0.08069331929081681
2026,1,6,5,0.3673262100720916
2027,1,6,5,0.3673262100720916
2035,1,6,4,0.367326211340985
2036,0,6,0,0.030089244914329755
2056,1,6,5,0.3673262100720916
2072,1,6,1,62.383106316693876
2081,1,6,5,0.3673262100720916
2086,1,6,4,0.367326211340985
2091,1,6,4,0.367326211340985
2102,1,6,3,6.37073659839062
2112,1,6,5,0.3673262100720916
2117,1,6,1,58.25314131838132
2127,1,6,5,0.3673262100720916
2129,1,6,4,0.367326211340985
2158,1,6,5,0.3673262100720916
2159,1,6,4,0.367326211340985
2163,1,6,5,0.3673262100720916
2167,1,6,5,0.3673262100720916
2186,1,6,4,0.367326211340985
2187,1,6,1,36.91573266856425
2216,1,6,4,0.367326211340985
2224,1,6,1,46.47618535853655
2228,0,6,0,0.02936299115625026
2243,0,6,0,0.04330796546942132
2248,1,6,3,6.673707027847545
2259,1,6,5,0.3673262100720916
2269,1,6,3,6.739775437733134
2270,1,6,5,0.3673262319085229
2283,1,6,5,0.3673262100720916
2287,1,6,4,0.367326211340985
2295,1,6,5,0.3673262100720916
2296,1,6,4,0.367326211340985
2306,1,6,1,61.11801582007473
2313,1,6,4,0.367326211340985
2317,1,6,5,0.3673262100720916
2336,1,6,5,0.3673262100720916
2352,1,6,1,45.58832150234965
2371,0,6,0,0.022712896579176092
2376,1,6,3,4.163417863303962
2387,0,6,0,0.18915686053407385
2407,1,6,5,0.3673262100720916
2423,0,6,0,0.035487172173257114
2425,0,6,0,0.13250214036821886
2443,0,6,0,0.11946263938363454
2444,1,6,4,0.367326211340985
2445,1,6,4,0.367326211340985
2446,0,6,0,0.026882347637283796
2450,1,6,1,63.48658639899274
2463,0,6,0,0.03595717683940924
2468,1,6,2,51.80706683613667
2474,1,6,5,0.3673262100720916
2478,1,6,4,0.367326211340985
2485,1,6,5,0.3673262100720916
2493,1,6,5,0.3673262100720916
2495,1,6,2,56.07866245119095
2498,1,6,3,6.237081977652236
2503,1,6,1,63.78426784781864
2509,1,6,4,0.367326211340985
2510,1,6,5,0.3673262319085229
2520,1,6,4,0.36732626606448837
2525,1,6,4,0.367326211340985
2527,1,6,3,6.3068889143239835
2532,1,6,1,47.65355804209937
2543,1,6,5,0.3673262100720916
2566,1,6,4,0.367326211340985
2570,1,6,5,0.3673262100720916
2573,1,6,4,0.367326211340985
2581,1,6,4,0.367326211340985
2589,0,6,0,0.02691247203788243
2594,1,6,4,0.367326211340985
2596,1,6,5,0.3673262100720916
2605,1,6,3,6.48231011135927
2622,1,6,4,0.367326211340985
2630,1,6,4,0.367326211340985
2635,1,6,4,0.367326211340985
2643,1,6,4,0.367326211340985
2648,0,6,0,0.028564286994796254
2649,1,6,4,0.367326211340985
2655,1,6,5,0.3673262100720916
2662,1,6,5,0.3673262100720916
2664,0,6,0,0.022396312262503344
2669,1,6,4,0.367326211340985
2671,1,6,4,0.367326211340985
2672,1,6,2,46.76670679300397
2676,1,6,5,0.3673262100720916
2679,1,6,3,5.206529354818594
2693,0,6,0,0.02984007821904881
2697,1,6,3,6.029207688445223
2701,1,6,5,0.3673262100720916
2710,1,6,5,0.3673262100720916
2722,1,6,5,0.3673262319085229
2747,1,6,2,53.415933818405335
2749,0,6,0,0.02779747944511933
2762,1,6,3,5.354268861376805
2786,1,6,5,0.3673262100720916
2802,1,6,4,0.367326211340985
2809,1,6,2,58.059936065511344
2815,1,6,2,47.98396538447955
2824,1,6,2,30.969877244675978
2837,1,6,5,0.3673262100720916
2848,1,6,3,3.762319065695463
2874,1,6,3,6.362930028260689
2909,0,6,0,0.02917539301052558
2930,1,6,4,0.367326211340985
2931,1,6,3,4.820691312735295
2932,1,6,1,42.37919030392248
2939,1,6,5,0.3673262100720916
2942,1,6,1,62.20868136428338
2962,1,6,4,0.367326211340985
2966,1,6,4,0.367326211340985
3016,1,6,5,0.3673262100720916
3018,0,6,0,0.026274115816509763
3027,1,6,1,51.21349532256205
3061,1,6,5,0.3673262100720916
3064,1,6,5,0.3673262100720916
3072,1,6,1,62.15983671925187
3089,1,6,1,57.86192886877928
3094,1,6,2,41.5985169666499
3147,1,6,4,0.367326211340985
3178,1,6,5,0.3673262100720916
3180,1,6,2,43.67142202359412
3182,1,6,5,0.3673262100720916
3200,1,6,4,0.36732626606448837
3213,1,6,1,61.169798130812424
3242,1,6,3,5.592846144555762
3263,1,6,4,0.367326211340985
3296,1,6,3,3.7208870185752096
3310,0,6,0,0.04128849225760567
3312,1,6,4,0.367326211340985
3320,1,6,3,4.748899611192155
3341,1,6,4,0.367326211340985
3362,1,6,1,55.30393183293575
3363,0,6,0,0.030494391930168396
3368,1,6,5,0.3673262100720916
3375,0,6,0,0.13619709478397796
3397,0,6,0,0.023721012729788646
3414,1,6,4,0.367326211340985
3435,1,6,5,0.3673262100720916
3442,1,6,5,0.3673262100720916
3443,1,6,4,0.367326211340985
3450,1,6,1,52.58214108254109
3470,1,6,5,0.3673262100720916
3495,1,6,3,5.270478427819635
3497,1,6,1,38.77800110236121
3513,1,6,1,67.27388133252428
3518,0,6,0,0.0939476213472407
3522,1,6,5,0.3673262100720916
3529,1,6,1,41.71282296071532
3544,0,6,0,0.036815053629336125
3551,1,6,1,40.25115253796379
3556,1,6,3,6.95524751996867
3569,1,6,2,48.490367148880466
3580,1,6,3,6.074814499867551
3583,0,6,0,0.029183867295475553
3591,1,6,1,43.36646493784759
3592,1,6,5,0.3673262319085229
3600,1,6,4,0.367326211340985
3622,1,6,1,60.05835273755551
3641,1,6,2,27.955042033719387
3644,1,6,5,0.3673262100720916
3649,0,6,0,0.04403285059996057
3651,1,6,4,0.367326211340985
3669,1,6,4,0.367326211340985
3670,1,6,4,0.367326211340985
3683,1,6,5,0.3673262100720916
3700,0,6,0,0.09975080271243963
3705,1,6,5,0.3673262100720916
3706,1,6,2,48.72529090463825
3714,1,6,4,0.367326211340985
3716,0,6,0,0.034325482865654754
3727,1,6,1,66.79730163391108
3734,1,6,3,5.874991742308893
3735,1,6,5,0.3673262100720916
3752,0,6,0,0.030939043703002822
3788,1,6,5,0.3673262100720916
3798,1,6,1,42.59590465547247
3841,1,6,4,0.367326211340985
3849,1,6,4,0.367326211340985
3855,1,6,2,52.782989788866466
3861,1,6,5,0.3673262100720916
3879,1,6,5,0.3673262100720916
3896,1,6,4,0.367326211340985
3899,1,6,4,0.367326211340985
3919,0,6,0,0.03600802471749822
3933,1,6,5,0.3673262100720916
3941,1,6,3,6.37588583602678
3942,1,6,2,52.05044947697691
3945,1,6,5,0.3673262319085229
3948,1,6,4,0.367326211340985
3955,1,6,1,58.26365128633973
3961,1,6,5,0.3673262100720916
3989,1,6,2,32.31036516490009
3995,1,6,1,58.16179524871131
3997,1,6,3,6.868096439855591
4002,1,6,3,4.076988092411953
4008,1,6,4,0.367326211340985
4057,1,6,1,60.078390625116015
4061,1,6,5,0.3673262100720916
4070,1,6,5,0.3673262100720916
4086,1,6,5,0.3673262100720916
4095,1,6,4,0.367326211340985
4112,1,6,2,44.771915069581205
4114,1,6,5,0.3673262100720916
4120,1,6,3,6.550233546600796
4146,1,6,1,60.60442164253478
4197,1,6,3,5.239163957996789
4200,1,6,2,49.43576097896111
4230,1,6,4,0.367326211340985
4245,1,6,5,0.3673262100720916
4246,1,6,1,62.49911297571644
4256,1,6,1,36.06370098355534
4274,1,6,1,59.57881727915101
4289,1,6,4,0.367326211340985
4305,1,6,4,0.367326211340985
4308,1,6,3,4.956894740341659
4319,1,6,1,68.1881071310403
4325,1,6,4,0.367326211340985
4328,1,6,4,0.367326211340985
4331,1,6,4,0.36732626606448837
4336,1,6,4,0.36732626606448837
4350,0,6,0,0.028637903865356744
4352,1,6,3,5.882645601887453
4376,1,6,5,0.3673262100720916
4388,1,6,4,0.367326211340985
4393,1,6,5,0.3673262100720916
4394,1,6,1,59.259568487509604
4410,1,6,1,54.44953000582593
4416,1,6,5,0.3673262100720916
4438,1,6,4,0.367326211340985
4442,1,6,5,0.3673262100720916
4443,1,6,5,0.3673262100720916
4447,1,6,5,0.3673262100720916
4460,1,6,1,58.037531254781335
4465,1,6,1,59.78298317262296
4469,1,6,2,49.93794649004017
4474,0,6,0,0.029810306930468156
4490,1,6,3,7.524726616461523
4510,1,6,3,5.934573453046872
4513,1,6,1,40.46777523590921
4514,1,6,5,0.3673262100720916
4526,1,6,3,6.101191778317773
4529,1,6,5,0.3673262100720916
4544,1,6,4,0.367326211340985
4547,0,6,0,0.02995122874917925
4553,1,6,4,0.367326211340985
4558,1,6,5,0.3673262100720916
4574,1,6,1,68.51855108251392
4582,1,6,5,0.3673262100720916
4584,1,6,2,23.562763947080636
4585,1,6,3,4.360985362439489
4603,1,6,4,0.36732626606448837
4606,1,6,4,0.36732626606448837
4629,1,6,4,0.367326211340985
4639,1,6,5,0.3673262100720916
4652,0,6,0,0.02808803237525186
4653,1,6,5,0.3673262100720916
4674,1,6,5,0.3673262100720916
4676,1,6,1,61.24380914135859
4683,1,6,3,6.6240228941235095
4725,1,6,4,0.367326211340985
4749,1,6,1,53.68885966141467
4757,0,6,0,0.031925054783535974
4773,1,6,4,0.367326211340985
4775,1,6,4,0.367326211340985
4780,1,6,5,0.3673262100720916
4796,0,6,0,0.03493496421648163
4801,0,6,0,0.02911351503650808
4808,0,6,0,0.02175608874187716
4813,1,6,1,63.21174076118076
4827,1,6,5,0.3673262100720916
4832,0,6,0,0.029297384851639203
4840,0,6,0,0.03316156579190922
4845,0,6,0,0.041243314725644326
4857,1,6,1,40.77981431511938
4862,1,6,1,45.02700027319641
4894,1,6,5,0.3673262100720916
4896,1,6,2,56.823749701924825
4897,1,6,4,0.367326211340985
4905,1,6,4,0.367326211340985
4916,1,6,4,0.367326211340985
4927,1,6,4,0.367326211340985
4947,1,6,2,40.87364693537719
4951,0,6,0,0.11926667477945468
4954,1,6,4,0.36732626606448837
4968,1,6,4,0.367326211340985
4969,1,6,1,42.95597815522195
4988,1,6,4,0.367326211340985
5000,1,6,5,0.3673262100720916
5012,0,6,0,0.024304567174483982
5046,1,6,4,0.367326211340985
5065,1,6,1,60.60978334233501
5091,1,6,4,0.367326211340985
5092,1,6,1,40.16696938124628
5095,1,6,4,0.367326211340985
5096,1,6,5,0.3673262100720916
5101,1,6,5,0.3673262100720916
5103,1,6,5,0.3673262100720916
5104,1,6,4,0.367326211340985
5118,1,6,4,0.367326211340985
5147,1,6,4,0.367326211340985
5154,0,6,0,0.03485030768718613
5155,1,6,4,0.367326211340985
5169,1,6,4,0.367326211340985
5172,1,6,4,0.367326211340985
5187,1,6,5,0.3673262100720916
5189,1,6,4,0.367326211340985
5190,1,6,5,0.3673262100720916
5195,1,6,2,50.957604980494416
5204,0,6,0,0.09394758930523514
5208,1,6,5,0.3673262100720916
5237,1,6,1,54.32888373138247
5250,1,6,3,5.689692237944834
5254,1,6,1,33.93467951707831
5255,0,6,0,0.030046491221848073
5275,1,6,3,3.4876763256525947
5290,1,6,2,39.30801479508
5291,1,6,5,0.3673262100720916
5306,0,6,0,0.10302619012667409
5317,1,6,4,0.367326211340985
5322,1,6,4,0.367326211340985
5330,1,6,5,0.3673262100720916
5334,0,6,0,0.035412150966677464
5375,0,6,0,0.022863602889652793
5376,1,6,1,46.376624921158005
5389,1,6,5,0.3673262100720916
5394,1,6,3,4.643932742071265
5397,0,6,0,0.03759572356264497
5442,1,6,4,0.367326211340985
5443,1,6,5,0.3673262100720916
5451,1,6,1,61.03889765099701
5459,0,6,0,0.05191211196184265
5501,1,6,5,0.3673262100720916
5507,1,6,4,0.367326211340985
5519,1,6,3,6.352346473010867
5522,1,6,5,0.3673262100720916
5523,1,6,3,6.857755499060319
5535,1,6,1,51.871307895623524
5539,1,6,1,55.534578468045346
5544,1,6,5,0.3673262100720916
5559,1,6,5,0.3673262100720916
5591,0,6,0,0.037469794651530386
5593,1,6,3,6.096360755482785
5603,1,6,4,0.367326211340985
5605,1,6,1,59.87906619568347
5608,1,6,4,0.367326211340985
5622,1,6,4,0.367326211340985
5633,1,6,2,52.15016360798448
5647,1,6,5,0.3673262319085229
5676,1,6,1,61.38709506481754
5685,1,6,5,0.3673262100720916
5689,1,6,2,57.15442203460479
5699,1,6,4,0.367326211340985
5705,1,6,3,6.552613756307936
5708,1,6,2,48.66660113701222
5720,1,6,4,0.367326211340985
5722,0,6,0,0.041689108707778526
5734,1,6,4,0.367326211340985
5746,1,6,1,59.90918698821312
5751,1,6,4,0.367326211340985
5762,1,6,4,0.367326211340985
5767,1,6,5,0.3673262100720916
5774,1,6,4,0.367326211340985
5782,1,6,4,0.367326211340985
5784,1,6,3,6.584814289945654
5788,1,6,1,53.972241103230445
5796,1,6,5,0.3673262100720916
5800,1,6,5,0.3673262100720916
5815,1,6,4,0.367326211340985
5818,1,6,2,48.156102423784475
5820,1,6,4,0.367326211340985
5823,0,6,0,0.027652439719326946
5829,1,6,5,0.3673262100720916
5836,1,6,5,0.3673262100720916
5840,1,6,2,53.478010851149676
5843,1,6,5,0.3673262100720916
5844,1,6,5,0.3673262100720916
5845,1,6,3,4.345930281945632
5846,1,6,1,33.048738341813056
5855,1,6,1,55.86806037119399
5859,1,6,4,0.36732626606448837
5860,1,6,1,57.36606938281929
5864,1,6,5,0.3673262100720916
5865,0,6,0,0.027568549934275884
5890,1,6,2,54.41372429364538
5895,1,6,4,0.367326211340985
5913,1,6,4,0.367326211340985
5920,0,6,0,0.023869646192734375
5924,1,6,2,50.93891658954474
5936,1,6,4,0.367326211340985
5937,1,6,4,0.367326211340985
5939,1,6,5,0.3673262100720916
5943,0,6,0,0.028302213738324335
5961,1,6,4,0.367326211340985
5962,1,6,3,6.38214703541775
5963,1,6,1,68.19983304643672
5967,1,6,5,0.3673262100720916
5969,1,6,4,0.367326211340985
5980,1,6,5,0.3673262100720916
5989,1,6,4,0.367326211340985
5992,1,6,5,0.3673262100720916
5996,1,6,4,0.367326211340985
6032,1,6,5,0.3673262100720916
6040,1,6,4,0.367326211340985
6041,1,6,4,0.367326211340985
6042,0,6,0,0.029153209877174062
6046,0,6,0,0.03570508855061799
6058,1,6,5,0.3673262100720916
6063,1,6,5,0.3673262100720916
6066,1,6,5,0.3673262100720916
6072,1,6,2,41.53153852968512
6100,1,6,5,0.3673262319085229
6106,1,6,5,0.3673262319085229
6137,1,6,5,0.3673262100720916
6139,1,6,4,0.367326211340985
6143,1,6,5,0.3673262100720916
6156,1,6,1,63.054802097387814
6169,1,6,5,0.3673262100720916
6182,0,6,0,0.03492129862829523
6189,1,6,1,51.47301351171185
6207,1,6,4,0.367326211340985
6218,1,6,5,0.3673262100720916
6248,1,6,4,0.367326211340985
6253,1,6,1,52.26234220207774
6261,0,6,0,0.037696633866684294
6265,1,6,4,0.367326211340985
6292,0,6,0,0.14140286541203734
6298,1,6,1,64.70487635546333
6306,1,6,3,6.380761202372101
6307,1,6,1,68.12168040281463
6320,1,6,5,0.3673262100720916
6324,0,6,0,0.029252711690142846
6336,1,6,4,0.367326211340985
6362,1,6,4,0.367326211340985
6378,1,6,3,5.691760666679103
6381,1,6,1,52.94332906126302
6398,0,6,0,0.022113774826597345
6401,1,6,2,56.41077329939364
6413,1,6,2,26.145813436200857
6416,1,6,4,0.367326211340985
6419,1,6,4,0.367326211340985
6429,0,6,0,0.02341848616961606
6434,1,6,4,0.367326211340985
6454,1,6,3,6.084938115254444
6466,0,6,0,0.030395446152577592
6473,0,6,0,0.03752250349937926
6483,1,6,5,0.3673262100720916
6484,1,6,4,0.367326211340985
6509,1,6,4,0.367326211340985
6515,1,6,5,0.3673262100720916
6550,1,6,1,54.169181345572945
6561,1,6,1,36.61106776394441
6564,1,6,5,0.3673262100720916
6566,1,6,1,60.475380690463616
6613,1,6,4,0.367326211340985
6635,0,6,0,0.10183730330035486
6653,0,6,0,0.030323233375802283
6662,1,6,1,60.475301853288286
6665,1,6,5,0.3673262100720916
6677,1,6,5,0.3673262100720916
6683,1,6,2,52.83647623023466
6712,1,6,4,0.367326211340985
6716,1,6,5,0.3673262100720916
6729,1,6,2,58.33939035755953
6741,1,6,4,0.367326211340985
6744,1,6,3,6.920864001846948
6752,1,6,4,0.367326211340985
6761,1,6,5,0.3673262100720916
6766,1,6,4,0.367326211340985
6817,0,6,0,0.09239280628504759
6818,0,6,0,0.0302538711616342
6822,1,6,2,49.16113078308928
6838,0,6,0,0.0426691908825615
6853,1,6,5,0.3673262100720916
6880,1,6,5,0.3673262100720916
6891,0,6,0,0.023735436822151307
6903,1,6,5,0.3673262319085229
6909,1,6,1,57.672218413412494
6911,1,6,2,55.53961943148407
6913,1,6,5,0.3673262100720916
6922,1,6,2,56.62874802485412
6945,1,6,2,49.00076286553945
6952,1,6,5,0.3673262100720916
6971,1,6,5,0.3673262100720916
6992,0,6,0,0.043331177221705285
6994,0,6,0,0.03273163023815447
7010,1,6,5,0.3673262100720916
7013,1,6,5,0.3673262100720916
7022,1,6,5,0.3673262100720916
7029,1,6,4,0.367326211340985
7038,1,6,5,0.3673262100720916
7057,1,6,1,61.15418981262858
7068,1,6,5,0.3673262100720916
7077,0,6,0,0.02681755528043902
7080,1,6,1,56.61727880469909
7084,1,6,5,0.3673262100720916
7086,1,6,5,0.3673262100720916
7095,1,6,2,49.889397186027644
7099,1,6,2,56.270668334249144
7114,0,6,0,0.09414504625402265
7121,0,6,0,0.04197993243393861
7128,1,6,5,0.3673262100720916
7129,1,6,4,0.367326211340985
7132,1,6,2,58.324050463656235
7163,0,6,0,0.03195022993500457
7184,1,6,5,0.3673262100720916
7187,1,6,3,6.802644082293787
7199,1,6,4,0.36732626606448837
7201,1,6,4,0.36732626606448837
7204,1,6,5,0.3673262100720916
7205,1,6,3,5.575091445810203
7216,1,6,1,59.08672671693059
7217,1,6,4,0.367326211340985
7225,1,6,5,0.3673262100720916
7235,1,6,3,5.856635362899428
7244,0,6,0,0.02346660872123617
7267,1,6,4,0.367326211340985
7302,1,6,3,4.8488678060311114
7312,1,6,1,35.194360152022654
7315,1,6,4,0.367326211340985
7319,1,6,1,50.32752399015515
7326,1,6,4,0.367326211340985
7336,1,6,1,54.49264330472891
7340,1,6,3,6.516877474135205
7347,1,6,3,6.500746311001288
7357,1,6,2,47.09439536456734
7368,1,6,4,0.3673262100720916
7381,1,6,4,0.367326211340985
7409,1,6,4,0.367326211340985
7424,1,6,3,3.67874378781917
7440,1,6,4,0.367326211340985
7446,0,6,0,0.02864310013372625
7460,1,6,4,0.367326211340985
7462,1,6,4,0.367326211340985
7468,1,6,4,0.367326211340985
7485,1,6,3,5.581962273132167
7494,1,6,4,0.367326211340985
7527,0,6,0,0.03409362240899273
7529,0,6,0,0.022374006862442966
7553,1,6,5,0.3673262319085229
7570,1,6,2,57.57339991402273
7578,1,6,4,0.367326211340985
7592,1,6,4,0.367326211340985
7597,1,6,4,0.367326211340985
7599,1,6,4,0.367326211340985
7603,1,6,5,0.3673262100720916
7611,1,6,4,0.367326211340985
7617,1,6,4,0.367326211340985
7628,1,6,5,0.3673262100720916
7630,1,6,5,0.3673262100720916
7633,1,6,4,0.367326211340985
7634,1,6,5,0.3673262100720916
7637,1,6,1,52.85548462965946
7663,1,6,5,0.3673262100720916
7676,1,6,5,0.3673262100720916
7694,1,6,4,0.367326211340985
7712,1,6,1,62.95034499238946
7725,1,6,5,0.3673262100720916
7744,0,6,0,0.031594836072765996
7755,0,6,0,0.037335955141905096
7787,1,6,4,0.367326211340985
7788,1,6,4,0.367326211340985
7796,1,6,5,0.3673262100720916
7800,1,6,5,0.3673262100720916
7809,1,6,4,0.367326211340985
7811,1,6,1,32.58650817251083
7833,0,6,0,0.08702114501871627
7838,1,6,4,0.367326211340985
7840,0,6,0,0.037222947207338236
7848,1,6,5,0.3673262100720916
7878,1,6,4,0.367326211340985
7895,1,6,2,49.04538987869522
7926,1,6,5,0.3673262319085229
7929,1,6,5,0.3673262100720916
7931,1,6,1,63.982716610009014
7942,1,6,1,61.61710540078428
7947,1,6,1,34.54929407734636
