Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
32550,1,6,3,6.081478538617386
32561,1,6,4,0.3034612509652261
32607,1,6,1,61.062519390327026
32616,1,6,5,0.30346123536826947
32619,1,6,1,37.557340932051076
32626,1,6,1,40.91909213892198
32640,1,6,1,58.52803357850786
32645,1,6,5,0.30346123536826947
32653,1,6,1,58.51413908796536
32663,1,6,5,0.30346123536826947
32665,0,6,0,0.01521621084760851
32669,1,6,3,6.283152881627584
32675,1,6,2,20.716525455126575
32677,0,6,0,0.06051089759058797
32699,1,6,1,58.92453666519985
32723,1,6,1,49.61603971739498
32731,1,6,3,6.466184100031574
32732,1,6,5,0.30346123536826947
32749,1,6,4,0.3034612530498928
32754,1,6,3,4.7104689896973735
32759,1,6,5,0.30346123536826947
32765,1,6,4,0.3034612530498928
32770,1,6,4,0.3034612530498928
32774,0,6,0,0.05088268291732903
32775,1,6,5,0.30346123536826947
32776,1,6,3,6.123485694748204
32782,1,6,3,4.676458831166668
32805,1,6,5,0.30346123536826947
32817,1,6,5,0.30346123536826947
32827,1,6,5,0.30346123536826947
32843,1,6,5,0.30346123536826947
32852,1,6,1,42.976935708593054
32868,1,6,4,0.3034612509652261
32882,1,6,4,0.3034612509652261
32885,1,6,4,0.3034612530498928
32895,1,6,5,0.30346123536826947
32900,1,6,4,0.3034612530498928
32903,1,6,4,0.3034612530498928
32912,1,6,3,2.787519389053878
32914,1,6,4,0.3034612530498928
32918,1,6,5,0.30346123536826947
32926,1,6,4,0.3034612530498928
32936,1,6,5,0.30346123536826947
32984,1,6,2,49.29172765080162
33005,1,6,5,0.30346123536826947
33012,1,6,4,0.3034612530498928
33013,1,6,5,0.30346123536826947
33019,1,6,5,0.30346123536826947
33030,1,6,5,0.30346123536826947
33050,1,6,1,37.120477396371605
33106,0,6,0,0.02405168709658933
33125,1,6,4,0.3034612530498928
33127,1,6,4,0.3034612530498928
33160,1,6,4,0.3034612530498928
33169,1,6,5,0.30346123536826947
33174,1,6,1,55.82937404248672
33184,1,6,4,0.3034612530498928
33188,1,6,5,0.30346123536826947
33193,1,6,5,0.30346123536826947
33194,1,6,4,0.3034612530498928
33215,0,6,0,0.02242626364665363
33234,1,6,5,0.30346123536826947
33235,1,6,1,53.67829613970376
33256,1,6,5,0.30346123536826947
33269,1,6,4,0.3034612509652261
33272,1,6,4,0.3034612509652261
33281,1,6,5,0.30346123536826947
33290,1,6,1,53.380237790493545
33293,1,6,4,0.3034612530498928
33314,1,6,5,0.30346123536826947
33320,1,6,3,7.531788483559202
33329,1,6,3,5.931225847856021
33336,1,6,5,0.30346123536826947
33341,1,6,4,0.3034612530498928
33346,1,6,5,0.30346123536826947
33385,1,6,3,5.2682325285849005
33386,1,6,4,0.3034612530498928
33402,1,6,5,0.30346123536826947
33431,1,6,5,0.30346123536826947
33433,1,6,4,0.3034612530498928
33434,1,6,5,0.30346123536826947
33440,1,6,4,0.3034612530498928
33463,1,6,5,0.30346123536826947
33478,1,6,4,0.3034612530498928
33482,1,6,5,0.30346123536826947
33485,1,6,4,0.3034612530498928
33500,1,6,4,0.3034612530498928
33511,1,6,5,0.30346123536826947
33564,1,6,5,0.30346123536826947
33566,0,6,0,0.02444715034800953
33567,1,6,5,0.30346123536826947
33576,1,6,5,0.30346123536826947
33588,0,6,0,0.02295350196004356
33602,1,6,3,5.729744428665328
33606,1,6,4,0.3034612530498928
33611,1,6,5,0.30346123536826947
33627,1,6,1,57.48826369402431
33631,1,6,2,56.056372198896845
33658,1,6,5,0.30346123536826947
33669,1,6,1,55.67454985268203
33670,1,6,4,0.3034612530498928
33684,1,6,4,0.3034612530498928
33689,1,6,5,0.30346123536826947
33704,1,6,4,0.3034612530498928
33722,1,6,5,0.30346123536826947
33726,1,6,4,0.3034612530498928
33751,1,6,4,0.3034612530498928
33753,1,6,4,0.3034612530498928
33771,1,6,5,0.30346123536826947
33782,1,6,4,0.3034612530498928
33785,1,6,5,0.30346123536826947
33788,1,6,4,0.3034612530498928
33789,1,6,5,0.30346123536826947
33791,1,6,4,0.3034612530498928
33829,1,6,4,0.3034612530498928
33848,1,6,4,0.3034612530498928
33851,1,6,3,4.609543644439923
33857,1,6,4,0.3034612530498928
33865,1,6,4,0.3034612530498928
33866,1,6,5,0.30346123536826947
33867,1,6,3,7.281487580711883
33871,1,6,4,0.3034612530498928
33872,1,6,2,42.26349259638173
33877,1,6,1,41.98995320890257
33886,1,6,5,0.30346123536826947
33901,1,6,1,52.93447161646052
33926,1,6,5,0.30346123536826947
33929,1,6,3,6.644561212744323
33930,1,6,3,3.7995587794705368
33931,1,6,4,0.3034612509652261
33935,1,6,5,0.30346123536826947
33936,1,6,5,0.30346123536826947
33952,1,6,5,0.30346123536826947
33960,1,6,4,0.3034612530498928
33968,1,6,3,6.155235067657875
33969,1,6,4,0.3034612530498928
33991,1,6,2,49.51122263259605
34011,1,6,5,0.30346123536826947
34014,1,6,4,0.3034612530498928
34018,1,6,3,5.163440937026743
34022,1,6,4,0.3034612530498928
34030,1,6,5,0.30346123536826947
34056,1,6,4,0.3034612530498928
34071,1,6,4,0.3034612530498928
34103,1,6,4,0.3034612530498928
34107,1,6,4,0.3034612530498928
34110,1,6,5,0.30346123536826947
34113,1,6,4,0.3034612530498928
34120,1,6,4,0.3034612530498928
34127,1,6,4,0.3034612530498928
34134,0,6,0,0.025066263744105855
34136,1,6,5,0.30346123536826947
34142,1,6,5,0.30346123536826947
34156,1,6,4,0.3034612530498928
34163,1,6,4,0.3034612530498928
34187,1,6,4,0.3034612530498928
34198,0,6,0,0.021347133797920533
34200,1,6,4,0.3034612530498928
34207,1,6,5,0.30346123536826947
34221,1,6,4,0.3034612530498928
34233,1,6,4,0.3034612509652261
34244,1,6,5,0.3034612468589282
34247,1,6,3,5.476681820083401
34269,1,6,5,0.30346123536826947
34275,1,6,5,0.30346123536826947
34283,0,6,0,0.02407234574450398
34287,1,6,1,54.786127816869104
34292,1,6,5,0.30346123536826947
34319,1,6,4,0.3034612530498928
34335,1,6,5,0.30346123536826947
34340,1,6,5,0.30346123536826947
34349,1,6,4,0.3034612530498928
34364,1,6,5,0.30346123536826947
34373,1,6,4,0.3034612530498928
34405,1,6,1,57.468739855834734
34409,1,6,4,0.3034612530498928
34433,1,6,1,55.50340884435902
34453,1,6,5,0.30346123536826947
34465,0,6,0,0.012672098183670969
34467,1,6,5,0.30346123536826947
34501,1,6,1,21.258353898609585
34504,1,6,3,4.385897564759297
34506,0,6,0,0.026901840419192705
34518,0,6,0,0.024058117113688684
34564,1,6,5,0.30346123536826947
34589,1,6,5,0.30346123536826947
34595,0,6,0,0.04046902987787369
34653,1,6,5,0.30346123536826947
34654,1,6,1,58.11993907578648
34664,1,6,4,0.3034612530498928
34680,1,6,4,0.3034612530498928
34692,1,6,4,0.3034612530498928
34698,1,6,4,0.3034612509652261
34699,1,6,5,0.3034612468589282
34716,1,6,5,0.30346123536826947
34726,1,6,2,50.96923152444414
34729,1,6,2,35.220236321833184
34737,1,6,4,0.3034612530498928
34743,1,6,5,0.30346123536826947
34744,1,6,5,0.30346123536826947
34746,1,6,4,0.3034612530498928
34766,1,6,5,0.30346123536826947
34780,1,6,3,6.952691211611644
34793,1,6,5,0.30346123536826947
34798,1,6,2,52.56258604334729
34805,1,6,2,56.38935837487304
34814,1,6,4,0.3034612530498928
34823,1,6,5,0.30346123536826947
34832,1,6,5,0.30346123536826947
34841,0,6,0,0.0229405982622337
34843,0,6,0,0.026041770749275755
34849,1,6,5,0.30346123536826947
34854,1,6,4,0.3034612530498928
34862,1,6,5,0.30346123536826947
34870,1,6,4,0.3034612530498928
34876,1,6,5,0.30346123536826947
34878,0,6,0,0.0313907885703169
34883,1,6,2,50.664974148576924
34906,1,6,5,0.30346123536826947
34910,1,6,5,0.30346123536826947
34920,1,6,4,0.3034612530498928
34946,1,6,4,0.3034612530498928
34951,1,6,1,55.048067269189886
34979,1,6,4,0.3034612530498928
34989,1,6,5,0.3034612468589282
34992,1,6,4,0.3034612509652261
34996,1,6,4,0.3034612530498928
34997,1,6,5,0.30346123536826947
35016,1,6,4,0.3034612530498928
35017,1,6,5,0.30346123536826947
35030,1,6,5,0.30346123536826947
35035,1,6,2,26.739839322791163
35040,1,6,2,55.3817612342173
35045,1,6,3,5.82548513549033
35047,1,6,5,0.30346123536826947
35051,1,6,1,58.70927079671654
35074,0,6,0,0.025416702202475158
35096,1,6,5,0.30346123536826947
35097,1,6,1,58.54877632193379
35117,1,6,5,0.30346123536826947
35127,1,6,3,5.258915114943318
35129,0,6,0,0.0127586745585128
35139,0,6,0,0.13214056828676365
35159,1,6,4,0.3034612530498928
35176,1,6,1,54.44075274058677
35183,1,6,2,41.576512471361895
35189,0,6,0,0.013966246094206977
35190,1,6,5,0.30346123536826947
35200,1,6,4,0.3034612530498928
35207,1,6,3,4.076496461874568
35209,1,6,5,0.30346123536826947
35235,0,6,0,0.024742926241309884
35243,1,6,2,45.38734840504216
35257,1,6,4,0.3034612530498928
35273,1,6,5,0.30346123536826947
35289,1,6,5,0.30346123536826947
35290,1,6,5,0.3034612468589282
35321,1,6,3,5.934552536473452
35326,1,6,1,60.677814190014466
35358,1,6,4,0.3034612530498928
35361,1,6,5,0.30346123536826947
35363,1,6,4,0.3034612530498928
35365,1,6,5,0.30346123536826947
35371,1,6,2,51.61242391455017
35390,1,6,5,0.30346123536826947
35396,1,6,1,60.43449248170274
35412,1,6,4,0.3034612530498928
35421,1,6,2,52.91863151902021
35429,0,6,0,0.02422069380831437
35430,1,6,4,0.3034612530498928
35433,1,6,4,0.3034612530498928
35439,1,6,5,0.30346123536826947
35457,1,6,4,0.3034612530498928
35481,1,6,5,0.30346123536826947
35494,0,6,0,0.021629358317646293
35503,0,6,0,0.021865198601480493
35512,1,6,5,0.30346123536826947
35516,1,6,4,0.3034612530498928
35517,1,6,3,5.0428004374868
35524,1,6,1,57.77560586442855
35526,1,6,1,65.16960811547156
35544,0,6,0,0.023527426745865408
35555,1,6,4,0.3034612530498928
35557,1,6,3,6.207257489186298
35564,1,6,4,0.3034612530498928
35579,1,6,3,6.034731747724263
35606,1,6,4,0.3034612530498928
35665,1,6,1,58.36999869035701
35696,1,6,4,0.3034612509652261
35701,0,6,0,0.1131284311497518
35702,1,6,5,0.30346123536826947
35714,1,6,5,0.30346123536826947
35722,1,6,5,0.30346123536826947
35724,1,6,4,0.3034612530498928
35727,0,6,0,0.1055856998384414
35733,1,6,4,0.3034612530498928
35735,1,6,4,0.3034612530498928
35741,1,6,4,0.3034612530498928
35742,1,6,4,0.3034612530498928
35768,0,6,0,0.023132981200626453
35777,1,6,5,0.30346123536826947
35788,1,6,2,54.30757572518518
35793,1,6,1,43.245710236919244
35808,1,6,3,5.213514607140162
35820,1,6,4,0.3034612530498928
35837,0,6,0,0.023241257614489644
35869,0,6,0,0.021040402965180657
35914,1,6,5,0.30346123536826947
35921,1,6,4,0.3034612530498928
35922,0,6,0,0.021668092371200643
35930,1,6,4,0.3034612530498928
35942,1,6,5,0.30346123536826947
35953,1,6,1,56.3926118005467
35954,1,6,2,53.206581546556926
35958,1,6,1,51.58816087507196
35963,1,6,1,41.95023850874585
35967,1,6,4,0.3034612530498928
35970,1,6,4,0.3034612530498928
35977,1,6,3,6.7208012963476405
35984,1,6,2,53.892093171518994
35993,1,6,4,0.3034612509652261
36002,1,6,4,0.3034612509652261
36009,1,6,5,0.30346123536826947
36012,1,6,4,0.3034612530498928
36013,1,6,1,60.29744801014342
36014,1,6,1,58.02950907393921
36024,1,6,2,25.9526497781143
36025,1,6,5,0.30346123536826947
36032,1,6,5,0.30346123536826947
36045,0,6,0,0.013628176911093456
36047,1,6,4,0.3034612530498928
36048,1,6,1,23.461782474354713
36052,1,6,5,0.30346123536826947
36073,0,6,0,0.02168299007843248
36074,1,6,5,0.30346123536826947
36081,1,6,5,0.30346123536826947
36082,1,6,5,0.30346123536826947
36086,1,6,5,0.30346123536826947
36087,1,6,5,0.30346123536826947
36091,1,6,4,0.3034612530498928
36138,0,6,0,0.021570867037610228
36144,1,6,5,0.30346123536826947
36160,0,6,0,0.020016828592320367
36169,1,6,5,0.30346123536826947
36184,1,6,5,0.30346123536826947
36189,0,6,0,0.028078904647901727
36203,0,6,0,0.02581494795857905
36209,1,6,2,56.35295552119749
36235,1,6,4,0.3034612530498928
36248,1,6,4,0.3034612530498928
36252,1,6,2,49.855121742207885
36254,1,6,5,0.30346123536826947
36270,1,6,5,0.3034612468589282
36275,1,6,4,0.3034612509652261
36284,1,6,3,6.143634809844666
36285,1,6,5,0.30346123536826947
36286,1,6,5,0.30346123536826947
36291,1,6,4,0.3034612530498928
36292,0,6,0,0.014208927552614688
36300,0,6,0,0.02418435847045162
36308,1,6,4,0.3034612530498928
36327,1,6,1,55.27264411864967
36334,1,6,5,0.30346123536826947
36337,1,6,4,0.3034612530498928
36343,1,6,5,0.30346123536826947
36352,1,6,2,39.78844978820357
36359,1,6,2,56.339393734554065
36365,1,6,2,53.14838787274611
36375,1,6,4,0.3034612530498928
36400,1,6,4,0.3034612530498928
36412,1,6,3,5.200965172713717
36414,1,6,4,0.3034612530498928
36415,1,6,1,59.37031418534178
36435,1,6,3,5.767604062365764
36438,1,6,4,0.3034612530498928
36464,1,6,5,0.30346123536826947
36478,0,6,0,0.019233859007637803
36482,1,6,3,6.411514743174772
36491,1,6,5,0.30346123536826947
36507,1,6,1,53.606201213025265
36514,1,6,5,0.30346123536826947
36550,0,6,0,0.02450913808488667
36561,1,6,5,0.30346123536826947
36567,1,6,4,0.3034612530498928
36572,1,6,4,0.3034612509652261
36592,1,6,3,5.756914296507901
36627,1,6,5,0.30346123536826947
36628,1,6,1,58.62690510158917
36636,1,6,4,0.3034612530498928
36653,1,6,4,0.3034612530498928
36657,1,6,4,0.3034612530498928
36669,1,6,4,0.3034612530498928
36682,1,6,5,0.30346123536826947
36693,0,6,0,0.021743897560427224
36701,1,6,5,0.30346123536826947
36702,1,6,5,0.30346123536826947
36740,1,6,5,0.30346123536826947
36741,1,6,5,0.30346123536826947
36744,1,6,4,0.3034612530498928
36746,1,6,5,0.30346123536826947
36754,1,6,5,0.30346123536826947
36763,0,6,0,0.02136643353731573
36766,1,6,5,0.30346123536826947
36785,1,6,4,0.3034612530498928
36795,1,6,4,0.3034612530498928
36811,0,6,0,0.013746837852382716
36829,1,6,2,35.11829191792085
36834,0,6,0,0.025342562395766446
36842,1,6,5,0.30346123536826947
36857,1,6,4,0.3034612530498928
36878,1,6,5,0.30346123536826947
36880,1,6,5,0.30346123536826947
36889,1,6,5,0.30346123536826947
36905,0,6,0,0.02134269945105029
36908,1,6,3,5.9019206802759845
36940,1,6,2,25.752612336400887
36944,1,6,4,0.3034612509652261
36948,1,6,4,0.3034612509652261
36954,1,6,5,0.30346123536826947
36957,0,6,0,0.04405630810745427
36966,0,6,0,0.025620999919208087
36987,1,6,4,0.3034612530498928
37006,1,6,4,0.3034612530498928
37022,1,6,3,6.108289410491627
37024,1,6,5,0.30346123536826947
37027,0,6,0,0.12532928614713565
37030,1,6,1,62.30620017947696
37037,1,6,4,0.3034612530498928
37051,1,6,5,0.30346123536826947
37053,1,6,4,0.3034612530498928
37055,1,6,5,0.30346123536826947
37057,1,6,4,0.3034612530498928
37061,0,6,0,0.022064034920575674
37073,1,6,5,0.30346123536826947
37100,1,6,5,0.30346123536826947
37101,1,6,3,6.273989185447123
37104,1,6,2,51.74459254437118
37107,1,6,3,3.6153449066496064
37119,1,6,1,59.375940378342456
37130,1,6,5,0.30346123536826947
37132,1,6,5,0.30346123536826947
37139,1,6,5,0.30346123536826947
37156,1,6,5,0.30346123536826947
37184,1,6,1,58.345091466896314
37210,1,6,4,0.3034612530498928
37222,1,6,4,0.3034612530498928
37223,1,6,5,0.30346123536826947
37229,1,6,5,0.30346123536826947
37236,0,6,0,0.042054922865540446
37266,1,6,1,56.865703412864505
37298,1,6,5,0.30346123536826947
37311,1,6,5,0.30346123536826947
37314,1,6,5,0.30346123536826947
37321,1,6,4,0.3034612530498928
37325,1,6,2,55.22038175903901
37342,1,6,2,53.7276509924688
37347,1,6,1,29.539859812336847
37348,0,6,0,0.02339829466863329
37365,1,6,1,41.166472829483375
37366,1,6,4,0.3034612530498928
37368,1,6,4,0.3034612530498928
37380,0,6,0,0.021341122863579195
37410,1,6,3,5.932517929926877
37413,1,6,3,6.871235072747684
37418,1,6,5,0.30346123536826947
37425,1,6,5,0.30346123536826947
37443,1,6,5,0.30346123536826947
37509,1,6,1,58.818389784216606
37513,1,6,5,0.30346123536826947
37515,1,6,1,15.902500386380025
37529,1,6,5,0.30346123536826947
37538,1,6,4,0.3034612530498928
37573,1,6,1,34.77814124283532
37576,1,6,5,0.30346123536826947
37579,1,6,5,0.30346123536826947
37585,1,6,4,0.3034612530498928
37592,1,6,1,59.408958886703694
37593,1,6,5,0.30346123536826947
37598,1,6,5,0.30346123536826947
37601,1,6,1,63.517184846361694
37624,1,6,4,0.3034612509652261
37643,1,6,5,0.3034612468589282
37645,0,6,0,0.018862475324512722
37647,1,6,2,54.31646713355476
37648,1,6,1,29.648326339909044
37651,0,6,0,0.025558742219337738
37677,1,6,4,0.3034612530498928
37703,1,6,4,0.3034612530498928
37720,1,6,1,60.16164124100346
37730,1,6,4,0.3034612530498928
37733,0,6,0,0.027043942148976853
37734,1,6,3,6.640741446644411
37745,1,6,5,0.30346123536826947
37750,1,6,5,0.30346123536826947
37768,1,6,1,35.8245703253779
37774,0,6,0,0.012648111107832746
37784,1,6,2,55.197995776391934
37787,1,6,3,6.337078213797041
37792,1,6,5,0.30346123536826947
37797,1,6,4,0.3034612530498928
37801,1,6,5,0.30346123536826947
37805,0,6,0,0.020746626258070916
37818,1,6,1,55.452014973214226
37825,1,6,1,58.49008143825787
37830,1,6,2,54.82241984512185
37852,0,6,0,0.07289414633944723
37860,0,6,0,0.056099007193273515
37863,1,6,1,63.26828398566429
37883,0,6,0,0.026189594488161064
37887,1,6,5,0.30346123536826947
37888,0,6,0,0.02306991179079939
37895,1,6,5,0.30346123536826947
37909,1,6,4,0.3034612509652261
37912,1,6,4,0.3034612509652261
37919,1,6,2,53.71341597096164
37932,0,6,0,0.10032762139355098
37960,0,6,0,0.030429390263936894
37963,1,6,5,0.30346123536826947
37973,1,6,1,59.88912828851767
37983,1,6,2,55.19119359436737
37985,1,6,2,29.335602552495146
37988,1,6,4,0.3034612530498928
37990,1,6,1,62.08951923159278
38015,1,6,2,25.345811831876862
38029,1,6,4,0.3034612530498928
38034,1,6,4,0.3034612530498928
38042,1,6,3,6.936890476253591
38050,1,6,2,53.556729534498864
38059,0,6,0,0.02268904813871253
38064,1,6,3,4.360763537296415
38066,1,6,5,0.30346123536826947
38071,1,6,4,0.3034612530498928
38075,1,6,4,0.3034612530498928
38091,1,6,5,0.30346123536826947
38097,1,6,5,0.30346123536826947
38112,1,6,4,0.3034612530498928
38125,1,6,1,59.20949095170843
38148,1,6,5,0.30346123536826947
38157,1,6,2,48.57899308621002
38210,1,6,1,55.9967491261463
38212,1,6,4,0.3034612530498928
38247,1,6,4,0.3034612530498928
38263,1,6,1,19.311933100109403
38270,1,6,4,0.3034612530498928
38273,1,6,5,0.3034612468589282
38282,0,6,0,0.016167639342012107
38292,1,6,1,53.039250430398255
38294,1,6,5,0.30346123536826947
38298,1,6,5,0.30346123536826947
38305,1,6,4,0.3034612530498928
38310,1,6,5,0.30346123536826947
38370,0,6,0,0.044360618050762586
38376,1,6,5,0.30346123536826947
38382,1,6,3,4.959306699295571
38395,1,6,4,0.3034612530498928
38409,1,6,5,0.30346123536826947
38433,0,6,0,0.038439921197481734
38448,1,6,5,0.30346123536826947
38450,1,6,4,0.3034612530498928
38461,1,6,3,5.3655481109210355
38464,1,6,5,0.30346123536826947
38475,1,6,4,0.3034612530498928
38485,1,6,4,0.3034612530498928
38488,1,6,5,0.30346123536826947
38496,1,6,3,5.847771818526157
38507,1,6,4,0.3034612530498928
38508,1,6,4,0.3034612530498928
38515,1,6,1,54.38072438252473
38518,0,6,0,0.02415631640815289
38523,1,6,5,0.30346123536826947
38524,0,6,0,0.022033736527270347
38526,1,6,1,58.004575783793214
38533,1,6,5,0.30346123536826947
38557,0,6,0,0.024252278474605597
38602,1,6,4,0.3034612530498928
38624,1,6,3,4.341736465041881
38630,1,6,2,28.872021851137408
38633,1,6,5,0.3034612468589282
38639,1,6,1,60.10866966540979
38643,1,6,2,51.13335936698216
38686,1,6,5,0.30346123536826947
38703,1,6,4,0.3034612530498928
38705,1,6,4,0.3034612530498928
38708,1,6,5,0.30346123536826947
38720,1,6,1,58.510332397793306
38738,1,6,5,0.30346123536826947
38749,1,6,1,53.65641278932108
38750,1,6,5,0.30346123536826947
38754,1,6,5,0.30346123536826947
38784,0,6,0,0.012576400860767304
38789,1,6,3,7.248509916835266
38792,1,6,1,62.15193673726527
38802,1,6,5,0.30346123536826947
38807,1,6,5,0.30346123536826947
38816,1,6,5,0.30346123536826947
38818,1,6,5,0.30346123536826947
38823,1,6,4,0.3034612530498928
38831,1,6,4,0.3034612530498928
38833,1,6,5,0.30346123536826947
38836,1,6,1,47.16405612759826
38841,0,6,0,0.016996434562237175
38856,1,6,3,5.550690135729483
38862,1,6,4,0.3034612530498928
38877,1,6,1,20.98604959859191
38883,1,6,1,62.22727140767264
38889,0,6,0,0.029604434672335606
38890,1,6,4,0.3034612530498928
38901,1,6,5,0.30346123536826947
38906,0,6,0,0.01363430659655916
38907,1,6,5,0.3034612468589282
38915,1,6,1,50.3736223005964
38930,1,6,1,59.33745370297229
38931,1,6,1,45.24340853391774
38947,1,6,3,5.292011153651647
38953,1,6,5,0.30346123536826947
38985,1,6,5,0.30346123536826947
38986,1,6,1,24.489378232642807
38988,1,6,1,55.503601329532785
38996,1,6,5,0.30346123536826947
39003,0,6,0,0.02505691509362683
39005,1,6,2,55.13647653459386
39032,1,6,5,0.30346123536826947
39044,1,6,4,0.3034612530498928
39045,1,6,4,0.3034612530498928
39048,1,6,4,0.3034612530498928
39051,0,6,0,0.01848417242860758
39059,1,6,5,0.30346123536826947
39061,1,6,4,0.3034612530498928
39066,1,6,5,0.30346123536826947
39069,1,6,1,59.51586295667987
39076,1,6,4,0.3034612530498928
39087,0,6,0,0.023553372234358924
39093,1,6,5,0.30346123536826947
39095,0,6,0,0.024096213338414295
39097,1,6,4,0.3034612530498928
39106,1,6,4,0.3034612530498928
39107,1,6,4,0.3034612530498928
39118,1,6,5,0.30346123536826947
39126,1,6,5,0.30346123536826947
39146,0,6,0,0.024700115730741407
39147,0,6,0,0.025083997817648987
39152,1,6,4,0.3034612509652261
39178,1,6,4,0.3034612530498928
39182,0,6,0,0.012737651916340367
39186,1,6,5,0.30346123536826947
39198,1,6,4,0.3034612530498928
39199,1,6,4,0.3034612530498928
39218,1,6,1,58.884091236651585
39228,1,6,2,55.551118907480216
39242,1,6,2,48.64362417990623
39245,1,6,4,0.3034612530498928
39251,1,6,1,58.8362969793705
39260,1,6,3,6.429205787243154
39262,1,6,5,0.30346123536826947
39268,1,6,1,54.176425984807885
39280,0,6,0,0.03308202319083015
39291,1,6,5,0.30346123536826947
39301,1,6,3,5.488588080859184
39303,1,6,5,0.30346123536826947
39316,1,6,5,0.30346123536826947
39331,1,6,4,0.3034612530498928
39345,1,6,1,58.315971956096014
39353,1,6,2,49.94998640751924
39369,1,6,5,0.30346123536826947
39384,1,6,5,0.30346123536826947
39388,1,6,5,0.30346123536826947
39394,1,6,4,0.3034612530498928
39409,1,6,3,6.039993903753863
39416,1,6,5,0.30346123536826947
39418,1,6,5,0.30346123536826947
39420,0,6,0,0.02518139114283756
39423,1,6,5,0.30346123536826947
39426,1,6,4,0.3034612509652261
39456,1,6,2,48.18064352106242
39462,1,6,1,57.848183243418454
39469,1,6,4,0.3034612530498928
39471,1,6,5,0.30346123536826947
39479,1,6,2,50.141804920354694
39482,1,6,4,0.3034612530498928
39508,1,6,1,38.32571792156234
39511,1,6,2,51.762080286734346
39523,1,6,4,0.3034612530498928
39547,1,6,4,0.3034612530498928
39573,1,6,1,22.659510173977413
39577,1,6,5,0.30346123536826947
39602,1,6,1,57.18847006441406
39604,1,6,1,58.42553069279629
39605,1,6,4,0.3034612530498928
39612,1,6,1,59.394313789036666
39618,0,6,0,0.023137676929422764
39628,1,6,2,47.51146142642664
39647,1,6,5,0.30346123536826947
39651,1,6,5,0.30346123536826947
39661,1,6,5,0.30346123536826947
39666,0,6,0,0.07061552134633742
39701,1,6,5,0.30346123536826947
39716,1,6,1,50.62140721622074
39717,1,6,5,0.30346123536826947
39718,1,6,4,0.3034612530498928
39737,1,6,5,0.30346123536826947
39775,1,6,5,0.30346123536826947
39783,0,6,0,0.021660960348728636
39791,0,6,0,0.071804984515649
39799,1,6,5,0.30346123536826947
39819,1,6,5,0.3034612468589282
39820,1,6,4,0.3034612509652261
39824,1,6,4,0.3034612530498928
39825,1,6,3,5.640677670492269
39839,1,6,1,54.46912702903735
39841,1,6,5,0.30346123536826947
39853,1,6,5,0.30346123536826947
39894,1,6,4,0.3034612530498928
39903,1,6,4,0.3034612530498928
39911,1,6,1,39.43106224869327
39926,1,6,4,0.3034612530498928
39939,1,6,4,0.3034612530498928
39943,1,6,4,0.3034612530498928
39944,0,6,0,0.014540469686303497
39954,1,6,4,0.3034612530498928
39955,0,6,0,0.02642415231580403
39965,1,6,4,0.3034612530498928
39970,0,6,0,0.024152424795341822
39972,1,6,4,0.3034612530498928
39978,0,6,0,0.039609980016920614
39993,1,6,1,24.430000249732917
39995,1,6,5,0.30346123536826947
40007,1,6,5,0.30346123536826947
40010,1,6,3,5.88074435743384
40019,1,6,4,0.3034612530498928
40036,1,6,5,0.30346123536826947
40054,1,6,4,0.3034612530498928
40080,1,6,2,48.58587033017297
40082,1,6,2,48.022102368810145
40087,1,6,1,59.18540805171594
40097,1,6,4,0.30346123536826947
40106,1,6,2,54.90526388512841
40114,1,6,5,0.3034612468589282
40118,1,6,4,0.3034612509652261
40121,1,6,4,0.3034612530498928
40133,1,6,5,0.30346123536826947
40145,1,6,4,0.3034612530498928
40164,1,6,4,0.3034612530498928
40169,1,6,3,4.991287736363269
40171,1,6,4,0.3034612530498928
40177,1,6,1,61.25852142109529
40179,1,6,2,56.5546264175969
40193,1,6,4,0.3034612530498928
40202,0,6,0,0.02506682620718669
40229,1,6,3,6.0780978680911
40231,1,6,2,54.802807591850716
40242,1,6,3,5.522250065212448
40252,1,6,1,54.15186148485798
40259,1,6,1,27.174378155027295
40288,1,6,3,3.3262736772929538
40293,1,6,2,25.18614780660164
40303,1,6,4,0.3034612530498928
40305,1,6,4,0.3034612530498928
40310,1,6,5,0.30346123536826947
40312,1,6,5,0.30346123536826947
40320,1,6,3,5.704524794982888
40327,1,6,3,4.940494077540294
40330,1,6,5,0.30346123536826947
40339,1,6,1,59.79326277376116
40368,1,6,5,0.30346123536826947
40372,1,6,4,0.3034612530498928
40385,1,6,1,54.0526077044928
40392,0,6,0,0.021637073169956743
40402,1,6,1,52.110853915114305
40408,1,6,5,0.3034612468589282
40411,1,6,4,0.3034612509652261
40412,1,6,4,0.3034612530498928
40416,1,6,5,0.30346123536826947
40418,1,6,5,0.30346123536826947
40441,1,6,5,0.30346123536826947
40454,1,6,1,50.76659454246046
40464,1,6,4,0.3034612530498928
40485,1,6,5,0.30346123536826947
40506,1,6,5,0.30346123536826947
40512,1,6,5,0.30346123536826947
40522,1,6,5,0.30346123536826947
40523,1,6,4,0.3034612530498928
40554,1,6,4,0.3034612530498928
40556,1,6,5,0.30346123536826947
40560,1,6,3,6.325188285226332
40588,1,6,5,0.30346123536826947
40618,0,6,0,0.01351831227063896
40628,1,6,4,0.3034612530498928
