Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3587,1,6,5,0.25676396821732045
3590,1,6,1,60.051372741557365
3609,1,6,5,0.2567639513329278
3610,1,6,1,66.00103099718434
3612,1,6,1,59.15551271117361
3639,1,6,4,0.2567639888024929
3667,1,6,5,0.25676396821732045
3668,1,6,5,0.25676396821732045
3699,1,6,5,0.25676396821732045
3702,1,6,4,0.2567639888024929
3709,1,6,1,47.432364553137354
3710,1,6,3,6.922248121760094
3717,1,6,5,0.25676396821732045
3719,1,6,4,0.2567639888024929
3724,1,6,3,4.016287583508368
3739,1,6,4,0.2567639888024929
3742,1,6,3,5.923221730292231
3744,1,6,3,7.134062244109184
3749,1,6,1,59.58006621846153
3775,1,6,4,0.2567639888024929
3779,1,6,1,51.387343816858206
3786,1,6,5,0.25676396821732045
3795,1,6,2,33.231334058714594
3818,0,6,0,0.027947671530727514
3825,1,6,4,0.2567639888024929
3830,1,6,5,0.25676396821732045
3842,1,6,4,0.2567639888024929
3867,1,6,5,0.25676396821732045
3874,0,6,0,0.02115083795558874
3878,1,6,2,47.89430855007229
3885,1,6,1,63.20123463025146
3888,1,6,5,0.25676396821732045
3892,1,6,5,0.25676396821732045
3904,1,6,4,0.2567639888024929
3918,1,6,4,0.25676397338320595
3963,1,6,4,0.25676397338320595
3965,1,6,5,0.25676396821732045
3994,1,6,4,0.2567639888024929
3999,1,6,1,51.191428375728904
4007,1,6,1,29.923623810850366
4016,1,6,5,0.25676396821732045
4018,1,6,5,0.25676396821732045
4020,1,6,1,59.818256505386515
4031,1,6,2,21.693770910134557
4035,1,6,1,64.51240855390762
4038,1,6,1,60.94716210680956
4045,1,6,5,0.25676396821732045
4051,1,6,5,0.25676396821732045
4071,1,6,1,61.734233796809434
4090,1,6,3,6.296234766709711
4104,1,6,1,64.71598372363616
4117,1,6,4,0.2567639888024929
4127,1,6,4,0.2567639888024929
4148,1,6,3,7.247579694259575
4156,1,6,4,0.2567639888024929
4159,0,6,0,0.022383962490572635
4162,1,6,5,0.25676396821732045
4173,1,6,4,0.2567639888024929
4194,1,6,2,42.688489889629665
4219,0,6,0,0.02512335704812089
4223,1,6,5,0.25676396821732045
4283,0,6,0,0.020777180464765996
4291,1,6,1,62.70254182751231
4297,1,6,1,52.449377462487654
4298,0,6,0,0.020751610850703553
4316,1,6,3,6.102648217693049
4349,0,6,0,0.02237231514703499
4380,1,6,4,0.25676397338320595
4384,1,6,1,66.31974974693999
4397,1,6,1,58.18394402084926
4402,0,6,0,0.024167822741318977
4404,1,6,4,0.2567639888024929
4417,1,6,5,0.25676396821732045
4429,1,6,4,0.2567639888024929
4453,1,6,1,59.32107930574743
4467,1,6,4,0.2567639888024929
4475,1,6,4,0.2567639888024929
4488,1,6,5,0.25676396821732045
4489,1,6,5,0.25676396821732045
4494,1,6,4,0.2567639888024929
4495,0,6,0,0.026335447371605543
4497,1,6,4,0.25676396821732045
4498,1,6,2,48.88523863402998
4502,1,6,5,0.25676396821732045
4508,1,6,3,6.946273095561859
4509,1,6,5,0.25676396821732045
4524,0,6,0,0.022313180773793337
4528,1,6,5,0.25676396821732045
4535,1,6,2,54.342079193384386
4557,1,6,1,46.10681546705179
4559,1,6,5,0.25676396821732045
4566,1,6,4,0.2567639888024929
4588,1,6,5,0.25676396821732045
4590,1,6,2,49.534964302957334
4592,1,6,1,34.945609205038075
4609,1,6,3,6.0591849080356885
4610,1,6,5,0.25676396821732045
4615,0,6,0,0.021424114348988065
4616,1,6,5,0.2567639513329278
4618,1,6,1,35.1143499241973
4623,1,6,4,0.2567639888024929
4650,1,6,4,0.2567639888024929
4651,1,6,5,0.25676396821732045
4659,1,6,2,55.69091483710511
4668,1,6,5,0.25676396821732045
4675,1,6,5,0.25676396821732045
4694,1,6,5,0.25676396821732045
4710,0,6,0,0.020338307131342954
4723,1,6,1,60.13048796468771
4747,1,6,4,0.2567639888024929
4748,1,6,2,54.687107916571875
4756,1,6,1,57.63771723348383
4760,1,6,5,0.25676396821732045
4774,0,6,0,0.07020478725730989
4781,1,6,5,0.25676396821732045
4788,1,6,5,0.25676396821732045
4790,1,6,5,0.25676396821732045
4792,1,6,5,0.25676396821732045
4793,1,6,5,0.25676396821732045
4803,1,6,5,0.25676396821732045
4824,1,6,4,0.2567639888024929
4831,1,6,1,21.74794522589366
4836,1,6,2,49.776446106334035
4866,1,6,1,62.26616686255041
4874,1,6,5,0.25676396821732045
4879,1,6,2,51.34657817558487
4885,1,6,1,38.221922448706536
4887,1,6,5,0.25676396821732045
4889,0,6,0,0.020377055386095688
4892,1,6,4,0.2567639888024929
4904,1,6,2,51.192900573709665
4915,1,6,1,59.887629212203734
4932,1,6,5,0.25676396821732045
4953,1,6,4,0.2567639888024929
4956,0,6,0,0.09277083041209486
4972,1,6,5,0.25676396821732045
5013,1,6,1,45.995664204492
5019,1,6,4,0.2567639888024929
5021,1,6,5,0.25676396821732045
5022,1,6,5,0.25676396821732045
5042,1,6,4,0.2567639888024929
5049,1,6,4,0.2567639888024929
5054,1,6,1,49.878830025693645
5056,0,6,0,0.024870795822454578
5061,1,6,4,0.2567639888024929
5062,1,6,5,0.25676396821732045
5067,1,6,5,0.25676396821732045
5077,0,6,0,0.032965385524921356
5080,0,6,0,0.11202986986064996
5089,1,6,5,0.25676396821732045
5090,1,6,5,0.25676396821732045
5112,1,6,1,24.16991400838361
5116,0,6,0,0.021756419521069877
5126,0,6,0,0.08049865501797897
5136,1,6,4,0.2567639888024929
5137,1,6,4,0.2567639888024929
5142,1,6,1,59.01384526254025
5148,1,6,1,65.20100852159472
5151,0,6,0,0.18609969744296678
5153,1,6,1,28.03013383122626
5160,1,6,2,51.931327323066384
5162,1,6,1,57.41668422046373
5176,1,6,4,0.25676397338320595
5177,0,6,0,0.02892172818365747
5178,1,6,4,0.2567639888024929
5191,1,6,3,6.818033924743735
5200,1,6,1,54.747133781093275
5206,1,6,4,0.2567639888024929
5225,1,6,5,0.25676396821732045
5243,1,6,1,38.99406685979328
5244,0,6,0,0.0336435912474905
5259,1,6,5,0.25676396821732045
5270,1,6,4,0.2567639888024929
5279,1,6,1,59.48251226654785
5283,1,6,3,6.802288969956772
5286,1,6,1,44.34904605948281
5303,1,6,3,6.782080736947009
5316,1,6,4,0.2567639888024929
5318,1,6,4,0.2567639888024929
5323,1,6,5,0.25676396821732045
5324,1,6,4,0.2567639888024929
5329,1,6,3,5.481415201077937
5335,1,6,4,0.2567639888024929
5338,1,6,1,61.12026851708521
5347,1,6,1,53.69463994344708
5348,1,6,4,0.2567639888024929
5353,1,6,4,0.2567639888024929
5377,1,6,3,5.997702802304673
5378,1,6,5,0.25676396821732045
5395,1,6,2,48.529352406252045
5396,1,6,4,0.2567639888024929
5406,1,6,4,0.2567639888024929
5410,1,6,3,4.654613896432612
5411,1,6,1,54.19878723862448
5419,1,6,2,40.653430514325464
5429,1,6,4,0.25676397338320595
5444,1,6,3,6.740870627410689
5464,1,6,1,59.864519775177996
5467,1,6,5,0.25676396821732045
5468,1,6,1,37.49198941542489
5473,1,6,5,0.25676396821732045
5482,1,6,4,0.2567639888024929
5488,1,6,1,56.542818083707076
5500,1,6,1,60.55934406948811
5525,1,6,5,0.25676396821732045
5529,1,6,1,50.83694051881648
5531,1,6,1,41.29297329875001
5538,1,6,5,0.25676396821732045
5555,1,6,1,52.439702450605715
5565,0,6,0,0.04196661028715057
5573,1,6,5,0.25676396821732045
5574,1,6,4,0.2567639888024929
5580,1,6,4,0.2567639888024929
5582,1,6,3,6.0218236598115125
5587,1,6,5,0.25676396821732045
5640,1,6,5,0.25676396821732045
5641,1,6,5,0.25676396821732045
5643,1,6,4,0.2567639888024929
5660,1,6,5,0.25676396821732045
5663,1,6,2,50.31567319392124
5665,1,6,4,0.2567639888024929
5667,1,6,1,55.469842520862784
5670,1,6,5,0.25676396821732045
5672,1,6,1,59.00122956563951
5709,1,6,4,0.2567639888024929
5717,1,6,1,34.79503399071363
5745,1,6,3,5.950635204957833
5750,1,6,2,38.04627268619838
5769,1,6,4,0.2567639888024929
5779,1,6,5,0.25676396821732045
5789,1,6,5,0.25676396821732045
5802,1,6,2,50.422714112072455
5807,1,6,5,0.25676396821732045
5808,1,6,2,39.255428938316705
5813,1,6,5,0.25676396821732045
5824,1,6,1,58.88461717015161
5828,0,6,0,0.021386978586723036
5834,1,6,5,0.25676396821732045
5839,0,6,0,0.03176697037257603
5850,1,6,3,6.095846168548061
5851,0,6,0,0.028139551254692214
5861,1,6,4,0.2567639888024929
5880,1,6,1,52.546220732039195
5883,1,6,5,0.25676396821732045
5884,0,6,0,0.021319053081856523
5903,1,6,5,0.25676396821732045
5932,1,6,5,0.25676396821732045
5934,1,6,5,0.25676396821732045
5944,1,6,2,54.14146728232122
5983,1,6,5,0.25676396821732045
6014,1,6,5,0.25676396821732045
6022,1,6,2,53.446838784264045
6038,1,6,2,46.55654934911616
6044,1,6,4,0.2567639888024929
6050,1,6,4,0.2567639888024929
6055,1,6,2,54.56860765994909
6062,1,6,1,58.96426646363585
6085,0,6,0,0.024831335906999416
6086,1,6,2,55.48687853721018
6093,0,6,0,0.02099128322754111
6094,0,6,0,0.020906272212595656
6098,1,6,4,0.2567639888024929
6099,1,6,5,0.25676396821732045
6124,0,6,0,0.022659037141621978
6132,1,6,4,0.2567639888024929
6134,1,6,5,0.25676396821732045
6144,1,6,1,57.53876898929643
6147,1,6,4,0.2567639888024929
6165,1,6,4,0.2567639888024929
6168,0,6,0,0.025393277254856638
6185,1,6,3,6.470558048258697
6197,1,6,1,61.9400262978407
6198,1,6,5,0.25676396821732045
6199,0,6,0,0.08654390391519319
6224,1,6,5,0.25676396821732045
6228,1,6,4,0.2567639888024929
6237,1,6,4,0.2567639888024929
6242,1,6,3,4.657356897541691
6252,1,6,4,0.2567639888024929
6257,1,6,5,0.25676396821732045
6268,1,6,5,0.25676396821732045
6269,0,6,0,0.026206560729808856
6273,1,6,5,0.25676396821732045
6276,1,6,4,0.2567639888024929
6280,0,6,0,0.028127213531700595
6301,1,6,4,0.2567639888024929
6308,1,6,5,0.25676396821732045
6318,1,6,3,7.069798360122431
6340,1,6,5,0.25676396821732045
6341,0,6,0,0.02545041114074462
6348,1,6,4,0.25676397338320595
6371,1,6,5,0.2567639513329278
6374,1,6,1,41.18899475729871
6393,1,6,4,0.2567639888024929
6404,1,6,5,0.25676396821732045
6411,1,6,5,0.25676396821732045
6421,1,6,4,0.2567639888024929
6422,1,6,1,59.79945075496848
6426,1,6,4,0.2567639888024929
6432,1,6,5,0.25676396821732045
6433,1,6,3,4.846001464122051
6437,0,6,0,0.022003280014044217
6464,1,6,2,47.17421254964491
6470,1,6,5,0.25676396821732045
6472,1,6,3,6.814888714357762
6475,1,6,1,61.74157364987435
6479,1,6,2,54.4360453413773
6503,1,6,4,0.2567639888024929
6504,1,6,1,55.916942390682216
6507,1,6,5,0.25676396821732045
6516,1,6,1,21.915152683523264
6518,1,6,1,65.43310908669068
6521,1,6,5,0.25676396821732045
6538,1,6,1,54.096208405738054
6548,1,6,4,0.2567639888024929
6553,1,6,5,0.25676396821732045
6554,1,6,5,0.25676396821732045
6557,1,6,4,0.2567639888024929
6567,0,6,0,0.024187608415777752
6585,1,6,5,0.25676396821732045
6590,1,6,4,0.2567639888024929
6598,1,6,1,59.10920733966909
6609,1,6,1,65.9425940034417
6617,1,6,4,0.25676397338320595
6629,0,6,0,0.028459524236868195
6636,1,6,5,0.25676396821732045
6670,0,6,0,0.02862830228686821
6680,0,6,0,0.019952555819668684
6706,1,6,5,0.25676396821732045
6711,1,6,1,51.40504738798179
6722,1,6,5,0.25676396821732045
6726,1,6,5,0.25676396821732045
6727,0,6,0,0.02417773028794692
6743,1,6,5,0.25676396821732045
6747,0,6,0,0.024818667110278123
6754,1,6,1,59.21717106666447
6760,1,6,2,25.066833191276313
6763,1,6,5,0.25676396821732045
6765,0,6,0,0.020056272061347274
6771,0,6,0,0.026292821784497513
6773,1,6,5,0.25676396821732045
6780,1,6,4,0.2567639888024929
6796,1,6,1,54.21571190546753
6798,1,6,1,61.63714140709935
6802,1,6,1,59.25537589313101
6804,1,6,5,0.25676396821732045
6808,1,6,5,0.25676396821732045
6824,1,6,3,6.442074419625505
6828,1,6,1,56.72658343851813
6830,1,6,2,38.08066768724299
6833,0,6,0,0.026010760432045785
6835,1,6,4,0.2567639888024929
6842,1,6,1,53.6465003410213
6848,0,6,0,0.0622475770124253
6855,1,6,1,40.85794033385936
6858,1,6,3,5.181552454688216
6859,1,6,5,0.25676396821732045
6869,1,6,3,5.343457522970099
6878,1,6,1,62.250388960340935
6882,1,6,4,0.2567639888024929
6892,1,6,4,0.2567639888024929
6902,1,6,1,53.28865796134504
6906,1,6,5,0.25676396821732045
6918,1,6,4,0.2567639888024929
6919,1,6,5,0.25676396821732045
6920,0,6,0,0.022218978156758034
6934,1,6,4,0.2567639888024929
6940,1,6,5,0.25676396821732045
6957,1,6,1,57.56967105319779
6960,1,6,1,48.40726843426949
6964,1,6,3,6.792887410254942
6970,1,6,1,55.95108615764488
6974,0,6,0,0.02165011017777701
6984,1,6,5,0.25676396821732045
6996,1,6,5,0.25676396821732045
6997,1,6,4,0.2567639888024929
7005,1,6,5,0.25676396821732045
7034,1,6,5,0.25676396821732045
7043,0,6,0,0.024110361451417282
7050,1,6,1,54.93210640364273
7070,1,6,2,45.857564893575294
7096,1,6,5,0.25676396821732045
7101,1,6,2,48.34870642021964
7103,1,6,4,0.2567639888024929
7106,0,6,0,0.030559227349514453
7140,1,6,2,52.995721512204504
7144,1,6,5,0.2567639513329278
7151,0,6,0,0.02130443649210765
7156,1,6,4,0.2567639888024929
7169,0,6,0,0.0216820631578779
7173,1,6,5,0.25676396821732045
7181,1,6,4,0.2567639888024929
7195,1,6,5,0.25676396821732045
7210,1,6,4,0.2567639888024929
7215,1,6,3,6.210524752304239
7224,1,6,1,59.44148769754288
7232,1,6,4,0.2567639888024929
7239,1,6,2,37.58443154921386
7240,1,6,5,0.25676396821732045
7262,0,6,0,0.0256441686749161
7266,0,6,0,0.08660555411945137
7272,1,6,1,60.03754852202476
7303,1,6,5,0.25676396821732045
7322,1,6,5,0.25676396821732045
7335,1,6,5,0.25676396821732045
7353,1,6,3,6.4885996534977375
7364,1,6,3,6.424307818920097
7372,1,6,3,5.278216047716139
7374,1,6,2,48.69657263386721
7387,1,6,5,0.25676396821732045
7399,1,6,5,0.25676396821732045
7401,1,6,2,48.74332319599221
7407,0,6,0,0.08477880230978668
7408,1,6,5,0.25676396821732045
7413,1,6,2,46.86896241127804
7419,1,6,4,0.2567639888024929
7428,1,6,1,32.438477085555526
7444,1,6,1,34.27514805730634
7449,1,6,4,0.25676397338320595
7453,1,6,5,0.2567639513329278
7454,1,6,4,0.2567639888024929
7482,1,6,1,56.784795453142635
7486,1,6,2,55.3793746311348
7490,1,6,3,6.698616367266207
7516,0,6,0,0.16936400212725516
7517,1,6,4,0.2567639888024929
7522,1,6,4,0.2567639888024929
7535,1,6,3,5.839472131406092
7551,1,6,5,0.25676396821732045
7559,1,6,5,0.25676396821732045
7577,1,6,2,53.541353028203666
7595,1,6,5,0.25676396821732045
7602,1,6,1,43.214215927753145
7604,1,6,1,13.687923237953202
7607,1,6,3,4.718072405468733
7612,1,6,2,47.38971835622992
7624,1,6,5,0.25676396821732045
7650,1,6,2,52.64966809141797
7658,1,6,1,58.78497887374036
7662,1,6,5,0.25676396821732045
7665,1,6,5,0.25676396821732045
7700,1,6,4,0.2567639888024929
7740,1,6,1,58.53775619921335
7746,1,6,5,0.25676396821732045
7751,1,6,3,5.8570315558462225
7756,1,6,4,0.2567639888024929
