Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1068,1,1,7,145.73819736534674
1072,1,1,5,0.3786409677644065
1076,1,1,9,603.639842795259
1099,1,1,8,618.3109752408317
1131,1,1,5,0.3786409677644065
1136,1,1,8,476.3434629714973
1137,1,1,9,529.7748752408102
1138,1,1,8,269.709640613749
1139,1,1,4,0.37864099292438724
1140,1,1,1,602.4765494608607
1142,1,1,6,316.3551584159871
1145,1,1,10,239.97265785354202
1151,1,1,4,0.37864099292438724
1171,0,1,0,0.12978032880292778
1185,1,1,8,792.3277042198458
1194,1,1,4,0.37864099292438724
1197,1,1,5,0.3786409677644065
1219,1,1,9,799.5761974085625
1231,1,1,4,0.37864100376402976
1238,0,1,0,0.1823973760725436
1244,1,1,5,0.3786409677644065
1245,1,1,8,323.1427266086061
1249,1,1,4,0.37864099292438724
1288,1,1,8,296.6461332308577
1304,1,1,6,592.7590965103639
1309,1,1,6,729.8100901190842
1312,1,1,5,0.3786409677644065
1324,1,1,2,194.80130963187207
1332,1,1,4,0.37864099292438724
1350,1,1,6,470.85323293175793
1354,1,1,10,493.34358853048536
1363,1,1,2,341.11924748954834
1371,1,1,4,0.37864099292438724
1373,1,1,5,0.3786409677644065
1389,1,1,4,0.37864099292438724
1397,1,1,1,361.3861532186595
1406,1,1,8,640.1324395012068
1418,1,1,1,443.94386625284017
1423,1,1,1,140.2429412123692
1459,1,1,9,322.6990444496115
1475,1,1,9,438.2943507601625
1480,1,1,5,0.3786409677644065
1488,1,1,4,0.37864099292438724
1502,1,1,8,211.4764355205967
1510,1,1,9,455.03879784230304
1519,1,1,8,862.1313795664157
1526,1,1,8,514.2125635552318
1540,1,1,3,80.56283732783943
1545,1,1,5,0.3786409677644065
1549,1,1,9,536.3790631243747
1558,1,1,10,498.45237194914665
1560,1,1,5,0.3786409911840393
1582,1,1,9,428.318670975214
1594,1,1,5,0.3786409677644065
1598,1,1,10,659.8997306646435
1614,1,1,4,0.37864099292438724
1631,1,1,7,75.13852997722593
1632,1,1,5,0.3786409677644065
1636,1,1,9,174.45476610226086
1644,1,1,3,76.45489440149275
1660,1,1,6,724.3380701182733
1682,1,1,5,0.3786409677644065
1684,1,1,5,0.3786409677644065
1687,1,1,5,0.3786409677644065
1692,1,1,9,69.64016896574955
1693,1,1,9,802.2195473001439
1698,1,1,9,230.48822095553462
1702,1,1,3,77.59241627460226
1703,1,1,8,707.4299019300578
1717,1,1,8,404.34827929513705
1719,1,1,1,337.39660770054314
1723,1,1,7,80.50176079164227
1729,1,1,7,123.58083752429314
1734,1,1,1,356.4397240302154
1741,1,1,6,469.27617940121166
1771,1,1,8,805.8793927841069
1782,1,1,10,93.56177155668105
1783,1,1,6,261.2964368704372
1850,1,1,3,70.62180891323965
1899,1,1,9,491.410295555292
1905,1,1,4,0.37864099292438724
1910,1,1,5,0.3786409677644065
1915,1,1,7,148.62313406392423
1943,1,1,8,605.6772257671033
1950,1,1,10,594.9206232970697
1961,1,1,10,272.77476529147214
1962,1,1,4,0.37864099292438724
1981,1,1,9,745.2599018492762
1993,1,1,4,0.37864099292438724
2000,1,1,9,83.5693408599934
2023,1,1,6,167.44799621170066
2024,1,1,8,317.2872979533718
2037,1,1,9,421.4353596238982
2040,1,1,6,335.7241024281074
2042,1,1,6,584.5311098889142
2047,1,1,10,256.98421722324866
2050,1,1,4,0.37864099292438724
2054,1,1,5,0.3786409677644065
2060,1,1,5,0.3786409677644065
2069,1,1,7,127.29694582622813
2074,1,1,4,0.37864099292438724
2082,1,1,10,659.5777677295246
2114,1,1,6,476.9468245708445
2117,1,1,9,501.99675004509714
2149,1,1,5,0.3786409677644065
2156,1,1,1,180.82174634299741
2162,1,1,9,739.0886409819077
2164,0,1,0,0.09953384496352526
2171,1,1,5,0.3786409677644065
2198,1,1,8,230.30611905318247
2204,1,1,4,0.37864099292438724
2206,1,1,9,786.8980237699806
2208,1,1,6,595.1576363320228
2210,1,1,8,503.122521557739
2212,1,1,4,0.37864100376402976
2213,1,1,5,0.3786409911840393
2228,1,1,6,476.7640385467743
2232,1,1,5,0.3786409677644065
2235,1,1,8,725.3755497829131
2239,1,1,8,589.2430637936468
2248,1,1,10,549.5852637075161
2250,1,1,10,571.1485525846592
2255,1,1,9,511.3726508943414
2257,1,1,3,78.77927441010763
2266,1,1,6,725.7789038995311
2271,1,1,4,0.37864099292438724
2288,1,1,10,501.78801913956295
2294,1,1,1,135.85525321570626
2299,1,1,2,422.84079787426043
2304,1,1,9,578.8780128570455
2330,1,1,4,0.37864099292438724
2331,1,1,6,317.69645702838574
2332,1,1,8,184.92016752802814
2335,1,1,8,398.68312238630926
2344,1,1,4,0.37864099292438724
2357,1,1,8,413.70375349093683
2358,1,1,3,40.439935050857855
2377,1,1,9,304.9751219596418
2390,1,1,8,410.09624192393005
2391,1,1,2,378.4442835248818
2423,1,1,8,522.6280386287461
2424,1,1,9,339.51630458990127
2425,1,1,4,0.37864099292438724
2441,1,1,7,83.36697309061394
2450,1,1,6,188.76278758687178
2462,1,1,6,685.7126119514622
2508,1,1,8,386.1542204525905
2511,1,1,6,681.0403700986826
2524,1,1,6,471.99867308405965
2530,1,1,4,0.37864099292438724
2543,1,1,4,0.37864099292438724
2546,1,1,9,128.60836972922863
2548,1,1,6,716.1282526341558
2549,1,1,5,0.3786409677644065
2572,1,1,2,294.3526262976824
2584,1,1,2,311.9877109122575
2600,1,1,8,449.54905285756064
2607,1,1,4,0.37864099292438724
2621,1,1,9,565.8098446811541
2646,1,1,5,0.3786409677644065
2651,1,1,5,0.3786409677644065
2665,1,1,9,649.6840284009642
2679,1,1,6,335.15749156371504
2684,1,1,4,0.37864099292438724
2699,1,1,9,491.6623422879347
2721,1,1,9,563.4414311545651
2722,1,1,9,693.3710978620509
2724,1,1,9,728.6140090820254
2740,1,1,1,299.66948595331183
2766,1,1,5,0.3786409677644065
2772,1,1,8,737.984232938161
2778,1,1,1,473.97927834560284
2793,1,1,3,53.42891417631503
2795,1,1,5,0.3786409677644065
2796,1,1,8,598.1923190721844
2835,1,1,8,696.8181623496858
2837,1,1,8,504.6621972878223
2860,1,1,5,0.3786409677644065
2862,1,1,4,0.37864100376402976
2875,1,1,5,0.3786409911840393
2883,1,1,9,810.0320350823034
2889,1,1,10,486.65096359571373
2894,1,1,4,0.37864099292438724
2909,1,1,6,642.222331225299
2920,1,1,5,0.3786409677644065
2927,1,1,9,529.3345896278978
2931,1,1,9,728.1609391935187
2934,1,1,9,758.3255087431157
2937,1,1,5,0.3786409677644065
2952,1,1,3,72.47881822808127
2955,1,1,8,760.1730703738373
2957,1,1,9,527.1288795708934
2965,1,1,8,315.9307782292368
2971,1,1,10,398.33583596465513
2980,1,1,6,422.8725435559845
2988,1,1,4,0.37864099292438724
2999,1,1,10,407.5569846514026
3004,1,1,2,98.49629356674825
3027,1,1,2,346.66890789715785
3032,1,1,10,351.78801431351184
3041,1,1,6,201.61971977747945
3059,1,1,9,465.99375222413863
3062,1,1,6,335.36479528881404
3091,1,1,8,320.44976234133884
3100,1,1,7,100.53952059356767
3108,1,1,3,70.36444005294663
3118,1,1,4,0.37864099292438724
3127,1,1,1,300.6926027575844
3128,1,1,5,0.3786409677644065
3136,1,1,6,250.21738125230573
3138,1,1,2,272.00442659339285
3154,1,1,8,362.41929492065685
3155,1,1,6,696.8097925675826
3164,1,1,1,602.0689810843232
3183,1,1,1,425.9296618069223
3193,1,1,9,461.5399761513335
3200,1,1,9,575.0557206530672
3206,1,1,10,398.43280614764717
3216,1,1,10,513.2001875980989
3222,1,1,10,538.9551598856707
3224,1,1,6,449.1762527265233
3236,1,1,9,78.31574782738222
3248,1,1,5,0.3786409677644065
3265,1,1,4,0.37864099292438724
3268,1,1,8,777.4338329353096
3273,1,1,6,393.56917679279826
3285,1,1,6,358.30572370895635
3287,1,1,5,0.3786409677644065
3293,1,1,8,230.6672412001308
3315,1,1,9,751.0746607570785
3328,1,1,9,809.3143095413164
3329,1,1,6,350.17498155824245
3342,1,1,6,620.1638053810191
3349,1,1,8,598.1192483515197
3354,1,1,5,0.3786409677644065
3360,1,1,10,393.52264219498704
3363,1,1,7,91.8617319363449
3365,1,1,7,71.98625832581469
3366,1,1,8,445.05571803782493
3379,1,1,10,441.8339967002462
3381,1,1,6,468.11161963851225
3385,1,1,10,646.7425898202317
3391,1,1,4,0.37864100376402976
3397,1,1,3,76.51598789583647
3398,1,1,9,775.4120985503481
3412,1,1,2,286.9383078166063
3416,1,1,9,779.92979968542
3419,1,1,4,0.37864099292438724
3421,1,1,7,85.13582991528392
3437,1,1,8,247.02731982138104
3467,1,1,6,699.8249578925249
3476,1,1,8,193.49265718110442
3477,1,1,10,358.783982267572
3481,1,1,6,381.2076011263758
3486,1,1,3,75.7543903504603
3487,1,1,8,460.44587903640763
3490,1,1,10,398.7704286821725
3502,1,1,6,671.199817874155
3509,1,1,4,0.37864099292438724
3511,1,1,4,0.37864099292438724
3554,1,1,8,795.4729924973224
3564,1,1,6,591.2405107836927
3565,1,1,9,751.4888105155898
3575,1,1,6,511.21861997645544
3578,1,1,9,510.3623061346663
3585,1,1,6,403.46225486024474
3595,1,1,8,655.1450815766912
3615,1,1,9,395.80754541707034
3651,1,1,5,0.3786409677644065
3664,1,1,6,719.5443694163392
3677,1,1,8,609.5330329540543
3689,1,1,5,0.3786409677644065
3694,1,1,10,289.9329254743765
3697,1,1,6,612.8640806267232
3707,1,1,9,760.7083122266579
3709,1,1,4,0.37864100376402976
3722,1,1,9,494.4903576695567
3730,1,1,3,77.52001340075834
3748,1,1,8,678.8287354659303
3753,1,1,8,623.718537923385
3766,1,1,6,360.26399750958916
3768,1,1,9,750.6433770802244
3811,1,1,9,803.3130603336557
3833,1,1,4,0.37864099292438724
3840,1,1,7,101.37310041551359
3866,1,1,9,533.3598869128149
3869,1,1,5,0.3786409677644065
3876,1,1,9,305.2045583352182
3877,1,1,5,0.3786409677644065
3884,1,1,1,434.48391690776003
3887,1,1,8,735.8405394247649
3905,1,1,9,779.4646430384511
3907,1,1,5,0.3786409677644065
3909,1,1,4,0.37864099292438724
3910,1,1,5,0.3786409677644065
3915,1,1,4,0.37864099292438724
3920,1,1,9,182.3291109619073
3928,1,1,1,522.3401170384732
3939,1,1,7,33.96473568417289
3953,1,1,5,0.3786409677644065
3955,1,1,5,0.3786409677644065
3969,1,1,1,304.13674653859306
3979,1,1,9,475.3746203848223
3980,1,1,9,774.5700048452107
3988,1,1,9,695.3371294213146
3997,1,1,8,790.6049595456653
4009,1,1,8,621.710773466868
4010,1,1,7,134.839106072514
4018,1,1,1,196.3381139261075
4029,1,1,5,0.3786409677644065
4033,1,1,5,0.3786409677644065
4060,1,1,8,740.3469597409919
4069,1,1,4,0.37864099292438724
4070,1,1,7,102.5406354683583
4074,1,1,10,383.51230783866777
4075,1,1,10,536.0414028264697
4089,1,1,2,336.9475712345981
4097,1,1,9,327.4480549445624
4146,1,1,4,0.37864099292438724
4153,1,1,2,339.3193066870518
4155,1,1,7,148.44059518247326
4162,1,1,9,367.1091567574233
4173,1,1,3,52.287438030909854
4209,1,1,9,711.650855734992
4223,0,1,0,0.14896245163207852
4226,1,1,10,254.6314566307692
4243,1,1,4,0.37864099292438724
4250,1,1,9,767.2310285479933
4294,1,1,5,0.3786409677644065
4330,1,1,10,646.6980026480844
4343,1,1,10,312.4303859005525
4351,1,1,5,0.3786409677644065
4357,1,1,9,330.1731160735976
4361,1,1,6,727.564309703093
4364,1,1,8,634.8097694089464
4380,1,1,6,276.59550259855996
4396,1,1,6,545.1376732053992
4420,1,1,9,730.7017307484163
4434,1,1,9,597.5846221369615
4437,1,1,6,711.6339379681654
4449,1,1,10,165.28156767128718
4450,1,1,4,0.37864099292438724
4457,1,1,6,171.24468901084342
4464,1,1,5,0.3786409677644065
4471,1,1,5,0.3786409677644065
4472,1,1,6,165.61872020129417
4492,1,1,10,144.73160697278078
4506,1,1,3,78.79273754799816
4508,1,1,2,214.4980952762638
4538,1,1,9,567.4790972063365
4548,1,1,9,332.53898433849787
4561,1,1,6,737.4202406130012
4567,1,1,1,198.89695304687376
4622,1,1,8,302.61568584248994
4636,1,1,7,108.05352593050243
4646,1,1,5,0.3786409677644065
4669,1,1,5,0.3786409677644065
4673,1,1,1,456.07901822965493
4678,1,1,6,615.5989870673999
4731,1,1,10,222.343754880871
4744,1,1,9,692.4948605505854
4748,1,1,8,707.4482693677925
4757,1,1,8,737.8393206629056
4763,1,1,3,77.37660011757522
4764,1,1,8,406.6395274846561
4790,1,1,4,0.37864099292438724
4796,1,1,7,144.90792217586474
4797,1,1,4,0.37864099292438724
4801,1,1,10,150.07493694714887
4803,1,1,9,319.93545614460004
4805,1,1,8,575.8246928087091
4810,1,1,9,384.1409777817705
4815,1,1,4,0.37864099292438724
4817,1,1,5,0.3786409677644065
4819,1,1,4,0.37864099292438724
4820,1,1,1,315.93821531344133
4830,1,1,6,123.96938435471637
4834,1,1,4,0.37864099292438724
4838,1,1,6,583.3454726253888
4871,1,1,5,0.3786409677644065
4881,1,1,7,148.23336847062964
4916,1,1,4,0.37864099292438724
4918,1,1,4,0.37864099292438724
4927,1,1,4,0.37864099292438724
4944,1,1,8,237.9781231920567
4947,1,1,4,0.37864099292438724
4952,1,1,5,0.3786409677644065
4954,1,1,8,392.0521379399108
4957,1,1,1,395.14030955775985
4970,1,1,1,669.8181862127582
4983,1,1,6,511.93254660512827
4992,1,1,4,0.37864099292438724
4999,1,1,4,0.37864099292438724
5000,1,1,6,412.1037648645604
5002,1,1,8,283.98898865684765
5004,1,1,8,622.9177145274883
5067,1,1,4,0.37864099292438724
5080,1,1,6,585.3648433587815
5095,1,1,8,359.9079993994006
5110,1,1,4,0.37864099292438724
5118,1,1,2,421.1102699238206
5141,1,1,3,79.85977824083392
5147,1,1,4,0.37864100376402976
5149,1,1,7,44.15546352124163
5153,1,1,7,84.10949086774352
5155,1,1,7,81.58427279496827
5161,1,1,7,121.2060200938133
5166,1,1,6,633.785318822201
5174,1,1,3,58.377258025747196
5228,1,1,8,541.5251647852223
5230,1,1,1,238.37326301363277
5303,1,1,5,0.3786409677644065
5318,1,1,5,0.3786409677644065
5326,1,1,6,475.840654673994
5328,1,1,2,229.93825913619773
5331,1,1,10,132.00581336663498
5348,1,1,10,148.02463732958867
5353,0,1,0,0.1970781934766895
5360,1,1,9,189.06556390231646
5362,1,1,8,601.6292186865737
5369,1,1,3,79.52212592416473
5378,1,1,10,478.6775980152705
5409,1,1,4,0.37864099292438724
5427,1,1,9,436.98822524666355
5430,1,1,1,404.5655706112049
5437,1,1,5,0.3786409677644065
5451,1,1,6,439.80799957417145
5456,1,1,4,0.37864099292438724
5464,1,1,9,709.3220634904727
5477,1,1,2,342.0470221876204
5480,1,1,1,518.1490625505294
5481,1,1,9,470.3166669489629
5487,1,1,10,490.0868704802131
5523,1,1,8,479.74755236671706
5525,1,1,6,572.7388707956097
5528,1,1,9,700.1419288291897
5553,1,1,4,0.37864099292438724
5565,1,1,9,797.3638252675197
5572,1,1,1,481.1293259402737
5589,1,1,3,76.94379287690184
5599,1,1,6,726.4330765595873
5613,1,1,4,0.37864099292438724
5626,1,1,8,414.8799491028359
5660,1,1,8,264.0766955719698
5662,1,1,8,790.4917920979013
5685,1,1,2,112.20082943436131
5707,1,1,6,725.8371927188472
5711,1,1,10,206.3187561889221
5713,1,1,6,647.7990055939856
5734,1,1,1,278.5709610220149
5735,1,1,10,306.9470168735561
5740,1,1,1,694.1788227313464
5764,1,1,10,498.8656384135494
5765,1,1,7,130.62708046137988
5772,1,1,7,36.29766116485107
5778,1,1,5,0.3786409677644065
5805,1,1,8,752.6526600777365
5818,1,1,1,577.100306636881
5825,1,1,6,428.39634297375187
5838,1,1,5,0.3786409677644065
5844,1,1,6,496.2160257172336
5852,1,1,10,265.82610398807213
5855,1,1,10,597.3706719973924
5858,1,1,8,737.1208871551648
5869,1,1,9,661.5240318751252
5875,1,1,7,149.39429527898503
5876,1,1,8,756.2658486935752
5910,1,1,10,417.70678538407134
5912,1,1,3,79.38295859654295
5916,1,1,9,398.7304775396327
5939,1,1,4,0.37864099292438724
5943,1,1,8,134.92751043567893
5955,1,1,3,66.86467220615353
5974,1,1,9,745.7737600436747
5976,1,1,10,612.7485180126152
5979,1,1,6,356.1201663161925
5985,1,1,9,482.53415900314207
5997,1,1,8,376.83889703001813
6000,1,1,4,0.37864099292438724
6005,1,1,5,0.3786409677644065
6012,1,1,7,48.82004771140944
6013,1,1,6,606.2828289133469
6024,1,1,1,664.4716994803712
6050,1,1,5,0.3786409677644065
6056,1,1,1,595.677465152696
6068,1,1,7,145.78684975945657
6075,1,1,5,0.3786409677644065
6080,1,1,5,0.3786409677644065
6082,1,1,4,0.37864099292438724
6088,1,1,4,0.37864099292438724
6096,1,1,9,470.9940952667773
6107,1,1,9,795.5509479105405
6125,1,1,8,651.5689682096539
6136,1,1,10,144.63240437777517
6140,1,1,6,730.5014890188461
6144,1,1,6,560.784911311353
6156,1,1,7,141.44278036687928
6160,1,1,3,79.05796804288175
6170,1,1,9,128.52033285284105
6183,1,1,9,787.9102887295472
6191,1,1,9,339.6143225585691
6224,1,1,5,0.3786409677644065
6225,1,1,7,50.38009587968877
6226,1,1,9,509.573074243285
6233,1,1,5,0.3786409677644065
6236,1,1,2,401.4614188003331
6241,1,1,6,320.6488172810855
6243,1,1,1,560.1145337228024
6244,1,1,6,356.7783440843661
6256,1,1,6,733.6652633498554
6257,1,1,1,435.14077632659195
6264,1,1,9,533.0930713059423
6267,1,1,8,346.64879039762815
6269,1,1,10,397.80154006699667
6272,1,1,10,435.8058300202495
6293,1,1,9,635.6949085724737
6296,1,1,8,119.77497661149062
6312,1,1,9,530.9561080320038
6320,1,1,10,660.9764337809876
6324,1,1,10,349.0590375078247
6334,1,1,9,677.8745894079332
6351,1,1,10,478.4545063677542
6361,1,1,9,83.45710396483432
6384,1,1,6,370.0215873963583
6422,1,1,5,0.3786409677644065
6425,1,1,6,238.94082209110917
6448,1,1,8,460.55298629509383
6460,1,1,10,210.63934353413018
6461,1,1,9,171.98666098404502
6481,1,1,6,439.44834858215984
6482,1,1,5,0.3786409911840393
6483,1,1,4,0.37864100376402976
6487,1,1,10,194.27518044000033
6494,1,1,1,300.7994590196065
6498,1,1,8,652.8186500730625
6500,1,1,5,0.3786409677644065
6505,1,1,2,345.2859326817382
6506,1,1,6,610.4488428455063
6521,1,1,10,479.4128838117405
6541,1,1,2,138.79037674637573
6546,1,1,5,0.3786409677644065
6558,1,1,10,325.0251242701002
6571,1,1,8,580.5460095062368
6598,1,1,2,352.5280412481932
6610,1,1,7,136.27898751780637
6616,1,1,6,486.8063236932688
6621,1,1,8,174.99005692265098
6631,1,1,1,243.91430391643144
6636,1,1,6,473.4130583966628
6656,1,1,4,0.37864099292438724
6657,1,1,2,280.6729171158392
6661,1,1,8,263.53781430459816
6669,1,1,6,624.9729900667107
6680,1,1,5,0.3786409677644065
6688,1,1,10,649.9297935411813
6689,1,1,1,352.4896309991231
6692,1,1,6,206.326228537274
6712,1,1,5,0.3786409677644065
6719,1,1,8,750.5945131374918
6730,1,1,9,518.2175177074051
6749,1,1,2,286.04663133745095
6756,1,1,8,817.0377110204256
6764,1,1,1,229.642993178785
6781,1,1,6,594.2548153535289
6793,1,1,5,0.3786409677644065
6799,1,1,9,758.0972731656246
6805,1,1,5,0.3786409677644065
6807,1,1,10,253.20632275039603
6819,1,1,10,527.7388352360551
6821,1,1,6,615.1740278157448
6822,1,1,3,46.104579916636396
6832,1,1,6,590.1330908904416
6852,1,1,6,166.86710680462664
6869,1,1,4,0.37864099292438724
6873,1,1,5,0.3786409677644065
6895,1,1,4,0.37864099292438724
6901,1,1,5,0.3786409677644065
6904,1,1,2,185.58538361853385
6919,1,1,4,0.37864099292438724
6942,1,1,9,449.141158828391
6945,1,1,8,403.935557935439
6982,1,1,6,711.7795032687499
6986,0,1,0,0.18623214248043463
6993,1,1,10,540.1488379367116
7000,1,1,8,416.0227848910498
7003,1,1,5,0.3786409677644065
7019,1,1,6,418.87601585478166
7065,1,1,8,395.7015329819363
7069,1,1,4,0.37864099292438724
7074,1,1,4,0.37864099292438724
7080,1,1,3,66.00594775223804
7131,1,1,9,463.9813388323427
7176,1,1,8,407.90135955992486
7187,1,1,9,756.2939129822046
7194,1,1,5,0.3786409911840393
7198,1,1,1,621.6715247993208
7207,1,1,6,193.91839503433675
7220,1,1,8,124.86680394605729
7223,1,1,1,555.7446279462206
7232,1,1,5,0.3786409677644065
7245,1,1,4,0.37864099292438724
7252,1,1,10,525.3920810847402
7276,1,1,10,157.265586494588
7297,1,1,6,404.013769504331
7300,1,1,10,356.5292908582351
7310,1,1,9,493.93408897944084
7337,1,1,8,582.0469672730178
7379,1,1,2,122.15016186002279
7407,1,1,9,195.72745151678433
7423,1,1,4,0.37864099292438724
7426,1,1,9,42.31724615103415
7437,1,1,1,489.62796085168947
7441,1,1,5,0.3786409677644065
7456,1,1,6,191.55653037052556
7458,1,1,1,632.1157917967136
7471,1,1,1,454.3210481396629
7472,1,1,4,0.37864099292438724
7497,1,1,8,128.24472543478856
7504,1,1,5,0.3786409677644065
7515,1,1,3,69.75603600323136
7517,1,1,2,206.73714829673392
7524,1,1,8,244.1733002596246
7525,1,1,10,145.31212299013524
7548,1,1,1,558.541250164916
7566,1,1,6,673.3325153779405
7567,1,1,2,388.695444028917
7571,1,1,9,790.1971047054083
7582,1,1,5,0.3786409911840393
7588,1,1,5,0.3786409677644065
7618,1,1,6,446.4619269339289
7647,1,1,5,0.3786409677644065
7656,1,1,8,609.6155854282503
7666,1,1,4,0.37864099292438724
7687,1,1,9,422.8784038504013
7703,1,1,9,762.6079055386685
7712,1,1,3,75.42033776830053
7735,1,1,10,441.802415033244
7745,1,1,6,170.76151598728072
7751,1,1,9,258.6377470623786
7755,1,1,4,0.37864099292438724
7764,1,1,5,0.3786409677644065
7765,1,1,6,557.9367242214428
7775,1,1,7,126.49629966534863
7777,1,1,5,0.3786409677644065
7784,1,1,4,0.37864099292438724
7796,1,1,1,550.7515217304659
7805,1,1,8,471.06522676165156
7808,1,1,6,678.0328650946554
7811,1,1,9,692.9091204211925
7849,1,1,10,287.2878739182325
7864,0,1,0,0.1250370984526444
7871,1,1,10,533.0004971208406
7891,1,1,3,81.03174643049942
7900,1,1,6,427.7693140502293
7905,1,1,4,0.37864099292438724
7913,1,1,9,527.717322595532
7916,1,1,8,621.9831474181835
7921,1,1,7,84.79230866906113
7930,1,1,4,0.37864100376402976
7936,1,1,9,739.3181379633179
7939,1,1,8,645.9777236760882
7942,1,1,9,578.89968093032
7954,1,1,8,307.7240633870257
7955,1,1,8,461.554612955178
7978,1,1,2,420.18825334200864
7982,1,1,5,0.3786409677644065
7984,1,1,9,420.8968215912157
8006,1,1,2,416.0914459129121
8009,1,1,7,135.78298193552095
8033,1,1,10,526.1361768046497
8055,1,1,8,483.68169069056887
8063,1,1,8,814.1677270380151
8071,1,1,1,559.5979046533348
8075,1,1,8,765.0122553936695
8078,1,1,4,0.37864099292438724
8079,1,1,10,659.8443660062925
8092,1,1,6,610.2627203854547
8094,1,1,10,646.3871481121607
8096,1,1,5,0.3786409677644065
8109,1,1,9,810.1095168730469
8125,1,1,5,0.3786409677644065
8144,1,1,7,24.226402923210728
8148,1,1,5,0.3786409677644065
8180,1,1,9,656.3470317917678
8211,1,1,5,0.3786409677644065
8218,1,1,4,0.37864099292438724
8244,1,1,9,64.66697004229071
8254,1,1,9,444.6756687539188
8272,1,1,9,721.7775092559544
8275,1,1,6,215.7833749345921
8296,1,1,5,0.3786409911840393
8310,1,1,7,142.61591055721243
8312,1,1,6,438.7092728686824
8334,1,1,3,47.77530880740571
8338,1,1,1,665.6992089090569
8343,1,1,2,350.71323123063445
8350,1,1,5,0.3786409677644065
8362,1,1,5,0.3786409677644065
8363,1,1,9,159.82842194810488
8380,1,1,6,703.9142197748715
8388,1,1,9,610.2312039692883
8397,1,1,10,362.98977709174517
8399,1,1,2,284.82388926869186
8409,1,1,6,711.1796459693511
8421,1,1,4,0.37864099292438724
8439,1,1,5,0.3786409677644065
8455,1,1,9,525.6027651467757
