Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
86418,1,1,4,0.2960242825405037
86419,1,1,6,779.4900858277178
86439,1,1,3,89.51613769151695
86449,1,1,9,817.7766660319161
86458,1,1,7,116.0926453660984
86466,1,1,9,814.2952804895492
86467,1,1,4,0.2960242825405037
86472,1,1,1,598.2447977870544
86497,1,1,1,511.7734309998293
86510,1,1,8,911.5158591389337
86534,1,1,6,785.1999451412818
86561,1,1,1,212.8021502133178
86569,1,1,1,378.77876884474034
86592,1,1,10,169.6429813194601
86599,1,1,1,597.5126022307272
86620,1,1,3,87.02372481842643
86632,1,1,7,157.55244656086634
86633,1,1,1,243.3717166217825
86637,1,1,2,435.9953978532668
86703,1,1,4,0.2960242825405037
86707,1,1,6,525.072400819959
86723,1,1,6,673.7937279967589
86724,1,1,9,299.45389464162054
86726,1,1,8,945.0924525421033
86764,1,1,6,779.6901146106646
86773,1,1,9,617.8918201200617
86784,1,1,10,160.6461489011974
86787,1,1,10,609.0134848109107
86807,1,1,6,305.25958576322824
86811,1,1,10,705.8512742357074
86813,1,1,5,0.2960242653709555
86814,1,1,9,282.0289933131097
86816,1,1,9,716.0868063348317
86818,1,1,8,822.2496723684155
86836,1,1,7,125.93293841354082
86849,1,1,4,0.2960242825405037
86867,1,1,2,303.78685195259965
86872,1,1,4,0.2960242825405037
86873,1,1,8,445.45578933271327
86882,1,1,7,30.162530331418157
86905,1,1,1,206.9074680219773
86924,1,1,6,727.5688254299873
86958,1,1,4,0.2960242825405037
86959,1,1,9,587.4522489022373
86965,1,1,10,699.9200809834091
86971,1,1,1,234.7766728293122
86975,1,1,6,730.4654977895857
86976,1,1,8,636.5600595567082
86985,1,1,6,625.9064260909882
86996,1,1,10,576.2485584502364
86997,1,1,5,0.2960242653709555
87001,1,1,9,596.132179071032
87004,1,1,10,608.8245848627718
87026,1,1,7,41.5260604870201
87028,1,1,5,0.29602426634739215
87032,1,1,6,641.7859483679448
87055,1,1,1,564.299932418726
87064,1,1,5,0.2960242653709555
87088,1,1,10,725.245598382489
87102,1,1,9,773.2496554813346
87110,1,1,4,0.2960242825405037
87152,1,1,4,0.2960242825405037
87155,1,1,6,651.1488158401642
87163,1,1,8,717.3871019152268
87171,1,1,8,705.2336439526694
87175,1,1,9,755.9275224919772
87176,1,1,9,166.72884799399063
87178,1,1,5,0.2960242653709555
87192,1,1,10,297.26733968099535
87220,1,1,8,253.77621859942593
87241,1,1,9,571.6969228554931
87245,1,1,8,753.0058472133026
87246,1,1,6,462.82868174709216
87255,1,1,5,0.2960242653709555
87266,1,1,2,439.1165695670307
87284,1,1,8,612.2977066446814
87298,1,1,5,0.2960242653709555
87304,1,1,4,0.2960242825405037
87307,1,1,9,768.0307369874638
87308,1,1,8,692.2094756455157
87312,1,1,5,0.2960242653709555
87316,1,1,6,536.2536998864537
87323,1,1,10,383.57315024057067
87338,1,1,10,422.301540095489
87361,1,1,9,573.1831500435742
87395,1,1,9,576.8600707527463
87410,1,1,9,538.5553378678289
87418,1,1,5,0.29602426634739215
87428,1,1,8,473.50517809546784
87440,1,1,10,155.52565328582634
87443,1,1,6,778.299298454349
87447,1,1,9,511.33420098425063
87462,1,1,8,754.24908212812
87481,1,1,9,388.1065738300449
87524,1,1,2,429.21863498004535
87529,1,1,5,0.2960242653709555
87535,1,1,5,0.2960242653709555
87539,1,1,9,68.24014115606654
87552,1,1,4,0.2960242825405037
87560,1,1,5,0.2960242653709555
87573,1,1,4,0.2960242825405037
87582,1,1,6,371.2572626112336
87594,1,1,8,653.4692909397897
87617,1,1,5,0.2960242653709555
87623,1,1,8,776.3851920884584
87624,1,1,8,870.457697763041
87650,1,1,7,161.3385076487039
87659,1,1,5,0.2960242653709555
87670,1,1,8,479.3115028734397
87672,1,1,8,732.0709827712943
87680,1,1,10,219.9179534153903
87688,1,1,6,713.0816349460222
87692,1,1,5,0.2960242653709555
87693,1,1,10,621.7324539740051
87699,1,1,5,0.2960242653709555
87716,1,1,5,0.2960242653709555
87730,1,1,5,0.2960242653709555
87790,1,1,6,778.464427078928
87823,1,1,2,77.88991891061222
87824,1,1,5,0.29602426634739215
87838,1,1,8,856.4464370562989
87848,1,1,6,559.0499457990538
87852,1,1,5,0.2960242653709555
87853,1,1,9,712.2457597201079
87876,1,1,4,0.2960242825405037
87899,1,1,5,0.2960242653709555
87914,1,1,8,909.6073312243028
87916,1,1,8,659.8622781581543
87926,1,1,5,0.2960242653709555
87935,1,1,9,207.0369158161503
87943,1,1,5,0.2960242653709555
87960,1,1,10,600.6608337170911
87964,1,1,5,0.2960242653709555
87990,1,1,9,312.44191798247425
87993,1,1,8,582.1624154493996
88006,1,1,9,314.6170736995926
88054,1,1,8,296.9959305524382
88058,1,1,2,318.74444076242446
88059,1,1,9,628.7363962269391
88064,1,1,9,555.2651076700805
88076,1,1,9,613.3806493599029
88077,1,1,4,0.2960242825405037
88079,1,1,10,250.71213772297105
88087,1,1,5,0.2960242653709555
88092,1,1,1,541.1598032775217
88107,1,1,6,530.5206945722816
88113,1,1,2,351.0882222598238
88117,1,1,10,284.21227264715316
88119,1,1,5,0.2960242653709555
88124,1,1,1,417.0533708248892
88125,1,1,5,0.29602426634739215
88127,1,1,6,172.12893056081157
88141,1,1,10,364.5364081920866
88156,1,1,9,843.0964734276265
88175,1,1,7,66.82478685531207
88184,1,1,4,0.2960242825405037
88188,1,1,9,408.91176966590047
88198,1,1,1,581.5583251009205
88202,1,1,2,339.83686935178054
88204,1,1,6,369.6276221609331
88220,1,1,5,0.2960242653709555
88233,1,1,6,643.940657023658
88238,1,1,8,509.9052388049085
88245,1,1,5,0.2960242653709555
88248,1,1,4,0.2960242825405037
88250,1,1,8,307.56736083076925
88255,1,1,10,663.1281188862719
88287,1,1,6,734.8648042243952
88296,1,1,8,702.5462458667845
88303,1,1,9,298.4183584848554
88320,1,1,6,490.39819343724884
88324,1,1,4,0.2960242825405037
88337,1,1,9,539.039198432297
88342,1,1,2,229.1811773672334
88359,1,1,6,452.1296854344798
88376,1,1,10,407.5541737936726
88384,1,1,5,0.2960242653709555
88386,1,1,8,513.963373042178
88391,1,1,5,0.2960242653709555
88407,1,1,5,0.2960242653709555
88409,1,1,6,172.42330735939984
88419,1,1,9,308.8028301649387
88423,1,1,5,0.29602426634739215
88444,1,1,5,0.29602426634739215
88447,1,1,5,0.2960242653709555
88455,1,1,9,884.0072694550657
88462,1,1,8,576.9064944001351
88484,1,1,8,792.9328783089375
88496,1,1,4,0.2960242825405037
88506,1,1,9,792.8670014407674
88522,1,1,3,46.049648583356756
88527,1,1,2,153.32266489115003
88529,1,1,8,840.0010244482659
88532,1,1,5,0.2960242653709555
88535,1,1,1,420.82028228095743
88555,1,1,2,441.00584287928746
88584,1,1,5,0.2960242653709555
88591,1,1,8,594.9236957166629
88594,1,1,9,848.2406631100281
88607,1,1,10,724.9174730160333
88616,0,1,0,0.10485892132873689
88630,1,1,9,812.9401782787795
88664,1,1,10,415.04321332866937
88721,1,1,9,813.3932613479279
88725,1,1,5,0.2960242653709555
88729,1,1,4,0.2960242825405037
88751,1,1,4,0.2960242825405037
88754,1,1,2,144.01247977629126
88763,1,1,9,452.3300284704568
88788,1,1,4,0.2960242825405037
88806,1,1,9,73.84574506836864
88808,1,1,6,311.59382691751716
88817,1,1,7,160.6402894799075
88822,1,1,6,251.92807845587026
88830,1,1,6,437.0017318584707
88844,1,1,8,533.9883764712565
88850,1,1,9,206.02406914168316
88859,1,1,5,0.2960242653709555
88864,1,1,3,52.74206903060783
88891,1,1,5,0.2960242653709555
88901,1,1,4,0.2960242825405037
88917,1,1,8,419.2195645150074
88946,1,1,9,39.647112075577304
88968,1,1,2,192.6822178164236
88973,1,1,4,0.2960242825405037
88979,1,1,9,870.8065352491647
89004,1,1,5,0.2960242653709555
89008,1,1,9,552.4778425168221
89022,1,1,8,810.2268240459953
89034,1,1,4,0.2960242825405037
89041,1,1,1,695.9355411990733
89055,1,1,6,421.43071102204425
89074,1,1,10,726.6282577593652
89076,1,1,6,790.8016340741264
89077,1,1,4,0.2960242825405037
89081,1,1,4,0.2960242825405037
89092,1,1,10,122.04052183333265
89099,1,1,7,92.96348528997962
89125,1,1,3,84.7752830295344
89130,1,1,2,200.15434821844656
89133,1,1,1,522.940715584793
89134,1,1,9,842.9642899723376
89152,1,1,5,0.2960242653709555
89153,1,1,10,685.5935742103421
89172,1,1,9,524.3904322759251
89175,1,1,5,0.2960242653709555
89178,1,1,1,753.7194716848531
89179,1,1,4,0.2960242835169403
89188,1,1,3,88.2018510845823
89210,1,1,7,90.34546005316794
89212,1,1,9,771.525911973255
89220,1,1,2,246.74516945413632
89233,1,1,8,899.3072039210234
89239,1,1,9,411.23469596267427
89278,1,1,8,768.9379637272457
89289,1,1,9,650.1107546464822
89295,1,1,6,783.7628637338587
89306,1,1,10,593.5677718235597
89321,1,1,10,437.12492172761847
89323,1,1,1,464.4781117002596
89328,1,1,1,742.7193172855093
89339,1,1,8,542.5169312865456
89348,1,1,5,0.2960242653709555
89357,1,1,2,456.0022575698781
89370,1,1,6,797.777288262968
89383,1,1,3,86.25402431092769
89398,1,1,10,592.9270663196322
89400,1,1,1,242.45507912088692
89402,1,1,6,680.9944373720346
89403,1,1,9,891.114305269
89404,1,1,4,0.2960242825405037
89420,1,1,6,318.70015940173136
89443,1,1,9,567.1200413428567
89450,1,1,7,40.42420804862208
89451,1,1,8,927.1974707749227
89469,1,1,1,648.0115954228531
89473,1,1,9,815.5800568652223
89474,1,1,5,0.2960242653709555
89475,1,1,10,304.94904279490066
89482,1,1,6,281.8255446669405
89484,1,1,10,724.9186158831517
89485,1,1,5,0.2960242653709555
89507,1,1,5,0.2960242653709555
89522,1,1,10,348.07711453073324
89524,1,1,9,522.8214621420587
89532,1,1,6,788.5842463075032
89535,1,1,5,0.2960242653709555
89567,1,1,10,656.166157357065
89574,1,1,8,341.51608046212687
89588,1,1,7,94.66082589538247
89594,1,1,10,723.9321090948528
89629,1,1,5,0.2960242653709555
89638,1,1,9,539.5977552663558
89644,1,1,6,477.6564828485674
89652,1,1,7,77.06232858396349
89679,1,1,8,834.126451893423
89682,1,1,8,505.2828096235242
89690,1,1,8,326.17551118343374
89691,1,1,6,579.1615530583739
89694,1,1,1,315.00791887440363
89697,1,1,8,901.2056837660722
89714,1,1,7,44.12461117626577
89717,1,1,9,808.1920004492671
89721,1,1,8,666.0666843348415
89732,1,1,8,593.635034411043
89739,1,1,8,124.42501174853672
89779,1,1,6,328.70806578463487
89780,1,1,10,655.0727934705626
89792,1,1,5,0.2960242653709555
89817,1,1,5,0.2960242653709555
89835,1,1,10,459.31728107974544
89845,1,1,9,136.21003051421454
89846,1,1,4,0.2960242825405037
89851,1,1,9,302.5821013329997
89855,1,1,5,0.2960242653709555
89864,1,1,4,0.2960242825405037
89869,1,1,9,484.9346104432576
89872,1,1,1,603.026969895271
89884,1,1,10,721.6503841097044
89896,1,1,4,0.2960242825405037
89908,1,1,9,650.1213165393563
89948,1,1,2,368.6818457578001
89951,1,1,5,0.2960242653709555
89969,1,1,7,105.58684146430886
89970,1,1,5,0.2960242653709555
89977,1,1,9,465.62349055758904
89979,1,1,7,22.805552682366574
89983,1,1,2,236.0009523568021
90005,1,1,7,70.69116621211545
90021,1,1,9,763.6167100859851
90030,1,1,9,829.5741785308834
90034,1,1,5,0.2960242653709555
90042,1,1,9,495.99098392961287
90052,1,1,9,408.9745658967581
90054,1,1,8,504.6421043207349
90055,1,1,5,0.2960242653709555
90062,1,1,1,481.44938700279386
90072,1,1,5,0.2960242653709555
90075,1,1,8,260.40637486275625
90098,1,1,10,715.4098221900816
90100,1,1,4,0.2960242825405037
90104,1,1,10,644.9711335424947
90117,1,1,4,0.2960242835169403
90119,1,1,4,0.2960242835169403
90189,1,1,4,0.2960242825405037
90194,1,1,5,0.2960242653709555
90199,1,1,10,134.0170013404322
90201,1,1,9,695.9995359474469
90206,1,1,1,528.4237676145282
90219,1,1,4,0.2960242825405037
90228,1,1,4,0.2960242825405037
90229,1,1,3,51.542800230938354
90236,1,1,8,277.1844096123895
90239,1,1,10,385.2326119353194
90290,1,1,9,158.1015123392061
90292,1,1,1,554.5950694638058
90297,1,1,9,705.6605770913349
90313,1,1,4,0.2960242825405037
90314,1,1,5,0.2960242653709555
90316,1,1,5,0.2960242653709555
90317,1,1,6,719.5153386449686
90324,1,1,5,0.2960242653709555
90327,1,1,4,0.2960242825405037
90340,1,1,4,0.2960242825405037
90341,1,1,9,361.8493101498345
90343,1,1,4,0.2960242825405037
90351,1,1,9,810.5798844355551
90365,1,1,9,881.584185105567
90366,1,1,10,321.53010826979744
90389,1,1,8,318.04182873311737
90391,1,1,9,861.9332099140605
90395,1,1,5,0.2960242653709555
90411,1,1,5,0.2960242653709555
90415,1,1,1,300.3621198412294
90424,1,1,8,588.9994730078633
90431,1,1,5,0.29602426634739215
90438,1,1,6,611.5171832927512
90440,1,1,6,399.47826086134245
90459,1,1,6,421.9313014080189
90461,1,1,6,494.21381658749596
90475,1,1,4,0.2960242825405037
90493,1,1,5,0.2960242653709555
90501,1,1,2,483.7258452798171
90508,1,1,2,470.41639408248454
90522,1,1,10,169.8744321892791
90529,1,1,10,256.86604798094356
90547,1,1,8,304.6724519968365
90590,1,1,8,666.19080432673
90591,1,1,7,141.26761687214898
90599,1,1,9,822.8120282723497
90610,1,1,9,681.2319398876236
90637,1,1,1,421.7163122133613
90643,1,1,8,536.080155574664
90644,1,1,3,75.22898366698124
90673,1,1,5,0.2960242653709555
90674,1,1,5,0.2960242653709555
90700,0,1,0,0.14789708221578227
90704,1,1,6,358.74441883573866
90709,1,1,3,90.06905030567506
90719,1,1,5,0.2960242653709555
90740,1,1,8,638.8761496186328
90745,1,1,2,181.84440500695536
90747,1,1,7,156.92052949556526
90757,1,1,5,0.2960242653709555
90761,1,1,9,575.3060034459933
90766,1,1,4,0.2960242825405037
90805,1,1,10,709.1065249966421
90826,1,1,9,523.5151870543485
90827,0,1,0,0.16529333413500105
90828,1,1,8,718.6173882741666
90837,1,1,2,483.2620321199914
90843,1,1,4,0.2960242825405037
90844,1,1,8,693.5807388801816
90851,1,1,9,526.1036580960518
90855,1,1,6,240.4175404333195
90868,1,1,8,911.5814452127163
90870,1,1,4,0.2960242825405037
90874,1,1,4,0.2960242825405037
90875,1,1,6,780.3794201026078
90883,1,1,2,308.6485157489933
90898,0,1,0,0.13795974109322806
90900,1,1,1,285.9905794690304
90903,1,1,9,425.0385702356805
90907,0,1,0,0.1126530259955009
90925,1,1,4,0.2960242825405037
90932,0,1,0,0.11795303795136275
90936,1,1,6,359.89458805706806
90945,1,1,10,443.4644131444969
90963,1,1,9,535.3662809516426
90967,1,1,9,831.44582654282
90982,1,1,3,83.43137292807387
90989,1,1,10,77.0642015192297
90992,1,1,2,111.92148138091981
91014,1,1,8,383.29379918013313
91026,1,1,8,744.9307180789477
91045,1,1,5,0.2960242653709555
91047,1,1,9,683.5085706327271
91053,1,1,6,743.8920557275311
91086,1,1,10,458.8871455765813
91105,1,1,4,0.2960242835169403
91126,1,1,4,0.2960242825405037
91129,1,1,9,503.7316525278842
91133,1,1,4,0.2960242825405037
91143,1,1,5,0.2960242653709555
91168,1,1,10,288.06803502488947
91193,1,1,9,821.0347283107154
91202,1,1,10,434.3375478190819
91232,1,1,3,36.177691659815125
91237,1,1,10,523.286224299286
91247,1,1,6,238.88354063792175
91250,1,1,1,643.9947649141694
91260,1,1,5,0.2960242653709555
91275,1,1,1,600.0739624453801
91282,1,1,8,381.62404320143446
91287,1,1,8,866.4930441894139
91293,1,1,5,0.2960242653709555
91308,1,1,8,249.4434168217339
91318,1,1,9,285.8072143728527
91319,1,1,6,458.1780683915719
91320,1,1,8,763.9394712393289
91330,1,1,1,747.556268625003
91339,1,1,7,141.3648894549247
91360,1,1,9,460.81251615052696
91388,1,1,7,90.83186627815867
91394,1,1,5,0.2960242653709555
91395,1,1,5,0.2960242653709555
91400,1,1,9,787.6463902964564
91401,1,1,9,742.2962310777285
91413,1,1,9,837.0427552174995
91415,1,1,1,530.7678715054617
91417,1,1,1,216.2501462934304
91428,1,1,7,110.08833545028821
91449,1,1,6,493.9463439586343
91451,1,1,10,321.75381596065654
91461,1,1,9,890.5089659718697
91462,1,1,2,333.98414033906215
91476,1,1,4,0.2960242825405037
91487,1,1,5,0.2960242653709555
91495,1,1,1,722.28009839797
91500,1,1,7,74.62304818778706
91511,1,1,1,259.3942139914339
91518,1,1,6,331.60304111684707
91519,1,1,4,0.2960242825405037
91525,1,1,6,260.2056374183417
91534,1,1,4,0.2960242825405037
91541,1,1,6,481.4896163791479
91568,1,1,8,852.1384044961318
91570,1,1,10,198.25572372597205
91573,1,1,10,396.7441168880854
91596,1,1,5,0.2960242653709555
91600,1,1,9,339.69502137936365
91639,1,1,5,0.2960242653709555
91660,1,1,4,0.2960242825405037
91672,1,1,5,0.2960242653709555
91674,1,1,6,615.9407652292629
91681,1,1,8,811.6261810562635
91686,1,1,6,449.2889889151451
91691,1,1,8,635.8145277226685
91701,1,1,9,320.1096717639474
91706,1,1,10,606.151300811186
91718,1,1,9,296.72563234678455
91723,1,1,6,176.58189953680392
91740,1,1,5,0.29602426634739215
91753,1,1,10,442.8016533723985
91754,1,1,8,262.9036470812671
91756,1,1,9,781.4081620359188
91762,1,1,7,150.48159063218336
91772,1,1,1,601.0373600557726
91777,1,1,5,0.2960242653709555
91788,1,1,4,0.2960242825405037
91798,1,1,6,802.9628171953351
91804,1,1,4,0.2960242825405037
91807,1,1,8,867.1011258458473
91815,1,1,4,0.2960242825405037
91820,1,1,3,89.02481143490142
91822,1,1,4,0.2960242825405037
91826,1,1,4,0.2960242825405037
91829,1,1,6,611.6700638346916
91830,1,1,8,531.3913902459016
91863,1,1,2,233.29727274482815
91897,1,1,4,0.2960242825405037
91900,1,1,9,874.5468349550649
91903,1,1,10,402.0771038365797
91905,1,1,5,0.2960242653709555
91909,1,1,2,306.9099795989577
91910,1,1,8,347.9766286903848
91912,1,1,4,0.2960242825405037
91914,1,1,6,431.8592730000828
91927,1,1,5,0.2960242653709555
91933,1,1,6,603.348850350322
91934,1,1,6,800.1240228756631
91936,1,1,10,241.007887879194
91941,1,1,5,0.2960242653709555
91962,1,1,4,0.2960242825405037
91988,1,1,9,542.7518221362925
91995,1,1,1,140.84446796302143
92006,1,1,6,509.6421510561615
92024,1,1,6,721.1910162972946
92037,1,1,2,268.13038266149766
92040,1,1,6,527.4517616033195
92042,1,1,1,430.66584163164913
92062,1,1,9,704.7947337499553
92070,1,1,9,796.8862980520773
92072,1,1,2,247.85637619719907
92078,1,1,5,0.2960242653709555
92095,1,1,8,807.3898191744847
92107,1,1,4,0.2960242825405037
92115,1,1,4,0.2960242825405037
92143,1,1,4,0.2960242825405037
92148,1,1,6,480.96034453868975
92154,1,1,4,0.2960242825405037
92155,1,1,5,0.2960242653709555
92168,1,1,5,0.2960242653709555
92169,1,1,5,0.2960242653709555
92177,1,1,9,377.10662135754075
92184,1,1,9,186.24682255458887
92193,1,1,10,667.542378634885
92215,1,1,4,0.2960242825405037
92221,1,1,7,77.76063426381315
92227,1,1,6,410.48509414877884
92240,1,1,9,540.6435249881077
92241,1,1,5,0.2960242653709555
92263,1,1,7,66.60843094217344
92272,1,1,7,60.02381247144565
92277,1,1,8,354.22491817839904
92286,1,1,8,834.3338647349833
92297,1,1,1,504.197825436461
92308,1,1,6,196.42954724314805
92315,1,1,9,423.6807456847398
92318,1,1,8,614.0670848392695
92319,1,1,2,377.48232848676423
92331,1,1,6,552.0074128456515
92360,1,1,1,698.6396976504575
92369,1,1,5,0.2960242653709555
92382,1,1,3,85.89358454309944
92385,1,1,7,162.5346263390171
92395,1,1,7,164.36207263006148
92411,1,1,2,287.9810209547969
92418,1,1,2,395.0525485861841
92420,1,1,8,206.3881620270454
92427,1,1,10,291.5610607895555
92445,1,1,9,637.3631390518586
92457,1,1,10,626.6372007364134
92460,1,1,6,527.147931858399
92484,1,1,6,589.057795284115
92489,1,1,3,86.74418761399411
92492,1,1,2,116.43834047812018
92518,1,1,6,295.1199257354088
92521,1,1,10,194.62100741330121
92523,1,1,1,650.2193866293962
92532,1,1,9,833.2382860791027
92536,1,1,4,0.2960242825405037
92552,1,1,10,340.928448149578
92570,1,1,9,354.76351353847923
92602,1,1,9,890.4654102303735
92612,1,1,4,0.2960242825405037
92619,1,1,4,0.2960242825405037
92625,1,1,9,591.5984959992264
92638,1,1,10,727.2132523439519
92639,1,1,10,352.8469318872284
92642,1,1,9,885.9018659040436
92655,1,1,6,798.0898900103015
92667,1,1,9,442.1080120119423
92713,1,1,6,552.9260456348466
92727,1,1,1,529.4077326322378
92729,1,1,1,528.3860786239177
92740,1,1,6,564.9041803594441
92751,1,1,9,162.92698135123342
92760,1,1,9,823.2957075975877
92766,1,1,9,435.3715088344599
92769,1,1,5,0.2960242653709555
92771,1,1,5,0.2960242653709555
92776,1,1,8,340.48024865391335
92781,1,1,4,0.2960242825405037
92786,1,1,6,382.34583894451765
92808,1,1,1,341.2874876098874
92810,1,1,8,852.510107505005
92812,1,1,10,407.2800281405328
92814,1,1,9,134.7158677720321
92815,1,1,9,866.4427568458451
92826,1,1,9,862.9427588708776
92837,1,1,6,401.7688117951798
92849,1,1,5,0.2960242653709555
92854,1,1,6,400.45883914012416
92867,1,1,8,492.54913137613266
92869,1,1,9,872.6026378141702
92870,1,1,6,115.19771723084374
92872,1,1,9,456.1950045036101
92901,1,1,8,907.5417508248067
92904,1,1,1,735.5000924550922
92930,1,1,8,824.2529261975909
92971,1,1,8,450.06960800853176
92979,1,1,6,103.26828029432913
92995,1,1,7,81.74239419702027
93001,1,1,7,139.26946484184808
93008,1,1,9,741.5665211660764
93045,1,1,1,360.9375693829248
93055,1,1,8,327.29781565187153
93062,1,1,9,801.5472360338982
93066,1,1,10,609.5114901781011
93067,1,1,6,563.98643871011
93074,1,1,8,115.67081175221014
93077,1,1,9,393.0773005542249
93094,1,1,9,373.751592202032
93097,1,1,7,93.34066179861841
93098,1,1,6,287.24248176964903
93100,1,1,5,0.2960242653709555
93102,1,1,3,68.98576155084926
93153,1,1,4,0.2960242825405037
93171,1,1,6,781.3972688419783
93176,1,1,6,729.8710505662478
93214,1,1,6,779.6475575209454
93221,1,1,8,341.14468490017987
93228,1,1,10,627.1518990108123
93235,1,1,3,86.79705243230028
93247,1,1,5,0.2960242653709555
93261,1,1,5,0.2960242653709555
93271,1,1,3,89.08566008371587
93282,1,1,8,194.95408087111997
93291,1,1,3,88.82505093917511
93299,1,1,1,314.69099669570085
93300,1,1,4,0.2960242825405037
93320,1,1,1,556.0787146773736
93327,1,1,5,0.29602426634739215
93329,1,1,2,153.44911596540072
93354,1,1,9,481.7600341430791
93355,1,1,4,0.2960242825405037
93367,1,1,2,301.1651960352399
93375,1,1,7,70.7057113558056
93376,1,1,9,813.8136744511862
93383,1,1,3,86.77049170570479
93385,0,1,0,0.12242046835422361
93395,1,1,1,310.9927395756558
93401,1,1,5,0.2960242653709555
93404,1,1,6,518.2856319303322
93413,1,1,9,889.721789893264
93421,1,1,10,728.5753536284419
93429,1,1,9,797.441721621389
93446,1,1,8,145.84001309168187
93471,1,1,8,542.7889725253273
93475,1,1,3,68.96834599234046
93485,1,1,4,0.2960242825405037
93492,1,1,9,690.7644437440329
93512,0,1,0,0.2129953350452377
93520,1,1,7,69.85295825571151
93529,1,1,10,162.96317739094383
93530,1,1,7,69.72702465463477
93534,1,1,10,613.4839602204091
93540,1,1,7,57.785470625735144
93541,1,1,4,0.2960242653709555
93545,1,1,5,0.2960242653709555
93557,1,1,6,727.6597840429764
93559,1,1,10,505.4142869777532
93564,1,1,9,508.32224233286877
93572,1,1,9,853.6985391971347
93584,1,1,5,0.29602426634739215
93589,1,1,5,0.2960242653709555
93595,1,1,9,203.66840063645864
93597,1,1,4,0.2960242825405037
93611,1,1,4,0.2960242825405037
93617,1,1,6,644.1404480900885
93618,1,1,2,216.24675460630192
93623,1,1,9,862.3507080925774
93627,1,1,9,540.2537345408539
93642,1,1,5,0.2960242653709555
93651,1,1,9,831.710799499363
93660,1,1,5,0.2960242653709555
93661,1,1,6,800.9482237238911
93662,1,1,5,0.2960242653709555
93663,1,1,5,0.2960242653709555
93670,1,1,9,874.2299699805407
93709,1,1,6,359.16881821772716
93718,1,1,10,439.59189211861025
93723,1,1,4,0.2960242825405037
93726,1,1,8,672.9572652017725
93734,1,1,5,0.2960242653709555
93785,1,1,6,150.06340880139547
93786,1,1,8,780.7065418734965
93792,1,1,6,479.18091625967907
93793,1,1,10,675.0127808447047
93801,1,1,5,0.2960242653709555
93805,1,1,8,755.7188689988543
93806,1,1,8,615.3336785445773
93810,1,1,8,660.3920320403564
93814,1,1,6,594.7809561241302
93830,1,1,7,148.69419353048082
93834,1,1,9,498.59580373539234
93837,1,1,3,86.91450897796248
93847,1,1,4,0.2960242825405037
93848,1,1,5,0.2960242653709555
93851,1,1,6,369.163162051348
93870,1,1,9,553.3773577643088
93874,1,1,8,821.9567174077841
93876,1,1,4,0.2960242825405037
93900,1,1,4,0.2960242825405037
93902,1,1,8,418.40391846049744
93921,1,1,9,555.8065842849029
93923,1,1,5,0.2960242653709555
93934,1,1,8,278.8798542667989
93935,1,1,4,0.2960242825405037
93959,1,1,5,0.2960242653709555
93969,1,1,4,0.2960242825405037
93977,1,1,9,138.89213021740272
93978,1,1,7,59.89000524090083
93980,1,1,6,647.8997087574242
93995,1,1,9,416.3614526564316
94006,1,1,8,140.61999740959587
94007,1,1,9,884.4744883713988
94008,1,1,9,564.5456792513309
94027,1,1,5,0.2960242653709555
94028,1,1,9,196.74685917798422
94050,1,1,10,656.2090729622695
94057,1,1,9,706.0248351910411
94075,1,1,4,0.2960242825405037
94079,1,1,6,627.6287218957168
94083,1,1,5,0.2960242653709555
94085,1,1,10,643.1575328574888
94090,1,1,7,148.16185626859976
94139,1,1,1,249.1282298772867
94143,1,1,4,0.2960242835169403
94147,1,1,7,158.16169129221137
94159,1,1,4,0.2960242825405037
94167,1,1,5,0.2960242653709555
94171,1,1,7,116.4377167259167
94174,1,1,5,0.2960242653709555
94203,1,1,4,0.2960242825405037
94209,1,1,8,427.7770823906388
94215,1,1,7,82.4505745989014
94226,0,1,0,0.10743669720401976
94231,1,1,6,427.703931976813
94247,1,1,5,0.2960242653709555
94253,1,1,9,568.6799288678486
94271,1,1,5,0.2960242653709555
94276,1,1,8,321.0119317196617
94277,1,1,7,61.62629487329156
94280,1,1,2,69.07968062266237
94292,1,1,10,725.1798173272167
94294,1,1,10,727.5315080860205
94330,1,1,2,370.44188396051527
94345,1,1,1,207.58510481797722
94346,1,1,10,357.6156970715123
94360,1,1,9,485.47421605870545
94365,1,1,6,169.14770174527973
94377,1,1,7,63.173367013783256
94381,1,1,10,724.6890221182757
94389,1,1,1,515.341643709431
94398,1,1,9,793.9119657504982
94400,1,1,9,416.03233251672884
94401,1,1,6,691.7120539493412
94437,1,1,3,82.79760216588562
94438,1,1,6,474.04042132838606
94447,1,1,3,43.86175379998726
94491,1,1,4,0.2960242825405037
94496,0,1,0,0.10865625145707081
94516,1,1,10,576.9077562501402
94528,1,1,7,20.494706238514034
94538,1,1,6,205.73907050703943
94542,1,1,8,892.9265847251794
94549,1,1,5,0.2960242653709555
94552,1,1,10,157.9177379648682
94569,1,1,7,98.59014704549098
94575,1,1,8,779.6007985534537
94584,1,1,9,142.65474143842889
94612,1,1,10,286.79133380743554
94618,1,1,6,786.4794853224671
94620,1,1,9,860.8187176926854
94640,1,1,9,511.93526856381607
94655,1,1,2,48.49886266768549
94671,1,1,8,661.9463194626866
94676,1,1,7,127.5993824267544
94677,1,1,9,28.497669984710758
