Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
778,1,1,6,497.792837595887
787,1,1,9,569.2623176947983
811,1,1,9,592.307638194307
817,1,1,8,834.2800198565177
826,1,1,1,474.551031288767
846,1,1,9,610.4118076312074
851,1,1,7,92.27223462582756
858,1,1,7,176.12473835937473
868,1,1,3,82.54514464868682
874,1,1,7,71.40373284895533
884,1,1,1,301.2642403022532
896,1,1,3,95.20369093212584
908,1,1,10,290.25638550704997
961,1,1,4,0.37376072305827335
964,1,1,2,334.84476738931284
965,1,1,10,242.1158472298736
966,1,1,8,878.704585756251
993,1,1,1,644.2794292482508
996,1,1,7,181.70308451649717
1010,1,1,5,0.37376070998002187
1018,1,1,9,1036.6145289011172
1022,1,1,7,122.3036367368615
1029,1,1,5,0.37376070998002187
1030,1,1,5,0.37376070998002187
1034,1,1,8,710.1544466706075
1038,1,1,4,0.37376073523308445
1044,1,1,6,551.8293135733325
1054,1,1,7,178.91135547691016
1065,1,1,7,127.53763660128058
1074,1,1,8,523.2220747992935
1078,1,1,7,151.6497577806276
1079,1,1,6,893.0010796143954
1097,1,1,9,980.0838869805914
1103,1,1,9,829.7871255024249
1108,1,1,2,206.4899119620311
1117,1,1,4,0.37376072305827335
1125,1,1,4,0.37376072305827335
1135,1,1,8,869.701992015845
1143,1,1,6,902.408479039489
1158,1,1,9,560.6999323972842
1162,1,1,9,673.2930929165532
1174,1,1,4,0.37376072305827335
1176,1,1,9,321.56651040558023
1200,1,1,6,940.1118403706718
1203,1,1,6,115.5643079272218
1208,1,1,3,101.05199033719028
1223,1,1,9,931.0548839489916
1225,1,1,9,222.0023570116238
1230,1,1,7,167.2775824326475
1233,1,1,9,534.0862477076778
1234,1,1,1,713.7881406266453
1240,1,1,6,792.7314019149208
1246,1,1,4,0.37376072305827335
1247,1,1,6,513.5408205791495
1257,1,1,8,471.7186929421063
1264,1,1,8,680.5740787785525
1281,1,1,6,116.13678818905647
1326,1,1,8,362.74134552709756
1351,1,1,7,138.84387231303268
1353,1,1,8,444.53053215764123
1366,1,1,9,698.9050773462432
1367,1,1,4,0.37376072305827335
1386,1,1,4,0.37376072305827335
1402,1,1,3,89.84488714465729
1411,1,1,10,512.4449544028532
1424,1,1,5,0.37376070998002187
1433,1,1,9,115.38812495375714
1438,1,1,6,539.2339506871814
1446,1,1,6,471.0141852930077
1447,1,1,9,610.2861123072975
1472,1,1,4,0.37376072305827335
1476,1,1,3,103.73232208096496
1490,1,1,6,915.1844562051497
1516,1,1,7,33.64998793428925
1547,1,1,8,982.5656212427899
1548,1,1,5,0.37376070998002187
1554,1,1,5,0.37376070998002187
1571,1,1,9,498.32401135223955
1579,1,1,4,0.37376072305827335
1583,1,1,2,438.18251624611247
1586,1,1,5,0.37376070998002187
1592,1,1,5,0.37376070998002187
1602,1,1,10,155.7853917256768
1616,1,1,9,832.0551886297726
1630,1,1,10,623.8312215975398
1639,1,1,5,0.37376070998002187
1659,1,1,9,963.8489931092965
1666,1,1,7,173.73525970236838
1672,1,1,9,150.18610280851513
1673,1,1,5,0.37376071355517626
1678,1,1,9,512.5794785506781
1688,1,1,5,0.37376070998002187
1705,1,1,4,0.37376072305827335
1711,1,1,8,433.72831536414435
1743,1,1,6,751.4451331996456
1750,1,1,10,522.3569419468095
1754,1,1,8,391.1516468883668
1768,1,1,4,0.37376072305827335
1769,1,1,6,854.1027492146223
1790,1,1,5,0.37376070998002187
1792,1,1,10,113.86955569826594
1799,1,1,9,627.1984894451166
1812,1,1,3,81.13264112486823
1814,1,1,9,884.0539203971733
1815,1,1,9,629.0776434963307
1821,1,1,7,75.50880380971859
1858,1,1,4,0.37376072305827335
1859,1,1,6,426.75094604238353
1861,1,1,6,613.5257298352349
1878,0,1,0,0.16354485725445167
1896,1,1,1,541.53064789607
1902,1,1,6,892.9367253977903
1913,1,1,6,272.3697289475263
1927,1,1,2,542.6011273170349
1932,1,1,2,379.2764225933603
1935,1,1,10,565.5837894504722
1945,1,1,10,168.71828850873214
1968,1,1,7,166.79092299263692
1972,1,1,10,845.3695958644522
1983,1,1,4,0.37376072305827335
1998,1,1,9,826.6472941529534
2013,1,1,4,0.37376073523308445
2014,1,1,8,393.8914036505105
2016,1,1,6,306.80813273509995
2019,1,1,4,0.37376072305827335
2027,1,1,1,790.1496307761524
2033,1,1,4,0.37376072305827335
2058,1,1,9,179.98486433919192
2067,1,1,9,963.1252255988038
2081,1,1,8,980.8866540045183
2083,1,1,1,290.1828032010461
2099,1,1,7,99.43142173243325
2101,1,1,9,330.4940318855847
2119,1,1,6,800.3660618555875
2121,1,1,8,446.28172630422165
2124,1,1,10,655.3622246322501
2140,1,1,7,144.98181349034263
2144,1,1,8,472.7315099825477
2145,1,1,6,164.74045219530183
2155,1,1,9,671.0152111111223
2169,1,1,1,624.4100547669193
2174,1,1,10,844.2599615335876
2183,1,1,5,0.37376070998002187
2184,1,1,8,961.5697281314993
2189,1,1,4,0.37376072305827335
2216,1,1,8,959.1066346455196
2225,1,1,9,721.6706178422747
2226,1,1,4,0.37376072305827335
2236,1,1,9,477.1576461003869
2244,1,1,6,940.386258732574
2265,1,1,9,396.3576324178639
2272,1,1,7,172.0264217796746
2276,1,1,2,372.86136693083415
2307,1,1,4,0.37376073523308445
2310,1,1,5,0.37376070998002187
2319,1,1,3,98.75473616355056
2354,1,1,3,82.21199507613446
2361,1,1,1,239.64712962438028
2371,1,1,1,657.2004989756833
2417,1,1,4,0.37376072305827335
2421,1,1,5,0.37376070998002187
2422,1,1,6,878.5457971751603
2438,1,1,4,0.37376072305827335
2451,1,1,4,0.37376072305827335
2454,1,1,10,469.09229979350243
2456,1,1,10,584.0413093617396
2466,1,1,9,459.89337942934196
2477,1,1,3,104.47238236456384
2480,1,1,6,936.9060859762576
2494,1,1,9,646.12727714224
2498,1,1,8,571.8862868387287
2502,1,1,9,417.759850105831
2509,1,1,9,925.9197082129554
2512,1,1,9,1020.4521732187666
2529,1,1,8,393.74428002765995
2534,1,1,4,0.37376072305827335
2537,1,1,1,828.610099267124
2547,1,1,8,769.0861893843323
2556,1,1,4,0.37376072305827335
2575,1,1,5,0.37376070998002187
2578,1,1,2,506.37308705625975
2593,0,1,0,0.22328983155108037
2608,1,1,6,668.4741280916637
2615,1,1,4,0.37376072305827335
2618,1,1,9,612.4187279441285
2619,1,1,4,0.37376073523308445
2634,1,1,9,392.67627812020356
2643,1,1,1,454.25890115813087
2666,1,1,1,585.622369815842
2668,1,1,10,383.24258548585857
2701,1,1,9,758.9961791944918
2743,1,1,9,436.7242914957291
2745,1,1,6,872.1312042779654
2752,1,1,9,619.1172338718834
2763,1,1,4,0.37376072305827335
2783,1,1,8,666.8619105857039
2787,1,1,8,1019.144456036784
2803,1,1,6,939.2818188116581
2841,1,1,3,102.44888418840382
2853,1,1,6,931.6650446833529
2859,1,1,1,752.8126677376052
2861,1,1,6,540.6367442379011
2869,1,1,1,476.9443777168452
2876,1,1,7,159.72702797858514
2886,1,1,6,591.4917839830553
2891,1,1,9,351.99380892267726
2905,1,1,4,0.37376072305827335
2915,1,1,10,646.4645293224481
2924,1,1,4,0.37376072305827335
2948,1,1,6,915.1845057508121
2949,1,1,1,709.9616216454499
2962,1,1,5,0.37376070998002187
2963,1,1,9,625.3143113291079
2983,1,1,7,57.25909633918363
2985,1,1,9,1042.0037757737975
3003,1,1,5,0.37376070998002187
3006,1,1,8,649.8983158939553
3018,1,1,4,0.37376073523308445
3019,1,1,7,117.6342218847755
3029,1,1,4,0.37376072305827335
3030,1,1,9,948.4837582865933
3064,1,1,10,212.24479389194516
3065,1,1,4,0.37376072305827335
3069,1,1,5,0.37376070998002187
3086,1,1,3,75.720331513512
3096,1,1,10,667.164343766558
3131,1,1,2,422.7477690920675
3140,1,1,7,146.19158440329917
3147,1,1,10,392.3222421835738
3149,1,1,4,0.37376070998002187
3157,1,1,9,525.7744599746176
3158,1,1,5,0.37376070998002187
3166,1,1,9,168.85457869136584
3180,1,1,4,0.37376072305827335
3181,1,1,10,555.9368317599149
3187,1,1,6,446.1782072055669
3197,1,1,4,0.37376072305827335
3199,1,1,4,0.37376072305827335
3213,1,1,8,676.363504326964
3230,1,1,9,157.02702576048355
3253,1,1,7,111.9223376234359
3256,1,1,6,190.4354239214939
3261,1,1,10,414.4987102405975
3280,1,1,1,819.8738092352636
3319,1,1,8,577.0591728030237
3320,1,1,9,479.3314516164137
3322,1,1,10,334.6561572015623
3324,0,1,0,0.12109346238306398
3331,1,1,10,847.9602166380647
3332,1,1,6,503.87676898044845
3334,1,1,8,419.82717519125424
3339,1,1,8,712.615039514717
3340,1,1,6,430.1482382209742
3341,1,1,4,0.37376072305827335
3343,1,1,5,0.37376070998002187
3351,1,1,5,0.37376070998002187
3367,1,1,6,673.4642099032022
3368,1,1,4,0.37376072305827335
3377,1,1,8,668.2211026611512
3403,1,1,8,760.8944228290065
3411,1,1,6,491.6607085610166
3429,1,1,5,0.37376070998002187
3438,1,1,5,0.37376070998002187
3448,1,1,9,430.56442107175104
3451,1,1,6,520.1121277173366
3461,1,1,5,0.37376070998002187
3483,1,1,6,719.5388479426668
3501,1,1,3,88.98276327698566
3503,1,1,7,188.55955577342766
3505,1,1,10,127.15323512726162
3508,1,1,5,0.37376070998002187
3517,1,1,4,0.37376072305827335
3521,1,1,9,796.5044831874327
3522,1,1,6,854.1324862595393
3544,1,1,5,0.37376070998002187
3547,1,1,5,0.37376070998002187
3551,1,1,10,449.43284428149053
3561,1,1,9,525.7507824814298
3577,1,1,3,87.92703806939109
3593,1,1,9,644.3743005150667
3598,1,1,5,0.37376071355517626
3601,1,1,10,406.29727490846415
3614,1,1,10,620.188222295011
3616,1,1,6,668.6698592079975
3622,1,1,5,0.37376070998002187
3625,1,1,6,605.8364542070234
3642,1,1,6,856.4726350663416
3645,1,1,8,1035.5081146775713
3667,1,1,6,298.1363978511692
3672,1,1,4,0.37376072305827335
3684,1,1,4,0.37376072305827335
3691,1,1,6,593.3037355861018
3702,1,1,3,101.62626566837855
3728,1,1,5,0.37376070998002187
3732,1,1,9,423.3149487242821
3736,1,1,8,737.278651386412
3776,1,1,7,156.75381251657137
3782,1,1,8,151.4506926747878
3817,1,1,1,601.3143604233514
3832,1,1,9,414.6711934631217
3846,1,1,2,258.8970270025679
3854,1,1,10,294.92156559992003
3856,1,1,7,138.02156269478894
3865,1,1,8,1096.8843878550147
3874,1,1,9,494.8465480372495
3875,1,1,9,1002.547818329412
3880,1,1,5,0.37376070998002187
3898,1,1,10,703.860239752452
3913,1,1,4,0.37376072305827335
3929,1,1,7,159.4763337186719
3932,1,1,9,30.479815997889183
3947,1,1,2,530.0936379390218
3976,1,1,8,709.9431039049545
3985,1,1,9,296.3834116344086
4013,1,1,4,0.37376072305827335
4035,1,1,5,0.37376070998002187
4038,1,1,1,437.4457318092148
4043,1,1,3,98.48541786807384
4045,1,1,4,0.37376072305827335
4054,1,1,5,0.37376070998002187
4057,1,1,6,895.6915813948394
4071,1,1,8,1014.6381254675855
4077,1,1,6,533.5552843934445
4124,1,1,7,147.77459717747138
4130,1,1,6,617.6213815769603
4137,1,1,7,139.50538025830454
4139,1,1,5,0.37376070998002187
4186,1,1,6,749.953228579077
4205,1,1,3,48.22673067860983
4208,1,1,8,529.5960812047283
4215,1,1,9,344.8526281389175
4222,1,1,6,570.9889617980332
4224,1,1,6,609.0875895092303
4225,1,1,3,87.0528317321788
4230,1,1,5,0.37376070998002187
4236,1,1,10,371.2446573293468
4248,1,1,8,1100.1485017597888
4251,1,1,9,606.6470802722218
4284,1,1,2,454.1381005173712
4290,1,1,8,948.9906453285922
4298,1,1,6,718.446977131856
4322,1,1,9,874.2131765185471
4332,1,1,8,357.3588788468544
4334,1,1,9,501.42152612084425
4337,1,1,10,585.1402375405168
4340,1,1,9,943.3070729947638
4353,1,1,8,598.9677992487968
4358,1,1,10,487.0871582669627
4368,1,1,1,604.0442946653241
4373,1,1,8,149.81574589488244
4382,1,1,4,0.37376072305827335
4410,1,1,1,786.362071759594
4430,1,1,5,0.37376070998002187
4442,1,1,7,81.96509610067302
4445,1,1,4,0.37376072305827335
4453,1,1,4,0.37376072305827335
4474,0,1,0,0.23494953055801757
4482,1,1,4,0.37376072305827335
4483,1,1,9,578.3468884978416
4494,1,1,5,0.37376070998002187
4502,1,1,6,505.9499992797706
4504,1,1,1,529.5227513650541
4511,1,1,10,509.92613067011797
4521,1,1,10,848.9559452682289
4524,1,1,6,512.7844426253602
4544,1,1,6,598.8485322469336
4547,1,1,8,528.448309941516
4556,1,1,6,652.605273970785
4557,1,1,6,701.8547925107632
4570,1,1,9,556.6909342448984
4576,1,1,4,0.37376072305827335
4584,1,1,8,577.0172032914422
4586,1,1,7,79.68053799143046
4591,1,1,5,0.37376070998002187
4595,1,1,1,433.7670548604761
4604,1,1,3,86.6558180638981
4617,1,1,8,679.8240063606789
4628,1,1,4,0.37376073523308445
4639,1,1,7,122.08616284332996
4666,1,1,6,465.0714992468114
4672,1,1,9,632.7194336930897
4689,1,1,1,596.7434515824194
4693,1,1,9,892.9386070100428
4713,1,1,9,122.00189477847817
4742,1,1,5,0.37376070998002187
4758,1,1,10,310.023146688925
4760,1,1,9,1012.1272874463428
4769,1,1,3,57.989876196814855
4772,1,1,9,868.950567327943
4774,1,1,9,835.533272954831
4776,1,1,6,428.55381686720517
4788,1,1,9,749.4906916000916
4798,1,1,1,702.0563357585497
4802,1,1,1,153.67395246085732
4806,1,1,5,0.37376070998002187
4807,1,1,10,365.78851169549233
4814,1,1,6,187.335763562803
4821,1,1,1,519.7231561896481
4833,1,1,5,0.37376070998002187
4844,1,1,5,0.37376070998002187
4851,1,1,6,414.36640919083885
4870,1,1,6,490.9847738128972
4877,1,1,5,0.37376070998002187
4879,1,1,6,788.1747501301667
4889,1,1,2,370.69071555603296
4893,1,1,2,533.475746480983
4926,1,1,6,235.7413331581071
4950,1,1,6,654.040928867766
4961,1,1,8,332.29056841772507
4965,1,1,8,640.1152161518767
4971,1,1,5,0.7959958000172218
4977,1,1,9,627.3028364064618
4991,1,1,6,945.9511507492721
5005,1,1,9,354.45161118257704
5030,1,1,9,611.7045879723514
5038,1,1,4,0.37376072305827335
5041,1,1,10,407.5635571337333
5042,1,1,6,458.8590635936618
5063,1,1,10,850.8526575607126
5075,1,1,5,0.37376070998002187
5087,1,1,5,0.37376070998002187
5088,1,1,9,1025.4019053901102
5093,0,1,0,0.2141121801101139
5102,1,1,6,462.4081176980046
5107,1,1,8,696.1679307642028
5123,1,1,8,180.38819078934648
5131,1,1,10,604.8591960161007
5138,1,1,1,684.9532044842989
5164,1,1,8,674.1132050130709
5179,1,1,8,589.3926941719512
5182,1,1,6,859.6531744383508
5198,1,1,2,132.2711713293273
5199,1,1,10,284.1788529870153
5200,1,1,5,0.37376070998002187
5203,0,1,0,0.22814019651009276
5209,1,1,9,610.851187307594
5224,1,1,10,691.0377698728977
5234,1,1,10,848.2724757231952
5236,1,1,10,440.1458966361851
5237,1,1,9,947.6837332964278
5240,1,1,5,0.37376071355517626
5243,1,1,10,240.81501059636713
5250,1,1,9,451.9445010294421
5320,1,1,9,642.6271331197557
5342,1,1,5,0.37376070998002187
5389,1,1,6,329.4318967681596
5394,1,1,6,843.3758829642544
5399,1,1,5,0.37376070998002187
5404,1,1,1,344.2665542325639
5406,1,1,8,155.75481922007788
5444,1,1,10,506.61958831952717
5457,1,1,5,0.37376070998002187
5484,1,1,8,625.0692601520735
5485,1,1,5,0.37376070998002187
5489,1,1,9,183.51843383441113
5504,1,1,3,43.33396850399636
5513,1,1,2,309.4893010093836
5518,1,1,7,96.99183403552888
5534,1,1,1,594.7655911714447
5535,1,1,9,524.3382233754276
5556,1,1,4,0.37376072305827335
5564,1,1,2,178.62346519796034
5569,1,1,5,0.37376070998002187
5577,1,1,1,402.99471909196154
5611,1,1,8,1019.8995461273297
5630,1,1,5,0.37376070998002187
5637,1,1,6,600.231715293979
5641,1,1,5,0.37376070998002187
5646,1,1,5,0.37376070998002187
5665,1,1,9,353.8753844323535
5674,1,1,9,971.3866753059095
5678,1,1,9,991.5141590925258
5683,1,1,6,383.82806768501575
5692,1,1,7,115.96307632028545
5704,1,1,3,95.58693636486957
5710,1,1,5,0.37376070998002187
5714,1,1,6,610.5014933509223
5747,1,1,1,818.5264371780248
5762,1,1,10,676.3320396828346
5779,1,1,8,952.9465574427688
5785,1,1,8,271.3519053091324
5801,1,1,4,0.37376072305827335
5804,1,1,1,352.73971218840626
5814,1,1,9,768.1040293192148
5846,1,1,4,0.37376072305827335
5862,1,1,9,454.8563369099622
5890,1,1,9,944.2991178173276
5892,1,1,6,458.6263420168237
5895,1,1,4,0.37376072305827335
5903,1,1,8,461.3297742231325
5918,1,1,6,438.97513814826516
5924,1,1,3,93.38730655315783
5942,1,1,8,501.2286013577486
5954,1,1,6,926.3544844283708
5977,1,1,8,479.16447589904504
5988,1,1,6,949.8269628203989
6002,1,1,8,334.2743732124845
6020,1,1,9,347.9384172822833
6023,1,1,1,394.88959313881674
6027,1,1,8,152.11204763859976
6039,0,1,0,0.17481908690176579
6046,1,1,5,0.37376070998002187
6062,1,1,5,0.37376070998002187
6076,1,1,4,0.37376072305827335
6079,1,1,5,0.37376071355517626
6091,1,1,10,505.9851297226623
6101,1,1,9,721.0716815381113
6104,1,1,10,423.75021703838195
6106,1,1,8,948.0709990759566
6112,1,1,1,317.8675048892847
6116,1,1,6,755.0236040637842
6131,1,1,4,0.37376072305827335
6133,1,1,8,1017.4886756055815
6146,1,1,10,238.85536378469075
6155,1,1,10,359.17051057687024
6174,1,1,5,0.37376070998002187
6186,1,1,9,554.3768407860674
6212,1,1,5,0.37376070998002187
6216,0,1,0,0.23643814733244267
6231,1,1,9,632.0989770230592
6240,1,1,7,104.7054598389596
6242,1,1,9,716.2801583667668
6245,1,1,1,437.1784472533587
6258,1,1,8,957.837475084272
6262,1,1,1,412.92118527994313
6275,1,1,9,217.97177912813123
6282,1,1,4,0.37376072305827335
6283,1,1,2,178.74173967713654
6285,1,1,5,0.37376070998002187
6288,1,1,5,0.37376070998002187
6301,1,1,5,0.37376070998002187
6302,1,1,6,170.2905001046324
6308,1,1,6,670.0806954391834
6317,1,1,1,714.1531460029244
6318,1,1,5,0.37376070998002187
6321,1,1,6,150.80682261961977
6330,1,1,5,0.37376071355517626
6332,1,1,4,0.37376073523308445
6362,1,1,8,1036.241100165453
6416,1,1,5,0.37376070998002187
6423,1,1,9,590.4149456092359
6427,1,1,6,749.4222158843996
6431,1,1,8,201.60394938243442
6435,1,1,10,163.50163834915494
6464,1,1,10,723.4061563545506
6467,1,1,2,300.3864329485078
6470,1,1,1,486.9104347881162
6472,1,1,1,703.0700584953164
6480,1,1,9,664.5821115675302
6507,1,1,6,903.0758284834537
6510,1,1,1,603.3203704844332
6517,1,1,6,769.0400297860575
6519,1,1,9,964.1971121720768
6532,1,1,1,703.4145126622142
6548,1,1,5,0.37376070998002187
6556,1,1,7,81.59723549538313
6568,1,1,8,333.02832212481974
6575,1,1,1,675.1549106146103
6595,1,1,8,912.6292291364557
6601,1,1,6,519.4141430378842
6613,1,1,4,0.37376072305827335
6614,1,1,8,805.3101399257716
6641,1,1,5,0.37376070998002187
6665,1,1,9,593.9970944760289
6672,1,1,6,275.6036226999274
6682,1,1,2,349.99193045775314
6702,1,1,5,0.37376070998002187
6722,1,1,4,0.37376072305827335
6727,1,1,9,1026.9179986464278
6737,1,1,7,81.75716087042834
6752,1,1,10,123.27055570170246
6755,1,1,8,114.24052462284328
6772,1,1,8,500.1121564402446
6775,1,1,4,0.37376072305827335
6790,1,1,6,909.9741680047631
6802,1,1,9,899.6856888686715
6810,1,1,9,815.3590565438146
6811,1,1,4,0.37376072305827335
6817,1,1,6,791.1134195704544
6842,1,1,10,183.48862956981984
6858,1,1,1,876.3275346922165
6861,1,1,9,121.73739800577174
6866,1,1,8,318.8009830293746
6872,1,1,6,563.0400360794025
6874,1,1,10,198.68493887716986
6876,1,1,10,271.1068697943936
6922,1,1,3,79.1879084196547
6932,1,1,9,912.89831315135
6944,1,1,8,627.9396889945455
6947,1,1,4,0.37376072305827335
6950,1,1,6,922.5412956853833
6964,1,1,10,816.3703765275253
6971,1,1,8,656.9531378743333
6995,1,1,10,707.8650523841645
6999,1,1,6,720.7589512782341
7010,1,1,9,307.4331791980487
7024,1,1,2,431.3727321622271
7029,1,1,8,679.103414297924
7030,1,1,9,985.0396042048835
7037,1,1,8,725.3333102316124
7039,1,1,9,595.5683799072181
7050,1,1,1,766.0189522576206
7064,1,1,9,716.5281203929302
7068,1,1,9,421.0696002772522
7076,1,1,5,0.37376070998002187
7086,1,1,2,149.33296916863188
7107,1,1,10,301.2043241496548
7122,1,1,6,842.5784517703836
7129,1,1,7,77.39732164105106
7130,1,1,2,491.85479084081396
7135,1,1,9,159.9959312652001
7136,1,1,2,405.9045750585607
7151,1,1,9,288.45548394792576
7168,1,1,9,986.595909415517
7189,1,1,1,803.8667389574965
7192,1,1,5,0.37376070998002187
7201,1,1,9,966.1281823034957
7209,1,1,5,0.37376070998002187
7224,1,1,6,893.0030179257125
7239,1,1,7,74.70634182044934
7243,1,1,8,202.94941034188062
7244,1,1,4,0.37376072305827335
7259,1,1,2,104.50272912444672
7294,1,1,9,239.75138214956993
7295,1,1,3,42.44682239807266
7302,1,1,3,92.18698333022076
7318,1,1,8,426.45674334374274
7319,1,1,2,358.9663135192513
7321,1,1,8,688.1744412184959
7338,1,1,3,93.30763588734773
7339,1,1,10,750.3673814251822
7349,1,1,8,313.8160963135028
7358,1,1,5,0.37376071355517626
7366,1,1,6,248.03313260329452
7385,1,1,5,0.37376070998002187
7386,1,1,4,0.37376072305827335
7387,1,1,3,95.96793343840767
7403,1,1,6,842.2874662189482
7408,1,1,10,556.1720907572943
7415,1,1,8,894.5786427472132
7418,1,1,10,127.3166732125768
7429,1,1,9,322.3309073077628
7440,1,1,1,631.4954139571837
7442,1,1,6,918.7058277370104
7466,1,1,10,850.2798459765265
7468,1,1,3,96.77485091718218
7482,1,1,10,848.5505989136655
7532,1,1,9,379.00716347202444
7540,1,1,4,0.37376072305827335
7552,1,1,8,997.3384394583019
7564,1,1,6,460.9943561570763
7572,1,1,9,919.694120151507
7573,1,1,5,0.37376070998002187
7574,1,1,5,0.37376070998002187
7585,1,1,6,676.4982980325371
7589,1,1,9,668.4068851849602
7600,1,1,5,0.37376070998002187
7609,1,1,10,523.7946469679533
7610,1,1,10,417.004823786378
7619,1,1,10,361.2191862064217
7655,1,1,9,318.788995685068
7667,1,1,4,0.37376072305827335
7677,1,1,6,438.27386187075064
7681,1,1,5,0.37376070998002187
7684,1,1,4,0.37376071355517626
7716,1,1,6,681.5986801236727
7718,1,1,5,0.37376070998002187
7730,1,1,5,0.37376070998002187
7786,1,1,7,126.8380964651498
7798,1,1,9,1009.2825031114244
7813,1,1,4,0.37376072305827335
7817,1,1,4,0.37376072305827335
7821,1,1,6,753.9020970611715
7826,1,1,4,0.37376072305827335
7830,1,1,6,689.9435209210855
7834,1,1,8,958.9275189079243
7842,1,1,1,233.75438445243893
7850,1,1,4,0.37376072305827335
7870,1,1,4,0.37376072305827335
7874,1,1,6,555.3796655749846
7890,1,1,9,217.98876692461315
7902,1,1,8,1008.7369899874642
7909,1,1,9,103.41354108223757
7919,1,1,4,0.37376072305827335
7966,1,1,8,1051.6172222262733
7975,1,1,8,627.8249807792797
7979,1,1,6,717.5150020345648
7980,1,1,10,513.565470183004
7993,1,1,6,388.35218414876306
8023,1,1,1,226.7340945032476
8035,1,1,3,98.81474214067889
8047,1,1,4,0.37376072305827335
8058,1,1,9,943.0502611034
8076,1,1,4,0.37376072305827335
8082,1,1,2,416.21814228749497
8085,1,1,6,334.00707541202326
8100,1,1,2,244.67649874645224
8106,1,1,8,149.57473039427217
8114,1,1,9,809.6606422371815
8116,1,1,5,0.37376070998002187
8129,1,1,9,815.7808474276717
8135,1,1,8,713.9177618885651
8139,1,1,7,60.57787320516611
8149,1,1,9,428.9110054787503
8151,1,1,1,666.2144777370657
8157,1,1,6,730.0821527463678
8187,1,1,4,0.37376072305827335
8193,1,1,1,701.5210756271351
8216,1,1,4,0.37376072305827335
8219,1,1,7,104.02222104576072
8227,1,1,7,192.67036633071817
8229,1,1,8,581.5437456971904
8232,1,1,3,66.57951528330106
8238,1,1,5,0.37376070998002187
8240,1,1,5,0.37376070998002187
8249,1,1,5,0.37376070998002187
8260,1,1,7,39.12645282599511
8276,1,1,4,0.37376072305827335
8289,1,1,5,0.37376070998002187
8316,1,1,10,779.9282314371936
8324,1,1,9,365.60165528078204
8337,1,1,8,873.9825060479421
8342,1,1,5,0.37376070998002187
8345,1,1,5,0.37376070998002187
8354,1,1,8,1006.9974089376451
8391,1,1,8,641.4898033034953
8392,1,1,6,933.0613504531847
8402,1,1,7,127.53873220768467
8423,1,1,9,998.017523727625
8428,1,1,4,0.37376073523308445
8430,1,1,6,738.1057425707177
8434,1,1,9,747.949532780432
8437,1,1,2,513.4674022510269
8441,1,1,10,587.9949656502002
8444,1,1,9,681.3679796407674
8450,1,1,8,973.6980590093259
8456,1,1,5,0.37376070998002187
8466,0,1,0,0.2026736012427605
8490,1,1,6,918.7473421033415
8491,1,1,9,975.6981516592296
8499,1,1,8,890.0805147159384
8518,1,1,9,897.994020394005
8521,1,1,4,0.37376072305827335
8523,1,1,9,1012.8423362233793
